"","x","y","numb"
"4991",-31.125,-56.4375,19
"4992",-31.125,-56.3125,19
"4993",-31.125,-56.1875,19
"4994",-31.125,-56.0625,15
"4995",-31.125,-55.9375,10
"4996",-31.125,-55.8125,10
"4997",-31.125,-55.6875,10
"4998",-31.125,-55.5625,9
"4999",-31.125,-55.4375,6
"5000",-31.125,-55.3125,10
"5001",-31.125,-55.1875,8
"5002",-31.125,-55.0625,5
"5003",-31.125,-54.9375,3
"5004",-31.125,-54.8125,1
"5005",-31.125,-54.3125,1
"5006",-31.125,-54.1875,2
"5007",-31.125,-54.0625,4
"5008",-31.125,-53.9375,4
"5009",-31.125,-53.8125,4
"5010",-31.125,-53.6875,2
"5011",-31.125,-53.5625,1
"5012",-31.125,-53.4375,5
"5013",-31.125,-53.3125,6
"5014",-31.125,-53.1875,3
"5015",-31.125,-53.0625,5
"5016",-31.125,-52.9375,3
"5017",-31.125,-52.8125,2
"5018",-31.125,-52.6875,8
"5019",-31.125,-52.5625,4
"5020",-31.125,-52.4375,3
"5021",-31.125,-52.3125,2
"5022",-31.125,-52.1875,2
"5023",-31.125,-52.0625,3
"5024",-31.125,-51.9375,1
"5025",-30.875,-59.6875,2
"5026",-30.875,-59.0625,3
"5027",-30.875,-58.8125,6
"5028",-30.875,-58.6875,6
"5029",-30.875,-58.5625,6
"5030",-30.875,-58.3125,1
"5031",-30.875,-58.1875,13
"5032",-30.875,-58.0625,18
"5033",-30.875,-57.9375,7
"5034",-30.875,-57.8125,17
"5035",-30.875,-57.6875,16
"5036",-30.875,-57.5625,12
"5037",-30.875,-57.4375,21
"5038",-30.875,-57.3125,12
"5039",-30.875,-57.1875,17
"5040",-30.875,-57.0625,21
"5041",-30.875,-56.9375,13
"5042",-30.875,-56.8125,18
"5043",-30.875,-56.6875,22
"5044",-30.875,-56.5625,13
"5045",-30.875,-56.4375,12
"5046",-30.875,-56.3125,13
"5047",-30.875,-56.1875,18
"5048",-30.875,-56.0625,8
"5049",-30.875,-55.9375,13
"5050",-30.875,-55.8125,11
"5051",-30.875,-55.6875,13
"5052",-30.875,-55.5625,10
"5053",-30.875,-55.4375,6
"5054",-30.875,-55.3125,2
"5055",-30.875,-55.1875,4
"5056",-30.875,-55.0625,5
"5057",-30.875,-54.1875,1
"5058",-30.875,-54.0625,1
"5059",-30.875,-53.9375,2
"5060",-30.875,-53.8125,8
"5061",-30.875,-53.6875,2
"5062",-30.875,-53.5625,1
"5063",-30.875,-53.4375,1
"5064",-30.875,-53.3125,1
"5065",-30.875,-53.1875,2
"5066",-30.875,-53.0625,3
"5067",-30.875,-52.9375,2
"5068",-30.875,-52.8125,2
"5069",-30.875,-52.6875,7
"5070",-30.875,-52.5625,4
"5071",-30.875,-52.4375,1
"5072",-30.875,-52.1875,2
"5073",-30.875,-52.0625,1
"5074",-30.875,-51.9375,2
"5075",-30.625,-58.9375,6
"5076",-30.625,-58.8125,4
"5077",-30.625,-58.6875,8
"5078",-30.625,-58.5625,4
"5079",-30.625,-58.1875,1
"5080",-30.625,-58.0625,7
"5081",-30.625,-57.9375,10
"5082",-30.625,-57.8125,12
"5083",-30.625,-57.6875,15
"5084",-30.625,-57.5625,12
"5085",-30.625,-57.4375,5
"5086",-30.625,-57.3125,6
"5087",-30.625,-57.1875,3
"5088",-30.625,-57.0625,3
"5089",-30.625,-56.9375,5
"5090",-30.625,-56.8125,7
"5091",-30.625,-56.6875,11
"5092",-30.625,-56.5625,12
"5093",-30.625,-56.4375,11
"5094",-30.625,-56.3125,11
"5095",-30.625,-56.1875,11
"5096",-30.625,-56.0625,12
"5097",-30.625,-55.9375,16
"5098",-30.625,-55.8125,16
"5099",-30.625,-55.6875,9
"5100",-30.625,-55.5625,5
"5101",-30.625,-55.4375,12
"5102",-30.625,-55.1875,11
"5103",-30.625,-55.0625,4
"5104",-30.625,-54.6875,8
"5105",-30.625,-54.5625,5
"5106",-30.625,-54.0625,2
"5107",-30.625,-53.9375,1
"5108",-30.625,-53.8125,4
"5109",-30.625,-53.6875,1
"5110",-30.625,-53.1875,4
"5111",-30.625,-53.0625,5
"5112",-30.625,-52.9375,1
"5113",-30.625,-52.8125,7
"5114",-30.625,-52.6875,1
"5115",-30.625,-52.4375,1
"5116",-30.625,-52.3125,2
"5117",-30.625,-52.1875,1
"5118",-30.625,-52.0625,1
"5119",-30.625,-51.9375,3
"5120",-30.375,-58.9375,2
"5121",-30.375,-58.6875,6
"5122",-30.375,-58.5625,2
"5123",-30.375,-58.4375,2
"5124",-30.375,-58.3125,1
"5125",-30.375,-57.9375,1
"5126",-30.375,-57.8125,3
"5127",-30.375,-57.6875,3
"5128",-30.375,-57.5625,8
"5129",-30.375,-57.4375,8
"5130",-30.375,-57.3125,6
"5131",-30.375,-57.1875,7
"5132",-30.375,-57.0625,7
"5133",-30.375,-56.9375,15
"5134",-30.375,-56.8125,4
"5135",-30.375,-56.6875,3
"5136",-30.375,-56.5625,10
"5137",-30.375,-56.4375,8
"5138",-30.375,-56.3125,5
"5139",-30.375,-56.1875,7
"5140",-30.375,-56.0625,4
"5141",-30.375,-55.9375,9
"5142",-30.375,-55.8125,12
"5143",-30.375,-55.6875,10
"5144",-30.375,-55.3125,3
"5145",-30.375,-55.1875,3
"5146",-30.375,-54.8125,1
"5147",-30.375,-54.6875,2
"5148",-30.375,-54.4375,2
"5149",-30.375,-54.3125,2
"5150",-30.375,-54.1875,1
"5151",-30.375,-54.0625,4
"5152",-30.375,-53.9375,2
"5153",-30.375,-53.8125,2
"5154",-30.375,-53.1875,10
"5155",-30.375,-52.9375,6
"5156",-30.375,-52.8125,1
"5157",-30.375,-52.5625,4
"5158",-30.375,-52.4375,1
"5159",-30.375,-52.3125,1
"5160",-30.375,-52.1875,1
"5161",-30.375,-52.0625,3
"5162",-30.125,-58.9375,3
"5163",-30.125,-58.8125,1
"5164",-30.125,-58.1875,1
"5165",-30.125,-57.6875,3
"5166",-30.125,-57.5625,3
"5167",-30.125,-57.4375,2
"5168",-30.125,-57.3125,5
"5169",-30.125,-57.1875,3
"5170",-30.125,-57.0625,3
"5171",-30.125,-56.9375,4
"5172",-30.125,-56.8125,7
"5173",-30.125,-56.6875,5
"5174",-30.125,-56.5625,2
"5175",-30.125,-56.4375,1
"5176",-30.125,-56.3125,1
"5177",-30.125,-56.1875,1
"5178",-30.125,-56.0625,2
"5179",-30.125,-55.9375,4
"5180",-30.125,-55.8125,24
"5181",-30.125,-55.6875,9
"5182",-30.125,-55.5625,8
"5183",-30.125,-55.4375,5
"5184",-30.125,-55.3125,4
"5185",-30.125,-55.1875,4
"5186",-30.125,-54.4375,2
"5187",-30.125,-54.3125,1
"5188",-30.125,-54.0625,1
"5189",-30.125,-53.9375,1
"5190",-30.125,-53.8125,2
"5191",-30.125,-53.1875,6
"5192",-30.125,-53.0625,3
"5193",-30.125,-52.9375,2
"5194",-30.125,-52.6875,3
"5195",-30.125,-52.5625,1
"5196",-30.125,-52.4375,2
"5197",-30.125,-52.3125,1
"5198",-30.125,-52.1875,2
"5199",-29.875,-58.8125,8
"5200",-29.875,-58.0625,2
"5201",-29.875,-57.9375,2
"5202",-29.875,-57.8125,2
"5203",-29.875,-57.4375,2
"5204",-29.875,-57.3125,3
"5205",-29.875,-56.8125,2
"5206",-29.875,-56.6875,2
"5207",-29.875,-56.5625,3
"5208",-29.875,-56.1875,1
"5209",-29.875,-55.6875,11
"5210",-29.875,-55.5625,6
"5211",-29.875,-55.4375,9
"5212",-29.875,-55.3125,1
"5213",-29.875,-54.4375,1
"5214",-29.875,-53.9375,1
"5215",-29.875,-53.8125,4
"5216",-29.875,-53.6875,1
"5217",-29.875,-53.3125,3
"5218",-29.875,-53.1875,1
"5219",-29.875,-53.0625,2
"5220",-29.875,-52.9375,1
"5221",-29.875,-52.8125,2
"5222",-29.875,-52.6875,1
"5223",-29.875,-52.5625,4
"5224",-29.875,-52.4375,3
"5225",-29.625,-57.3125,8
"5226",-29.625,-56.8125,2
"5227",-29.625,-56.0625,1
"5228",-29.625,-55.5625,2
"5229",-29.625,-55.3125,3
"5230",-29.625,-54.4375,2
"5231",-29.625,-53.9375,5
"5232",-29.625,-53.4375,2
"5233",-29.625,-53.3125,1
"5234",-29.625,-53.0625,2
"5235",-29.625,-52.9375,2
"5236",-29.625,-52.8125,1
"5237",-29.625,-52.5625,3
"5238",-29.625,-52.4375,1
"5239",-29.375,-56.8125,2
"5240",-29.375,-55.9375,3
"5241",-29.375,-55.8125,1
"5242",-29.375,-55.5625,1
"5243",-29.375,-55.4375,2
"5244",-29.375,-54.3125,1
"5245",-29.375,-53.9375,1
"5246",-29.375,-53.8125,1
"5247",-29.375,-53.6875,1
"5248",-29.375,-53.5625,1
"5249",-29.375,-53.1875,1
"5250",-29.375,-53.0625,1
"5251",-29.375,-52.9375,1
"5252",-29.375,-52.8125,2
"5253",-29.375,-52.5625,2
"5254",-29.375,-52.4375,2
"5255",-29.375,-52.3125,1
"5256",-29.125,-56.8125,2
"5257",-29.125,-55.5625,1
"5258",-29.125,-55.4375,1
"5259",-29.125,-55.3125,3
"5260",-29.125,-54.3125,2
"5261",-29.125,-53.8125,2
"5262",-29.125,-53.6875,1
"5263",-29.125,-53.5625,1
"5264",-29.125,-53.3125,1
"5265",-29.125,-53.1875,1
"5266",-29.125,-53.0625,3
"5267",-29.125,-52.8125,1
"5268",-29.125,-52.6875,2
"5269",-29.125,-52.5625,1
"5270",-29.125,-52.3125,1
"5271",-29.125,-52.1875,1
"5272",-28.875,-56.9375,1
"5273",-28.875,-56.8125,1
"5274",-28.875,-55.3125,1
"5275",-28.875,-55.1875,2
"5276",-28.875,-54.1875,1
"5277",-28.875,-53.8125,2
"5278",-28.875,-53.6875,1
"5279",-28.875,-53.5625,2
"5280",-28.875,-53.3125,2
"5281",-28.875,-53.1875,3
"5282",-28.875,-53.0625,4
"5283",-28.875,-52.5625,1
"5284",-28.875,-52.4375,1
"5285",-28.875,-52.1875,1
"5286",-28.625,-56.9375,1
"5287",-28.625,-55.1875,1
"5288",-28.625,-55.0625,1
"5289",-28.625,-54.1875,1
"5290",-28.625,-53.6875,3
"5291",-28.625,-53.5625,3
"5292",-28.625,-53.4375,3
"5293",-28.625,-53.3125,6
"5294",-28.625,-53.1875,3
"5295",-28.625,-53.0625,2
"5296",-28.625,-52.5625,3
"5297",-28.625,-52.4375,2
"5298",-28.625,-52.1875,2
"5299",-28.375,-54.9375,1
"5300",-28.375,-54.1875,1
"5301",-28.375,-53.8125,6
"5302",-28.375,-53.6875,1
"5303",-28.375,-53.5625,4
"5304",-28.375,-53.4375,2
"5305",-28.375,-53.3125,3
"5306",-28.375,-52.8125,2
"5307",-28.375,-52.5625,2
"5308",-28.375,-52.4375,1
"5309",-28.125,-54.8125,2
"5310",-28.125,-54.3125,1
"5311",-28.125,-54.1875,1
"5312",-28.125,-54.0625,3
"5313",-28.125,-53.9375,4
"5314",-28.125,-53.8125,3
"5315",-28.125,-53.6875,1
"5316",-27.875,-54.8125,2
"5317",-27.875,-54.4375,1
"5318",-27.875,-54.3125,1
"5319",-27.875,-54.1875,2
"5320",-27.875,-53.9375,1
"5321",-27.625,-54.8125,2
"5322",-27.625,-54.6875,1
"5323",-27.625,-54.4375,3
"5324",-27.625,-54.3125,2
"5325",-27.625,-53.9375,2
"5326",-27.375,-54.8125,2
"5327",-27.375,-54.4375,1
"5328",-27.375,-54.3125,2
"5329",-27.375,-54.0625,1
"5330",-27.125,-54.3125,1
"5331",-27.125,-54.1875,2
"5332",-26.875,-54.3125,1
"5333",-26.875,-54.1875,1
"5334",-26.625,-54.3125,2
"5335",-26.625,-54.1875,1
"5336",-26.625,-54.0625,1
"5337",-26.625,-53.9375,1
"5338",-26.375,-54.9375,1
"5339",-26.375,-54.6875,1
"5340",-26.375,-54.5625,2
"5341",-26.375,-54.4375,1
"5342",-26.375,-54.3125,1
"5343",-26.375,-54.1875,3
"5344",-26.375,-53.8125,1
"5345",-26.125,-54.6875,1
"5346",-26.125,-54.1875,1
"5347",-26.125,-54.0625,2
"5348",-26.125,-53.9375,2
"5349",-26.125,-53.6875,1
"5350",-25.875,-54.6875,3
"5351",-25.875,-53.6875,1
"5352",-25.875,-53.5625,1
"5353",-25.625,-54.8125,1
"5354",-25.625,-54.0625,2
"5355",-25.625,-53.5625,1
"5356",-25.625,-53.4375,1
"5357",-25.375,-53.9375,1
"5358",-25.375,-53.4375,1
"5359",-25.125,-53.6875,1
"5360",-25.125,-53.5625,1
