"","x","y","numb"
"4990",-24.625,-51.9375,1
"4991",-24.625,-51.6875,1
"4992",-24.625,-51.5625,1
"4993",-24.625,-51.4375,1
"4994",-24.625,-51.1875,1
"4995",-24.375,-52.6875,2
"4996",-24.375,-52.4375,1
"4997",-24.375,-52.3125,1
"4998",-24.375,-52.0625,1
"4999",-24.375,-51.9375,6
"5000",-24.375,-51.8125,5
"5001",-24.375,-51.6875,3
"5002",-24.375,-51.5625,3
"5003",-24.375,-51.4375,4
"5004",-24.375,-51.3125,3
"5005",-24.375,-51.0625,1
"5006",-24.375,-50.9375,2
"5007",-24.375,-50.8125,1
"5008",-24.125,-52.8125,1
"5009",-24.125,-52.1875,3
"5010",-24.125,-52.0625,2
"5011",-24.125,-51.8125,3
"5012",-24.125,-51.6875,3
"5013",-24.125,-51.5625,4
"5014",-24.125,-51.4375,1
"5015",-24.125,-51.3125,2
"5016",-24.125,-51.1875,2
"5017",-24.125,-50.9375,1
"5018",-24.125,-50.6875,2
"5019",-23.875,-53.0625,1
"5020",-23.875,-52.9375,1
"5021",-23.875,-52.3125,1
"5022",-23.875,-52.1875,2
"5023",-23.875,-52.0625,1
"5024",-23.875,-51.9375,2
"5025",-23.875,-51.8125,2
"5026",-23.875,-51.6875,1
"5027",-23.875,-51.5625,3
"5028",-23.875,-51.3125,2
"5029",-23.875,-51.1875,2
"5030",-23.875,-51.0625,1
"5031",-23.875,-50.9375,3
"5032",-23.875,-50.8125,1
"5033",-23.875,-50.6875,1
"5034",-23.625,-52.8125,1
"5035",-23.625,-52.4375,2
"5036",-23.625,-52.0625,2
"5037",-23.625,-51.8125,1
"5038",-23.625,-51.5625,2
"5039",-23.625,-51.4375,1
"5040",-23.625,-51.3125,2
"5041",-23.625,-51.0625,1
"5042",-23.625,-50.9375,1
"5043",-23.375,-53.0625,1
"5044",-23.375,-52.9375,1
"5045",-23.375,-52.8125,2
"5046",-23.375,-52.6875,2
"5047",-23.375,-52.5625,2
"5048",-23.375,-52.4375,1
"5049",-23.375,-52.3125,2
"5050",-23.375,-52.1875,4
"5051",-23.375,-52.0625,2
"5052",-23.375,-51.9375,1
"5053",-23.375,-51.8125,1
"5054",-23.375,-51.4375,4
"5055",-23.375,-51.3125,1
"5056",-23.375,-51.1875,1
"5057",-23.125,-52.9375,1
"5058",-23.125,-52.8125,1
"5059",-23.125,-52.4375,2
"5060",-23.125,-52.3125,3
"5061",-23.125,-51.8125,1
"5062",-23.125,-51.6875,2
"5063",-23.125,-51.5625,2
"5064",-22.875,-52.8125,2
"5065",-22.875,-52.4375,1
"5066",-22.875,-52.3125,2
"5067",-22.875,-51.4375,1
"5068",-22.625,-52.8125,3
"5069",-22.625,-52.6875,2
"5070",-22.625,-52.5625,2
"5071",-22.625,-52.4375,3
"5072",-22.375,-51.6875,2
