"","x","y","numb"
"7437",-49.375,-55.1875,288
"7438",-49.375,-55.0625,231
"7439",-49.375,-54.9375,270
"7440",-49.375,-54.8125,242
"7441",-49.375,-54.6875,236
"7442",-49.375,-54.5625,231
"7443",-49.375,-54.4375,214
"7444",-49.375,-54.3125,213
"7445",-49.375,-54.1875,186
"7446",-49.375,-54.0625,189
"7447",-49.375,-53.9375,155
"7448",-49.375,-53.8125,129
"7449",-49.375,-53.6875,125
"7450",-49.375,-53.5625,104
"7451",-49.375,-53.4375,51
"7452",-49.375,-53.3125,48
"7453",-49.375,-53.1875,41
"7454",-49.375,-53.0625,49
"7455",-49.375,-52.9375,61
"7456",-49.375,-52.8125,74
"7457",-49.375,-52.6875,66
"7458",-49.375,-52.5625,87
"7459",-49.375,-52.4375,76
"7460",-49.375,-52.3125,49
"7461",-49.375,-52.1875,75
"7462",-49.375,-52.0625,45
"7463",-49.375,-51.9375,51
"7464",-49.375,-51.8125,41
"7465",-49.375,-51.6875,44
"7466",-49.375,-51.5625,60
"7467",-49.375,-51.4375,93
"7468",-49.375,-51.3125,79
"7469",-49.375,-51.1875,71
"7470",-49.375,-51.0625,84
"7471",-49.375,-50.9375,84
"7472",-49.375,-50.8125,86
"7473",-49.375,-50.6875,108
"7474",-49.375,-50.5625,100
"7475",-49.375,-50.4375,90
"7476",-49.375,-50.3125,93
"7477",-49.375,-50.1875,79
"7478",-49.375,-50.0625,112
"7479",-49.125,-58.6875,2
"7480",-49.125,-58.5625,16
"7481",-49.125,-58.4375,29
"7482",-49.125,-58.3125,58
"7483",-49.125,-58.1875,54
"7484",-49.125,-58.0625,63
"7485",-49.125,-57.9375,91
"7486",-49.125,-57.8125,128
"7487",-49.125,-57.6875,150
"7488",-49.125,-57.5625,192
"7489",-49.125,-57.4375,261
"7490",-49.125,-57.3125,247
"7491",-49.125,-57.1875,302
"7492",-49.125,-57.0625,303
"7493",-49.125,-56.9375,313
"7494",-49.125,-56.8125,380
"7495",-49.125,-56.6875,688
"7496",-49.125,-56.5625,589
"7497",-49.125,-56.4375,512
"7498",-49.125,-56.3125,424
"7499",-49.125,-56.1875,432
"7500",-49.125,-56.0625,421
"7501",-49.125,-55.9375,413
"7502",-49.125,-55.8125,370
"7503",-49.125,-55.6875,321
"7504",-49.125,-55.5625,306
"7505",-49.125,-55.4375,312
"7506",-49.125,-55.3125,276
"7507",-49.125,-55.1875,224
"7508",-49.125,-55.0625,193
"7509",-49.125,-54.9375,209
"7510",-49.125,-54.8125,229
"7511",-49.125,-54.6875,228
"7512",-49.125,-54.5625,207
"7513",-49.125,-54.4375,215
"7514",-49.125,-54.3125,226
"7515",-49.125,-54.1875,237
"7516",-49.125,-54.0625,190
"7517",-49.125,-53.9375,171
"7518",-49.125,-53.8125,199
"7519",-49.125,-53.6875,164
"7520",-49.125,-53.5625,136
"7521",-49.125,-53.4375,118
"7522",-49.125,-53.3125,97
"7523",-49.125,-53.1875,98
"7524",-49.125,-53.0625,91
"7525",-49.125,-52.9375,108
"7526",-49.125,-52.8125,116
"7527",-49.125,-52.6875,104
"7528",-49.125,-52.5625,110
"7529",-49.125,-52.4375,101
"7530",-49.125,-52.3125,96
"7531",-49.125,-52.1875,72
"7532",-49.125,-52.0625,56
"7533",-49.125,-51.9375,65
"7534",-49.125,-51.8125,35
"7535",-49.125,-51.6875,43
"7536",-49.125,-51.5625,57
"7537",-49.125,-51.4375,75
"7538",-49.125,-51.3125,96
"7539",-49.125,-51.1875,67
"7540",-49.125,-51.0625,89
"7541",-49.125,-50.9375,85
"7542",-49.125,-50.8125,96
"7543",-49.125,-50.6875,84
"7544",-49.125,-50.5625,59
"7545",-49.125,-50.4375,77
"7546",-49.125,-50.3125,58
"7547",-49.125,-50.1875,53
"7548",-49.125,-50.0625,82
"7549",-48.875,-58.6875,4
"7550",-48.875,-58.5625,13
"7551",-48.875,-58.4375,19
"7552",-48.875,-58.3125,41
"7553",-48.875,-58.1875,54
"7554",-48.875,-58.0625,58
"7555",-48.875,-57.9375,57
"7556",-48.875,-57.8125,100
"7557",-48.875,-57.6875,123
"7558",-48.875,-57.5625,167
"7559",-48.875,-57.4375,217
"7560",-48.875,-57.3125,270
"7561",-48.875,-57.1875,273
"7562",-48.875,-57.0625,305
"7563",-48.875,-56.9375,348
"7564",-48.875,-56.8125,407
"7565",-48.875,-56.6875,442
"7566",-48.875,-56.5625,477
"7567",-48.875,-56.4375,467
"7568",-48.875,-56.3125,498
"7569",-48.875,-56.1875,401
"7570",-48.875,-56.0625,415
"7571",-48.875,-55.9375,340
"7572",-48.875,-55.8125,347
"7573",-48.875,-55.6875,316
"7574",-48.875,-55.5625,317
"7575",-48.875,-55.4375,327
"7576",-48.875,-55.3125,239
"7577",-48.875,-55.1875,216
"7578",-48.875,-55.0625,205
"7579",-48.875,-54.9375,215
"7580",-48.875,-54.8125,197
"7581",-48.875,-54.6875,173
"7582",-48.875,-54.5625,186
"7583",-48.875,-54.4375,160
"7584",-48.875,-54.3125,188
"7585",-48.875,-54.1875,181
"7586",-48.875,-54.0625,202
"7587",-48.875,-53.9375,169
"7588",-48.875,-53.8125,198
"7589",-48.875,-53.6875,209
"7590",-48.875,-53.5625,190
"7591",-48.875,-53.4375,178
"7592",-48.875,-53.3125,159
"7593",-48.875,-53.1875,160
"7594",-48.875,-53.0625,139
"7595",-48.875,-52.9375,136
"7596",-48.875,-52.8125,139
"7597",-48.875,-52.6875,172
"7598",-48.875,-52.5625,143
"7599",-48.875,-52.4375,129
"7600",-48.875,-52.3125,105
"7601",-48.875,-52.1875,94
"7602",-48.875,-52.0625,59
"7603",-48.875,-51.9375,60
"7604",-48.875,-51.8125,61
"7605",-48.875,-51.6875,52
"7606",-48.875,-51.5625,68
"7607",-48.875,-51.4375,67
"7608",-48.875,-51.3125,99
"7609",-48.875,-51.1875,91
"7610",-48.875,-51.0625,76
"7611",-48.875,-50.9375,96
"7612",-48.875,-50.8125,81
"7613",-48.875,-50.6875,66
"7614",-48.875,-50.5625,69
"7615",-48.875,-50.4375,56
"7616",-48.875,-50.3125,57
"7617",-48.875,-50.1875,70
"7618",-48.875,-50.0625,72
"7619",-48.625,-58.8125,4
"7620",-48.625,-58.6875,5
"7621",-48.625,-58.5625,8
"7622",-48.625,-58.4375,15
"7623",-48.625,-58.3125,17
"7624",-48.625,-58.1875,29
"7625",-48.625,-58.0625,24
"7626",-48.625,-57.9375,38
"7627",-48.625,-57.8125,60
"7628",-48.625,-57.6875,102
"7629",-48.625,-57.5625,137
"7630",-48.625,-57.4375,190
"7631",-48.625,-57.3125,211
"7632",-48.625,-57.1875,232
"7633",-48.625,-57.0625,311
"7634",-48.625,-56.9375,412
"7635",-48.625,-56.8125,417
"7636",-48.625,-56.6875,447
"7637",-48.625,-56.5625,354
"7638",-48.625,-56.4375,370
"7639",-48.625,-56.3125,419
"7640",-48.625,-56.1875,405
"7641",-48.625,-56.0625,395
"7642",-48.625,-55.9375,365
"7643",-48.625,-55.8125,356
"7644",-48.625,-55.6875,341
"7645",-48.625,-55.5625,316
"7646",-48.625,-55.4375,280
"7647",-48.625,-55.3125,290
"7648",-48.625,-55.1875,233
"7649",-48.625,-55.0625,241
"7650",-48.625,-54.9375,223
"7651",-48.625,-54.8125,205
"7652",-48.625,-54.6875,211
"7653",-48.625,-54.5625,198
"7654",-48.625,-54.4375,201
"7655",-48.625,-54.3125,204
"7656",-48.625,-54.1875,182
"7657",-48.625,-54.0625,206
"7658",-48.625,-53.9375,196
"7659",-48.625,-53.8125,232
"7660",-48.625,-53.6875,217
"7661",-48.625,-53.5625,245
"7662",-48.625,-53.4375,226
"7663",-48.625,-53.3125,208
"7664",-48.625,-53.1875,163
"7665",-48.625,-53.0625,179
"7666",-48.625,-52.9375,198
"7667",-48.625,-52.8125,182
"7668",-48.625,-52.6875,173
"7669",-48.625,-52.5625,163
"7670",-48.625,-52.4375,161
"7671",-48.625,-52.3125,137
"7672",-48.625,-52.1875,105
"7673",-48.625,-52.0625,89
"7674",-48.625,-51.9375,90
"7675",-48.625,-51.8125,57
"7676",-48.625,-51.6875,63
"7677",-48.625,-51.5625,61
"7678",-48.625,-51.4375,91
"7679",-48.625,-51.3125,97
"7680",-48.625,-51.1875,67
"7681",-48.625,-51.0625,76
"7682",-48.625,-50.9375,131
"7683",-48.625,-50.8125,63
"7684",-48.625,-50.6875,68
"7685",-48.625,-50.5625,93
"7686",-48.625,-50.4375,90
"7687",-48.625,-50.3125,72
"7688",-48.625,-50.1875,115
"7689",-48.625,-50.0625,96
"7690",-48.375,-58.9375,1
"7691",-48.375,-58.8125,6
"7692",-48.375,-58.6875,4
"7693",-48.375,-58.5625,6
"7694",-48.375,-58.4375,8
"7695",-48.375,-58.3125,21
"7696",-48.375,-58.1875,18
"7697",-48.375,-58.0625,27
"7698",-48.375,-57.9375,26
"7699",-48.375,-57.8125,37
"7700",-48.375,-57.6875,69
"7701",-48.375,-57.5625,119
"7702",-48.375,-57.4375,143
"7703",-48.375,-57.3125,172
"7704",-48.375,-57.1875,242
"7705",-48.375,-57.0625,286
"7706",-48.375,-56.9375,364
"7707",-48.375,-56.8125,367
"7708",-48.375,-56.6875,386
"7709",-48.375,-56.5625,330
"7710",-48.375,-56.4375,343
"7711",-48.375,-56.3125,365
"7712",-48.375,-56.1875,384
"7713",-48.375,-56.0625,347
"7714",-48.375,-55.9375,305
"7715",-48.375,-55.8125,326
"7716",-48.375,-55.6875,294
"7717",-48.375,-55.5625,291
"7718",-48.375,-55.4375,274
"7719",-48.375,-55.3125,266
"7720",-48.375,-55.1875,235
"7721",-48.375,-55.0625,208
"7722",-48.375,-54.9375,240
"7723",-48.375,-54.8125,212
"7724",-48.375,-54.6875,212
"7725",-48.375,-54.5625,200
"7726",-48.375,-54.4375,183
"7727",-48.375,-54.3125,195
"7728",-48.375,-54.1875,148
"7729",-48.375,-54.0625,182
"7730",-48.375,-53.9375,203
"7731",-48.375,-53.8125,180
"7732",-48.375,-53.6875,182
"7733",-48.375,-53.5625,232
"7734",-48.375,-53.4375,249
"7735",-48.375,-53.3125,251
"7736",-48.375,-53.1875,215
"7737",-48.375,-53.0625,213
"7738",-48.375,-52.9375,197
"7739",-48.375,-52.8125,221
"7740",-48.375,-52.6875,210
"7741",-48.375,-52.5625,226
"7742",-48.375,-52.4375,173
"7743",-48.375,-52.3125,151
"7744",-48.375,-52.1875,138
"7745",-48.375,-52.0625,103
"7746",-48.375,-51.9375,105
"7747",-48.375,-51.8125,86
"7748",-48.375,-51.6875,64
"7749",-48.375,-51.5625,52
"7750",-48.375,-51.4375,75
"7751",-48.375,-51.3125,66
"7752",-48.375,-51.1875,76
"7753",-48.375,-51.0625,86
"7754",-48.375,-50.9375,108
"7755",-48.375,-50.8125,109
"7756",-48.375,-50.6875,90
"7757",-48.375,-50.5625,85
"7758",-48.375,-50.4375,102
"7759",-48.375,-50.3125,128
"7760",-48.375,-50.1875,110
"7761",-48.375,-50.0625,116
"7762",-48.125,-58.9375,3
"7763",-48.125,-58.8125,2
"7764",-48.125,-58.6875,2
"7765",-48.125,-58.5625,16
"7766",-48.125,-58.4375,18
"7767",-48.125,-58.3125,22
"7768",-48.125,-58.1875,23
"7769",-48.125,-58.0625,36
"7770",-48.125,-57.9375,36
"7771",-48.125,-57.8125,55
"7772",-48.125,-57.6875,89
"7773",-48.125,-57.5625,109
"7774",-48.125,-57.4375,127
"7775",-48.125,-57.3125,165
"7776",-48.125,-57.1875,229
"7777",-48.125,-57.0625,318
"7778",-48.125,-56.9375,302
"7779",-48.125,-56.8125,339
"7780",-48.125,-56.6875,346
"7781",-48.125,-56.5625,320
"7782",-48.125,-56.4375,354
"7783",-48.125,-56.3125,312
"7784",-48.125,-56.1875,341
"7785",-48.125,-56.0625,351
"7786",-48.125,-55.9375,282
"7787",-48.125,-55.8125,309
"7788",-48.125,-55.6875,317
"7789",-48.125,-55.5625,300
"7790",-48.125,-55.4375,330
"7791",-48.125,-55.3125,283
"7792",-48.125,-55.1875,244
"7793",-48.125,-55.0625,213
"7794",-48.125,-54.9375,212
"7795",-48.125,-54.8125,219
"7796",-48.125,-54.6875,205
"7797",-48.125,-54.5625,206
"7798",-48.125,-54.4375,211
"7799",-48.125,-54.3125,220
"7800",-48.125,-54.1875,194
"7801",-48.125,-54.0625,189
"7802",-48.125,-53.9375,163
"7803",-48.125,-53.8125,188
"7804",-48.125,-53.6875,202
"7805",-48.125,-53.5625,231
"7806",-48.125,-53.4375,238
"7807",-48.125,-53.3125,209
"7808",-48.125,-53.1875,247
"7809",-48.125,-53.0625,227
"7810",-48.125,-52.9375,263
"7811",-48.125,-52.8125,254
"7812",-48.125,-52.6875,256
"7813",-48.125,-52.5625,226
"7814",-48.125,-52.4375,233
"7815",-48.125,-52.3125,161
"7816",-48.125,-52.1875,139
"7817",-48.125,-52.0625,106
"7818",-48.125,-51.9375,91
"7819",-48.125,-51.8125,93
"7820",-48.125,-51.6875,84
"7821",-48.125,-51.5625,77
"7822",-48.125,-51.4375,85
"7823",-48.125,-51.3125,97
"7824",-48.125,-51.1875,73
"7825",-48.125,-51.0625,93
"7826",-48.125,-50.9375,101
"7827",-48.125,-50.8125,108
"7828",-48.125,-50.6875,102
"7829",-48.125,-50.5625,95
"7830",-48.125,-50.4375,118
"7831",-48.125,-50.3125,198
"7832",-48.125,-50.1875,95
"7833",-48.125,-50.0625,56
"7834",-47.875,-58.9375,5
"7835",-47.875,-58.8125,3
"7836",-47.875,-58.6875,9
"7837",-47.875,-58.5625,28
"7838",-47.875,-58.4375,21
"7839",-47.875,-58.3125,39
"7840",-47.875,-58.1875,40
"7841",-47.875,-58.0625,34
"7842",-47.875,-57.9375,56
"7843",-47.875,-57.8125,62
"7844",-47.875,-57.6875,90
"7845",-47.875,-57.5625,78
"7846",-47.875,-57.4375,117
"7847",-47.875,-57.3125,159
"7848",-47.875,-57.1875,258
"7849",-47.875,-57.0625,255
"7850",-47.875,-56.9375,222
"7851",-47.875,-56.8125,338
"7852",-47.875,-56.6875,332
"7853",-47.875,-56.5625,246
"7854",-47.875,-56.4375,239
"7855",-47.875,-56.3125,254
"7856",-47.875,-56.1875,283
"7857",-47.875,-56.0625,331
"7858",-47.875,-55.9375,288
"7859",-47.875,-55.8125,329
"7860",-47.875,-55.6875,310
"7861",-47.875,-55.5625,344
"7862",-47.875,-55.4375,309
"7863",-47.875,-55.3125,272
"7864",-47.875,-55.1875,229
"7865",-47.875,-55.0625,230
"7866",-47.875,-54.9375,272
"7867",-47.875,-54.8125,177
"7868",-47.875,-54.6875,191
"7869",-47.875,-54.5625,214
"7870",-47.875,-54.4375,253
"7871",-47.875,-54.3125,233
"7872",-47.875,-54.1875,198
"7873",-47.875,-54.0625,179
"7874",-47.875,-53.9375,191
"7875",-47.875,-53.8125,224
"7876",-47.875,-53.6875,217
"7877",-47.875,-53.5625,225
"7878",-47.875,-53.4375,223
"7879",-47.875,-53.3125,225
"7880",-47.875,-53.1875,230
"7881",-47.875,-53.0625,215
"7882",-47.875,-52.9375,234
"7883",-47.875,-52.8125,263
"7884",-47.875,-52.6875,244
"7885",-47.875,-52.5625,229
"7886",-47.875,-52.4375,256
"7887",-47.875,-52.3125,227
"7888",-47.875,-52.1875,198
"7889",-47.875,-52.0625,131
"7890",-47.875,-51.9375,95
"7891",-47.875,-51.8125,98
"7892",-47.875,-51.6875,98
"7893",-47.875,-51.5625,82
"7894",-47.875,-51.4375,79
"7895",-47.875,-51.3125,85
"7896",-47.875,-51.1875,97
"7897",-47.875,-51.0625,129
"7898",-47.875,-50.9375,110
"7899",-47.875,-50.8125,108
"7900",-47.875,-50.6875,119
"7901",-47.875,-50.5625,127
"7902",-47.875,-50.4375,192
"7903",-47.875,-50.3125,173
"7904",-47.875,-50.1875,74
"7905",-47.875,-50.0625,118
"7906",-47.625,-58.9375,10
"7907",-47.625,-58.8125,27
"7908",-47.625,-58.6875,32
"7909",-47.625,-58.5625,20
"7910",-47.625,-58.4375,25
"7911",-47.625,-58.3125,45
"7912",-47.625,-58.1875,68
"7913",-47.625,-58.0625,60
"7914",-47.625,-57.9375,77
"7915",-47.625,-57.8125,80
"7916",-47.625,-57.6875,89
"7917",-47.625,-57.5625,96
"7918",-47.625,-57.4375,120
"7919",-47.625,-57.3125,192
"7920",-47.625,-57.1875,205
"7921",-47.625,-57.0625,253
"7922",-47.625,-56.9375,234
"7923",-47.625,-56.8125,260
"7924",-47.625,-56.6875,243
"7925",-47.625,-56.5625,230
"7926",-47.625,-56.4375,230
"7927",-47.625,-56.3125,232
"7928",-47.625,-56.1875,255
"7929",-47.625,-56.0625,301
"7930",-47.625,-55.9375,284
"7931",-47.625,-55.8125,277
"7932",-47.625,-55.6875,312
"7933",-47.625,-55.5625,333
"7934",-47.625,-55.4375,343
"7935",-47.625,-55.3125,310
"7936",-47.625,-55.1875,254
"7937",-47.625,-55.0625,244
"7938",-47.625,-54.9375,263
"7939",-47.625,-54.8125,216
"7940",-47.625,-54.6875,216
"7941",-47.625,-54.5625,181
"7942",-47.625,-54.4375,175
"7943",-47.625,-54.3125,181
"7944",-47.625,-54.1875,179
"7945",-47.625,-54.0625,176
"7946",-47.625,-53.9375,152
"7947",-47.625,-53.8125,185
"7948",-47.625,-53.6875,198
"7949",-47.625,-53.5625,183
"7950",-47.625,-53.4375,207
"7951",-47.625,-53.3125,204
"7952",-47.625,-53.1875,200
"7953",-47.625,-53.0625,177
"7954",-47.625,-52.9375,185
"7955",-47.625,-52.8125,238
"7956",-47.625,-52.6875,222
"7957",-47.625,-52.5625,221
"7958",-47.625,-52.4375,266
"7959",-47.625,-52.3125,216
"7960",-47.625,-52.1875,203
"7961",-47.625,-52.0625,155
"7962",-47.625,-51.9375,119
"7963",-47.625,-51.8125,110
"7964",-47.625,-51.6875,104
"7965",-47.625,-51.5625,92
"7966",-47.625,-51.4375,99
"7967",-47.625,-51.3125,104
"7968",-47.625,-51.1875,106
"7969",-47.625,-51.0625,118
"7970",-47.625,-50.9375,142
"7971",-47.625,-50.8125,114
"7972",-47.625,-50.6875,118
"7973",-47.625,-50.5625,136
"7974",-47.625,-50.4375,105
"7975",-47.625,-50.3125,199
"7976",-47.625,-50.1875,129
"7977",-47.625,-50.0625,151
"7978",-47.375,-59.0625,4
"7979",-47.375,-58.9375,17
"7980",-47.375,-58.8125,18
"7981",-47.375,-58.6875,36
"7982",-47.375,-58.5625,34
"7983",-47.375,-58.4375,36
"7984",-47.375,-58.3125,48
"7985",-47.375,-58.1875,58
"7986",-47.375,-58.0625,74
"7987",-47.375,-57.9375,90
"7988",-47.375,-57.8125,81
"7989",-47.375,-57.6875,80
"7990",-47.375,-57.5625,92
"7991",-47.375,-57.4375,141
"7992",-47.375,-57.3125,168
"7993",-47.375,-57.1875,205
"7994",-47.375,-57.0625,237
"7995",-47.375,-56.9375,224
"7996",-47.375,-56.8125,254
"7997",-47.375,-56.6875,202
"7998",-47.375,-56.5625,235
"7999",-47.375,-56.4375,201
"8000",-47.375,-56.3125,251
"8001",-47.375,-56.1875,269
"8002",-47.375,-56.0625,265
"8003",-47.375,-55.9375,316
"8004",-47.375,-55.8125,277
"8005",-47.375,-55.6875,272
"8006",-47.375,-55.5625,319
"8007",-47.375,-55.4375,309
"8008",-47.375,-55.3125,314
"8009",-47.375,-55.1875,274
"8010",-47.375,-55.0625,299
"8011",-47.375,-54.9375,258
"8012",-47.375,-54.8125,198
"8013",-47.375,-54.6875,179
"8014",-47.375,-54.5625,160
"8015",-47.375,-54.4375,164
"8016",-47.375,-54.3125,170
"8017",-47.375,-54.1875,161
"8018",-47.375,-54.0625,200
"8019",-47.375,-53.9375,141
"8020",-47.375,-53.8125,154
"8021",-47.375,-53.6875,165
"8022",-47.375,-53.5625,173
"8023",-47.375,-53.4375,215
"8024",-47.375,-53.3125,238
"8025",-47.375,-53.1875,220
"8026",-47.375,-53.0625,226
"8027",-47.375,-52.9375,189
"8028",-47.375,-52.8125,222
"8029",-47.375,-52.6875,177
"8030",-47.375,-52.5625,210
"8031",-47.375,-52.4375,277
"8032",-47.375,-52.3125,218
"8033",-47.375,-52.1875,210
"8034",-47.375,-52.0625,192
"8035",-47.375,-51.9375,127
"8036",-47.375,-51.8125,126
"8037",-47.375,-51.6875,123
"8038",-47.375,-51.5625,116
"8039",-47.375,-51.4375,119
"8040",-47.375,-51.3125,112
"8041",-47.375,-51.1875,119
"8042",-47.375,-51.0625,135
"8043",-47.375,-50.9375,156
"8044",-47.375,-50.8125,154
"8045",-47.375,-50.6875,142
"8046",-47.375,-50.5625,126
"8047",-47.375,-50.4375,135
"8048",-47.375,-50.3125,118
"8049",-47.375,-50.1875,177
"8050",-47.375,-50.0625,151
"8051",-47.125,-59.3125,1
"8052",-47.125,-59.1875,2
"8053",-47.125,-59.0625,12
"8054",-47.125,-58.9375,31
"8055",-47.125,-58.8125,31
"8056",-47.125,-58.6875,26
"8057",-47.125,-58.5625,40
"8058",-47.125,-58.4375,48
"8059",-47.125,-58.3125,68
"8060",-47.125,-58.1875,99
"8061",-47.125,-58.0625,87
"8062",-47.125,-57.9375,77
"8063",-47.125,-57.8125,86
"8064",-47.125,-57.6875,99
"8065",-47.125,-57.5625,99
"8066",-47.125,-57.4375,123
"8067",-47.125,-57.3125,152
"8068",-47.125,-57.1875,186
"8069",-47.125,-57.0625,179
"8070",-47.125,-56.9375,199
"8071",-47.125,-56.8125,204
"8072",-47.125,-56.6875,230
"8073",-47.125,-56.5625,204
"8074",-47.125,-56.4375,220
"8075",-47.125,-56.3125,238
"8076",-47.125,-56.1875,237
"8077",-47.125,-56.0625,270
"8078",-47.125,-55.9375,298
"8079",-47.125,-55.8125,324
"8080",-47.125,-55.6875,311
"8081",-47.125,-55.5625,312
"8082",-47.125,-55.4375,305
"8083",-47.125,-55.3125,286
"8084",-47.125,-55.1875,293
"8085",-47.125,-55.0625,282
"8086",-47.125,-54.9375,269
"8087",-47.125,-54.8125,209
"8088",-47.125,-54.6875,226
"8089",-47.125,-54.5625,187
"8090",-47.125,-54.4375,143
"8091",-47.125,-54.3125,180
"8092",-47.125,-54.1875,159
"8093",-47.125,-54.0625,182
"8094",-47.125,-53.9375,162
"8095",-47.125,-53.8125,141
"8096",-47.125,-53.6875,163
"8097",-47.125,-53.5625,180
"8098",-47.125,-53.4375,191
"8099",-47.125,-53.3125,217
"8100",-47.125,-53.1875,216
"8101",-47.125,-53.0625,228
"8102",-47.125,-52.9375,223
"8103",-47.125,-52.8125,204
"8104",-47.125,-52.6875,192
"8105",-47.125,-52.5625,201
"8106",-47.125,-52.4375,255
"8107",-47.125,-52.3125,224
"8108",-47.125,-52.1875,214
"8109",-47.125,-52.0625,215
"8110",-47.125,-51.9375,168
"8111",-47.125,-51.8125,128
"8112",-47.125,-51.6875,133
"8113",-47.125,-51.5625,160
"8114",-47.125,-51.4375,127
"8115",-47.125,-51.3125,120
"8116",-47.125,-51.1875,143
"8117",-47.125,-51.0625,171
"8118",-47.125,-50.9375,198
"8119",-47.125,-50.8125,206
"8120",-47.125,-50.6875,151
"8121",-47.125,-50.5625,144
"8122",-47.125,-50.4375,133
"8123",-47.125,-50.3125,134
"8124",-47.125,-50.1875,131
"8125",-47.125,-50.0625,272
"8126",-46.875,-59.4375,2
"8127",-46.875,-59.3125,4
"8128",-46.875,-59.1875,12
"8129",-46.875,-59.0625,17
"8130",-46.875,-58.9375,20
"8131",-46.875,-58.8125,13
"8132",-46.875,-58.6875,18
"8133",-46.875,-58.5625,41
"8134",-46.875,-58.4375,45
"8135",-46.875,-58.3125,67
"8136",-46.875,-58.1875,82
"8137",-46.875,-58.0625,88
"8138",-46.875,-57.9375,78
"8139",-46.875,-57.8125,83
"8140",-46.875,-57.6875,113
"8141",-46.875,-57.5625,100
"8142",-46.875,-57.4375,127
"8143",-46.875,-57.3125,165
"8144",-46.875,-57.1875,167
"8145",-46.875,-57.0625,165
"8146",-46.875,-56.9375,187
"8147",-46.875,-56.8125,214
"8148",-46.875,-56.6875,223
"8149",-46.875,-56.5625,175
"8150",-46.875,-56.4375,184
"8151",-46.875,-56.3125,193
"8152",-46.875,-56.1875,264
"8153",-46.875,-56.0625,318
"8154",-46.875,-55.9375,362
"8155",-46.875,-55.8125,333
"8156",-46.875,-55.6875,355
"8157",-46.875,-55.5625,314
"8158",-46.875,-55.4375,323
"8159",-46.875,-55.3125,298
"8160",-46.875,-55.1875,299
"8161",-46.875,-55.0625,262
"8162",-46.875,-54.9375,264
"8163",-46.875,-54.8125,267
"8164",-46.875,-54.6875,229
"8165",-46.875,-54.5625,190
"8166",-46.875,-54.4375,188
"8167",-46.875,-54.3125,193
"8168",-46.875,-54.1875,206
"8169",-46.875,-54.0625,177
"8170",-46.875,-53.9375,167
"8171",-46.875,-53.8125,158
"8172",-46.875,-53.6875,143
"8173",-46.875,-53.5625,207
"8174",-46.875,-53.4375,212
"8175",-46.875,-53.3125,183
"8176",-46.875,-53.1875,223
"8177",-46.875,-53.0625,213
"8178",-46.875,-52.9375,198
"8179",-46.875,-52.8125,185
"8180",-46.875,-52.6875,181
"8181",-46.875,-52.5625,222
"8182",-46.875,-52.4375,292
"8183",-46.875,-52.3125,225
"8184",-46.875,-52.1875,240
"8185",-46.875,-52.0625,202
"8186",-46.875,-51.9375,210
"8187",-46.875,-51.8125,159
"8188",-46.875,-51.6875,133
"8189",-46.875,-51.5625,144
"8190",-46.875,-51.4375,135
"8191",-46.875,-51.3125,153
"8192",-46.875,-51.1875,179
"8193",-46.875,-51.0625,209
"8194",-46.875,-50.9375,217
"8195",-46.875,-50.8125,206
"8196",-46.875,-50.6875,162
"8197",-46.875,-50.5625,174
"8198",-46.875,-50.4375,204
"8199",-46.875,-50.3125,143
"8200",-46.875,-50.1875,139
"8201",-46.875,-50.0625,179
"8202",-46.625,-59.5625,1
"8203",-46.625,-59.4375,3
"8204",-46.625,-59.3125,6
"8205",-46.625,-59.1875,12
"8206",-46.625,-59.0625,20
"8207",-46.625,-58.9375,23
"8208",-46.625,-58.8125,25
"8209",-46.625,-58.6875,25
"8210",-46.625,-58.5625,32
"8211",-46.625,-58.4375,41
"8212",-46.625,-58.3125,58
"8213",-46.625,-58.1875,76
"8214",-46.625,-58.0625,65
"8215",-46.625,-57.9375,88
"8216",-46.625,-57.8125,71
"8217",-46.625,-57.6875,73
"8218",-46.625,-57.5625,104
"8219",-46.625,-57.4375,141
"8220",-46.625,-57.3125,172
"8221",-46.625,-57.1875,179
"8222",-46.625,-57.0625,192
"8223",-46.625,-56.9375,193
"8224",-46.625,-56.8125,182
"8225",-46.625,-56.6875,177
"8226",-46.625,-56.5625,183
"8227",-46.625,-56.4375,185
"8228",-46.625,-56.3125,181
"8229",-46.625,-56.1875,218
"8230",-46.625,-56.0625,235
"8231",-46.625,-55.9375,286
"8232",-46.625,-55.8125,329
"8233",-46.625,-55.6875,391
"8234",-46.625,-55.5625,365
"8235",-46.625,-55.4375,285
"8236",-46.625,-55.3125,344
"8237",-46.625,-55.1875,283
"8238",-46.625,-55.0625,252
"8239",-46.625,-54.9375,235
"8240",-46.625,-54.8125,255
"8241",-46.625,-54.6875,259
"8242",-46.625,-54.5625,258
"8243",-46.625,-54.4375,246
"8244",-46.625,-54.3125,197
"8245",-46.625,-54.1875,221
"8246",-46.625,-54.0625,207
"8247",-46.625,-53.9375,228
"8248",-46.625,-53.8125,194
"8249",-46.625,-53.6875,197
