"","x","y","numb"
"4990",-28.125,-52.8125,1
"4991",-28.125,-52.6875,3
"4992",-28.125,-52.5625,1
"4993",-28.125,-52.4375,2
"4994",-28.125,-52.3125,2
"4995",-28.125,-50.8125,1
"4996",-28.125,-50.5625,1
"4997",-28.125,-50.3125,1
"4998",-27.875,-57.1875,5
"4999",-27.875,-57.0625,13
"5000",-27.875,-56.9375,7
"5001",-27.875,-56.8125,3
"5002",-27.875,-56.6875,3
"5003",-27.875,-56.5625,3
"5004",-27.875,-56.4375,2
"5005",-27.875,-56.3125,6
"5006",-27.875,-56.1875,1
"5007",-27.875,-56.0625,1
"5008",-27.875,-55.4375,1
"5009",-27.875,-55.3125,1
"5010",-27.875,-55.1875,6
"5011",-27.875,-55.0625,6
"5012",-27.875,-54.9375,8
"5013",-27.875,-54.8125,6
"5014",-27.875,-53.5625,1
"5015",-27.875,-53.4375,1
"5016",-27.875,-53.3125,1
"5017",-27.875,-53.1875,3
"5018",-27.875,-53.0625,1
"5019",-27.875,-52.6875,1
"5020",-27.875,-52.4375,1
"5021",-27.875,-51.4375,1
"5022",-27.625,-57.3125,1
"5023",-27.625,-57.1875,1
"5024",-27.625,-57.0625,5
"5025",-27.625,-56.9375,4
"5026",-27.625,-56.3125,3
"5027",-27.625,-56.1875,2
"5028",-27.625,-56.0625,1
"5029",-27.625,-55.1875,3
"5030",-27.625,-55.0625,2
"5031",-27.625,-54.9375,4
"5032",-27.625,-54.8125,6
"5033",-27.625,-53.6875,1
"5034",-27.625,-53.5625,1
"5035",-27.625,-53.4375,1
"5036",-27.625,-53.1875,3
"5037",-27.625,-52.9375,2
"5038",-27.625,-52.8125,1
"5039",-27.625,-52.6875,1
"5040",-27.625,-52.5625,1
"5041",-27.375,-57.3125,1
"5042",-27.375,-56.9375,9
"5043",-27.375,-56.3125,1
"5044",-27.375,-56.1875,5
"5045",-27.375,-56.0625,5
"5046",-27.375,-55.9375,11
"5047",-27.375,-55.8125,11
"5048",-27.375,-55.6875,1
"5049",-27.375,-55.5625,2
"5050",-27.375,-55.4375,4
"5051",-27.375,-55.3125,2
"5052",-27.375,-55.1875,7
"5053",-27.375,-55.0625,3
"5054",-27.375,-54.9375,2
"5055",-27.375,-53.4375,2
"5056",-27.375,-53.1875,2
"5057",-27.375,-51.4375,1
"5058",-27.125,-57.3125,3
"5059",-27.125,-56.1875,3
"5060",-27.125,-56.0625,2
"5061",-27.125,-55.3125,4
"5062",-27.125,-55.1875,7
"5063",-27.125,-55.0625,1
"5064",-27.125,-54.9375,1
"5065",-27.125,-53.3125,1
"5066",-27.125,-53.1875,2
"5067",-27.125,-53.0625,1
"5068",-27.125,-52.9375,1
"5069",-27.125,-51.4375,1
"5070",-27.125,-51.3125,5
"5071",-26.875,-57.3125,3
"5072",-26.875,-55.0625,1
"5073",-26.875,-53.4375,2
"5074",-26.875,-53.3125,2
"5075",-26.875,-53.1875,2
"5076",-26.875,-53.0625,1
"5077",-26.875,-51.4375,2
"5078",-26.875,-51.3125,4
"5079",-26.875,-51.1875,1
"5080",-26.625,-57.3125,1
"5081",-26.625,-57.1875,3
"5082",-26.625,-57.0625,2
"5083",-26.625,-56.9375,1
"5084",-26.625,-53.4375,2
"5085",-26.625,-53.3125,2
"5086",-26.625,-52.8125,1
"5087",-26.625,-51.4375,3
"5088",-26.625,-51.3125,3
"5089",-26.625,-51.1875,1
"5090",-26.375,-53.4375,1
"5091",-26.375,-53.3125,1
"5092",-26.375,-53.1875,1
"5093",-26.375,-52.9375,2
"5094",-26.375,-52.8125,2
"5095",-26.375,-52.6875,3
"5096",-26.375,-51.1875,2
"5097",-26.125,-53.4375,1
"5098",-26.125,-53.3125,2
"5099",-26.125,-53.1875,1
"5100",-26.125,-52.9375,1
"5101",-26.125,-52.8125,1
"5102",-26.125,-52.5625,1
"5103",-26.125,-52.4375,2
"5104",-26.125,-52.3125,1
"5105",-26.125,-52.1875,1
"5106",-26.125,-51.0625,1
"5107",-25.875,-53.4375,2
"5108",-25.875,-53.1875,1
"5109",-25.875,-53.0625,2
"5110",-25.875,-52.9375,1
"5111",-25.875,-52.6875,1
"5112",-25.875,-52.4375,1
"5113",-25.875,-52.3125,1
"5114",-25.875,-52.0625,1
"5115",-25.875,-51.0625,1
"5116",-25.875,-50.9375,1
"5117",-25.625,-53.4375,1
"5118",-25.625,-52.6875,2
"5119",-25.625,-52.4375,1
"5120",-25.625,-52.3125,1
"5121",-25.625,-52.1875,2
"5122",-25.625,-50.9375,1
"5123",-25.375,-53.4375,2
"5124",-25.375,-53.3125,3
"5125",-25.375,-53.1875,2
"5126",-25.375,-53.0625,1
"5127",-25.375,-52.8125,1
"5128",-25.375,-52.5625,1
"5129",-25.375,-52.3125,2
"5130",-25.375,-52.0625,1
"5131",-25.375,-51.8125,1
"5132",-25.375,-51.6875,1
"5133",-25.375,-50.9375,1
"5134",-25.125,-53.1875,1
"5135",-25.125,-52.8125,1
"5136",-25.125,-52.5625,1
"5137",-25.125,-52.3125,1
"5138",-25.125,-52.0625,2
"5139",-25.125,-51.9375,1
"5140",-25.125,-51.5625,1
"5141",-25.125,-51.4375,1
"5142",-25.125,-50.9375,2
"5143",-24.875,-53.1875,1
"5144",-24.875,-52.9375,2
"5145",-24.875,-52.8125,3
"5146",-24.875,-52.6875,7
"5147",-24.875,-52.4375,1
"5148",-24.875,-52.1875,1
"5149",-24.875,-51.4375,1
"5150",-24.875,-51.3125,2
"5151",-24.875,-50.8125,1
"5152",-24.625,-53.1875,1
"5153",-24.625,-52.6875,2
"5154",-24.625,-52.5625,4
"5155",-24.625,-52.4375,5
"5156",-24.625,-52.3125,1
"5157",-24.625,-51.9375,1
"5158",-24.625,-51.6875,1
"5159",-24.625,-51.3125,4
"5160",-24.375,-53.3125,1
"5161",-24.375,-52.5625,1
"5162",-24.375,-51.6875,1
"5163",-24.375,-51.3125,1
"5164",-24.125,-54.1875,1
"5165",-24.125,-54.0625,1
"5166",-24.125,-53.9375,1
"5167",-24.125,-53.8125,2
"5168",-24.125,-53.6875,2
"5169",-24.125,-53.4375,1
"5170",-24.125,-52.5625,1
"5171",-24.125,-51.9375,1
"5172",-24.125,-51.8125,1
"5173",-24.125,-51.3125,1
"5174",-23.875,-54.3125,3
"5175",-23.875,-53.9375,3
"5176",-23.875,-52.3125,1
"5177",-23.875,-52.1875,1
"5178",-23.875,-51.5625,1
"5179",-23.625,-54.3125,2
"5180",-23.625,-52.4375,2
"5181",-23.625,-51.9375,2
"5182",-23.375,-54.1875,2
"5183",-23.375,-52.8125,2
"5184",-23.375,-52.0625,1
"5185",-23.125,-54.1875,1
"5186",-23.125,-54.0625,1
"5187",-23.125,-52.3125,1
"5188",-22.875,-53.8125,1
"5189",-22.875,-52.8125,1
"5190",-22.875,-52.3125,2
"5191",-22.625,-53.6875,2
"5192",-22.625,-53.5625,1
"5193",-22.625,-53.4375,2
"5194",-22.375,-53.4375,1
"5195",-22.375,-52.9375,1
"5196",-22.375,-51.5625,1
"5197",-22.125,-53.4375,1
"5198",-22.125,-52.9375,1
"5199",-22.125,-51.9375,1
"5200",-22.125,-51.8125,1
"5201",-22.125,-51.3125,1
"5202",-21.875,-53.0625,1
"5203",-21.875,-51.0625,1
"5204",-21.625,-53.9375,2
"5205",-21.625,-53.8125,1
"5206",-21.625,-53.5625,1
"5207",-21.625,-52.0625,1
"5208",-21.375,-54.1875,1
"5209",-21.375,-54.0625,1
"5210",-21.375,-53.6875,1
"5211",-21.375,-52.9375,1
"5212",-21.375,-52.1875,1
"5213",-21.375,-50.8125,1
"5214",-21.125,-54.1875,1
"5215",-21.125,-53.9375,2
"5216",-21.125,-53.6875,1
"5217",-21.125,-53.5625,1
"5218",-21.125,-53.4375,1
"5219",-21.125,-52.6875,1
"5220",-21.125,-52.4375,1
"5221",-21.125,-50.6875,1
"5222",-20.875,-54.3125,4
"5223",-20.875,-54.1875,3
"5224",-20.875,-54.0625,1
"5225",-20.875,-53.3125,1
"5226",-20.625,-53.1875,1
"5227",-20.625,-53.0625,1
"5228",-20.625,-50.6875,1
"5229",-20.375,-52.9375,3
"5230",-20.125,-52.9375,1
