"","x","y","numb"
"5353",-35.375,-55.6875,193
"5354",-35.375,-55.5625,146
"5355",-35.375,-55.4375,158
"5356",-35.375,-55.3125,211
"5357",-35.375,-55.1875,80
"5358",-35.375,-55.0625,38
"5359",-35.375,-54.9375,118
"5360",-35.375,-54.8125,141
"5361",-35.375,-54.6875,131
"5362",-35.375,-54.5625,160
"5363",-35.375,-54.4375,161
"5364",-35.375,-54.3125,183
"5365",-35.375,-54.1875,207
"5366",-35.375,-54.0625,189
"5367",-35.375,-53.9375,181
"5368",-35.375,-53.8125,182
"5369",-35.375,-53.6875,208
"5370",-35.375,-53.5625,210
"5371",-35.375,-53.4375,196
"5372",-35.375,-53.3125,207
"5373",-35.375,-53.1875,189
"5374",-35.375,-53.0625,190
"5375",-35.375,-52.9375,147
"5376",-35.375,-52.8125,148
"5377",-35.375,-52.6875,171
"5378",-35.375,-52.5625,146
"5379",-35.375,-52.4375,130
"5380",-35.375,-52.3125,96
"5381",-35.375,-52.1875,74
"5382",-35.375,-52.0625,41
"5383",-35.375,-51.9375,56
"5384",-35.375,-51.8125,52
"5385",-35.375,-51.6875,27
"5386",-35.375,-51.5625,43
"5387",-35.375,-51.4375,41
"5388",-35.375,-51.3125,62
"5389",-35.375,-51.1875,49
"5390",-35.375,-51.0625,48
"5391",-35.375,-50.9375,39
"5392",-35.375,-50.8125,22
"5393",-35.375,-50.6875,14
"5394",-35.375,-50.5625,10
"5395",-35.375,-50.4375,17
"5396",-35.375,-50.3125,7
"5397",-35.375,-50.1875,4
"5398",-35.375,-50.0625,6
"5399",-35.125,-63.5625,4
"5400",-35.125,-63.4375,21
"5401",-35.125,-63.3125,96
"5402",-35.125,-63.1875,153
"5403",-35.125,-63.0625,223
"5404",-35.125,-62.9375,373
"5405",-35.125,-62.8125,506
"5406",-35.125,-62.6875,460
"5407",-35.125,-62.5625,339
"5408",-35.125,-62.4375,220
"5409",-35.125,-62.3125,143
"5410",-35.125,-62.1875,96
"5411",-35.125,-62.0625,79
"5412",-35.125,-61.9375,83
"5413",-35.125,-61.8125,74
"5414",-35.125,-61.6875,38
"5415",-35.125,-61.5625,37
"5416",-35.125,-61.4375,35
"5417",-35.125,-61.3125,34
"5418",-35.125,-61.1875,19
"5419",-35.125,-61.0625,42
"5420",-35.125,-60.9375,121
"5421",-35.125,-60.8125,184
"5422",-35.125,-60.6875,616
"5423",-35.125,-60.5625,1637
"5424",-35.125,-60.4375,318
"5425",-35.125,-60.3125,216
"5426",-35.125,-60.1875,253
"5427",-35.125,-60.0625,294
"5428",-35.125,-59.9375,311
"5429",-35.125,-59.8125,219
"5430",-35.125,-59.6875,155
"5431",-35.125,-59.5625,122
"5432",-35.125,-59.4375,119
"5433",-35.125,-59.3125,115
"5434",-35.125,-59.1875,98
"5435",-35.125,-59.0625,136
"5436",-35.125,-58.9375,116
"5437",-35.125,-58.8125,128
"5438",-35.125,-58.6875,189
"5439",-35.125,-58.5625,180
"5440",-35.125,-58.4375,231
"5441",-35.125,-58.3125,203
"5442",-35.125,-58.1875,224
"5443",-35.125,-58.0625,254
"5444",-35.125,-57.9375,277
"5445",-35.125,-57.8125,289
"5446",-35.125,-57.6875,306
"5447",-35.125,-57.5625,326
"5448",-35.125,-57.4375,279
"5449",-35.125,-57.3125,296
"5450",-35.125,-57.1875,246
"5451",-35.125,-57.0625,203
"5452",-35.125,-56.9375,223
"5453",-35.125,-56.8125,293
"5454",-35.125,-56.6875,181
"5455",-35.125,-56.5625,162
"5456",-35.125,-56.4375,158
"5457",-35.125,-56.3125,180
"5458",-35.125,-56.1875,213
"5459",-35.125,-56.0625,180
"5460",-35.125,-55.9375,179
"5461",-35.125,-55.8125,172
"5462",-35.125,-55.6875,156
"5463",-35.125,-55.5625,170
"5464",-35.125,-55.4375,155
"5465",-35.125,-55.3125,174
"5466",-35.125,-55.1875,163
"5467",-35.125,-55.0625,75
"5468",-35.125,-54.9375,106
"5469",-35.125,-54.8125,176
"5470",-35.125,-54.6875,198
"5471",-35.125,-54.5625,212
"5472",-35.125,-54.4375,294
"5473",-35.125,-54.3125,262
"5474",-35.125,-54.1875,184
"5475",-35.125,-54.0625,174
"5476",-35.125,-53.9375,199
"5477",-35.125,-53.8125,209
"5478",-35.125,-53.6875,214
"5479",-35.125,-53.5625,222
"5480",-35.125,-53.4375,201
"5481",-35.125,-53.3125,221
"5482",-35.125,-53.1875,166
"5483",-35.125,-53.0625,155
"5484",-35.125,-52.9375,139
"5485",-35.125,-52.8125,129
"5486",-35.125,-52.6875,135
"5487",-35.125,-52.5625,115
"5488",-35.125,-52.4375,90
"5489",-35.125,-52.3125,90
"5490",-35.125,-52.1875,59
"5491",-35.125,-52.0625,49
"5492",-35.125,-51.9375,36
"5493",-35.125,-51.8125,28
"5494",-35.125,-51.6875,26
"5495",-35.125,-51.5625,44
"5496",-35.125,-51.4375,51
"5497",-35.125,-51.3125,47
"5498",-35.125,-51.1875,46
"5499",-35.125,-51.0625,78
"5500",-35.125,-50.9375,32
"5501",-35.125,-50.8125,15
"5502",-35.125,-50.6875,8
"5503",-35.125,-50.5625,15
"5504",-35.125,-50.4375,19
"5505",-35.125,-50.3125,12
"5506",-35.125,-50.1875,11
"5507",-35.125,-50.0625,21
"5508",-34.875,-63.4375,45
"5509",-34.875,-63.3125,104
"5510",-34.875,-63.1875,184
"5511",-34.875,-63.0625,282
"5512",-34.875,-62.9375,374
"5513",-34.875,-62.8125,420
"5514",-34.875,-62.6875,435
"5515",-34.875,-62.5625,256
"5516",-34.875,-62.4375,192
"5517",-34.875,-62.3125,122
"5518",-34.875,-62.1875,75
"5519",-34.875,-62.0625,48
"5520",-34.875,-61.9375,66
"5521",-34.875,-61.8125,55
"5522",-34.875,-61.6875,51
"5523",-34.875,-61.5625,43
"5524",-34.875,-61.4375,34
"5525",-34.875,-61.3125,49
"5526",-34.875,-61.1875,39
"5527",-34.875,-61.0625,45
"5528",-34.875,-60.9375,72
"5529",-34.875,-60.8125,379
"5530",-34.875,-60.6875,744
"5531",-34.875,-60.5625,1321
"5532",-34.875,-60.4375,795
"5533",-34.875,-60.3125,1094
"5534",-34.875,-60.1875,322
"5535",-34.875,-60.0625,285
"5536",-34.875,-59.9375,193
"5537",-34.875,-59.8125,135
"5538",-34.875,-59.6875,110
"5539",-34.875,-59.5625,143
"5540",-34.875,-59.4375,98
"5541",-34.875,-59.3125,85
"5542",-34.875,-59.1875,65
"5543",-34.875,-59.0625,101
"5544",-34.875,-58.9375,111
"5545",-34.875,-58.8125,121
"5546",-34.875,-58.6875,152
"5547",-34.875,-58.5625,181
"5548",-34.875,-58.4375,269
"5549",-34.875,-58.3125,190
"5550",-34.875,-58.1875,242
"5551",-34.875,-58.0625,242
"5552",-34.875,-57.9375,315
"5553",-34.875,-57.8125,237
"5554",-34.875,-57.6875,234
"5555",-34.875,-57.5625,258
"5556",-34.875,-57.4375,271
"5557",-34.875,-57.3125,241
"5558",-34.875,-57.1875,266
"5559",-34.875,-57.0625,212
"5560",-34.875,-56.9375,229
"5561",-34.875,-56.8125,235
"5562",-34.875,-56.6875,160
"5563",-34.875,-56.5625,144
"5564",-34.875,-56.4375,161
"5565",-34.875,-56.3125,149
"5566",-34.875,-56.1875,178
"5567",-34.875,-56.0625,233
"5568",-34.875,-55.9375,242
"5569",-34.875,-55.8125,219
"5570",-34.875,-55.6875,207
"5571",-34.875,-55.5625,212
"5572",-34.875,-55.4375,140
"5573",-34.875,-55.3125,146
"5574",-34.875,-55.1875,208
"5575",-34.875,-55.0625,352
"5576",-34.875,-54.9375,102
"5577",-34.875,-54.8125,158
"5578",-34.875,-54.6875,228
"5579",-34.875,-54.5625,236
"5580",-34.875,-54.4375,193
"5581",-34.875,-54.3125,173
"5582",-34.875,-54.1875,195
"5583",-34.875,-54.0625,199
"5584",-34.875,-53.9375,238
"5585",-34.875,-53.8125,224
"5586",-34.875,-53.6875,185
"5587",-34.875,-53.5625,201
"5588",-34.875,-53.4375,193
"5589",-34.875,-53.3125,193
"5590",-34.875,-53.1875,175
"5591",-34.875,-53.0625,165
"5592",-34.875,-52.9375,124
"5593",-34.875,-52.8125,121
"5594",-34.875,-52.6875,107
"5595",-34.875,-52.5625,105
"5596",-34.875,-52.4375,56
"5597",-34.875,-52.3125,81
"5598",-34.875,-52.1875,54
"5599",-34.875,-52.0625,67
"5600",-34.875,-51.9375,44
"5601",-34.875,-51.8125,46
"5602",-34.875,-51.6875,33
"5603",-34.875,-51.5625,46
"5604",-34.875,-51.4375,36
"5605",-34.875,-51.3125,58
"5606",-34.875,-51.1875,50
"5607",-34.875,-51.0625,59
"5608",-34.875,-50.9375,45
"5609",-34.875,-50.8125,38
"5610",-34.875,-50.6875,34
"5611",-34.875,-50.5625,15
"5612",-34.875,-50.4375,18
"5613",-34.875,-50.3125,20
"5614",-34.875,-50.1875,7
"5615",-34.875,-50.0625,17
"5616",-34.625,-63.5625,5
"5617",-34.625,-63.4375,65
"5618",-34.625,-63.3125,116
"5619",-34.625,-63.1875,168
"5620",-34.625,-63.0625,238
"5621",-34.625,-62.9375,354
"5622",-34.625,-62.8125,333
"5623",-34.625,-62.6875,388
"5624",-34.625,-62.5625,260
"5625",-34.625,-62.4375,187
"5626",-34.625,-62.3125,117
"5627",-34.625,-62.1875,45
"5628",-34.625,-62.0625,42
"5629",-34.625,-61.9375,61
"5630",-34.625,-61.8125,57
"5631",-34.625,-61.6875,54
"5632",-34.625,-61.5625,56
"5633",-34.625,-61.4375,62
"5634",-34.625,-61.3125,40
"5635",-34.625,-61.1875,35
"5636",-34.625,-61.0625,33
"5637",-34.625,-60.9375,50
"5638",-34.625,-60.8125,223
"5639",-34.625,-60.6875,282
"5640",-34.625,-60.5625,299
"5641",-34.625,-60.4375,287
"5642",-34.625,-60.3125,528
"5643",-34.625,-60.1875,544
"5644",-34.625,-60.0625,192
"5645",-34.625,-59.9375,168
"5646",-34.625,-59.8125,146
"5647",-34.625,-59.6875,86
"5648",-34.625,-59.5625,70
"5649",-34.625,-59.4375,82
"5650",-34.625,-59.3125,59
"5651",-34.625,-59.1875,65
"5652",-34.625,-59.0625,91
"5653",-34.625,-58.9375,126
"5654",-34.625,-58.8125,100
"5655",-34.625,-58.6875,149
"5656",-34.625,-58.5625,191
"5657",-34.625,-58.4375,193
"5658",-34.625,-58.3125,185
"5659",-34.625,-58.1875,206
"5660",-34.625,-58.0625,263
"5661",-34.625,-57.9375,338
"5662",-34.625,-57.8125,251
"5663",-34.625,-57.6875,245
"5664",-34.625,-57.5625,272
"5665",-34.625,-57.4375,257
"5666",-34.625,-57.3125,262
"5667",-34.625,-57.1875,268
"5668",-34.625,-57.0625,209
"5669",-34.625,-56.9375,208
"5670",-34.625,-56.8125,209
"5671",-34.625,-56.6875,204
"5672",-34.625,-56.5625,193
"5673",-34.625,-56.4375,210
"5674",-34.625,-56.3125,206
"5675",-34.625,-56.1875,225
"5676",-34.625,-56.0625,252
"5677",-34.625,-55.9375,228
"5678",-34.625,-55.8125,207
"5679",-34.625,-55.6875,234
"5680",-34.625,-55.5625,187
"5681",-34.625,-55.4375,204
"5682",-34.625,-55.3125,182
"5683",-34.625,-55.1875,127
"5684",-34.625,-55.0625,236
"5685",-34.625,-54.9375,140
"5686",-34.625,-54.8125,194
"5687",-34.625,-54.6875,254
"5688",-34.625,-54.5625,196
"5689",-34.625,-54.4375,197
"5690",-34.625,-54.3125,213
"5691",-34.625,-54.1875,222
"5692",-34.625,-54.0625,239
"5693",-34.625,-53.9375,219
"5694",-34.625,-53.8125,188
"5695",-34.625,-53.6875,207
"5696",-34.625,-53.5625,154
"5697",-34.625,-53.4375,168
"5698",-34.625,-53.3125,175
"5699",-34.625,-53.1875,162
"5700",-34.625,-53.0625,169
"5701",-34.625,-52.9375,128
"5702",-34.625,-52.8125,99
"5703",-34.625,-52.6875,103
"5704",-34.625,-52.5625,94
"5705",-34.625,-52.4375,63
"5706",-34.625,-52.3125,60
"5707",-34.625,-52.1875,67
"5708",-34.625,-52.0625,57
"5709",-34.625,-51.9375,66
"5710",-34.625,-51.8125,43
"5711",-34.625,-51.6875,33
"5712",-34.625,-51.5625,31
"5713",-34.625,-51.4375,45
"5714",-34.625,-51.3125,39
"5715",-34.625,-51.1875,25
"5716",-34.625,-51.0625,54
"5717",-34.625,-50.9375,40
"5718",-34.625,-50.8125,23
"5719",-34.625,-50.6875,27
"5720",-34.625,-50.5625,35
"5721",-34.625,-50.4375,31
"5722",-34.625,-50.3125,13
"5723",-34.625,-50.1875,11
"5724",-34.625,-50.0625,23
"5725",-34.375,-63.5625,16
"5726",-34.375,-63.4375,73
"5727",-34.375,-63.3125,106
"5728",-34.375,-63.1875,155
"5729",-34.375,-63.0625,188
"5730",-34.375,-62.9375,243
"5731",-34.375,-62.8125,333
"5732",-34.375,-62.6875,368
"5733",-34.375,-62.5625,230
"5734",-34.375,-62.4375,192
"5735",-34.375,-62.3125,113
"5736",-34.375,-62.1875,47
"5737",-34.375,-62.0625,55
"5738",-34.375,-61.9375,41
"5739",-34.375,-61.8125,25
"5740",-34.375,-61.6875,36
"5741",-34.375,-61.5625,41
"5742",-34.375,-61.4375,44
"5743",-34.375,-61.3125,30
"5744",-34.375,-61.1875,8
"5745",-34.375,-61.0625,22
"5746",-34.375,-60.9375,23
"5747",-34.375,-60.8125,86
"5748",-34.375,-60.6875,239
"5749",-34.375,-60.5625,369
"5750",-34.375,-60.4375,277
"5751",-34.375,-60.3125,139
"5752",-34.375,-60.1875,309
"5753",-34.375,-60.0625,148
"5754",-34.375,-59.9375,99
"5755",-34.375,-59.8125,105
"5756",-34.375,-59.6875,98
"5757",-34.375,-59.5625,87
"5758",-34.375,-59.4375,85
"5759",-34.375,-59.3125,69
"5760",-34.375,-59.1875,86
"5761",-34.375,-59.0625,98
"5762",-34.375,-58.9375,104
"5763",-34.375,-58.8125,128
"5764",-34.375,-58.6875,136
"5765",-34.375,-58.5625,180
"5766",-34.375,-58.4375,189
"5767",-34.375,-58.3125,246
"5768",-34.375,-58.1875,275
"5769",-34.375,-58.0625,343
"5770",-34.375,-57.9375,383
"5771",-34.375,-57.8125,344
"5772",-34.375,-57.6875,284
"5773",-34.375,-57.5625,268
"5774",-34.375,-57.4375,288
"5775",-34.375,-57.3125,247
"5776",-34.375,-57.1875,239
"5777",-34.375,-57.0625,239
"5778",-34.375,-56.9375,255
"5779",-34.375,-56.8125,223
"5780",-34.375,-56.6875,216
"5781",-34.375,-56.5625,201
"5782",-34.375,-56.4375,213
"5783",-34.375,-56.3125,248
"5784",-34.375,-56.1875,263
"5785",-34.375,-56.0625,260
"5786",-34.375,-55.9375,249
"5787",-34.375,-55.8125,244
"5788",-34.375,-55.6875,223
"5789",-34.375,-55.5625,231
"5790",-34.375,-55.4375,237
"5791",-34.375,-55.3125,254
"5792",-34.375,-55.1875,196
"5793",-34.375,-55.0625,165
"5794",-34.375,-54.9375,161
"5795",-34.375,-54.8125,240
"5796",-34.375,-54.6875,203
"5797",-34.375,-54.5625,235
"5798",-34.375,-54.4375,218
"5799",-34.375,-54.3125,245
"5800",-34.375,-54.1875,262
"5801",-34.375,-54.0625,247
"5802",-34.375,-53.9375,179
"5803",-34.375,-53.8125,131
"5804",-34.375,-53.6875,159
"5805",-34.375,-53.5625,132
"5806",-34.375,-53.4375,157
"5807",-34.375,-53.3125,178
"5808",-34.375,-53.1875,129
"5809",-34.375,-53.0625,132
"5810",-34.375,-52.9375,148
"5811",-34.375,-52.8125,94
"5812",-34.375,-52.6875,99
"5813",-34.375,-52.5625,95
"5814",-34.375,-52.4375,72
"5815",-34.375,-52.3125,62
"5816",-34.375,-52.1875,72
"5817",-34.375,-52.0625,77
"5818",-34.375,-51.9375,60
"5819",-34.375,-51.8125,51
"5820",-34.375,-51.6875,57
"5821",-34.375,-51.5625,57
"5822",-34.375,-51.4375,46
"5823",-34.375,-51.3125,34
"5824",-34.375,-51.1875,37
"5825",-34.375,-51.0625,34
"5826",-34.375,-50.9375,43
"5827",-34.375,-50.8125,34
"5828",-34.375,-50.6875,39
"5829",-34.375,-50.5625,29
"5830",-34.375,-50.4375,20
"5831",-34.375,-50.3125,16
"5832",-34.375,-50.1875,17
"5833",-34.375,-50.0625,27
"5834",-34.125,-63.5625,45
"5835",-34.125,-63.4375,88
"5836",-34.125,-63.3125,116
"5837",-34.125,-63.1875,106
"5838",-34.125,-63.0625,199
"5839",-34.125,-62.9375,227
"5840",-34.125,-62.8125,399
"5841",-34.125,-62.6875,352
"5842",-34.125,-62.5625,252
"5843",-34.125,-62.4375,205
"5844",-34.125,-62.3125,188
"5845",-34.125,-62.1875,56
"5846",-34.125,-62.0625,51
"5847",-34.125,-61.9375,52
"5848",-34.125,-61.8125,33
"5849",-34.125,-61.6875,17
"5850",-34.125,-61.5625,17
"5851",-34.125,-61.4375,7
"5852",-34.125,-61.3125,7
"5853",-34.125,-61.1875,9
"5854",-34.125,-61.0625,8
"5855",-34.125,-60.9375,8
"5856",-34.125,-60.8125,33
"5857",-34.125,-60.6875,83
"5858",-34.125,-60.5625,221
"5859",-34.125,-60.4375,203
"5860",-34.125,-60.3125,217
"5861",-34.125,-60.1875,180
"5862",-34.125,-60.0625,171
"5863",-34.125,-59.9375,91
"5864",-34.125,-59.8125,69
"5865",-34.125,-59.6875,78
"5866",-34.125,-59.5625,77
"5867",-34.125,-59.4375,81
"5868",-34.125,-59.3125,53
"5869",-34.125,-59.1875,54
"5870",-34.125,-59.0625,89
"5871",-34.125,-58.9375,69
"5872",-34.125,-58.8125,100
"5873",-34.125,-58.6875,172
"5874",-34.125,-58.5625,271
"5875",-34.125,-58.4375,265
"5876",-34.125,-58.3125,288
"5877",-34.125,-58.1875,343
"5878",-34.125,-58.0625,308
"5879",-34.125,-57.9375,335
"5880",-34.125,-57.8125,322
"5881",-34.125,-57.6875,298
"5882",-34.125,-57.5625,269
"5883",-34.125,-57.4375,252
"5884",-34.125,-57.3125,280
"5885",-34.125,-57.1875,240
"5886",-34.125,-57.0625,234
"5887",-34.125,-56.9375,243
"5888",-34.125,-56.8125,242
"5889",-34.125,-56.6875,221
"5890",-34.125,-56.5625,234
"5891",-34.125,-56.4375,248
"5892",-34.125,-56.3125,253
"5893",-34.125,-56.1875,235
"5894",-34.125,-56.0625,183
"5895",-34.125,-55.9375,251
"5896",-34.125,-55.8125,225
"5897",-34.125,-55.6875,231
"5898",-34.125,-55.5625,223
"5899",-34.125,-55.4375,226
"5900",-34.125,-55.3125,213
"5901",-34.125,-55.1875,232
"5902",-34.125,-55.0625,208
"5903",-34.125,-54.9375,188
"5904",-34.125,-54.8125,213
"5905",-34.125,-54.6875,194
"5906",-34.125,-54.5625,232
"5907",-34.125,-54.4375,241
"5908",-34.125,-54.3125,237
"5909",-34.125,-54.1875,258
"5910",-34.125,-54.0625,225
"5911",-34.125,-53.9375,175
"5912",-34.125,-53.8125,163
"5913",-34.125,-53.6875,150
"5914",-34.125,-53.5625,168
"5915",-34.125,-53.4375,168
"5916",-34.125,-53.3125,162
"5917",-34.125,-53.1875,139
"5918",-34.125,-53.0625,95
"5919",-34.125,-52.9375,106
"5920",-34.125,-52.8125,88
"5921",-34.125,-52.6875,95
"5922",-34.125,-52.5625,90
"5923",-34.125,-52.4375,81
"5924",-34.125,-52.3125,75
"5925",-34.125,-52.1875,73
"5926",-34.125,-52.0625,57
"5927",-34.125,-51.9375,51
"5928",-34.125,-51.8125,43
"5929",-34.125,-51.6875,37
"5930",-34.125,-51.5625,50
"5931",-34.125,-51.4375,66
"5932",-34.125,-51.3125,39
"5933",-34.125,-51.1875,59
"5934",-34.125,-51.0625,32
"5935",-34.125,-50.9375,40
"5936",-34.125,-50.8125,37
"5937",-34.125,-50.6875,46
"5938",-34.125,-50.5625,34
"5939",-34.125,-50.4375,42
"5940",-34.125,-50.3125,30
"5941",-34.125,-50.1875,15
"5942",-34.125,-50.0625,14
"5943",-33.875,-63.6875,8
"5944",-33.875,-63.5625,46
"5945",-33.875,-63.4375,93
"5946",-33.875,-63.3125,77
"5947",-33.875,-63.1875,126
"5948",-33.875,-63.0625,168
"5949",-33.875,-62.9375,243
"5950",-33.875,-62.8125,396
"5951",-33.875,-62.6875,275
"5952",-33.875,-62.5625,228
"5953",-33.875,-62.4375,279
"5954",-33.875,-62.3125,154
"5955",-33.875,-62.1875,71
"5956",-33.875,-62.0625,52
"5957",-33.875,-61.9375,66
"5958",-33.875,-61.8125,26
"5959",-33.875,-61.6875,22
"5960",-33.875,-61.5625,6
"5961",-33.875,-61.4375,13
"5962",-33.875,-60.9375,9
"5963",-33.875,-60.8125,10
"5964",-33.875,-60.6875,2
"5965",-33.875,-60.5625,22
"5966",-33.875,-60.4375,180
"5967",-33.875,-60.3125,171
"5968",-33.875,-60.1875,169
"5969",-33.875,-60.0625,169
"5970",-33.875,-59.9375,67
"5971",-33.875,-59.8125,56
"5972",-33.875,-59.6875,58
"5973",-33.875,-59.5625,95
"5974",-33.875,-59.4375,65
"5975",-33.875,-59.3125,85
"5976",-33.875,-59.1875,65
"5977",-33.875,-59.0625,88
"5978",-33.875,-58.9375,87
"5979",-33.875,-58.8125,83
"5980",-33.875,-58.6875,122
"5981",-33.875,-58.5625,242
"5982",-33.875,-58.4375,227
"5983",-33.875,-58.3125,212
"5984",-33.875,-58.1875,280
"5985",-33.875,-58.0625,310
"5986",-33.875,-57.9375,289
"5987",-33.875,-57.8125,317
"5988",-33.875,-57.6875,287
"5989",-33.875,-57.5625,244
"5990",-33.875,-57.4375,218
"5991",-33.875,-57.3125,234
"5992",-33.875,-57.1875,311
"5993",-33.875,-57.0625,298
"5994",-33.875,-56.9375,297
"5995",-33.875,-56.8125,277
"5996",-33.875,-56.6875,279
"5997",-33.875,-56.5625,272
"5998",-33.875,-56.4375,258
"5999",-33.875,-56.3125,224
"6000",-33.875,-56.1875,181
"6001",-33.875,-56.0625,194
"6002",-33.875,-55.9375,216
"6003",-33.875,-55.8125,239
"6004",-33.875,-55.6875,254
"6005",-33.875,-55.5625,230
"6006",-33.875,-55.4375,238
"6007",-33.875,-55.3125,235
"6008",-33.875,-55.1875,248
"6009",-33.875,-55.0625,216
"6010",-33.875,-54.9375,223
"6011",-33.875,-54.8125,217
"6012",-33.875,-54.6875,220
"6013",-33.875,-54.5625,216
"6014",-33.875,-54.4375,241
"6015",-33.875,-54.3125,214
"6016",-33.875,-54.1875,241
"6017",-33.875,-54.0625,208
"6018",-33.875,-53.9375,189
"6019",-33.875,-53.8125,150
"6020",-33.875,-53.6875,158
"6021",-33.875,-53.5625,162
"6022",-33.875,-53.4375,200
"6023",-33.875,-53.3125,178
"6024",-33.875,-53.1875,140
"6025",-33.875,-53.0625,160
"6026",-33.875,-52.9375,122
"6027",-33.875,-52.8125,95
"6028",-33.875,-52.6875,92
"6029",-33.875,-52.5625,82
"6030",-33.875,-52.4375,87
"6031",-33.875,-52.3125,77
"6032",-33.875,-52.1875,87
"6033",-33.875,-52.0625,70
"6034",-33.875,-51.9375,50
"6035",-33.875,-51.8125,38
"6036",-33.875,-51.6875,45
"6037",-33.875,-51.5625,58
"6038",-33.875,-51.4375,69
"6039",-33.875,-51.3125,80
"6040",-33.875,-51.1875,68
"6041",-33.875,-51.0625,64
"6042",-33.875,-50.9375,62
"6043",-33.875,-50.8125,52
"6044",-33.875,-50.6875,43
"6045",-33.875,-50.5625,37
"6046",-33.875,-50.4375,38
"6047",-33.875,-50.3125,25
"6048",-33.875,-50.1875,9
"6049",-33.875,-50.0625,8
"6050",-33.625,-63.6875,22
"6051",-33.625,-63.5625,47
"6052",-33.625,-63.4375,84
"6053",-33.625,-63.3125,84
"6054",-33.625,-63.1875,157
"6055",-33.625,-63.0625,217
"6056",-33.625,-62.9375,254
"6057",-33.625,-62.8125,336
"6058",-33.625,-62.6875,213
"6059",-33.625,-62.5625,195
"6060",-33.625,-62.4375,204
"6061",-33.625,-62.3125,139
"6062",-33.625,-62.1875,103
"6063",-33.625,-62.0625,97
"6064",-33.625,-61.9375,86
"6065",-33.625,-61.8125,42
"6066",-33.625,-61.6875,19
"6067",-33.625,-61.5625,29
"6068",-33.625,-61.4375,12
"6069",-33.625,-61.3125,2
"6070",-33.625,-61.0625,9
"6071",-33.625,-60.9375,8
"6072",-33.625,-60.8125,13
"6073",-33.625,-60.6875,15
"6074",-33.625,-60.5625,9
"6075",-33.625,-60.4375,152
"6076",-33.625,-60.3125,227
"6077",-33.625,-60.1875,135
"6078",-33.625,-60.0625,165
"6079",-33.625,-59.9375,126
"6080",-33.625,-59.8125,65
"6081",-33.625,-59.6875,81
"6082",-33.625,-59.5625,55
"6083",-33.625,-59.4375,66
"6084",-33.625,-59.3125,69
"6085",-33.625,-59.1875,67
"6086",-33.625,-59.0625,63
"6087",-33.625,-58.9375,83
"6088",-33.625,-58.8125,48
"6089",-33.625,-58.6875,59
"6090",-33.625,-58.5625,214
"6091",-33.625,-58.4375,253
"6092",-33.625,-58.3125,327
"6093",-33.625,-58.1875,264
"6094",-33.625,-58.0625,271
"6095",-33.625,-57.9375,270
"6096",-33.625,-57.8125,241
"6097",-33.625,-57.6875,265
"6098",-33.625,-57.5625,224
"6099",-33.625,-57.4375,229
"6100",-33.625,-57.3125,226
"6101",-33.625,-57.1875,297
"6102",-33.625,-57.0625,270
"6103",-33.625,-56.9375,260
"6104",-33.625,-56.8125,266
"6105",-33.625,-56.6875,235
"6106",-33.625,-56.5625,222
"6107",-33.625,-56.4375,262
"6108",-33.625,-56.3125,226
"6109",-33.625,-56.1875,222
"6110",-33.625,-56.0625,171
"6111",-33.625,-55.9375,223
"6112",-33.625,-55.8125,248
"6113",-33.625,-55.6875,262
"6114",-33.625,-55.5625,243
"6115",-33.625,-55.4375,207
"6116",-33.625,-55.3125,222
"6117",-33.625,-55.1875,277
"6118",-33.625,-55.0625,260
"6119",-33.625,-54.9375,254
"6120",-33.625,-54.8125,254
"6121",-33.625,-54.6875,262
"6122",-33.625,-54.5625,283
"6123",-33.625,-54.4375,244
"6124",-33.625,-54.3125,227
"6125",-33.625,-54.1875,216
"6126",-33.625,-54.0625,225
"6127",-33.625,-53.9375,190
"6128",-33.625,-53.8125,149
"6129",-33.625,-53.6875,107
"6130",-33.625,-53.5625,128
"6131",-33.625,-53.4375,164
"6132",-33.625,-53.3125,164
"6133",-33.625,-53.1875,137
"6134",-33.625,-53.0625,118
"6135",-33.625,-52.9375,112
"6136",-33.625,-52.8125,68
"6137",-33.625,-52.6875,56
"6138",-33.625,-52.5625,68
"6139",-33.625,-52.4375,53
"6140",-33.625,-52.3125,72
"6141",-33.625,-52.1875,70
"6142",-33.625,-52.0625,85
"6143",-33.625,-51.9375,52
"6144",-33.625,-51.8125,64
"6145",-33.625,-51.6875,41
"6146",-33.625,-51.5625,63
"6147",-33.625,-51.4375,55
"6148",-33.625,-51.3125,86
"6149",-33.625,-51.1875,67
"6150",-33.625,-51.0625,62
"6151",-33.625,-50.9375,58
"6152",-33.625,-50.8125,61
"6153",-33.625,-50.6875,36
"6154",-33.625,-50.5625,29
"6155",-33.625,-50.4375,25
"6156",-33.625,-50.3125,22
"6157",-33.625,-50.1875,9
"6158",-33.625,-50.0625,2
"6159",-33.375,-63.8125,8
