"","x","y","numb"
"4971",-40.875,-55.3125,1
"4972",-40.625,-59.5625,5
"4973",-40.625,-59.4375,4
"4974",-40.625,-59.3125,1
"4975",-40.625,-59.1875,3
"4976",-40.625,-59.0625,6
"4977",-40.625,-58.9375,9
"4978",-40.625,-58.8125,15
"4979",-40.625,-58.6875,35
"4980",-40.625,-58.5625,36
"4981",-40.625,-58.4375,38
"4982",-40.625,-58.3125,33
"4983",-40.625,-58.1875,29
"4984",-40.625,-58.0625,15
"4985",-40.625,-57.9375,8
"4986",-40.625,-57.8125,9
"4987",-40.625,-57.6875,12
"4988",-40.625,-57.5625,8
"4989",-40.625,-57.4375,6
"4990",-40.625,-57.3125,5
"4991",-40.625,-57.1875,2
"4992",-40.625,-57.0625,2
"4993",-40.625,-56.9375,3
"4994",-40.625,-56.8125,4
"4995",-40.625,-56.6875,4
"4996",-40.625,-56.4375,3
"4997",-40.625,-56.3125,1
"4998",-40.625,-56.1875,10
"4999",-40.625,-56.0625,3
"5000",-40.625,-55.9375,4
"5001",-40.625,-55.8125,5
"5002",-40.625,-55.6875,16
"5003",-40.625,-55.5625,3
"5004",-40.375,-59.5625,1
"5005",-40.375,-59.3125,3
"5006",-40.375,-59.1875,12
"5007",-40.375,-59.0625,9
"5008",-40.375,-58.9375,25
"5009",-40.375,-58.8125,19
"5010",-40.375,-58.6875,31
"5011",-40.375,-58.5625,11
"5012",-40.375,-58.4375,36
"5013",-40.375,-58.3125,28
"5014",-40.375,-58.1875,26
"5015",-40.375,-58.0625,19
"5016",-40.375,-57.9375,25
"5017",-40.375,-57.8125,9
"5018",-40.375,-57.6875,12
"5019",-40.375,-57.5625,9
"5020",-40.375,-57.4375,2
"5021",-40.375,-57.3125,3
"5022",-40.375,-57.1875,5
"5023",-40.375,-57.0625,2
"5024",-40.375,-56.9375,2
"5025",-40.375,-56.8125,2
"5026",-40.375,-56.6875,1
"5027",-40.375,-56.5625,4
"5028",-40.375,-56.4375,8
"5029",-40.375,-56.3125,6
"5030",-40.375,-56.1875,7
"5031",-40.375,-56.0625,3
"5032",-40.375,-55.9375,3
"5033",-40.375,-55.8125,1
"5034",-40.375,-55.6875,4
"5035",-40.375,-55.5625,4
"5036",-40.375,-55.1875,1
"5037",-40.125,-59.3125,3
"5038",-40.125,-59.1875,8
"5039",-40.125,-59.0625,11
"5040",-40.125,-58.9375,17
"5041",-40.125,-58.8125,9
"5042",-40.125,-58.6875,21
"5043",-40.125,-58.5625,22
"5044",-40.125,-58.4375,37
"5045",-40.125,-58.3125,26
"5046",-40.125,-58.1875,21
"5047",-40.125,-58.0625,21
"5048",-40.125,-57.9375,14
"5049",-40.125,-57.8125,3
"5050",-40.125,-57.6875,6
"5051",-40.125,-57.5625,6
"5052",-40.125,-57.4375,8
"5053",-40.125,-57.3125,4
"5054",-40.125,-57.1875,7
"5055",-40.125,-57.0625,4
"5056",-40.125,-56.9375,6
"5057",-40.125,-56.8125,4
"5058",-40.125,-56.6875,2
"5059",-40.125,-56.5625,6
"5060",-40.125,-56.4375,3
"5061",-40.125,-56.3125,3
"5062",-40.125,-56.1875,7
"5063",-40.125,-56.0625,2
"5064",-40.125,-55.9375,1
"5065",-40.125,-55.8125,4
"5066",-40.125,-55.6875,2
"5067",-40.125,-55.5625,2
"5068",-40.125,-55.4375,4
"5069",-40.125,-55.3125,3
"5070",-40.125,-55.1875,1
"5071",-40.125,-55.0625,1
"5072",-40.125,-54.9375,1
"5073",-40.125,-54.8125,1
"5074",-39.875,-59.1875,7
"5075",-39.875,-59.0625,10
"5076",-39.875,-58.9375,1
"5077",-39.875,-58.8125,13
"5078",-39.875,-58.6875,17
"5079",-39.875,-58.5625,16
"5080",-39.875,-58.4375,15
"5081",-39.875,-58.3125,30
"5082",-39.875,-58.1875,25
"5083",-39.875,-58.0625,23
"5084",-39.875,-57.9375,10
"5085",-39.875,-57.8125,8
"5086",-39.875,-57.6875,9
"5087",-39.875,-57.5625,7
"5088",-39.875,-57.4375,5
"5089",-39.875,-57.3125,7
"5090",-39.875,-57.1875,7
"5091",-39.875,-57.0625,6
"5092",-39.875,-56.9375,9
"5093",-39.875,-56.8125,3
"5094",-39.875,-56.6875,5
"5095",-39.875,-56.5625,5
"5096",-39.875,-56.4375,4
"5097",-39.875,-56.3125,4
"5098",-39.875,-56.0625,1
"5099",-39.875,-55.9375,1
"5100",-39.875,-55.8125,4
"5101",-39.875,-55.6875,3
"5102",-39.875,-55.5625,2
"5103",-39.875,-55.1875,2
"5104",-39.875,-54.6875,1
"5105",-39.625,-59.0625,2
"5106",-39.625,-58.9375,6
"5107",-39.625,-58.8125,8
"5108",-39.625,-58.6875,27
"5109",-39.625,-58.5625,13
"5110",-39.625,-58.4375,11
"5111",-39.625,-58.3125,30
"5112",-39.625,-58.1875,34
"5113",-39.625,-58.0625,22
"5114",-39.625,-57.9375,7
"5115",-39.625,-57.8125,5
"5116",-39.625,-57.6875,1
"5117",-39.625,-57.5625,5
"5118",-39.625,-57.4375,8
"5119",-39.625,-57.3125,7
"5120",-39.625,-57.1875,3
"5121",-39.625,-57.0625,6
"5122",-39.625,-56.9375,10
"5123",-39.625,-56.8125,6
"5124",-39.625,-56.6875,3
"5125",-39.625,-56.4375,2
"5126",-39.625,-56.0625,4
"5127",-39.625,-55.9375,4
"5128",-39.625,-55.8125,1
"5129",-39.625,-55.6875,2
"5130",-39.625,-55.5625,3
"5131",-39.625,-55.3125,1
"5132",-39.625,-55.0625,1
"5133",-39.625,-54.5625,2
"5134",-39.375,-58.9375,3
"5135",-39.375,-58.8125,1
"5136",-39.375,-58.6875,15
"5137",-39.375,-58.5625,13
"5138",-39.375,-58.4375,20
"5139",-39.375,-58.3125,30
"5140",-39.375,-58.1875,25
"5141",-39.375,-58.0625,21
"5142",-39.375,-57.9375,7
"5143",-39.375,-57.8125,9
"5144",-39.375,-57.6875,6
"5145",-39.375,-57.5625,2
"5146",-39.375,-57.4375,4
"5147",-39.375,-57.3125,9
"5148",-39.375,-57.1875,9
"5149",-39.375,-57.0625,5
"5150",-39.375,-56.9375,16
"5151",-39.375,-56.8125,1
"5152",-39.375,-56.6875,1
"5153",-39.375,-56.4375,2
"5154",-39.375,-56.3125,1
"5155",-39.375,-56.1875,4
"5156",-39.375,-56.0625,1
"5157",-39.375,-55.9375,1
"5158",-39.375,-55.8125,5
"5159",-39.375,-55.5625,2
"5160",-39.375,-55.4375,3
"5161",-39.375,-55.0625,2
"5162",-39.375,-54.5625,1
"5163",-39.125,-58.9375,2
"5164",-39.125,-58.8125,10
"5165",-39.125,-58.6875,11
"5166",-39.125,-58.5625,11
"5167",-39.125,-58.4375,16
"5168",-39.125,-58.3125,20
"5169",-39.125,-58.1875,25
"5170",-39.125,-58.0625,24
"5171",-39.125,-57.9375,10
"5172",-39.125,-57.8125,11
"5173",-39.125,-57.6875,8
"5174",-39.125,-57.5625,6
"5175",-39.125,-57.4375,1
"5176",-39.125,-57.3125,1
"5177",-39.125,-57.1875,4
"5178",-39.125,-57.0625,7
"5179",-39.125,-56.9375,9
"5180",-39.125,-56.8125,2
"5181",-39.125,-56.6875,3
"5182",-39.125,-56.5625,4
"5183",-39.125,-56.4375,2
"5184",-39.125,-56.3125,5
"5185",-39.125,-56.1875,1
"5186",-39.125,-56.0625,1
"5187",-39.125,-55.8125,1
"5188",-39.125,-55.6875,4
"5189",-39.125,-55.5625,3
"5190",-39.125,-55.4375,2
"5191",-39.125,-55.1875,1
"5192",-39.125,-55.0625,2
"5193",-39.125,-54.6875,1
"5194",-38.875,-58.9375,9
"5195",-38.875,-58.8125,6
"5196",-38.875,-58.6875,7
"5197",-38.875,-58.5625,5
"5198",-38.875,-58.4375,8
"5199",-38.875,-58.3125,21
"5200",-38.875,-58.1875,17
"5201",-38.875,-58.0625,27
"5202",-38.875,-57.9375,17
"5203",-38.875,-57.8125,9
"5204",-38.875,-57.6875,6
"5205",-38.875,-57.5625,11
"5206",-38.875,-57.4375,5
"5207",-38.875,-57.3125,8
"5208",-38.875,-57.1875,8
"5209",-38.875,-57.0625,2
"5210",-38.875,-56.9375,5
"5211",-38.875,-56.8125,5
"5212",-38.875,-56.6875,2
"5213",-38.875,-56.5625,3
"5214",-38.875,-56.4375,5
"5215",-38.875,-56.3125,6
"5216",-38.875,-55.9375,1
"5217",-38.875,-55.8125,1
"5218",-38.875,-55.6875,1
"5219",-38.875,-55.5625,2
"5220",-38.875,-55.4375,1
"5221",-38.875,-55.3125,6
"5222",-38.875,-55.0625,1
"5223",-38.875,-54.9375,2
"5224",-38.875,-54.6875,2
"5225",-38.625,-59.0625,6
"5226",-38.625,-58.9375,9
"5227",-38.625,-58.8125,6
"5228",-38.625,-58.6875,5
"5229",-38.625,-58.5625,16
"5230",-38.625,-58.4375,12
"5231",-38.625,-58.3125,16
"5232",-38.625,-58.1875,22
"5233",-38.625,-58.0625,34
"5234",-38.625,-57.9375,17
"5235",-38.625,-57.8125,14
"5236",-38.625,-57.6875,12
"5237",-38.625,-57.5625,13
"5238",-38.625,-57.4375,8
"5239",-38.625,-57.3125,9
"5240",-38.625,-57.1875,6
"5241",-38.625,-57.0625,7
"5242",-38.625,-56.9375,8
"5243",-38.625,-56.8125,6
"5244",-38.625,-56.6875,13
"5245",-38.625,-56.5625,9
"5246",-38.625,-56.4375,11
"5247",-38.625,-56.3125,6
"5248",-38.625,-56.1875,1
"5249",-38.625,-56.0625,2
"5250",-38.625,-55.6875,1
"5251",-38.625,-55.5625,1
"5252",-38.625,-55.1875,1
"5253",-38.625,-54.9375,1
"5254",-38.375,-59.0625,9
"5255",-38.375,-58.9375,7
"5256",-38.375,-58.8125,1
"5257",-38.375,-58.6875,3
"5258",-38.375,-58.5625,17
"5259",-38.375,-58.4375,17
"5260",-38.375,-58.3125,25
"5261",-38.375,-58.1875,16
"5262",-38.375,-58.0625,22
"5263",-38.375,-57.9375,24
"5264",-38.375,-57.8125,16
"5265",-38.375,-57.6875,9
"5266",-38.375,-57.5625,17
"5267",-38.375,-57.4375,20
"5268",-38.375,-57.3125,20
"5269",-38.375,-57.1875,16
"5270",-38.375,-57.0625,10
"5271",-38.375,-56.9375,13
"5272",-38.375,-56.8125,9
"5273",-38.375,-56.6875,9
"5274",-38.375,-56.5625,12
"5275",-38.375,-56.4375,11
"5276",-38.375,-56.3125,6
"5277",-38.375,-56.1875,6
"5278",-38.375,-56.0625,1
"5279",-38.375,-55.5625,2
"5280",-38.375,-55.1875,1
"5281",-38.375,-55.0625,1
"5282",-38.375,-54.9375,1
"5283",-38.375,-54.8125,2
"5284",-38.375,-54.6875,2
"5285",-38.125,-59.1875,2
"5286",-38.125,-59.0625,4
"5287",-38.125,-58.9375,9
"5288",-38.125,-58.8125,8
"5289",-38.125,-58.6875,13
"5290",-38.125,-58.5625,11
"5291",-38.125,-58.4375,9
"5292",-38.125,-58.3125,6
"5293",-38.125,-58.1875,12
"5294",-38.125,-58.0625,14
"5295",-38.125,-57.9375,13
"5296",-38.125,-57.8125,18
"5297",-38.125,-57.6875,8
"5298",-38.125,-57.5625,14
"5299",-38.125,-57.4375,20
"5300",-38.125,-57.3125,14
"5301",-38.125,-57.1875,15
"5302",-38.125,-57.0625,22
"5303",-38.125,-56.9375,15
"5304",-38.125,-56.8125,6
"5305",-38.125,-56.6875,14
"5306",-38.125,-56.5625,5
"5307",-38.125,-56.4375,8
"5308",-38.125,-56.3125,4
"5309",-38.125,-56.1875,1
"5310",-38.125,-55.9375,1
"5311",-38.125,-55.8125,3
"5312",-38.125,-55.6875,1
"5313",-38.125,-55.5625,4
"5314",-38.125,-55.4375,1
"5315",-38.125,-55.3125,1
"5316",-38.125,-55.1875,1
"5317",-38.125,-54.9375,1
"5318",-38.125,-54.8125,8
"5319",-38.125,-54.6875,11
"5320",-37.875,-59.0625,5
"5321",-37.875,-58.9375,5
"5322",-37.875,-58.6875,2
"5323",-37.875,-58.5625,1
"5324",-37.875,-58.4375,10
"5325",-37.875,-58.3125,14
"5326",-37.875,-58.1875,9
"5327",-37.875,-58.0625,22
"5328",-37.875,-57.9375,15
"5329",-37.875,-57.8125,21
"5330",-37.875,-57.6875,16
"5331",-37.875,-57.5625,8
"5332",-37.875,-57.4375,11
"5333",-37.875,-57.3125,10
"5334",-37.875,-57.1875,16
"5335",-37.875,-57.0625,14
"5336",-37.875,-56.9375,9
"5337",-37.875,-56.8125,3
"5338",-37.875,-56.6875,7
"5339",-37.875,-56.5625,3
"5340",-37.875,-56.4375,3
"5341",-37.875,-56.3125,2
"5342",-37.875,-56.1875,1
"5343",-37.875,-55.9375,1
"5344",-37.875,-55.8125,2
"5345",-37.875,-55.6875,2
"5346",-37.875,-55.5625,1
"5347",-37.875,-55.1875,1
"5348",-37.625,-59.0625,5
"5349",-37.625,-58.9375,7
"5350",-37.625,-58.8125,2
"5351",-37.625,-58.6875,4
"5352",-37.625,-58.4375,3
"5353",-37.625,-58.3125,13
"5354",-37.625,-58.1875,10
"5355",-37.625,-58.0625,26
"5356",-37.625,-57.9375,21
"5357",-37.625,-57.8125,10
"5358",-37.625,-57.6875,10
"5359",-37.625,-57.5625,16
"5360",-37.625,-57.4375,7
"5361",-37.625,-57.3125,12
"5362",-37.625,-57.1875,11
"5363",-37.625,-57.0625,10
"5364",-37.625,-56.9375,14
"5365",-37.625,-56.8125,9
"5366",-37.625,-56.6875,6
"5367",-37.625,-56.5625,8
"5368",-37.625,-56.4375,3
"5369",-37.625,-56.3125,1
"5370",-37.625,-56.1875,1
"5371",-37.625,-56.0625,1
"5372",-37.625,-55.9375,2
"5373",-37.625,-55.8125,1
"5374",-37.625,-55.1875,1
"5375",-37.625,-53.4375,3
"5376",-37.375,-59.0625,3
"5377",-37.375,-58.9375,1
"5378",-37.375,-58.6875,3
"5379",-37.375,-58.3125,2
"5380",-37.375,-58.1875,16
"5381",-37.375,-58.0625,14
"5382",-37.375,-57.9375,20
"5383",-37.375,-57.8125,16
"5384",-37.375,-57.6875,13
"5385",-37.375,-57.5625,9
"5386",-37.375,-57.4375,11
"5387",-37.375,-57.3125,7
"5388",-37.375,-57.1875,10
"5389",-37.375,-57.0625,6
"5390",-37.375,-56.9375,9
"5391",-37.375,-56.8125,7
"5392",-37.375,-56.6875,7
"5393",-37.375,-56.5625,10
"5394",-37.375,-56.4375,3
"5395",-37.375,-56.3125,1
"5396",-37.375,-53.4375,1
"5397",-37.125,-58.9375,4
"5398",-37.125,-58.6875,1
"5399",-37.125,-58.5625,2
"5400",-37.125,-58.4375,2
"5401",-37.125,-58.3125,12
"5402",-37.125,-58.1875,8
"5403",-37.125,-58.0625,17
"5404",-37.125,-57.9375,19
"5405",-37.125,-57.8125,8
"5406",-37.125,-57.6875,4
"5407",-37.125,-57.5625,13
"5408",-37.125,-57.4375,10
"5409",-37.125,-57.3125,9
"5410",-37.125,-57.1875,11
"5411",-37.125,-57.0625,12
"5412",-37.125,-56.9375,6
"5413",-37.125,-56.8125,8
"5414",-37.125,-56.6875,5
"5415",-37.125,-56.5625,3
"5416",-37.125,-56.4375,6
"5417",-37.125,-56.3125,3
"5418",-37.125,-56.1875,1
"5419",-37.125,-56.0625,1
"5420",-37.125,-55.9375,2
"5421",-37.125,-55.1875,2
"5422",-37.125,-53.4375,2
"5423",-36.875,-58.1875,2
"5424",-36.875,-58.0625,18
"5425",-36.875,-57.9375,16
"5426",-36.875,-57.8125,21
"5427",-36.875,-57.6875,13
"5428",-36.875,-57.5625,8
"5429",-36.875,-57.4375,9
"5430",-36.875,-57.3125,14
"5431",-36.875,-57.1875,5
"5432",-36.875,-57.0625,7
"5433",-36.875,-56.9375,3
"5434",-36.875,-56.8125,9
"5435",-36.875,-56.6875,5
"5436",-36.875,-56.5625,8
"5437",-36.875,-56.4375,8
"5438",-36.875,-56.3125,4
"5439",-36.875,-55.8125,1
"5440",-36.875,-55.3125,2
"5441",-36.875,-55.1875,1
"5442",-36.875,-53.5625,1
"5443",-36.875,-53.4375,2
"5444",-36.625,-58.0625,3
"5445",-36.625,-57.9375,4
"5446",-36.625,-57.8125,5
"5447",-36.625,-57.6875,10
"5448",-36.625,-57.5625,18
"5449",-36.625,-57.4375,16
"5450",-36.625,-57.3125,9
"5451",-36.625,-57.1875,5
"5452",-36.625,-57.0625,3
"5453",-36.625,-56.9375,7
"5454",-36.625,-56.8125,8
"5455",-36.625,-56.6875,8
"5456",-36.625,-56.5625,5
"5457",-36.625,-56.4375,5
"5458",-36.625,-56.3125,3
"5459",-36.625,-56.0625,1
"5460",-36.625,-55.8125,1
"5461",-36.625,-55.6875,1
"5462",-36.625,-55.3125,1
"5463",-36.625,-55.1875,1
"5464",-36.625,-53.6875,2
"5465",-36.625,-53.5625,6
"5466",-36.625,-53.4375,2
"5467",-36.375,-57.9375,1
"5468",-36.375,-57.8125,7
"5469",-36.375,-57.6875,5
"5470",-36.375,-57.5625,6
"5471",-36.375,-57.4375,15
"5472",-36.375,-57.3125,5
"5473",-36.375,-57.1875,7
"5474",-36.375,-57.0625,9
"5475",-36.375,-56.9375,1
"5476",-36.375,-56.8125,3
"5477",-36.375,-56.6875,7
"5478",-36.375,-56.5625,4
"5479",-36.375,-56.4375,9
"5480",-36.375,-56.3125,6
"5481",-36.375,-55.8125,1
"5482",-36.375,-55.3125,2
"5483",-36.375,-53.6875,14
"5484",-36.375,-53.5625,7
"5485",-36.125,-57.8125,6
"5486",-36.125,-57.6875,5
"5487",-36.125,-57.5625,8
"5488",-36.125,-57.4375,7
"5489",-36.125,-57.3125,7
"5490",-36.125,-57.1875,9
"5491",-36.125,-57.0625,4
"5492",-36.125,-56.9375,3
"5493",-36.125,-56.8125,2
"5494",-36.125,-56.6875,6
"5495",-36.125,-56.5625,5
"5496",-36.125,-56.4375,3
"5497",-36.125,-56.3125,4
"5498",-36.125,-56.1875,1
"5499",-36.125,-56.0625,1
"5500",-36.125,-55.8125,1
"5501",-36.125,-55.5625,1
"5502",-36.125,-55.4375,2
"5503",-36.125,-53.8125,1
"5504",-36.125,-53.6875,9
"5505",-35.875,-57.8125,4
"5506",-35.875,-57.6875,3
"5507",-35.875,-57.5625,10
"5508",-35.875,-57.4375,7
"5509",-35.875,-57.3125,4
"5510",-35.875,-57.1875,4
"5511",-35.875,-57.0625,4
"5512",-35.875,-56.9375,6
"5513",-35.875,-56.8125,2
"5514",-35.875,-56.6875,5
"5515",-35.875,-56.5625,5
"5516",-35.875,-56.4375,4
"5517",-35.875,-56.3125,5
"5518",-35.875,-56.0625,1
"5519",-35.875,-55.8125,1
"5520",-35.875,-55.5625,2
"5521",-35.875,-53.8125,5
"5522",-35.625,-57.9375,4
"5523",-35.625,-57.8125,5
"5524",-35.625,-57.6875,3
"5525",-35.625,-57.5625,11
"5526",-35.625,-57.4375,8
"5527",-35.625,-57.1875,3
"5528",-35.625,-57.0625,8
"5529",-35.625,-56.9375,6
"5530",-35.625,-56.8125,6
"5531",-35.625,-56.6875,1
"5532",-35.625,-56.5625,6
"5533",-35.625,-56.4375,3
"5534",-35.625,-56.3125,2
"5535",-35.625,-55.9375,2
"5536",-35.625,-55.8125,1
"5537",-35.625,-55.6875,1
"5538",-35.625,-55.5625,2
"5539",-35.625,-53.9375,2
"5540",-35.625,-53.8125,2
"5541",-35.375,-57.9375,5
"5542",-35.375,-57.8125,4
"5543",-35.375,-57.6875,9
"5544",-35.375,-57.5625,7
"5545",-35.375,-57.4375,1
"5546",-35.375,-57.3125,4
"5547",-35.375,-57.1875,3
"5548",-35.375,-57.0625,6
"5549",-35.375,-56.9375,5
"5550",-35.375,-56.8125,4
"5551",-35.375,-56.6875,2
"5552",-35.375,-56.5625,2
"5553",-35.375,-56.4375,1
"5554",-35.375,-55.9375,1
"5555",-35.375,-55.8125,2
"5556",-35.375,-55.6875,2
"5557",-35.375,-55.5625,7
"5558",-35.375,-54.1875,1
"5559",-35.375,-54.0625,2
"5560",-35.375,-53.9375,1
"5561",-35.125,-58.4375,1
"5562",-35.125,-58.3125,2
"5563",-35.125,-58.1875,2
"5564",-35.125,-58.0625,7
"5565",-35.125,-57.9375,3
"5566",-35.125,-57.8125,6
"5567",-35.125,-57.6875,7
"5568",-35.125,-57.5625,7
"5569",-35.125,-57.4375,6
"5570",-35.125,-57.3125,5
"5571",-35.125,-57.1875,7
"5572",-35.125,-57.0625,5
"5573",-35.125,-56.9375,2
"5574",-35.125,-56.8125,1
"5575",-35.125,-56.6875,2
"5576",-35.125,-56.5625,1
"5577",-35.125,-56.4375,2
"5578",-35.125,-55.9375,1
"5579",-35.125,-55.8125,2
"5580",-35.125,-55.6875,2
"5581",-35.125,-55.5625,1
"5582",-35.125,-54.5625,8
"5583",-35.125,-54.4375,3
"5584",-35.125,-54.3125,2
"5585",-35.125,-54.1875,1
"5586",-35.125,-53.5625,1
"5587",-35.125,-53.4375,1
"5588",-35.125,-53.3125,1
"5589",-34.875,-58.4375,1
"5590",-34.875,-58.1875,3
"5591",-34.875,-58.0625,6
"5592",-34.875,-57.9375,5
"5593",-34.875,-57.8125,3
"5594",-34.875,-57.6875,7
"5595",-34.875,-57.5625,5
"5596",-34.875,-57.4375,3
"5597",-34.875,-57.3125,3
"5598",-34.875,-57.1875,7
"5599",-34.875,-56.9375,1
"5600",-34.875,-56.8125,1
"5601",-34.875,-56.5625,2
"5602",-34.875,-56.3125,1
"5603",-34.875,-55.9375,1
"5604",-34.875,-55.8125,2
"5605",-34.875,-55.6875,1
"5606",-34.875,-55.5625,2
"5607",-34.875,-54.6875,1
"5608",-34.875,-54.5625,3
"5609",-34.875,-54.4375,1
"5610",-34.875,-54.3125,1
"5611",-34.875,-53.8125,1
"5612",-34.875,-53.6875,2
"5613",-34.875,-53.5625,2
"5614",-34.875,-53.4375,2
"5615",-34.625,-58.1875,8
"5616",-34.625,-58.0625,4
"5617",-34.625,-57.9375,2
"5618",-34.625,-57.8125,2
"5619",-34.625,-57.6875,5
"5620",-34.625,-57.5625,4
"5621",-34.625,-57.4375,5
"5622",-34.625,-57.3125,8
"5623",-34.625,-57.1875,8
"5624",-34.625,-56.9375,2
"5625",-34.625,-56.8125,1
"5626",-34.625,-56.6875,2
"5627",-34.625,-56.0625,1
"5628",-34.625,-55.6875,3
"5629",-34.625,-55.5625,3
"5630",-34.625,-54.8125,1
"5631",-34.625,-54.6875,3
"5632",-34.625,-54.1875,1
"5633",-34.625,-54.0625,2
"5634",-34.625,-53.9375,2
"5635",-34.625,-53.8125,1
"5636",-34.625,-53.4375,3
"5637",-34.375,-57.6875,11
"5638",-34.375,-57.5625,3
"5639",-34.375,-57.4375,3
"5640",-34.375,-57.3125,6
"5641",-34.375,-57.1875,5
"5642",-34.375,-57.0625,6
"5643",-34.375,-56.9375,1
"5644",-34.375,-56.8125,1
"5645",-34.375,-56.6875,2
"5646",-34.375,-55.6875,1
"5647",-34.375,-55.5625,3
"5648",-34.375,-55.4375,2
"5649",-34.375,-55.3125,1
"5650",-34.375,-55.1875,2
"5651",-34.375,-54.9375,1
"5652",-34.375,-54.8125,2
"5653",-34.375,-54.5625,1
"5654",-34.375,-54.3125,1
"5655",-34.375,-54.1875,1
"5656",-34.375,-54.0625,1
"5657",-34.375,-53.5625,2
"5658",-34.125,-57.8125,2
"5659",-34.125,-57.6875,6
"5660",-34.125,-57.5625,4
"5661",-34.125,-57.4375,2
"5662",-34.125,-57.3125,12
"5663",-34.125,-57.1875,3
"5664",-34.125,-57.0625,6
"5665",-34.125,-56.9375,7
"5666",-34.125,-56.8125,1
"5667",-34.125,-56.6875,1
"5668",-34.125,-55.6875,1
"5669",-34.125,-55.4375,2
"5670",-34.125,-55.3125,1
"5671",-34.125,-55.0625,1
"5672",-34.125,-54.8125,1
"5673",-34.125,-54.4375,2
"5674",-34.125,-54.3125,1
"5675",-34.125,-53.8125,4
"5676",-33.875,-57.8125,2
"5677",-33.875,-57.5625,1
"5678",-33.875,-57.4375,5
"5679",-33.875,-57.3125,4
"5680",-33.875,-57.1875,4
"5681",-33.875,-57.0625,2
"5682",-33.875,-56.9375,5
"5683",-33.875,-56.8125,10
"5684",-33.875,-56.6875,2
"5685",-33.875,-56.5625,1
"5686",-33.875,-55.1875,1
"5687",-33.875,-55.0625,2
"5688",-33.875,-54.6875,1
"5689",-33.875,-54.5625,1
"5690",-33.875,-54.1875,1
"5691",-33.875,-54.0625,2
"5692",-33.875,-53.9375,3
"5693",-33.625,-57.5625,2
"5694",-33.625,-57.3125,6
"5695",-33.625,-57.1875,7
"5696",-33.625,-57.0625,6
"5697",-33.625,-56.9375,3
"5698",-33.625,-56.8125,4
"5699",-33.625,-56.6875,6
"5700",-33.625,-56.5625,1
"5701",-33.625,-56.3125,2
"5702",-33.625,-55.4375,2
"5703",-33.625,-55.3125,1
"5704",-33.625,-55.1875,2
"5705",-33.625,-55.0625,1
"5706",-33.625,-54.9375,1
"5707",-33.625,-54.8125,2
"5708",-33.625,-54.5625,1
"5709",-33.625,-54.3125,1
"5710",-33.375,-57.4375,1
"5711",-33.375,-57.1875,1
"5712",-33.375,-57.0625,6
"5713",-33.375,-56.9375,5
"5714",-33.375,-56.8125,7
"5715",-33.375,-56.6875,8
"5716",-33.375,-56.5625,3
"5717",-33.375,-56.4375,2
"5718",-33.375,-56.1875,1
"5719",-33.375,-56.0625,3
"5720",-33.375,-55.9375,3
"5721",-33.375,-55.8125,2
"5722",-33.375,-55.6875,1
"5723",-33.375,-55.5625,3
"5724",-33.375,-55.4375,2
"5725",-33.375,-55.3125,1
"5726",-33.375,-54.8125,1
"5727",-33.375,-54.6875,1
"5728",-33.375,-54.5625,1
"5729",-33.375,-54.3125,2
"5730",-33.125,-57.1875,1
"5731",-33.125,-57.0625,1
"5732",-33.125,-56.9375,6
"5733",-33.125,-56.8125,4
"5734",-33.125,-56.6875,11
"5735",-33.125,-56.5625,2
"5736",-33.125,-56.4375,6
"5737",-33.125,-56.3125,5
"5738",-33.125,-56.1875,2
"5739",-33.125,-56.0625,1
"5740",-33.125,-55.9375,2
"5741",-33.125,-55.8125,1
"5742",-33.125,-55.6875,1
"5743",-33.125,-55.5625,1
"5744",-33.125,-55.4375,2
"5745",-33.125,-55.3125,2
"5746",-33.125,-55.1875,2
"5747",-33.125,-55.0625,2
"5748",-33.125,-54.9375,2
"5749",-33.125,-54.6875,1
"5750",-33.125,-54.3125,2
"5751",-32.875,-57.5625,2
"5752",-32.875,-57.4375,1
"5753",-32.875,-57.3125,5
"5754",-32.875,-57.1875,7
"5755",-32.875,-57.0625,7
"5756",-32.875,-56.9375,5
"5757",-32.875,-56.8125,3
"5758",-32.875,-56.6875,6
"5759",-32.875,-56.5625,2
"5760",-32.875,-56.4375,2
"5761",-32.875,-56.3125,5
"5762",-32.875,-56.1875,3
"5763",-32.875,-55.6875,5
"5764",-32.875,-55.5625,1
"5765",-32.875,-55.4375,2
"5766",-32.875,-55.3125,1
"5767",-32.875,-55.0625,1
"5768",-32.875,-54.9375,1
"5769",-32.875,-54.6875,2
"5770",-32.875,-54.5625,1
"5771",-32.875,-54.4375,1
"5772",-32.625,-57.6875,1
"5773",-32.625,-57.5625,2
"5774",-32.625,-57.4375,2
"5775",-32.625,-57.3125,1
"5776",-32.625,-57.1875,6
"5777",-32.625,-57.0625,6
"5778",-32.625,-56.9375,1
"5779",-32.625,-56.8125,2
"5780",-32.625,-56.6875,3
"5781",-32.625,-56.5625,3
"5782",-32.625,-56.4375,1
"5783",-32.625,-56.1875,6
"5784",-32.625,-56.0625,4
"5785",-32.625,-55.9375,4
"5786",-32.625,-55.8125,2
"5787",-32.625,-55.1875,1
"5788",-32.625,-54.5625,1
"5789",-32.625,-54.4375,1
"5790",-32.625,-54.3125,1
"5791",-32.375,-57.6875,3
"5792",-32.375,-57.5625,1
