"","x","y","numb"
"4955",-39.625,-57.6875,3
"4956",-39.625,-57.5625,4
"4957",-39.625,-57.4375,4
"4958",-39.625,-57.3125,1
"4959",-39.625,-56.9375,1
"4960",-39.625,-56.8125,2
"4961",-39.625,-56.6875,1
"4962",-39.625,-56.4375,1
"4963",-39.625,-56.3125,1
"4964",-39.625,-55.9375,1
"4965",-39.625,-55.6875,1
"4966",-39.625,-55.3125,1
"4967",-39.625,-55.1875,3
"4968",-39.625,-55.0625,1
"4969",-39.625,-54.8125,1
"4970",-39.625,-54.3125,1
"4971",-39.375,-61.5625,5
"4972",-39.375,-61.4375,1
"4973",-39.375,-61.3125,2
"4974",-39.375,-61.1875,2
"4975",-39.375,-61.0625,7
"4976",-39.375,-60.9375,13
"4977",-39.375,-60.8125,6
"4978",-39.375,-60.6875,1
"4979",-39.375,-60.5625,3
"4980",-39.375,-60.4375,1
"4981",-39.375,-59.0625,1
"4982",-39.375,-58.8125,2
"4983",-39.375,-58.6875,5
"4984",-39.375,-58.5625,2
"4985",-39.375,-58.4375,2
"4986",-39.375,-58.3125,3
"4987",-39.375,-58.1875,9
"4988",-39.375,-58.0625,8
"4989",-39.375,-57.9375,8
"4990",-39.375,-57.8125,5
"4991",-39.375,-57.6875,5
"4992",-39.375,-57.5625,7
"4993",-39.375,-57.4375,4
"4994",-39.375,-57.3125,3
"4995",-39.375,-57.1875,4
"4996",-39.375,-57.0625,3
"4997",-39.375,-56.9375,3
"4998",-39.375,-56.8125,1
"4999",-39.375,-56.6875,2
"5000",-39.375,-56.5625,1
"5001",-39.375,-56.3125,1
"5002",-39.375,-56.0625,1
"5003",-39.375,-55.5625,1
"5004",-39.375,-55.1875,1
"5005",-39.125,-61.6875,2
"5006",-39.125,-61.5625,5
"5007",-39.125,-61.4375,3
"5008",-39.125,-61.3125,2
"5009",-39.125,-61.1875,3
"5010",-39.125,-61.0625,3
"5011",-39.125,-60.9375,11
"5012",-39.125,-60.8125,6
"5013",-39.125,-60.6875,1
"5014",-39.125,-60.5625,2
"5015",-39.125,-60.4375,2
"5016",-39.125,-58.8125,3
"5017",-39.125,-58.5625,3
"5018",-39.125,-58.4375,1
"5019",-39.125,-58.1875,5
"5020",-39.125,-58.0625,4
"5021",-39.125,-57.9375,6
"5022",-39.125,-57.8125,4
"5023",-39.125,-57.6875,6
"5024",-39.125,-57.5625,5
"5025",-39.125,-57.4375,7
"5026",-39.125,-57.3125,5
"5027",-39.125,-57.1875,2
"5028",-39.125,-57.0625,3
"5029",-39.125,-56.9375,3
"5030",-39.125,-56.8125,1
"5031",-39.125,-56.6875,1
"5032",-39.125,-56.5625,1
"5033",-39.125,-56.4375,1
"5034",-39.125,-56.3125,1
"5035",-39.125,-56.1875,2
"5036",-39.125,-56.0625,1
"5037",-39.125,-55.4375,1
"5038",-39.125,-55.3125,1
"5039",-38.875,-61.6875,2
"5040",-38.875,-61.5625,3
"5041",-38.875,-61.4375,3
"5042",-38.875,-61.3125,5
"5043",-38.875,-61.0625,2
"5044",-38.875,-60.9375,6
"5045",-38.875,-60.8125,1
"5046",-38.875,-60.6875,2
"5047",-38.875,-60.5625,5
"5048",-38.875,-60.4375,1
"5049",-38.875,-59.0625,1
"5050",-38.875,-58.8125,2
"5051",-38.875,-58.6875,4
"5052",-38.875,-58.5625,1
"5053",-38.875,-58.4375,1
"5054",-38.875,-58.3125,1
"5055",-38.875,-58.1875,6
"5056",-38.875,-58.0625,6
"5057",-38.875,-57.9375,1
"5058",-38.875,-57.8125,6
"5059",-38.875,-57.6875,12
"5060",-38.875,-57.5625,6
"5061",-38.875,-57.4375,5
"5062",-38.875,-57.3125,6
"5063",-38.875,-57.1875,3
"5064",-38.875,-57.0625,6
"5065",-38.875,-56.9375,4
"5066",-38.875,-56.8125,3
"5067",-38.875,-56.6875,4
"5068",-38.875,-56.5625,5
"5069",-38.875,-56.4375,3
"5070",-38.875,-56.3125,1
"5071",-38.875,-56.1875,6
"5072",-38.875,-56.0625,2
"5073",-38.875,-55.9375,1
"5074",-38.875,-55.8125,2
"5075",-38.875,-55.6875,1
"5076",-38.875,-55.5625,2
"5077",-38.625,-61.6875,1
"5078",-38.625,-61.5625,2
"5079",-38.625,-61.3125,2
"5080",-38.625,-61.1875,2
"5081",-38.625,-60.8125,2
"5082",-38.625,-60.6875,2
"5083",-38.625,-60.5625,2
"5084",-38.625,-60.4375,1
"5085",-38.625,-58.8125,1
"5086",-38.625,-58.6875,2
"5087",-38.625,-58.5625,3
"5088",-38.625,-58.4375,1
"5089",-38.625,-58.1875,4
"5090",-38.625,-58.0625,5
"5091",-38.625,-57.9375,2
"5092",-38.625,-57.8125,2
"5093",-38.625,-57.6875,5
"5094",-38.625,-57.5625,7
"5095",-38.625,-57.4375,4
"5096",-38.625,-57.3125,8
"5097",-38.625,-57.1875,5
"5098",-38.625,-57.0625,6
"5099",-38.625,-56.9375,6
"5100",-38.625,-56.8125,3
"5101",-38.625,-56.6875,11
"5102",-38.625,-56.5625,5
"5103",-38.625,-56.3125,6
"5104",-38.625,-56.1875,4
"5105",-38.625,-56.0625,2
"5106",-38.625,-55.6875,1
"5107",-38.625,-55.5625,1
"5108",-38.625,-55.4375,1
"5109",-38.625,-55.3125,1
"5110",-38.375,-61.6875,1
"5111",-38.375,-61.1875,2
"5112",-38.375,-61.0625,4
"5113",-38.375,-60.9375,6
"5114",-38.375,-60.8125,5
"5115",-38.375,-60.6875,1
"5116",-38.375,-60.5625,2
"5117",-38.375,-60.4375,1
"5118",-38.375,-59.0625,1
"5119",-38.375,-58.6875,1
"5120",-38.375,-58.5625,3
"5121",-38.375,-58.4375,1
"5122",-38.375,-58.3125,2
"5123",-38.375,-58.1875,1
"5124",-38.375,-58.0625,6
"5125",-38.375,-57.9375,4
"5126",-38.375,-57.8125,1
"5127",-38.375,-57.6875,8
"5128",-38.375,-57.3125,8
"5129",-38.375,-57.1875,10
"5130",-38.375,-57.0625,5
"5131",-38.375,-56.8125,1
"5132",-38.375,-56.6875,12
"5133",-38.375,-56.5625,3
"5134",-38.375,-56.4375,6
"5135",-38.375,-56.3125,1
"5136",-38.375,-56.1875,1
"5137",-38.375,-56.0625,2
"5138",-38.375,-55.8125,1
"5139",-38.375,-55.5625,1
"5140",-38.375,-55.1875,1
"5141",-38.125,-61.3125,4
"5142",-38.125,-61.1875,3
"5143",-38.125,-60.8125,6
"5144",-38.125,-60.6875,2
"5145",-38.125,-60.4375,3
"5146",-38.125,-58.9375,1
"5147",-38.125,-58.6875,2
"5148",-38.125,-58.1875,1
"5149",-38.125,-58.0625,9
"5150",-38.125,-57.9375,7
"5151",-38.125,-57.8125,4
"5152",-38.125,-57.6875,3
"5153",-38.125,-57.5625,3
"5154",-38.125,-57.4375,4
"5155",-38.125,-57.3125,4
"5156",-38.125,-57.1875,6
"5157",-38.125,-57.0625,2
"5158",-38.125,-56.9375,3
"5159",-38.125,-56.8125,5
"5160",-38.125,-56.6875,1
"5161",-38.125,-56.5625,7
"5162",-38.125,-56.4375,1
"5163",-38.125,-56.3125,3
"5164",-38.125,-55.6875,1
"5165",-38.125,-55.5625,2
"5166",-37.875,-61.4375,2
"5167",-37.875,-61.3125,2
"5168",-37.875,-60.6875,2
"5169",-37.875,-60.5625,3
"5170",-37.875,-60.4375,6
"5171",-37.875,-58.9375,1
"5172",-37.875,-58.8125,1
"5173",-37.875,-58.6875,1
"5174",-37.875,-58.4375,5
"5175",-37.875,-58.3125,5
"5176",-37.875,-58.1875,4
"5177",-37.875,-58.0625,3
"5178",-37.875,-57.9375,9
"5179",-37.875,-57.8125,2
"5180",-37.875,-57.6875,5
"5181",-37.875,-57.5625,3
"5182",-37.875,-57.4375,2
"5183",-37.875,-57.3125,6
"5184",-37.875,-57.0625,5
"5185",-37.875,-56.9375,7
"5186",-37.875,-56.8125,2
"5187",-37.875,-56.6875,2
"5188",-37.875,-56.5625,5
"5189",-37.875,-56.1875,2
"5190",-37.875,-55.6875,1
"5191",-37.875,-55.1875,2
"5192",-37.875,-54.9375,2
"5193",-37.625,-61.4375,5
"5194",-37.625,-58.8125,3
"5195",-37.625,-58.6875,1
"5196",-37.625,-58.5625,5
"5197",-37.625,-58.4375,13
"5198",-37.625,-58.3125,4
"5199",-37.625,-58.1875,5
"5200",-37.625,-57.9375,6
"5201",-37.625,-57.8125,2
"5202",-37.625,-57.5625,2
"5203",-37.625,-57.4375,3
"5204",-37.625,-57.3125,3
"5205",-37.625,-57.1875,3
"5206",-37.625,-57.0625,4
"5207",-37.625,-56.9375,3
"5208",-37.625,-56.6875,5
"5209",-37.625,-56.5625,2
"5210",-37.625,-56.1875,1
"5211",-37.625,-55.0625,1
"5212",-37.625,-54.9375,2
"5213",-37.375,-61.4375,3
"5214",-37.375,-58.8125,1
"5215",-37.375,-58.6875,3
"5216",-37.375,-58.5625,8
"5217",-37.375,-58.4375,7
"5218",-37.375,-58.3125,6
"5219",-37.375,-58.1875,2
"5220",-37.375,-58.0625,2
"5221",-37.375,-57.9375,4
"5222",-37.375,-57.8125,1
"5223",-37.375,-57.6875,4
"5224",-37.375,-57.4375,5
"5225",-37.375,-57.3125,3
"5226",-37.375,-57.1875,5
"5227",-37.375,-57.0625,4
"5228",-37.375,-56.9375,4
"5229",-37.375,-56.8125,2
"5230",-37.375,-56.6875,2
"5231",-37.375,-56.5625,1
"5232",-37.375,-56.3125,1
"5233",-37.375,-55.0625,1
"5234",-37.375,-54.9375,1
"5235",-37.125,-61.5625,3
"5236",-37.125,-61.4375,1
"5237",-37.125,-58.6875,1
"5238",-37.125,-58.5625,6
"5239",-37.125,-58.4375,6
"5240",-37.125,-58.3125,2
"5241",-37.125,-58.1875,2
"5242",-37.125,-57.9375,2
"5243",-37.125,-57.8125,2
"5244",-37.125,-57.6875,3
"5245",-37.125,-57.5625,1
"5246",-37.125,-57.4375,3
"5247",-37.125,-57.3125,4
"5248",-37.125,-57.1875,2
"5249",-37.125,-57.0625,5
"5250",-37.125,-56.5625,1
"5251",-37.125,-56.4375,2
"5252",-37.125,-56.3125,1
"5253",-36.875,-61.8125,2
"5254",-36.875,-61.6875,5
"5255",-36.875,-61.5625,1
"5256",-36.875,-59.0625,1
"5257",-36.875,-58.9375,1
"5258",-36.875,-58.8125,1
"5259",-36.875,-58.6875,2
"5260",-36.875,-58.5625,2
"5261",-36.875,-58.3125,2
"5262",-36.875,-58.1875,1
"5263",-36.875,-57.9375,1
"5264",-36.875,-57.8125,1
"5265",-36.875,-57.6875,5
"5266",-36.875,-57.5625,1
"5267",-36.875,-57.4375,3
"5268",-36.875,-57.3125,6
"5269",-36.875,-57.1875,2
"5270",-36.875,-57.0625,1
"5271",-36.875,-56.6875,1
"5272",-36.625,-61.9375,2
"5273",-36.625,-61.8125,2
"5274",-36.625,-58.3125,1
"5275",-36.625,-58.0625,1
"5276",-36.625,-57.8125,3
"5277",-36.625,-57.6875,2
"5278",-36.625,-57.5625,5
"5279",-36.625,-57.4375,3
"5280",-36.625,-57.3125,1
"5281",-36.625,-57.1875,1
"5282",-36.625,-57.0625,1
"5283",-36.625,-56.6875,1
"5284",-36.375,-58.1875,2
"5285",-36.375,-58.0625,2
"5286",-36.375,-57.9375,2
"5287",-36.375,-57.8125,6
"5288",-36.375,-57.6875,5
"5289",-36.375,-57.4375,1
"5290",-36.375,-56.8125,1
"5291",-36.125,-58.0625,3
"5292",-36.125,-57.9375,1
"5293",-36.125,-57.8125,15
"5294",-36.125,-57.5625,2
"5295",-36.125,-57.4375,1
"5296",-36.125,-56.9375,1
"5297",-35.875,-58.0625,5
"5298",-35.875,-57.9375,2
"5299",-35.875,-57.8125,9
"5300",-35.875,-57.6875,1
"5301",-35.875,-57.5625,2
"5302",-35.875,-57.4375,1
"5303",-35.875,-57.1875,1
"5304",-35.625,-58.0625,2
"5305",-35.625,-57.9375,4
"5306",-35.625,-57.8125,3
"5307",-35.625,-57.6875,1
"5308",-35.625,-57.5625,1
"5309",-35.625,-57.4375,1
"5310",-35.375,-58.1875,3
"5311",-35.375,-58.0625,1
"5312",-35.375,-57.9375,2
"5313",-35.375,-57.6875,6
"5314",-35.375,-57.5625,1
"5315",-35.125,-58.1875,2
"5316",-35.125,-57.9375,2
"5317",-35.125,-57.8125,1
"5318",-35.125,-57.6875,1
"5319",-35.125,-57.5625,3
"5320",-35.125,-57.4375,1
"5321",-34.875,-58.1875,3
"5322",-34.875,-57.9375,3
"5323",-34.875,-57.8125,2
"5324",-34.875,-57.6875,6
"5325",-34.875,-57.5625,2
"5326",-34.875,-57.4375,1
"5327",-34.625,-58.1875,2
"5328",-34.625,-57.9375,4
"5329",-34.625,-57.8125,5
"5330",-34.625,-57.6875,6
"5331",-34.625,-57.5625,1
"5332",-34.375,-58.1875,1
"5333",-34.375,-58.0625,3
"5334",-34.375,-57.9375,1
"5335",-34.375,-57.8125,1
"5336",-34.375,-57.6875,2
"5337",-34.375,-57.4375,3
"5338",-34.375,-57.3125,1
"5339",-34.125,-58.0625,4
"5340",-34.125,-57.9375,5
"5341",-34.125,-57.6875,3
"5342",-34.125,-57.5625,3
"5343",-34.125,-57.3125,2
"5344",-34.125,-57.0625,1
"5345",-33.875,-57.9375,4
"5346",-33.875,-57.8125,1
"5347",-33.875,-57.6875,1
"5348",-33.875,-57.5625,2
"5349",-33.875,-57.4375,2
"5350",-33.875,-57.3125,2
"5351",-33.875,-56.8125,1
"5352",-33.875,-56.6875,1
"5353",-33.625,-57.9375,1
"5354",-33.625,-57.8125,1
"5355",-33.625,-57.6875,1
"5356",-33.625,-57.5625,1
"5357",-33.625,-57.4375,1
"5358",-33.625,-57.3125,2
"5359",-33.625,-57.1875,2
"5360",-33.625,-56.6875,1
"5361",-33.375,-57.8125,1
"5362",-33.375,-57.6875,5
"5363",-33.375,-57.5625,2
"5364",-33.375,-57.4375,1
"5365",-33.375,-57.3125,2
"5366",-33.375,-57.1875,2
"5367",-33.375,-56.9375,1
"5368",-33.375,-56.6875,1
"5369",-33.375,-55.1875,1
"5370",-33.125,-57.5625,8
"5371",-33.125,-57.4375,1
"5372",-33.125,-57.3125,4
"5373",-33.125,-57.0625,1
"5374",-33.125,-56.9375,1
"5375",-33.125,-56.6875,1
"5376",-33.125,-55.4375,1
"5377",-33.125,-55.3125,1
"5378",-32.875,-57.5625,3
"5379",-32.875,-57.4375,2
"5380",-32.875,-57.3125,3
"5381",-32.875,-57.1875,1
"5382",-32.875,-57.0625,2
"5383",-32.875,-55.5625,1
"5384",-32.625,-57.5625,1
"5385",-32.625,-57.4375,1
"5386",-32.625,-57.3125,3
"5387",-32.625,-57.1875,1
"5388",-32.625,-57.0625,3
"5389",-32.625,-55.8125,1
"5390",-32.375,-57.6875,2
"5391",-32.375,-57.3125,1
"5392",-32.375,-57.1875,1
"5393",-32.375,-57.0625,1
"5394",-32.375,-56.9375,1
"5395",-32.375,-55.9375,1
"5396",-32.125,-57.5625,1
"5397",-32.125,-57.0625,2
"5398",-32.125,-56.9375,3
"5399",-32.125,-56.1875,1
"5400",-31.875,-57.5625,3
"5401",-31.875,-57.4375,1
"5402",-31.875,-57.3125,1
"5403",-31.875,-57.0625,1
"5404",-31.875,-56.8125,2
"5405",-31.875,-56.6875,1
"5406",-31.875,-56.1875,1
"5407",-31.875,-55.9375,1
"5408",-31.625,-57.4375,7
"5409",-31.625,-57.3125,5
"5410",-31.625,-57.1875,3
"5411",-31.625,-57.0625,1
"5412",-31.625,-56.9375,1
"5413",-31.625,-56.8125,2
"5414",-31.625,-56.6875,1
"5415",-31.625,-56.5625,1
"5416",-31.625,-56.4375,1
"5417",-31.625,-56.3125,1
"5418",-31.625,-56.1875,2
"5419",-31.625,-56.0625,2
"5420",-31.625,-55.9375,1
"5421",-31.375,-57.4375,2
"5422",-31.375,-57.3125,2
"5423",-31.375,-57.1875,1
"5424",-31.375,-57.0625,1
"5425",-31.375,-56.9375,1
"5426",-31.375,-56.8125,1
"5427",-31.375,-56.3125,1
"5428",-31.375,-56.0625,1
"5429",-31.375,-55.9375,1
"5430",-31.375,-55.8125,1
"5431",-31.125,-57.3125,2
"5432",-31.125,-57.0625,1
"5433",-31.125,-56.9375,1
"5434",-31.125,-56.8125,1
"5435",-31.125,-56.5625,1
"5436",-31.125,-55.8125,1
"5437",-31.125,-55.6875,1
"5438",-30.875,-57.1875,1
"5439",-30.875,-56.8125,1
"5440",-30.625,-57.3125,1
"5441",-30.375,-57.3125,1
