"","x","y","numb"
"8667",-46.125,-51.0625,7
"8668",-46.125,-50.9375,4
"8669",-46.125,-50.5625,1
"8670",-46.125,-50.4375,2
"8671",-46.125,-50.1875,1
"8672",-45.875,-62.9375,11
"8673",-45.875,-62.8125,43
"8674",-45.875,-62.6875,37
"8675",-45.875,-62.5625,17
"8676",-45.875,-62.4375,13
"8677",-45.875,-62.3125,17
"8678",-45.875,-62.1875,33
"8679",-45.875,-62.0625,36
"8680",-45.875,-61.9375,24
"8681",-45.875,-61.8125,51
"8682",-45.875,-61.6875,15
"8683",-45.875,-61.5625,10
"8684",-45.875,-61.4375,2
"8685",-45.875,-61.3125,4
"8686",-45.875,-61.1875,3
"8687",-45.875,-61.0625,25
"8688",-45.875,-60.9375,18
"8689",-45.875,-60.8125,31
"8690",-45.875,-60.5625,5
"8691",-45.875,-60.4375,12
"8692",-45.875,-60.3125,36
"8693",-45.875,-60.1875,30
"8694",-45.875,-60.0625,74
"8695",-45.875,-59.9375,129
"8696",-45.875,-59.8125,181
"8697",-45.875,-59.6875,163
"8698",-45.875,-59.5625,167
"8699",-45.875,-59.4375,200
"8700",-45.875,-59.3125,206
"8701",-45.875,-59.1875,230
"8702",-45.875,-59.0625,157
"8703",-45.875,-58.9375,179
"8704",-45.875,-58.8125,159
"8705",-45.875,-58.6875,182
"8706",-45.875,-58.5625,246
"8707",-45.875,-58.4375,220
"8708",-45.875,-58.3125,237
"8709",-45.875,-58.1875,257
"8710",-45.875,-58.0625,260
"8711",-45.875,-57.9375,271
"8712",-45.875,-57.8125,265
"8713",-45.875,-57.6875,287
"8714",-45.875,-57.5625,252
"8715",-45.875,-57.4375,225
"8716",-45.875,-57.3125,216
"8717",-45.875,-57.1875,131
"8718",-45.875,-57.0625,116
"8719",-45.875,-56.9375,92
"8720",-45.875,-56.8125,53
"8721",-45.875,-56.6875,70
"8722",-45.875,-56.5625,64
"8723",-45.875,-56.4375,59
"8724",-45.875,-56.3125,74
"8725",-45.875,-56.1875,62
"8726",-45.875,-56.0625,82
"8727",-45.875,-55.9375,47
"8728",-45.875,-55.8125,52
"8729",-45.875,-55.6875,43
"8730",-45.875,-55.5625,48
"8731",-45.875,-55.4375,36
"8732",-45.875,-55.3125,39
"8733",-45.875,-55.1875,33
"8734",-45.875,-55.0625,37
"8735",-45.875,-54.9375,29
"8736",-45.875,-54.8125,26
"8737",-45.875,-54.6875,26
"8738",-45.875,-54.5625,26
"8739",-45.875,-54.4375,23
"8740",-45.875,-54.3125,26
"8741",-45.875,-54.1875,23
"8742",-45.875,-54.0625,19
"8743",-45.875,-53.9375,21
"8744",-45.875,-53.8125,20
"8745",-45.875,-53.6875,23
"8746",-45.875,-53.5625,21
"8747",-45.875,-53.4375,29
"8748",-45.875,-53.3125,38
"8749",-45.875,-53.1875,44
"8750",-45.875,-53.0625,27
"8751",-45.875,-52.9375,17
"8752",-45.875,-52.8125,15
"8753",-45.875,-52.6875,13
"8754",-45.875,-52.5625,28
"8755",-45.875,-52.4375,30
"8756",-45.875,-52.3125,16
"8757",-45.875,-52.1875,17
"8758",-45.875,-52.0625,23
"8759",-45.875,-51.9375,17
"8760",-45.875,-51.8125,33
"8761",-45.875,-51.6875,4
"8762",-45.875,-51.5625,6
"8763",-45.875,-51.4375,10
"8764",-45.875,-51.3125,15
"8765",-45.875,-51.1875,8
"8766",-45.875,-51.0625,8
"8767",-45.875,-50.9375,1
"8768",-45.875,-50.5625,2
"8769",-45.875,-50.3125,1
"8770",-45.875,-50.0625,1
"8771",-45.625,-63.0625,6
"8772",-45.625,-62.9375,25
"8773",-45.625,-62.8125,22
"8774",-45.625,-62.6875,18
"8775",-45.625,-62.5625,21
"8776",-45.625,-62.4375,26
"8777",-45.625,-62.3125,18
"8778",-45.625,-62.1875,33
"8779",-45.625,-62.0625,30
"8780",-45.625,-61.9375,13
"8781",-45.625,-61.8125,36
"8782",-45.625,-61.6875,30
"8783",-45.625,-61.5625,21
"8784",-45.625,-61.3125,24
"8785",-45.625,-61.1875,7
"8786",-45.625,-61.0625,52
"8787",-45.625,-60.9375,66
"8788",-45.625,-60.8125,27
"8789",-45.625,-60.6875,1
"8790",-45.625,-60.4375,10
"8791",-45.625,-60.3125,36
"8792",-45.625,-60.1875,37
"8793",-45.625,-60.0625,61
"8794",-45.625,-59.9375,131
"8795",-45.625,-59.8125,179
"8796",-45.625,-59.6875,169
"8797",-45.625,-59.5625,189
"8798",-45.625,-59.4375,184
"8799",-45.625,-59.3125,217
"8800",-45.625,-59.1875,180
"8801",-45.625,-59.0625,186
"8802",-45.625,-58.9375,167
"8803",-45.625,-58.8125,189
"8804",-45.625,-58.6875,158
"8805",-45.625,-58.5625,239
"8806",-45.625,-58.4375,228
"8807",-45.625,-58.3125,211
"8808",-45.625,-58.1875,236
"8809",-45.625,-58.0625,272
"8810",-45.625,-57.9375,289
"8811",-45.625,-57.8125,254
"8812",-45.625,-57.6875,233
"8813",-45.625,-57.5625,213
"8814",-45.625,-57.4375,241
"8815",-45.625,-57.3125,201
"8816",-45.625,-57.1875,131
"8817",-45.625,-57.0625,150
"8818",-45.625,-56.9375,89
"8819",-45.625,-56.8125,49
"8820",-45.625,-56.6875,36
"8821",-45.625,-56.5625,67
"8822",-45.625,-56.4375,63
"8823",-45.625,-56.3125,65
"8824",-45.625,-56.1875,78
"8825",-45.625,-56.0625,60
"8826",-45.625,-55.9375,58
"8827",-45.625,-55.8125,47
"8828",-45.625,-55.6875,50
"8829",-45.625,-55.5625,37
"8830",-45.625,-55.4375,52
"8831",-45.625,-55.3125,29
"8832",-45.625,-55.1875,44
"8833",-45.625,-55.0625,22
"8834",-45.625,-54.9375,28
"8835",-45.625,-54.8125,20
"8836",-45.625,-54.6875,20
"8837",-45.625,-54.5625,15
"8838",-45.625,-54.4375,27
"8839",-45.625,-54.3125,18
"8840",-45.625,-54.1875,18
"8841",-45.625,-54.0625,34
"8842",-45.625,-53.9375,17
"8843",-45.625,-53.8125,29
"8844",-45.625,-53.6875,24
"8845",-45.625,-53.5625,14
"8846",-45.625,-53.4375,21
"8847",-45.625,-53.3125,27
"8848",-45.625,-53.1875,30
"8849",-45.625,-53.0625,17
"8850",-45.625,-52.9375,16
"8851",-45.625,-52.8125,19
"8852",-45.625,-52.6875,13
"8853",-45.625,-52.5625,14
"8854",-45.625,-52.4375,21
"8855",-45.625,-52.3125,22
"8856",-45.625,-52.1875,27
"8857",-45.625,-52.0625,29
"8858",-45.625,-51.9375,17
"8859",-45.625,-51.8125,12
"8860",-45.625,-51.6875,22
"8861",-45.625,-51.5625,3
"8862",-45.625,-51.4375,8
"8863",-45.625,-51.3125,7
"8864",-45.625,-51.1875,4
"8865",-45.625,-51.0625,3
"8866",-45.625,-50.8125,7
"8867",-45.625,-50.5625,2
"8868",-45.625,-50.4375,1
"8869",-45.625,-50.3125,1
"8870",-45.625,-50.1875,2
"8871",-45.625,-50.0625,1
"8872",-45.375,-63.4375,1
"8873",-45.375,-63.3125,3
"8874",-45.375,-63.0625,12
"8875",-45.375,-62.9375,24
"8876",-45.375,-62.8125,19
"8877",-45.375,-62.6875,16
"8878",-45.375,-62.5625,17
"8879",-45.375,-62.4375,16
"8880",-45.375,-62.3125,33
"8881",-45.375,-62.1875,63
"8882",-45.375,-62.0625,13
"8883",-45.375,-61.9375,19
"8884",-45.375,-61.8125,35
"8885",-45.375,-61.6875,20
"8886",-45.375,-61.5625,17
"8887",-45.375,-61.4375,6
"8888",-45.375,-61.3125,2
"8889",-45.375,-61.1875,36
"8890",-45.375,-61.0625,43
"8891",-45.375,-60.9375,19
"8892",-45.375,-60.8125,8
"8893",-45.375,-60.6875,1
"8894",-45.375,-60.5625,1
"8895",-45.375,-60.4375,29
"8896",-45.375,-60.3125,20
"8897",-45.375,-60.1875,37
"8898",-45.375,-60.0625,32
"8899",-45.375,-59.9375,114
"8900",-45.375,-59.8125,158
"8901",-45.375,-59.6875,145
"8902",-45.375,-59.5625,159
"8903",-45.375,-59.4375,174
"8904",-45.375,-59.3125,163
"8905",-45.375,-59.1875,140
"8906",-45.375,-59.0625,121
"8907",-45.375,-58.9375,120
"8908",-45.375,-58.8125,180
"8909",-45.375,-58.6875,175
"8910",-45.375,-58.5625,188
"8911",-45.375,-58.4375,215
"8912",-45.375,-58.3125,191
"8913",-45.375,-58.1875,241
"8914",-45.375,-58.0625,248
"8915",-45.375,-57.9375,248
"8916",-45.375,-57.8125,246
"8917",-45.375,-57.6875,287
"8918",-45.375,-57.5625,239
"8919",-45.375,-57.4375,240
"8920",-45.375,-57.3125,206
"8921",-45.375,-57.1875,183
"8922",-45.375,-57.0625,153
"8923",-45.375,-56.9375,104
"8924",-45.375,-56.8125,68
"8925",-45.375,-56.6875,48
"8926",-45.375,-56.5625,36
"8927",-45.375,-56.4375,47
"8928",-45.375,-56.3125,64
"8929",-45.375,-56.1875,81
"8930",-45.375,-56.0625,73
"8931",-45.375,-55.9375,74
"8932",-45.375,-55.8125,75
"8933",-45.375,-55.6875,52
"8934",-45.375,-55.5625,44
"8935",-45.375,-55.4375,34
"8936",-45.375,-55.3125,37
"8937",-45.375,-55.1875,22
"8938",-45.375,-55.0625,20
"8939",-45.375,-54.9375,11
"8940",-45.375,-54.8125,14
"8941",-45.375,-54.6875,34
"8942",-45.375,-54.5625,14
"8943",-45.375,-54.4375,24
"8944",-45.375,-54.3125,16
"8945",-45.375,-54.1875,22
"8946",-45.375,-54.0625,21
"8947",-45.375,-53.9375,29
"8948",-45.375,-53.8125,17
"8949",-45.375,-53.6875,13
"8950",-45.375,-53.5625,24
"8951",-45.375,-53.4375,28
"8952",-45.375,-53.3125,32
"8953",-45.375,-53.1875,22
"8954",-45.375,-53.0625,25
"8955",-45.375,-52.9375,17
"8956",-45.375,-52.8125,23
"8957",-45.375,-52.6875,16
"8958",-45.375,-52.5625,13
"8959",-45.375,-52.4375,9
"8960",-45.375,-52.3125,14
"8961",-45.375,-52.1875,23
"8962",-45.375,-52.0625,24
"8963",-45.375,-51.9375,20
"8964",-45.375,-51.8125,9
"8965",-45.375,-51.6875,8
"8966",-45.375,-51.5625,11
"8967",-45.375,-51.4375,4
"8968",-45.375,-51.3125,11
"8969",-45.375,-51.1875,3
"8970",-45.375,-51.0625,3
"8971",-45.375,-50.9375,2
"8972",-45.375,-50.8125,5
"8973",-45.375,-50.5625,4
"8974",-45.375,-50.3125,2
"8975",-45.375,-50.0625,3
"8976",-45.125,-63.6875,1
"8977",-45.125,-63.5625,6
"8978",-45.125,-63.4375,13
"8979",-45.125,-63.3125,17
"8980",-45.125,-63.1875,12
"8981",-45.125,-63.0625,23
"8982",-45.125,-62.9375,34
"8983",-45.125,-62.8125,19
"8984",-45.125,-62.6875,7
"8985",-45.125,-62.5625,32
"8986",-45.125,-62.4375,35
"8987",-45.125,-62.3125,48
"8988",-45.125,-62.1875,58
"8989",-45.125,-62.0625,4
"8990",-45.125,-61.8125,15
"8991",-45.125,-61.6875,21
"8992",-45.125,-61.5625,5
"8993",-45.125,-61.4375,10
"8994",-45.125,-61.3125,4
"8995",-45.125,-61.1875,1
"8996",-45.125,-61.0625,15
"8997",-45.125,-60.9375,24
"8998",-45.125,-60.5625,6
"8999",-45.125,-60.4375,30
"9000",-45.125,-60.3125,16
"9001",-45.125,-60.1875,23
"9002",-45.125,-60.0625,38
"9003",-45.125,-59.9375,68
"9004",-45.125,-59.8125,138
"9005",-45.125,-59.6875,165
"9006",-45.125,-59.5625,146
"9007",-45.125,-59.4375,174
"9008",-45.125,-59.3125,170
"9009",-45.125,-59.1875,164
"9010",-45.125,-59.0625,146
"9011",-45.125,-58.9375,137
"9012",-45.125,-58.8125,184
"9013",-45.125,-58.6875,202
"9014",-45.125,-58.5625,187
"9015",-45.125,-58.4375,182
"9016",-45.125,-58.3125,185
"9017",-45.125,-58.1875,184
"9018",-45.125,-58.0625,192
"9019",-45.125,-57.9375,178
"9020",-45.125,-57.8125,232
"9021",-45.125,-57.6875,230
"9022",-45.125,-57.5625,264
"9023",-45.125,-57.4375,240
"9024",-45.125,-57.3125,201
"9025",-45.125,-57.1875,181
"9026",-45.125,-57.0625,159
"9027",-45.125,-56.9375,131
"9028",-45.125,-56.8125,94
"9029",-45.125,-56.6875,92
"9030",-45.125,-56.5625,69
"9031",-45.125,-56.4375,63
"9032",-45.125,-56.3125,66
"9033",-45.125,-56.1875,60
"9034",-45.125,-56.0625,58
"9035",-45.125,-55.9375,78
"9036",-45.125,-55.8125,62
"9037",-45.125,-55.6875,43
"9038",-45.125,-55.5625,53
"9039",-45.125,-55.4375,31
"9040",-45.125,-55.3125,21
"9041",-45.125,-55.1875,30
"9042",-45.125,-55.0625,31
"9043",-45.125,-54.9375,34
"9044",-45.125,-54.8125,17
"9045",-45.125,-54.6875,18
"9046",-45.125,-54.5625,34
"9047",-45.125,-54.4375,38
"9048",-45.125,-54.3125,27
"9049",-45.125,-54.1875,31
"9050",-45.125,-54.0625,34
"9051",-45.125,-53.9375,31
"9052",-45.125,-53.8125,30
"9053",-45.125,-53.6875,21
"9054",-45.125,-53.5625,16
"9055",-45.125,-53.4375,33
"9056",-45.125,-53.3125,30
"9057",-45.125,-53.1875,22
"9058",-45.125,-53.0625,17
"9059",-45.125,-52.9375,15
"9060",-45.125,-52.8125,23
"9061",-45.125,-52.6875,16
"9062",-45.125,-52.5625,16
"9063",-45.125,-52.4375,10
"9064",-45.125,-52.3125,15
"9065",-45.125,-52.1875,22
"9066",-45.125,-52.0625,13
"9067",-45.125,-51.9375,9
"9068",-45.125,-51.8125,17
"9069",-45.125,-51.6875,11
"9070",-45.125,-51.5625,11
"9071",-45.125,-51.4375,9
"9072",-45.125,-51.3125,4
"9073",-45.125,-51.1875,7
"9074",-45.125,-51.0625,6
"9075",-45.125,-50.9375,1
"9076",-45.125,-50.5625,3
"9077",-45.125,-50.1875,4
"9078",-45.125,-50.0625,1
"9079",-44.875,-63.5625,11
"9080",-44.875,-63.4375,14
"9081",-44.875,-63.3125,17
"9082",-44.875,-63.1875,17
"9083",-44.875,-63.0625,17
"9084",-44.875,-62.9375,13
"9085",-44.875,-62.8125,17
"9086",-44.875,-62.6875,10
"9087",-44.875,-62.5625,19
"9088",-44.875,-62.4375,17
"9089",-44.875,-62.3125,30
"9090",-44.875,-62.1875,49
"9091",-44.875,-62.0625,18
"9092",-44.875,-61.8125,8
"9093",-44.875,-61.6875,12
"9094",-44.875,-61.5625,5
"9095",-44.875,-61.4375,19
"9096",-44.875,-61.1875,2
"9097",-44.875,-61.0625,2
"9098",-44.875,-60.9375,4
"9099",-44.875,-60.8125,7
"9100",-44.875,-60.6875,2
"9101",-44.875,-60.5625,3
"9102",-44.875,-60.4375,21
"9103",-44.875,-60.3125,19
"9104",-44.875,-60.1875,16
"9105",-44.875,-60.0625,24
"9106",-44.875,-59.9375,54
"9107",-44.875,-59.8125,131
"9108",-44.875,-59.6875,156
"9109",-44.875,-59.5625,169
"9110",-44.875,-59.4375,174
"9111",-44.875,-59.3125,138
"9112",-44.875,-59.1875,232
"9113",-44.875,-59.0625,157
"9114",-44.875,-58.9375,186
"9115",-44.875,-58.8125,184
"9116",-44.875,-58.6875,146
"9117",-44.875,-58.5625,133
"9118",-44.875,-58.4375,149
"9119",-44.875,-58.3125,169
"9120",-44.875,-58.1875,187
"9121",-44.875,-58.0625,157
"9122",-44.875,-57.9375,129
"9123",-44.875,-57.8125,194
"9124",-44.875,-57.6875,223
"9125",-44.875,-57.5625,281
"9126",-44.875,-57.4375,251
"9127",-44.875,-57.3125,236
"9128",-44.875,-57.1875,200
"9129",-44.875,-57.0625,207
"9130",-44.875,-56.9375,194
"9131",-44.875,-56.8125,133
"9132",-44.875,-56.6875,77
"9133",-44.875,-56.5625,53
"9134",-44.875,-56.4375,60
"9135",-44.875,-56.3125,64
"9136",-44.875,-56.1875,56
"9137",-44.875,-56.0625,58
"9138",-44.875,-55.9375,64
"9139",-44.875,-55.8125,76
"9140",-44.875,-55.6875,58
"9141",-44.875,-55.5625,52
"9142",-44.875,-55.4375,39
"9143",-44.875,-55.3125,25
"9144",-44.875,-55.1875,37
"9145",-44.875,-55.0625,33
"9146",-44.875,-54.9375,17
"9147",-44.875,-54.8125,24
"9148",-44.875,-54.6875,19
"9149",-44.875,-54.5625,24
"9150",-44.875,-54.4375,28
"9151",-44.875,-54.3125,38
"9152",-44.875,-54.1875,56
"9153",-44.875,-54.0625,24
"9154",-44.875,-53.9375,34
"9155",-44.875,-53.8125,42
"9156",-44.875,-53.6875,30
"9157",-44.875,-53.5625,24
"9158",-44.875,-53.4375,41
"9159",-44.875,-53.3125,36
"9160",-44.875,-53.1875,21
"9161",-44.875,-53.0625,20
"9162",-44.875,-52.9375,15
"9163",-44.875,-52.8125,18
"9164",-44.875,-52.6875,12
"9165",-44.875,-52.5625,18
"9166",-44.875,-52.4375,16
"9167",-44.875,-52.3125,17
"9168",-44.875,-52.1875,17
"9169",-44.875,-52.0625,12
"9170",-44.875,-51.9375,8
"9171",-44.875,-51.8125,5
"9172",-44.875,-51.6875,10
"9173",-44.875,-51.5625,8
"9174",-44.875,-51.4375,9
"9175",-44.875,-51.3125,7
"9176",-44.875,-51.1875,8
"9177",-44.875,-51.0625,5
"9178",-44.875,-50.9375,2
"9179",-44.875,-50.5625,3
"9180",-44.875,-50.4375,1
"9181",-44.875,-50.1875,3
"9182",-44.875,-50.0625,2
"9183",-44.625,-63.5625,4
"9184",-44.625,-63.4375,19
"9185",-44.625,-63.3125,7
"9186",-44.625,-63.1875,16
"9187",-44.625,-63.0625,4
"9188",-44.625,-62.9375,24
"9189",-44.625,-62.8125,20
"9190",-44.625,-62.6875,20
"9191",-44.625,-62.5625,8
"9192",-44.625,-62.4375,21
"9193",-44.625,-62.3125,15
"9194",-44.625,-62.1875,91
"9195",-44.625,-62.0625,17
"9196",-44.625,-61.9375,17
"9197",-44.625,-61.8125,15
"9198",-44.625,-61.6875,30
"9199",-44.625,-61.5625,8
"9200",-44.625,-61.4375,14
"9201",-44.625,-61.3125,4
"9202",-44.625,-60.9375,1
"9203",-44.625,-60.8125,5
"9204",-44.625,-60.6875,1
"9205",-44.625,-60.5625,1
"9206",-44.625,-60.4375,2
"9207",-44.625,-60.3125,2
"9208",-44.625,-60.1875,6
"9209",-44.625,-60.0625,19
"9210",-44.625,-59.9375,25
"9211",-44.625,-59.8125,91
"9212",-44.625,-59.6875,163
"9213",-44.625,-59.5625,166
"9214",-44.625,-59.4375,185
"9215",-44.625,-59.3125,163
"9216",-44.625,-59.1875,206
"9217",-44.625,-59.0625,193
"9218",-44.625,-58.9375,177
"9219",-44.625,-58.8125,161
"9220",-44.625,-58.6875,143
"9221",-44.625,-58.5625,132
"9222",-44.625,-58.4375,145
"9223",-44.625,-58.3125,126
"9224",-44.625,-58.1875,122
"9225",-44.625,-58.0625,141
"9226",-44.625,-57.9375,108
"9227",-44.625,-57.8125,178
"9228",-44.625,-57.6875,177
"9229",-44.625,-57.5625,214
"9230",-44.625,-57.4375,234
"9231",-44.625,-57.3125,226
"9232",-44.625,-57.1875,245
"9233",-44.625,-57.0625,196
"9234",-44.625,-56.9375,203
"9235",-44.625,-56.8125,184
"9236",-44.625,-56.6875,121
"9237",-44.625,-56.5625,71
"9238",-44.625,-56.4375,91
"9239",-44.625,-56.3125,59
"9240",-44.625,-56.1875,56
"9241",-44.625,-56.0625,53
"9242",-44.625,-55.9375,62
"9243",-44.625,-55.8125,56
"9244",-44.625,-55.6875,45
"9245",-44.625,-55.5625,44
"9246",-44.625,-55.4375,47
"9247",-44.625,-55.3125,45
"9248",-44.625,-55.1875,33
"9249",-44.625,-55.0625,13
"9250",-44.625,-54.9375,34
"9251",-44.625,-54.8125,22
"9252",-44.625,-54.6875,34
"9253",-44.625,-54.5625,32
"9254",-44.625,-54.4375,29
"9255",-44.625,-54.3125,48
"9256",-44.625,-54.1875,39
"9257",-44.625,-54.0625,23
"9258",-44.625,-53.9375,29
"9259",-44.625,-53.8125,26
"9260",-44.625,-53.6875,30
"9261",-44.625,-53.5625,32
"9262",-44.625,-53.4375,31
"9263",-44.625,-53.3125,46
"9264",-44.625,-53.1875,29
"9265",-44.625,-53.0625,15
"9266",-44.625,-52.9375,19
"9267",-44.625,-52.8125,26
"9268",-44.625,-52.6875,15
"9269",-44.625,-52.5625,4
"9270",-44.625,-52.4375,11
"9271",-44.625,-52.3125,20
"9272",-44.625,-52.1875,21
"9273",-44.625,-52.0625,7
"9274",-44.625,-51.9375,4
"9275",-44.625,-51.8125,4
"9276",-44.625,-51.6875,4
"9277",-44.625,-51.5625,5
"9278",-44.625,-51.4375,10
"9279",-44.625,-51.3125,9
"9280",-44.625,-51.1875,8
"9281",-44.625,-51.0625,8
"9282",-44.625,-50.9375,5
"9283",-44.625,-50.8125,4
"9284",-44.625,-50.6875,1
"9285",-44.625,-50.5625,2
"9286",-44.625,-50.4375,2
"9287",-44.625,-50.1875,1
"9288",-44.375,-63.4375,7
"9289",-44.375,-63.3125,15
"9290",-44.375,-63.1875,5
"9291",-44.375,-63.0625,15
"9292",-44.375,-62.9375,5
"9293",-44.375,-62.8125,20
"9294",-44.375,-62.6875,15
"9295",-44.375,-62.5625,16
"9296",-44.375,-62.4375,10
"9297",-44.375,-62.3125,3
"9298",-44.375,-62.1875,15
"9299",-44.375,-62.0625,13
"9300",-44.375,-61.9375,3
"9301",-44.375,-61.6875,1
"9302",-44.375,-61.5625,6
"9303",-44.375,-61.4375,18
"9304",-44.375,-61.3125,8
"9305",-44.375,-61.1875,7
"9306",-44.375,-60.9375,6
"9307",-44.375,-60.8125,1
"9308",-44.375,-60.4375,3
"9309",-44.375,-60.3125,1
"9310",-44.375,-60.1875,11
"9311",-44.375,-60.0625,10
"9312",-44.375,-59.9375,33
"9313",-44.375,-59.8125,79
"9314",-44.375,-59.6875,117
"9315",-44.375,-59.5625,142
"9316",-44.375,-59.4375,158
"9317",-44.375,-59.3125,168
"9318",-44.375,-59.1875,194
"9319",-44.375,-59.0625,165
"9320",-44.375,-58.9375,211
"9321",-44.375,-58.8125,159
"9322",-44.375,-58.6875,153
"9323",-44.375,-58.5625,170
"9324",-44.375,-58.4375,141
"9325",-44.375,-58.3125,147
"9326",-44.375,-58.1875,139
"9327",-44.375,-58.0625,162
"9328",-44.375,-57.9375,164
"9329",-44.375,-57.8125,165
"9330",-44.375,-57.6875,205
"9331",-44.375,-57.5625,192
"9332",-44.375,-57.4375,203
"9333",-44.375,-57.3125,190
"9334",-44.375,-57.1875,229
"9335",-44.375,-57.0625,234
"9336",-44.375,-56.9375,193
"9337",-44.375,-56.8125,188
"9338",-44.375,-56.6875,139
"9339",-44.375,-56.5625,101
"9340",-44.375,-56.4375,68
"9341",-44.375,-56.3125,69
"9342",-44.375,-56.1875,62
"9343",-44.375,-56.0625,62
"9344",-44.375,-55.9375,68
"9345",-44.375,-55.8125,65
"9346",-44.375,-55.6875,44
"9347",-44.375,-55.5625,57
"9348",-44.375,-55.4375,52
"9349",-44.375,-55.3125,47
"9350",-44.375,-55.1875,37
"9351",-44.375,-55.0625,36
"9352",-44.375,-54.9375,36
"9353",-44.375,-54.8125,33
"9354",-44.375,-54.6875,38
"9355",-44.375,-54.5625,36
"9356",-44.375,-54.4375,42
"9357",-44.375,-54.3125,45
"9358",-44.375,-54.1875,28
"9359",-44.375,-54.0625,19
"9360",-44.375,-53.9375,23
"9361",-44.375,-53.8125,18
"9362",-44.375,-53.6875,6
"9363",-44.375,-53.5625,8
"9364",-44.375,-53.4375,18
"9365",-44.375,-53.3125,25
"9366",-44.375,-53.1875,23
"9367",-44.375,-53.0625,10
"9368",-44.375,-52.9375,22
"9369",-44.375,-52.8125,16
"9370",-44.375,-52.6875,11
"9371",-44.375,-52.5625,19
"9372",-44.375,-52.4375,16
"9373",-44.375,-52.3125,17
"9374",-44.375,-52.1875,19
"9375",-44.375,-52.0625,5
"9376",-44.375,-51.9375,8
"9377",-44.375,-51.8125,2
"9378",-44.375,-51.6875,6
"9379",-44.375,-51.5625,4
"9380",-44.375,-51.4375,12
"9381",-44.375,-51.3125,9
"9382",-44.375,-51.1875,8
"9383",-44.375,-51.0625,8
"9384",-44.375,-50.9375,12
"9385",-44.375,-50.8125,4
"9386",-44.375,-50.6875,9
"9387",-44.375,-50.5625,3
"9388",-44.375,-50.4375,3
"9389",-44.375,-50.3125,2
"9390",-44.125,-63.3125,23
"9391",-44.125,-63.1875,3
"9392",-44.125,-63.0625,9
"9393",-44.125,-62.9375,14
"9394",-44.125,-62.8125,32
"9395",-44.125,-62.6875,14
"9396",-44.125,-62.5625,25
"9397",-44.125,-62.4375,5
"9398",-44.125,-62.3125,2
"9399",-44.125,-62.1875,3
"9400",-44.125,-62.0625,14
"9401",-44.125,-61.8125,2
"9402",-44.125,-61.6875,3
"9403",-44.125,-61.5625,4
"9404",-44.125,-61.4375,9
"9405",-44.125,-61.3125,16
"9406",-44.125,-61.1875,9
"9407",-44.125,-61.0625,11
"9408",-44.125,-60.9375,8
"9409",-44.125,-60.4375,3
"9410",-44.125,-60.3125,10
"9411",-44.125,-60.1875,11
"9412",-44.125,-60.0625,33
"9413",-44.125,-59.9375,55
"9414",-44.125,-59.8125,52
"9415",-44.125,-59.6875,102
"9416",-44.125,-59.5625,128
"9417",-44.125,-59.4375,147
"9418",-44.125,-59.3125,140
"9419",-44.125,-59.1875,172
"9420",-44.125,-59.0625,185
"9421",-44.125,-58.9375,185
"9422",-44.125,-58.8125,174
"9423",-44.125,-58.6875,152
"9424",-44.125,-58.5625,146
"9425",-44.125,-58.4375,161
"9426",-44.125,-58.3125,166
"9427",-44.125,-58.1875,158
"9428",-44.125,-58.0625,172
"9429",-44.125,-57.9375,202
"9430",-44.125,-57.8125,154
"9431",-44.125,-57.6875,178
"9432",-44.125,-57.5625,192
"9433",-44.125,-57.4375,196
"9434",-44.125,-57.3125,201
"9435",-44.125,-57.1875,207
"9436",-44.125,-57.0625,241
"9437",-44.125,-56.9375,194
"9438",-44.125,-56.8125,218
"9439",-44.125,-56.6875,173
"9440",-44.125,-56.5625,132
"9441",-44.125,-56.4375,96
"9442",-44.125,-56.3125,89
"9443",-44.125,-56.1875,64
"9444",-44.125,-56.0625,66
"9445",-44.125,-55.9375,67
"9446",-44.125,-55.8125,79
"9447",-44.125,-55.6875,71
"9448",-44.125,-55.5625,66
"9449",-44.125,-55.4375,58
"9450",-44.125,-55.3125,63
"9451",-44.125,-55.1875,56
"9452",-44.125,-55.0625,47
"9453",-44.125,-54.9375,43
"9454",-44.125,-54.8125,47
"9455",-44.125,-54.6875,37
"9456",-44.125,-54.5625,44
"9457",-44.125,-54.4375,41
"9458",-44.125,-54.3125,35
"9459",-44.125,-54.1875,30
"9460",-44.125,-54.0625,36
"9461",-44.125,-53.9375,17
"9462",-44.125,-53.8125,14
"9463",-44.125,-53.6875,11
"9464",-44.125,-53.5625,22
"9465",-44.125,-53.4375,19
"9466",-44.125,-53.3125,23
"9467",-44.125,-53.1875,18
"9468",-44.125,-53.0625,14
"9469",-44.125,-52.9375,28
"9470",-44.125,-52.8125,6
"9471",-44.125,-52.6875,12
"9472",-44.125,-52.5625,15
"9473",-44.125,-52.4375,27
"9474",-44.125,-52.3125,23
"9475",-44.125,-52.1875,21
"9476",-44.125,-52.0625,10
"9477",-44.125,-51.9375,7
"9478",-44.125,-51.8125,6
"9479",-44.125,-51.6875,7
"9480",-44.125,-51.5625,6
"9481",-44.125,-51.4375,7
"9482",-44.125,-51.3125,3
"9483",-44.125,-51.1875,5
"9484",-44.125,-51.0625,9
"9485",-44.125,-50.9375,4
"9486",-44.125,-50.8125,5
"9487",-44.125,-50.6875,5
"9488",-44.125,-50.5625,3
