"","x","y","numb"
"7629",-46.625,-54.0625,11
"7630",-46.625,-53.9375,7
"7631",-46.625,-53.8125,3
"7632",-46.625,-53.6875,4
"7633",-46.625,-53.5625,4
"7634",-46.625,-53.4375,4
"7635",-46.625,-53.3125,7
"7636",-46.625,-53.1875,13
"7637",-46.625,-53.0625,8
"7638",-46.625,-52.9375,6
"7639",-46.625,-52.8125,6
"7640",-46.625,-52.6875,15
"7641",-46.625,-52.5625,9
"7642",-46.625,-52.4375,5
"7643",-46.625,-52.3125,10
"7644",-46.625,-52.1875,13
"7645",-46.625,-52.0625,6
"7646",-46.625,-51.9375,28
"7647",-46.625,-51.8125,15
"7648",-46.625,-51.6875,21
"7649",-46.625,-51.5625,5
"7650",-46.625,-51.4375,2
"7651",-46.625,-51.3125,3
"7652",-46.625,-51.1875,6
"7653",-46.625,-51.0625,1
"7654",-46.625,-50.9375,2
"7655",-46.625,-50.8125,3
"7656",-46.625,-50.5625,2
"7657",-46.625,-50.4375,1
"7658",-46.625,-50.3125,1
"7659",-46.625,-50.1875,2
"7660",-46.375,-60.8125,4
"7661",-46.375,-60.6875,28
"7662",-46.375,-60.5625,46
"7663",-46.375,-60.4375,45
"7664",-46.375,-60.3125,13
"7665",-46.375,-60.1875,15
"7666",-46.375,-60.0625,30
"7667",-46.375,-59.9375,60
"7668",-46.375,-59.8125,137
"7669",-46.375,-59.6875,209
"7670",-46.375,-59.5625,221
"7671",-46.375,-59.4375,217
"7672",-46.375,-59.3125,178
"7673",-46.375,-59.1875,212
"7674",-46.375,-59.0625,230
"7675",-46.375,-58.9375,212
"7676",-46.375,-58.8125,225
"7677",-46.375,-58.6875,226
"7678",-46.375,-58.5625,227
"7679",-46.375,-58.4375,235
"7680",-46.375,-58.3125,247
"7681",-46.375,-58.1875,202
"7682",-46.375,-58.0625,279
"7683",-46.375,-57.9375,201
"7684",-46.375,-57.8125,313
"7685",-46.375,-57.6875,294
"7686",-46.375,-57.5625,336
"7687",-46.375,-57.4375,285
"7688",-46.375,-57.3125,292
"7689",-46.375,-57.1875,291
"7690",-46.375,-57.0625,188
"7691",-46.375,-56.9375,114
"7692",-46.375,-56.8125,80
"7693",-46.375,-56.6875,36
"7694",-46.375,-56.5625,36
"7695",-46.375,-56.4375,28
"7696",-46.375,-56.3125,50
"7697",-46.375,-56.1875,83
"7698",-46.375,-56.0625,67
"7699",-46.375,-55.9375,74
"7700",-46.375,-55.8125,124
"7701",-46.375,-55.6875,144
"7702",-46.375,-55.5625,117
"7703",-46.375,-55.4375,122
"7704",-46.375,-55.3125,158
"7705",-46.375,-55.1875,142
"7706",-46.375,-55.0625,116
"7707",-46.375,-54.9375,91
"7708",-46.375,-54.8125,85
"7709",-46.375,-54.6875,72
"7710",-46.375,-54.5625,42
"7711",-46.375,-54.4375,38
"7712",-46.375,-54.3125,23
"7713",-46.375,-54.1875,23
"7714",-46.375,-54.0625,13
"7715",-46.375,-53.9375,13
"7716",-46.375,-53.8125,7
"7717",-46.375,-53.6875,5
"7718",-46.375,-53.5625,5
"7719",-46.375,-53.4375,8
"7720",-46.375,-53.3125,5
"7721",-46.375,-53.0625,7
"7722",-46.375,-52.9375,8
"7723",-46.375,-52.8125,13
"7724",-46.375,-52.6875,7
"7725",-46.375,-52.5625,8
"7726",-46.375,-52.4375,9
"7727",-46.375,-52.3125,5
"7728",-46.375,-52.1875,13
"7729",-46.375,-52.0625,10
"7730",-46.375,-51.9375,8
"7731",-46.375,-51.8125,9
"7732",-46.375,-51.6875,17
"7733",-46.375,-51.5625,5
"7734",-46.375,-51.4375,4
"7735",-46.375,-51.3125,5
"7736",-46.375,-51.1875,2
"7737",-46.375,-51.0625,5
"7738",-46.375,-50.9375,4
"7739",-46.375,-50.8125,3
"7740",-46.375,-50.6875,1
"7741",-46.375,-50.5625,1
"7742",-46.375,-50.0625,2
"7743",-46.125,-60.8125,6
"7744",-46.125,-60.6875,24
"7745",-46.125,-60.5625,5
"7746",-46.125,-60.4375,7
"7747",-46.125,-60.3125,5
"7748",-46.125,-60.1875,17
"7749",-46.125,-60.0625,27
"7750",-46.125,-59.9375,52
"7751",-46.125,-59.8125,139
"7752",-46.125,-59.6875,198
"7753",-46.125,-59.5625,244
"7754",-46.125,-59.4375,236
"7755",-46.125,-59.3125,215
"7756",-46.125,-59.1875,206
"7757",-46.125,-59.0625,236
"7758",-46.125,-58.9375,239
"7759",-46.125,-58.8125,246
"7760",-46.125,-58.6875,215
"7761",-46.125,-58.5625,245
"7762",-46.125,-58.4375,244
"7763",-46.125,-58.3125,217
"7764",-46.125,-58.1875,239
"7765",-46.125,-58.0625,228
"7766",-46.125,-57.9375,225
"7767",-46.125,-57.8125,305
"7768",-46.125,-57.6875,283
"7769",-46.125,-57.5625,307
"7770",-46.125,-57.4375,305
"7771",-46.125,-57.3125,286
"7772",-46.125,-57.1875,260
"7773",-46.125,-57.0625,161
"7774",-46.125,-56.9375,127
"7775",-46.125,-56.8125,77
"7776",-46.125,-56.6875,48
"7777",-46.125,-56.5625,39
"7778",-46.125,-56.4375,47
"7779",-46.125,-56.3125,96
"7780",-46.125,-56.1875,69
"7781",-46.125,-56.0625,77
"7782",-46.125,-55.9375,75
"7783",-46.125,-55.8125,89
"7784",-46.125,-55.6875,158
"7785",-46.125,-55.5625,118
"7786",-46.125,-55.4375,128
"7787",-46.125,-55.3125,108
"7788",-46.125,-55.1875,101
"7789",-46.125,-55.0625,64
"7790",-46.125,-54.9375,81
"7791",-46.125,-54.8125,51
"7792",-46.125,-54.6875,55
"7793",-46.125,-54.5625,56
"7794",-46.125,-54.4375,31
"7795",-46.125,-54.3125,24
"7796",-46.125,-54.1875,20
"7797",-46.125,-54.0625,8
"7798",-46.125,-53.9375,16
"7799",-46.125,-53.8125,10
"7800",-46.125,-53.6875,4
"7801",-46.125,-53.5625,3
"7802",-46.125,-53.4375,6
"7803",-46.125,-53.3125,1
"7804",-46.125,-53.1875,1
"7805",-46.125,-53.0625,8
"7806",-46.125,-52.9375,7
"7807",-46.125,-52.8125,8
"7808",-46.125,-52.6875,10
"7809",-46.125,-52.5625,17
"7810",-46.125,-52.4375,15
"7811",-46.125,-52.3125,8
"7812",-46.125,-52.1875,7
"7813",-46.125,-52.0625,5
"7814",-46.125,-51.9375,5
"7815",-46.125,-51.8125,11
"7816",-46.125,-51.6875,13
"7817",-46.125,-51.5625,6
"7818",-46.125,-51.4375,3
"7819",-46.125,-51.3125,12
"7820",-46.125,-51.1875,4
"7821",-46.125,-51.0625,5
"7822",-46.125,-50.9375,13
"7823",-46.125,-50.8125,4
"7824",-46.125,-50.6875,1
"7825",-46.125,-50.5625,2
"7826",-46.125,-50.4375,3
"7827",-46.125,-50.3125,3
"7828",-46.125,-50.0625,2
"7829",-45.875,-60.6875,5
"7830",-45.875,-60.5625,14
"7831",-45.875,-60.4375,8
"7832",-45.875,-60.3125,2
"7833",-45.875,-60.1875,6
"7834",-45.875,-60.0625,22
"7835",-45.875,-59.9375,60
"7836",-45.875,-59.8125,140
"7837",-45.875,-59.6875,203
"7838",-45.875,-59.5625,235
"7839",-45.875,-59.4375,204
"7840",-45.875,-59.3125,195
"7841",-45.875,-59.1875,214
"7842",-45.875,-59.0625,214
"7843",-45.875,-58.9375,225
"7844",-45.875,-58.8125,228
"7845",-45.875,-58.6875,236
"7846",-45.875,-58.5625,253
"7847",-45.875,-58.4375,249
"7848",-45.875,-58.3125,240
"7849",-45.875,-58.1875,206
"7850",-45.875,-58.0625,205
"7851",-45.875,-57.9375,220
"7852",-45.875,-57.8125,288
"7853",-45.875,-57.6875,276
"7854",-45.875,-57.5625,313
"7855",-45.875,-57.4375,309
"7856",-45.875,-57.3125,272
"7857",-45.875,-57.1875,279
"7858",-45.875,-57.0625,165
"7859",-45.875,-56.9375,145
"7860",-45.875,-56.8125,105
"7861",-45.875,-56.6875,76
"7862",-45.875,-56.5625,69
"7863",-45.875,-56.4375,87
"7864",-45.875,-56.3125,72
"7865",-45.875,-56.1875,61
"7866",-45.875,-56.0625,65
"7867",-45.875,-55.9375,105
"7868",-45.875,-55.8125,111
"7869",-45.875,-55.6875,142
"7870",-45.875,-55.5625,107
"7871",-45.875,-55.4375,97
"7872",-45.875,-55.3125,92
"7873",-45.875,-55.1875,65
"7874",-45.875,-55.0625,77
"7875",-45.875,-54.9375,60
"7876",-45.875,-54.8125,48
"7877",-45.875,-54.6875,61
"7878",-45.875,-54.5625,49
"7879",-45.875,-54.4375,44
"7880",-45.875,-54.3125,29
"7881",-45.875,-54.1875,25
"7882",-45.875,-54.0625,33
"7883",-45.875,-53.9375,20
"7884",-45.875,-53.8125,8
"7885",-45.875,-53.6875,7
"7886",-45.875,-53.5625,7
"7887",-45.875,-53.4375,4
"7888",-45.875,-53.3125,3
"7889",-45.875,-53.1875,3
"7890",-45.875,-53.0625,5
"7891",-45.875,-52.9375,9
"7892",-45.875,-52.8125,16
"7893",-45.875,-52.6875,9
"7894",-45.875,-52.5625,26
"7895",-45.875,-52.4375,14
"7896",-45.875,-52.3125,8
"7897",-45.875,-52.1875,17
"7898",-45.875,-52.0625,2
"7899",-45.875,-51.9375,6
"7900",-45.875,-51.8125,8
"7901",-45.875,-51.6875,11
"7902",-45.875,-51.5625,13
"7903",-45.875,-51.4375,1
"7904",-45.875,-51.3125,3
"7905",-45.875,-51.1875,3
"7906",-45.875,-51.0625,3
"7907",-45.875,-50.9375,6
"7908",-45.875,-50.8125,3
"7909",-45.875,-50.6875,2
"7910",-45.875,-50.1875,2
"7911",-45.625,-60.0625,23
"7912",-45.625,-59.9375,72
"7913",-45.625,-59.8125,149
"7914",-45.625,-59.6875,185
"7915",-45.625,-59.5625,182
"7916",-45.625,-59.4375,186
"7917",-45.625,-59.3125,172
"7918",-45.625,-59.1875,234
"7919",-45.625,-59.0625,242
"7920",-45.625,-58.9375,237
"7921",-45.625,-58.8125,246
"7922",-45.625,-58.6875,200
"7923",-45.625,-58.5625,215
"7924",-45.625,-58.4375,207
"7925",-45.625,-58.3125,234
"7926",-45.625,-58.1875,236
"7927",-45.625,-58.0625,205
"7928",-45.625,-57.9375,245
"7929",-45.625,-57.8125,244
"7930",-45.625,-57.6875,298
"7931",-45.625,-57.5625,298
"7932",-45.625,-57.4375,314
"7933",-45.625,-57.3125,273
"7934",-45.625,-57.1875,221
"7935",-45.625,-57.0625,191
"7936",-45.625,-56.9375,183
"7937",-45.625,-56.8125,134
"7938",-45.625,-56.6875,118
"7939",-45.625,-56.5625,103
"7940",-45.625,-56.4375,92
"7941",-45.625,-56.3125,62
"7942",-45.625,-56.1875,58
"7943",-45.625,-56.0625,71
"7944",-45.625,-55.9375,81
"7945",-45.625,-55.8125,119
"7946",-45.625,-55.6875,142
"7947",-45.625,-55.5625,126
"7948",-45.625,-55.4375,99
"7949",-45.625,-55.3125,58
"7950",-45.625,-55.1875,77
"7951",-45.625,-55.0625,68
"7952",-45.625,-54.9375,42
"7953",-45.625,-54.8125,70
"7954",-45.625,-54.6875,58
"7955",-45.625,-54.5625,66
"7956",-45.625,-54.4375,52
"7957",-45.625,-54.3125,30
"7958",-45.625,-54.1875,24
"7959",-45.625,-54.0625,30
"7960",-45.625,-53.9375,14
"7961",-45.625,-53.8125,11
"7962",-45.625,-53.6875,11
"7963",-45.625,-53.5625,6
"7964",-45.625,-53.4375,3
"7965",-45.625,-53.3125,3
"7966",-45.625,-53.1875,8
"7967",-45.625,-53.0625,12
"7968",-45.625,-52.9375,12
"7969",-45.625,-52.8125,12
"7970",-45.625,-52.6875,7
"7971",-45.625,-52.5625,7
"7972",-45.625,-52.4375,3
"7973",-45.625,-52.3125,10
"7974",-45.625,-52.1875,16
"7975",-45.625,-52.0625,8
"7976",-45.625,-51.9375,7
"7977",-45.625,-51.8125,11
"7978",-45.625,-51.6875,11
"7979",-45.625,-51.5625,16
"7980",-45.625,-51.4375,2
"7981",-45.625,-51.3125,2
"7982",-45.625,-51.1875,5
"7983",-45.625,-51.0625,3
"7984",-45.625,-50.9375,2
"7985",-45.625,-50.8125,4
"7986",-45.625,-50.1875,6
"7987",-45.625,-50.0625,1
"7988",-45.375,-60.0625,14
"7989",-45.375,-59.9375,79
"7990",-45.375,-59.8125,158
"7991",-45.375,-59.6875,206
"7992",-45.375,-59.5625,167
"7993",-45.375,-59.4375,175
"7994",-45.375,-59.3125,162
"7995",-45.375,-59.1875,235
"7996",-45.375,-59.0625,212
"7997",-45.375,-58.9375,228
"7998",-45.375,-58.8125,187
"7999",-45.375,-58.6875,229
"8000",-45.375,-58.5625,223
"8001",-45.375,-58.4375,201
"8002",-45.375,-58.3125,232
"8003",-45.375,-58.1875,180
"8004",-45.375,-58.0625,185
"8005",-45.375,-57.9375,201
"8006",-45.375,-57.8125,263
"8007",-45.375,-57.6875,276
"8008",-45.375,-57.5625,260
"8009",-45.375,-57.4375,276
"8010",-45.375,-57.3125,213
"8011",-45.375,-57.1875,205
"8012",-45.375,-57.0625,193
"8013",-45.375,-56.9375,183
"8014",-45.375,-56.8125,162
"8015",-45.375,-56.6875,151
"8016",-45.375,-56.5625,86
"8017",-45.375,-56.4375,90
"8018",-45.375,-56.3125,66
"8019",-45.375,-56.1875,74
"8020",-45.375,-56.0625,88
"8021",-45.375,-55.9375,100
"8022",-45.375,-55.8125,146
"8023",-45.375,-55.6875,163
"8024",-45.375,-55.5625,136
"8025",-45.375,-55.4375,117
"8026",-45.375,-55.3125,76
"8027",-45.375,-55.1875,58
"8028",-45.375,-55.0625,65
"8029",-45.375,-54.9375,101
"8030",-45.375,-54.8125,71
"8031",-45.375,-54.6875,38
"8032",-45.375,-54.5625,35
"8033",-45.375,-54.4375,37
"8034",-45.375,-54.3125,33
"8035",-45.375,-54.1875,25
"8036",-45.375,-54.0625,25
"8037",-45.375,-53.9375,11
"8038",-45.375,-53.8125,8
"8039",-45.375,-53.6875,13
"8040",-45.375,-53.5625,6
"8041",-45.375,-53.4375,8
"8042",-45.375,-53.3125,4
"8043",-45.375,-53.1875,12
"8044",-45.375,-53.0625,14
"8045",-45.375,-52.9375,12
"8046",-45.375,-52.8125,2
"8047",-45.375,-52.6875,5
"8048",-45.375,-52.5625,4
"8049",-45.375,-52.4375,18
"8050",-45.375,-52.3125,10
"8051",-45.375,-52.1875,7
"8052",-45.375,-52.0625,17
"8053",-45.375,-51.9375,4
"8054",-45.375,-51.8125,8
"8055",-45.375,-51.6875,9
"8056",-45.375,-51.5625,8
"8057",-45.375,-51.4375,2
"8058",-45.375,-51.3125,3
"8059",-45.375,-51.1875,2
"8060",-45.375,-51.0625,4
"8061",-45.375,-50.9375,2
"8062",-45.375,-50.8125,4
"8063",-45.375,-50.1875,9
"8064",-45.375,-50.0625,4
"8065",-45.125,-60.0625,6
"8066",-45.125,-59.9375,85
"8067",-45.125,-59.8125,127
"8068",-45.125,-59.6875,210
"8069",-45.125,-59.5625,190
"8070",-45.125,-59.4375,202
"8071",-45.125,-59.3125,222
"8072",-45.125,-59.1875,197
"8073",-45.125,-59.0625,144
"8074",-45.125,-58.9375,181
"8075",-45.125,-58.8125,186
"8076",-45.125,-58.6875,213
"8077",-45.125,-58.5625,236
"8078",-45.125,-58.4375,214
"8079",-45.125,-58.3125,191
"8080",-45.125,-58.1875,199
"8081",-45.125,-58.0625,186
"8082",-45.125,-57.9375,190
"8083",-45.125,-57.8125,169
"8084",-45.125,-57.6875,253
"8085",-45.125,-57.5625,261
"8086",-45.125,-57.4375,242
"8087",-45.125,-57.3125,219
"8088",-45.125,-57.1875,194
"8089",-45.125,-57.0625,172
"8090",-45.125,-56.9375,130
"8091",-45.125,-56.8125,137
"8092",-45.125,-56.6875,156
"8093",-45.125,-56.5625,129
"8094",-45.125,-56.4375,114
"8095",-45.125,-56.3125,125
"8096",-45.125,-56.1875,83
"8097",-45.125,-56.0625,98
"8098",-45.125,-55.9375,106
"8099",-45.125,-55.8125,160
"8100",-45.125,-55.6875,157
"8101",-45.125,-55.5625,118
"8102",-45.125,-55.4375,66
"8103",-45.125,-55.3125,74
"8104",-45.125,-55.1875,61
"8105",-45.125,-55.0625,64
"8106",-45.125,-54.9375,51
"8107",-45.125,-54.8125,30
"8108",-45.125,-54.6875,40
"8109",-45.125,-54.5625,40
"8110",-45.125,-54.4375,40
"8111",-45.125,-54.3125,26
"8112",-45.125,-54.1875,21
"8113",-45.125,-54.0625,15
"8114",-45.125,-53.9375,23
"8115",-45.125,-53.8125,13
"8116",-45.125,-53.6875,17
"8117",-45.125,-53.5625,7
"8118",-45.125,-53.4375,14
"8119",-45.125,-53.3125,12
"8120",-45.125,-53.1875,20
"8121",-45.125,-53.0625,10
"8122",-45.125,-52.9375,12
"8123",-45.125,-52.8125,3
"8124",-45.125,-52.6875,8
"8125",-45.125,-52.5625,9
"8126",-45.125,-52.4375,11
"8127",-45.125,-52.3125,19
"8128",-45.125,-52.1875,12
"8129",-45.125,-52.0625,5
"8130",-45.125,-51.9375,6
"8131",-45.125,-51.8125,15
"8132",-45.125,-51.6875,4
"8133",-45.125,-51.5625,3
"8134",-45.125,-51.4375,3
"8135",-45.125,-51.3125,3
"8136",-45.125,-51.1875,2
"8137",-45.125,-51.0625,5
"8138",-45.125,-50.9375,1
"8139",-45.125,-50.8125,1
"8140",-45.125,-50.6875,1
"8141",-45.125,-50.1875,4
"8142",-44.875,-60.0625,3
"8143",-44.875,-59.9375,60
"8144",-44.875,-59.8125,129
"8145",-44.875,-59.6875,176
"8146",-44.875,-59.5625,211
"8147",-44.875,-59.4375,236
"8148",-44.875,-59.3125,206
"8149",-44.875,-59.1875,180
"8150",-44.875,-59.0625,146
"8151",-44.875,-58.9375,189
"8152",-44.875,-58.8125,178
"8153",-44.875,-58.6875,153
"8154",-44.875,-58.5625,199
"8155",-44.875,-58.4375,181
"8156",-44.875,-58.3125,182
"8157",-44.875,-58.1875,172
"8158",-44.875,-58.0625,167
"8159",-44.875,-57.9375,187
"8160",-44.875,-57.8125,207
"8161",-44.875,-57.6875,211
"8162",-44.875,-57.5625,224
"8163",-44.875,-57.4375,261
"8164",-44.875,-57.3125,210
"8165",-44.875,-57.1875,236
"8166",-44.875,-57.0625,172
"8167",-44.875,-56.9375,180
"8168",-44.875,-56.8125,156
"8169",-44.875,-56.6875,179
"8170",-44.875,-56.5625,145
"8171",-44.875,-56.4375,156
"8172",-44.875,-56.3125,143
"8173",-44.875,-56.1875,132
"8174",-44.875,-56.0625,116
"8175",-44.875,-55.9375,113
"8176",-44.875,-55.8125,159
"8177",-44.875,-55.6875,130
"8178",-44.875,-55.5625,92
"8179",-44.875,-55.4375,79
"8180",-44.875,-55.3125,58
"8181",-44.875,-55.1875,72
"8182",-44.875,-55.0625,39
"8183",-44.875,-54.9375,24
"8184",-44.875,-54.8125,22
"8185",-44.875,-54.6875,36
"8186",-44.875,-54.5625,37
"8187",-44.875,-54.4375,52
"8188",-44.875,-54.3125,31
"8189",-44.875,-54.1875,17
"8190",-44.875,-54.0625,18
"8191",-44.875,-53.9375,23
"8192",-44.875,-53.8125,21
"8193",-44.875,-53.6875,15
"8194",-44.875,-53.5625,26
"8195",-44.875,-53.4375,15
"8196",-44.875,-53.3125,23
"8197",-44.875,-53.1875,16
"8198",-44.875,-53.0625,14
"8199",-44.875,-52.9375,8
"8200",-44.875,-52.6875,6
"8201",-44.875,-52.5625,9
"8202",-44.875,-52.4375,8
"8203",-44.875,-52.3125,2
"8204",-44.875,-52.1875,9
"8205",-44.875,-52.0625,4
"8206",-44.875,-51.9375,4
"8207",-44.875,-51.8125,9
"8208",-44.875,-51.6875,4
"8209",-44.875,-51.5625,5
"8210",-44.875,-51.4375,5
"8211",-44.875,-51.3125,3
"8212",-44.875,-51.1875,1
"8213",-44.875,-51.0625,5
"8214",-44.875,-50.8125,1
"8215",-44.875,-50.6875,1
"8216",-44.625,-60.1875,10
"8217",-44.625,-60.0625,8
"8218",-44.625,-59.9375,48
"8219",-44.625,-59.8125,91
"8220",-44.625,-59.6875,140
"8221",-44.625,-59.5625,209
"8222",-44.625,-59.4375,194
"8223",-44.625,-59.3125,184
"8224",-44.625,-59.1875,189
"8225",-44.625,-59.0625,161
"8226",-44.625,-58.9375,187
"8227",-44.625,-58.8125,167
"8228",-44.625,-58.6875,188
"8229",-44.625,-58.5625,196
"8230",-44.625,-58.4375,193
"8231",-44.625,-58.3125,191
"8232",-44.625,-58.1875,208
"8233",-44.625,-58.0625,182
"8234",-44.625,-57.9375,179
"8235",-44.625,-57.8125,177
"8236",-44.625,-57.6875,192
"8237",-44.625,-57.5625,234
"8238",-44.625,-57.4375,253
"8239",-44.625,-57.3125,211
"8240",-44.625,-57.1875,189
"8241",-44.625,-57.0625,181
"8242",-44.625,-56.9375,148
"8243",-44.625,-56.8125,176
"8244",-44.625,-56.6875,149
"8245",-44.625,-56.5625,161
"8246",-44.625,-56.4375,166
"8247",-44.625,-56.3125,151
"8248",-44.625,-56.1875,125
"8249",-44.625,-56.0625,121
"8250",-44.625,-55.9375,73
"8251",-44.625,-55.8125,114
"8252",-44.625,-55.6875,97
"8253",-44.625,-55.5625,71
"8254",-44.625,-55.4375,63
"8255",-44.625,-55.3125,71
"8256",-44.625,-55.1875,53
"8257",-44.625,-55.0625,29
"8258",-44.625,-54.9375,30
"8259",-44.625,-54.8125,24
"8260",-44.625,-54.6875,32
"8261",-44.625,-54.5625,42
"8262",-44.625,-54.4375,25
"8263",-44.625,-54.3125,17
"8264",-44.625,-54.1875,17
"8265",-44.625,-54.0625,14
"8266",-44.625,-53.9375,23
"8267",-44.625,-53.8125,12
"8268",-44.625,-53.6875,25
"8269",-44.625,-53.5625,29
"8270",-44.625,-53.4375,18
"8271",-44.625,-53.3125,28
"8272",-44.625,-53.1875,11
"8273",-44.625,-53.0625,6
"8274",-44.625,-52.9375,10
"8275",-44.625,-52.8125,9
"8276",-44.625,-52.6875,4
"8277",-44.625,-52.5625,5
"8278",-44.625,-52.4375,6
"8279",-44.625,-52.3125,12
"8280",-44.625,-52.1875,9
"8281",-44.625,-52.0625,5
"8282",-44.625,-51.9375,6
"8283",-44.625,-51.8125,6
"8284",-44.625,-51.6875,4
"8285",-44.625,-51.5625,4
"8286",-44.625,-51.4375,3
"8287",-44.625,-51.3125,2
"8288",-44.625,-51.1875,12
"8289",-44.625,-51.0625,2
"8290",-44.625,-50.8125,3
"8291",-44.625,-50.6875,1
"8292",-44.375,-60.3125,1
"8293",-44.375,-60.0625,16
"8294",-44.375,-59.9375,37
"8295",-44.375,-59.8125,70
"8296",-44.375,-59.6875,112
"8297",-44.375,-59.5625,169
"8298",-44.375,-59.4375,209
"8299",-44.375,-59.3125,188
"8300",-44.375,-59.1875,209
"8301",-44.375,-59.0625,213
"8302",-44.375,-58.9375,209
"8303",-44.375,-58.8125,178
"8304",-44.375,-58.6875,210
"8305",-44.375,-58.5625,188
"8306",-44.375,-58.4375,176
"8307",-44.375,-58.3125,143
"8308",-44.375,-58.1875,179
"8309",-44.375,-58.0625,173
"8310",-44.375,-57.9375,145
"8311",-44.375,-57.8125,202
"8312",-44.375,-57.6875,197
"8313",-44.375,-57.5625,180
"8314",-44.375,-57.4375,258
"8315",-44.375,-57.3125,236
"8316",-44.375,-57.1875,213
"8317",-44.375,-57.0625,193
"8318",-44.375,-56.9375,204
"8319",-44.375,-56.8125,201
"8320",-44.375,-56.6875,182
"8321",-44.375,-56.5625,145
"8322",-44.375,-56.4375,160
"8323",-44.375,-56.3125,159
"8324",-44.375,-56.1875,159
"8325",-44.375,-56.0625,103
"8326",-44.375,-55.9375,77
"8327",-44.375,-55.8125,87
"8328",-44.375,-55.6875,61
"8329",-44.375,-55.5625,85
"8330",-44.375,-55.4375,66
"8331",-44.375,-55.3125,84
"8332",-44.375,-55.1875,68
"8333",-44.375,-55.0625,66
"8334",-44.375,-54.9375,33
"8335",-44.375,-54.8125,34
"8336",-44.375,-54.6875,51
"8337",-44.375,-54.5625,45
"8338",-44.375,-54.4375,25
"8339",-44.375,-54.3125,9
"8340",-44.375,-54.1875,17
"8341",-44.375,-54.0625,9
"8342",-44.375,-53.9375,14
"8343",-44.375,-53.8125,14
"8344",-44.375,-53.6875,20
"8345",-44.375,-53.5625,16
"8346",-44.375,-53.4375,27
"8347",-44.375,-53.3125,33
"8348",-44.375,-53.1875,23
"8349",-44.375,-53.0625,9
"8350",-44.375,-52.9375,6
"8351",-44.375,-52.8125,11
"8352",-44.375,-52.6875,15
"8353",-44.375,-52.5625,5
"8354",-44.375,-52.4375,11
"8355",-44.375,-52.3125,6
"8356",-44.375,-52.1875,6
"8357",-44.375,-52.0625,3
"8358",-44.375,-51.9375,5
"8359",-44.375,-51.8125,3
"8360",-44.375,-51.6875,3
"8361",-44.375,-51.5625,4
"8362",-44.375,-51.4375,5
"8363",-44.375,-51.3125,5
"8364",-44.375,-51.1875,2
"8365",-44.375,-51.0625,1
"8366",-44.375,-50.8125,2
"8367",-44.375,-50.6875,4
"8368",-44.125,-60.3125,2
"8369",-44.125,-60.1875,10
"8370",-44.125,-60.0625,20
"8371",-44.125,-59.9375,37
"8372",-44.125,-59.8125,66
"8373",-44.125,-59.6875,74
"8374",-44.125,-59.5625,111
"8375",-44.125,-59.4375,198
"8376",-44.125,-59.3125,188
"8377",-44.125,-59.1875,180
"8378",-44.125,-59.0625,179
"8379",-44.125,-58.9375,216
"8380",-44.125,-58.8125,207
"8381",-44.125,-58.6875,219
"8382",-44.125,-58.5625,197
"8383",-44.125,-58.4375,170
"8384",-44.125,-58.3125,154
"8385",-44.125,-58.1875,127
"8386",-44.125,-58.0625,140
"8387",-44.125,-57.9375,208
"8388",-44.125,-57.8125,166
"8389",-44.125,-57.6875,193
"8390",-44.125,-57.5625,175
"8391",-44.125,-57.4375,207
"8392",-44.125,-57.3125,210
"8393",-44.125,-57.1875,225
"8394",-44.125,-57.0625,232
"8395",-44.125,-56.9375,227
"8396",-44.125,-56.8125,218
"8397",-44.125,-56.6875,176
"8398",-44.125,-56.5625,164
"8399",-44.125,-56.4375,153
"8400",-44.125,-56.3125,156
"8401",-44.125,-56.1875,144
"8402",-44.125,-56.0625,95
"8403",-44.125,-55.9375,93
"8404",-44.125,-55.8125,86
"8405",-44.125,-55.6875,65
"8406",-44.125,-55.5625,61
"8407",-44.125,-55.4375,65
"8408",-44.125,-55.3125,60
"8409",-44.125,-55.1875,75
"8410",-44.125,-55.0625,77
"8411",-44.125,-54.9375,62
"8412",-44.125,-54.8125,37
"8413",-44.125,-54.6875,31
"8414",-44.125,-54.5625,29
"8415",-44.125,-54.4375,17
"8416",-44.125,-54.3125,5
"8417",-44.125,-54.1875,11
"8418",-44.125,-54.0625,6
"8419",-44.125,-53.9375,22
"8420",-44.125,-53.8125,23
"8421",-44.125,-53.6875,22
"8422",-44.125,-53.5625,37
"8423",-44.125,-53.4375,44
"8424",-44.125,-53.3125,42
"8425",-44.125,-53.1875,36
"8426",-44.125,-53.0625,39
"8427",-44.125,-52.9375,33
"8428",-44.125,-52.8125,6
"8429",-44.125,-52.6875,8
"8430",-44.125,-52.5625,9
"8431",-44.125,-52.4375,12
"8432",-44.125,-52.3125,7
"8433",-44.125,-52.1875,2
"8434",-44.125,-52.0625,2
"8435",-44.125,-51.9375,1
"8436",-44.125,-51.8125,1
"8437",-44.125,-51.6875,3
"8438",-44.125,-51.5625,2
"8439",-44.125,-51.4375,7
"8440",-44.125,-51.3125,1
"8441",-44.125,-51.1875,1
"8442",-44.125,-51.0625,2
"8443",-44.125,-50.9375,3
"8444",-44.125,-50.6875,2
"8445",-43.875,-60.3125,2
"8446",-43.875,-60.1875,14
"8447",-43.875,-60.0625,5
"8448",-43.875,-59.9375,33
"8449",-43.875,-59.8125,36
"8450",-43.875,-59.6875,45
