"","x","y","numb"
"6075",-28.625,-53.1875,309
"6076",-28.625,-53.0625,284
"6077",-28.625,-52.9375,217
"6078",-28.625,-52.8125,168
"6079",-28.625,-52.6875,128
"6080",-28.625,-52.5625,113
"6081",-28.625,-52.4375,89
"6082",-28.625,-52.3125,106
"6083",-28.625,-52.1875,92
"6084",-28.625,-52.0625,65
"6085",-28.625,-51.9375,173
"6086",-28.625,-51.8125,123
"6087",-28.625,-51.6875,112
"6088",-28.625,-51.5625,110
"6089",-28.625,-51.4375,111
"6090",-28.625,-51.3125,128
"6091",-28.625,-51.1875,142
"6092",-28.625,-51.0625,160
"6093",-28.625,-50.9375,160
"6094",-28.625,-50.8125,172
"6095",-28.625,-50.6875,175
"6096",-28.625,-50.5625,117
"6097",-28.625,-50.4375,91
"6098",-28.625,-50.3125,56
"6099",-28.625,-50.1875,41
"6100",-28.625,-50.0625,70
"6101",-28.375,-58.5625,1
"6102",-28.375,-58.4375,4
"6103",-28.375,-58.1875,10
"6104",-28.375,-58.0625,2
"6105",-28.375,-57.9375,1
"6106",-28.375,-57.8125,9
"6107",-28.375,-57.6875,35
"6108",-28.375,-57.5625,37
"6109",-28.375,-57.4375,52
"6110",-28.375,-57.3125,48
"6111",-28.375,-57.1875,85
"6112",-28.375,-57.0625,73
"6113",-28.375,-56.9375,83
"6114",-28.375,-56.8125,191
"6115",-28.375,-56.6875,73
"6116",-28.375,-56.5625,86
"6117",-28.375,-56.4375,106
"6118",-28.375,-56.3125,70
"6119",-28.375,-56.1875,61
"6120",-28.375,-56.0625,64
"6121",-28.375,-55.9375,116
"6122",-28.375,-55.8125,62
"6123",-28.375,-55.6875,73
"6124",-28.375,-55.5625,81
"6125",-28.375,-55.4375,63
"6126",-28.375,-55.3125,234
"6127",-28.375,-55.1875,1891
"6128",-28.375,-55.0625,785
"6129",-28.375,-54.9375,546
"6130",-28.375,-54.8125,1119
"6131",-28.375,-54.6875,976
"6132",-28.375,-54.5625,103
"6133",-28.375,-54.4375,108
"6134",-28.375,-54.3125,71
"6135",-28.375,-54.1875,111
"6136",-28.375,-54.0625,96
"6137",-28.375,-53.9375,133
"6138",-28.375,-53.8125,180
"6139",-28.375,-53.6875,194
"6140",-28.375,-53.5625,208
"6141",-28.375,-53.4375,290
"6142",-28.375,-53.3125,330
"6143",-28.375,-53.1875,247
"6144",-28.375,-53.0625,200
"6145",-28.375,-52.9375,148
"6146",-28.375,-52.8125,159
"6147",-28.375,-52.6875,142
"6148",-28.375,-52.5625,102
"6149",-28.375,-52.4375,119
"6150",-28.375,-52.3125,124
"6151",-28.375,-52.1875,89
"6152",-28.375,-52.0625,95
"6153",-28.375,-51.9375,106
"6154",-28.375,-51.8125,109
"6155",-28.375,-51.6875,94
"6156",-28.375,-51.5625,107
"6157",-28.375,-51.4375,121
"6158",-28.375,-51.3125,101
"6159",-28.375,-51.1875,140
"6160",-28.375,-51.0625,141
"6161",-28.375,-50.9375,166
"6162",-28.375,-50.8125,173
"6163",-28.375,-50.6875,166
"6164",-28.375,-50.5625,136
"6165",-28.375,-50.4375,155
"6166",-28.375,-50.3125,123
"6167",-28.375,-50.1875,78
"6168",-28.375,-50.0625,177
"6169",-28.125,-58.5625,4
"6170",-28.125,-58.4375,6
"6171",-28.125,-58.3125,7
"6172",-28.125,-58.1875,12
"6173",-28.125,-58.0625,15
"6174",-28.125,-57.9375,21
"6175",-28.125,-57.8125,31
"6176",-28.125,-57.6875,34
"6177",-28.125,-57.5625,18
"6178",-28.125,-57.4375,31
"6179",-28.125,-57.3125,36
"6180",-28.125,-57.1875,77
"6181",-28.125,-57.0625,70
"6182",-28.125,-56.9375,136
"6183",-28.125,-56.8125,100
"6184",-28.125,-56.6875,121
"6185",-28.125,-56.5625,107
"6186",-28.125,-56.4375,98
"6187",-28.125,-56.3125,49
"6188",-28.125,-56.1875,78
"6189",-28.125,-56.0625,92
"6190",-28.125,-55.9375,65
"6191",-28.125,-55.8125,75
"6192",-28.125,-55.6875,54
"6193",-28.125,-55.5625,88
"6194",-28.125,-55.4375,341
"6195",-28.125,-55.3125,522
"6196",-28.125,-55.1875,396
"6197",-28.125,-55.0625,427
"6198",-28.125,-54.9375,458
"6199",-28.125,-54.8125,1386
"6200",-28.125,-54.6875,306
"6201",-28.125,-54.5625,5
"6202",-28.125,-54.4375,22
"6203",-28.125,-54.3125,58
"6204",-28.125,-54.1875,111
"6205",-28.125,-54.0625,125
"6206",-28.125,-53.9375,139
"6207",-28.125,-53.8125,176
"6208",-28.125,-53.6875,171
"6209",-28.125,-53.5625,231
"6210",-28.125,-53.4375,229
"6211",-28.125,-53.3125,217
"6212",-28.125,-53.1875,157
"6213",-28.125,-53.0625,114
"6214",-28.125,-52.9375,112
"6215",-28.125,-52.8125,122
"6216",-28.125,-52.6875,121
"6217",-28.125,-52.5625,121
"6218",-28.125,-52.4375,96
"6219",-28.125,-52.3125,102
"6220",-28.125,-52.1875,101
"6221",-28.125,-52.0625,108
"6222",-28.125,-51.9375,127
"6223",-28.125,-51.8125,100
"6224",-28.125,-51.6875,89
"6225",-28.125,-51.5625,93
"6226",-28.125,-51.4375,94
"6227",-28.125,-51.3125,111
"6228",-28.125,-51.1875,114
"6229",-28.125,-51.0625,109
"6230",-28.125,-50.9375,176
"6231",-28.125,-50.8125,209
"6232",-28.125,-50.6875,203
"6233",-28.125,-50.5625,170
"6234",-28.125,-50.4375,180
"6235",-28.125,-50.3125,164
"6236",-28.125,-50.1875,104
"6237",-28.125,-50.0625,181
"6238",-27.875,-58.4375,5
"6239",-27.875,-58.3125,5
"6240",-27.875,-57.9375,8
"6241",-27.875,-57.8125,53
"6242",-27.875,-57.6875,49
"6243",-27.875,-57.5625,42
"6244",-27.875,-57.4375,27
"6245",-27.875,-57.3125,56
"6246",-27.875,-57.1875,72
"6247",-27.875,-57.0625,113
"6248",-27.875,-56.9375,158
"6249",-27.875,-56.8125,113
"6250",-27.875,-56.6875,110
"6251",-27.875,-56.5625,117
"6252",-27.875,-56.4375,106
"6253",-27.875,-56.3125,70
"6254",-27.875,-56.1875,57
"6255",-27.875,-56.0625,66
"6256",-27.875,-55.9375,85
"6257",-27.875,-55.8125,50
"6258",-27.875,-55.6875,60
"6259",-27.875,-55.5625,93
"6260",-27.875,-55.4375,241
"6261",-27.875,-55.3125,354
"6262",-27.875,-55.1875,250
"6263",-27.875,-55.0625,290
"6264",-27.875,-54.9375,382
"6265",-27.875,-54.8125,793
"6266",-27.875,-54.6875,1208
"6267",-27.875,-54.5625,3
"6268",-27.875,-54.4375,15
"6269",-27.875,-54.3125,49
"6270",-27.875,-54.1875,94
"6271",-27.875,-54.0625,140
"6272",-27.875,-53.9375,186
"6273",-27.875,-53.8125,153
"6274",-27.875,-53.6875,147
"6275",-27.875,-53.5625,155
"6276",-27.875,-53.4375,129
"6277",-27.875,-53.3125,132
"6278",-27.875,-53.1875,124
"6279",-27.875,-53.0625,99
"6280",-27.875,-52.9375,84
"6281",-27.875,-52.8125,106
"6282",-27.875,-52.6875,117
"6283",-27.875,-52.5625,81
"6284",-27.875,-52.4375,80
"6285",-27.875,-52.3125,90
"6286",-27.875,-52.1875,76
"6287",-27.875,-52.0625,102
"6288",-27.875,-51.9375,96
"6289",-27.875,-51.8125,84
"6290",-27.875,-51.6875,109
"6291",-27.875,-51.5625,122
"6292",-27.875,-51.4375,91
"6293",-27.875,-51.3125,114
"6294",-27.875,-51.1875,121
"6295",-27.875,-51.0625,126
"6296",-27.875,-50.9375,120
"6297",-27.875,-50.8125,159
"6298",-27.875,-50.6875,167
"6299",-27.875,-50.5625,141
"6300",-27.875,-50.4375,193
"6301",-27.875,-50.3125,174
"6302",-27.875,-50.1875,183
"6303",-27.875,-50.0625,102
"6304",-27.625,-58.4375,3
"6305",-27.625,-58.3125,6
"6306",-27.625,-58.1875,10
"6307",-27.625,-58.0625,19
"6308",-27.625,-57.9375,5
"6309",-27.625,-57.8125,3
"6310",-27.625,-57.6875,31
"6311",-27.625,-57.5625,44
"6312",-27.625,-57.4375,48
"6313",-27.625,-57.3125,80
"6314",-27.625,-57.1875,148
"6315",-27.625,-57.0625,118
"6316",-27.625,-56.9375,138
"6317",-27.625,-56.8125,100
"6318",-27.625,-56.6875,78
"6319",-27.625,-56.5625,52
"6320",-27.625,-56.4375,45
"6321",-27.625,-56.3125,35
"6322",-27.625,-56.1875,38
"6323",-27.625,-56.0625,25
"6324",-27.625,-55.9375,19
"6325",-27.625,-55.8125,28
"6326",-27.625,-55.6875,45
"6327",-27.625,-55.5625,123
"6328",-27.625,-55.4375,215
"6329",-27.625,-55.3125,171
"6330",-27.625,-55.1875,232
"6331",-27.625,-55.0625,323
"6332",-27.625,-54.9375,1578
"6333",-27.625,-54.8125,709
"6334",-27.625,-54.6875,117
"6335",-27.625,-54.5625,13
"6336",-27.625,-54.4375,32
"6337",-27.625,-54.3125,63
"6338",-27.625,-54.1875,67
"6339",-27.625,-54.0625,109
"6340",-27.625,-53.9375,154
"6341",-27.625,-53.8125,148
"6342",-27.625,-53.6875,129
"6343",-27.625,-53.5625,119
"6344",-27.625,-53.4375,126
"6345",-27.625,-53.3125,95
"6346",-27.625,-53.1875,95
"6347",-27.625,-53.0625,72
"6348",-27.625,-52.9375,109
"6349",-27.625,-52.8125,77
"6350",-27.625,-52.6875,73
"6351",-27.625,-52.5625,68
"6352",-27.625,-52.4375,72
"6353",-27.625,-52.3125,92
"6354",-27.625,-52.1875,95
"6355",-27.625,-52.0625,77
"6356",-27.625,-51.9375,85
"6357",-27.625,-51.8125,104
"6358",-27.625,-51.6875,100
"6359",-27.625,-51.5625,92
"6360",-27.625,-51.4375,89
"6361",-27.625,-51.3125,114
"6362",-27.625,-51.1875,109
"6363",-27.625,-51.0625,101
"6364",-27.625,-50.9375,115
"6365",-27.625,-50.8125,139
"6366",-27.625,-50.6875,165
"6367",-27.625,-50.5625,147
"6368",-27.625,-50.4375,139
"6369",-27.625,-50.3125,155
"6370",-27.625,-50.1875,197
"6371",-27.625,-50.0625,121
"6372",-27.375,-58.3125,4
"6373",-27.375,-58.1875,19
"6374",-27.375,-58.0625,14
"6375",-27.375,-57.9375,17
"6376",-27.375,-57.8125,19
"6377",-27.375,-57.6875,24
"6378",-27.375,-57.5625,18
"6379",-27.375,-57.4375,90
"6380",-27.375,-57.3125,47
"6381",-27.375,-57.1875,55
"6382",-27.375,-57.0625,88
"6383",-27.375,-56.9375,115
"6384",-27.375,-56.8125,76
"6385",-27.375,-56.6875,43
"6386",-27.375,-56.5625,12
"6387",-27.375,-56.4375,12
"6388",-27.375,-56.3125,19
"6389",-27.375,-56.1875,12
"6390",-27.375,-56.0625,5
"6391",-27.375,-55.9375,7
"6392",-27.375,-55.8125,19
"6393",-27.375,-55.6875,31
"6394",-27.375,-55.5625,55
"6395",-27.375,-55.4375,133
"6396",-27.375,-55.3125,160
"6397",-27.375,-55.1875,153
"6398",-27.375,-55.0625,748
"6399",-27.375,-54.9375,790
"6400",-27.375,-54.8125,89
"6401",-27.375,-54.6875,231
"6402",-27.375,-54.5625,165
"6403",-27.375,-54.4375,119
"6404",-27.375,-54.3125,98
"6405",-27.375,-54.1875,53
"6406",-27.375,-54.0625,65
"6407",-27.375,-53.9375,150
"6408",-27.375,-53.8125,132
"6409",-27.375,-53.6875,104
"6410",-27.375,-53.5625,143
"6411",-27.375,-53.4375,114
"6412",-27.375,-53.3125,110
"6413",-27.375,-53.1875,113
"6414",-27.375,-53.0625,97
"6415",-27.375,-52.9375,82
"6416",-27.375,-52.8125,64
"6417",-27.375,-52.6875,54
"6418",-27.375,-52.5625,47
"6419",-27.375,-52.4375,62
"6420",-27.375,-52.3125,80
"6421",-27.375,-52.1875,94
"6422",-27.375,-52.0625,94
"6423",-27.375,-51.9375,84
"6424",-27.375,-51.8125,103
"6425",-27.375,-51.6875,73
"6426",-27.375,-51.5625,100
"6427",-27.375,-51.4375,84
"6428",-27.375,-51.3125,77
"6429",-27.375,-51.1875,76
"6430",-27.375,-51.0625,103
"6431",-27.375,-50.9375,90
"6432",-27.375,-50.8125,113
"6433",-27.375,-50.6875,146
"6434",-27.375,-50.5625,147
"6435",-27.375,-50.4375,110
"6436",-27.375,-50.3125,116
"6437",-27.375,-50.1875,98
"6438",-27.375,-50.0625,56
"6439",-27.125,-58.1875,12
"6440",-27.125,-57.9375,5
"6441",-27.125,-57.8125,4
"6442",-27.125,-57.6875,8
"6443",-27.125,-57.5625,1
"6444",-27.125,-57.4375,2
"6445",-27.125,-57.3125,15
"6446",-27.125,-57.1875,25
"6447",-27.125,-57.0625,46
"6448",-27.125,-56.9375,27
"6449",-27.125,-56.8125,22
"6450",-27.125,-56.6875,17
"6451",-27.125,-56.5625,3
"6452",-27.125,-56.4375,8
"6453",-27.125,-56.3125,6
"6454",-27.125,-56.1875,8
"6455",-27.125,-56.0625,15
"6456",-27.125,-55.9375,20
"6457",-27.125,-55.8125,41
"6458",-27.125,-55.6875,50
"6459",-27.125,-55.5625,85
"6460",-27.125,-55.4375,147
"6461",-27.125,-55.3125,183
"6462",-27.125,-55.1875,203
"6463",-27.125,-55.0625,217
"6464",-27.125,-54.9375,272
"6465",-27.125,-54.8125,103
"6466",-27.125,-54.6875,35
"6467",-27.125,-54.5625,53
"6468",-27.125,-54.4375,39
"6469",-27.125,-54.3125,23
"6470",-27.125,-54.1875,77
"6471",-27.125,-54.0625,73
"6472",-27.125,-53.9375,80
"6473",-27.125,-53.8125,105
"6474",-27.125,-53.6875,97
"6475",-27.125,-53.5625,118
"6476",-27.125,-53.4375,138
"6477",-27.125,-53.3125,96
"6478",-27.125,-53.1875,102
"6479",-27.125,-53.0625,95
"6480",-27.125,-52.9375,52
"6481",-27.125,-52.8125,45
"6482",-27.125,-52.6875,52
"6483",-27.125,-52.5625,77
"6484",-27.125,-52.4375,74
"6485",-27.125,-52.3125,86
"6486",-27.125,-52.1875,84
"6487",-27.125,-52.0625,70
"6488",-27.125,-51.9375,94
"6489",-27.125,-51.8125,135
"6490",-27.125,-51.6875,94
"6491",-27.125,-51.5625,97
"6492",-27.125,-51.4375,82
"6493",-27.125,-51.3125,44
"6494",-27.125,-51.1875,69
"6495",-27.125,-51.0625,76
"6496",-27.125,-50.9375,86
"6497",-27.125,-50.8125,89
"6498",-27.125,-50.6875,95
"6499",-27.125,-50.5625,123
"6500",-27.125,-50.4375,111
"6501",-27.125,-50.3125,123
"6502",-27.125,-50.1875,81
"6503",-27.125,-50.0625,95
"6504",-26.875,-58.1875,2
"6505",-26.875,-58.0625,13
"6506",-26.875,-57.9375,6
"6507",-26.875,-57.8125,2
"6508",-26.875,-57.3125,2
"6509",-26.875,-57.1875,7
"6510",-26.875,-57.0625,8
"6511",-26.875,-56.8125,6
"6512",-26.875,-56.6875,2
"6513",-26.875,-56.0625,36
"6514",-26.875,-55.9375,62
"6515",-26.875,-55.8125,125
"6516",-26.875,-55.6875,135
"6517",-26.875,-55.5625,107
"6518",-26.875,-55.4375,129
"6519",-26.875,-55.3125,116
"6520",-26.875,-55.1875,126
"6521",-26.875,-55.0625,166
"6522",-26.875,-54.9375,194
"6523",-26.875,-54.8125,403
"6524",-26.875,-54.6875,53
"6525",-26.875,-54.5625,36
"6526",-26.875,-54.4375,25
"6527",-26.875,-54.3125,31
"6528",-26.875,-54.1875,60
"6529",-26.875,-54.0625,60
"6530",-26.875,-53.9375,80
"6531",-26.875,-53.8125,69
"6532",-26.875,-53.6875,88
"6533",-26.875,-53.5625,113
"6534",-26.875,-53.4375,125
"6535",-26.875,-53.3125,96
"6536",-26.875,-53.1875,119
"6537",-26.875,-53.0625,86
"6538",-26.875,-52.9375,57
"6539",-26.875,-52.8125,44
"6540",-26.875,-52.6875,64
"6541",-26.875,-52.5625,54
"6542",-26.875,-52.4375,67
"6543",-26.875,-52.3125,82
"6544",-26.875,-52.1875,83
"6545",-26.875,-52.0625,93
"6546",-26.875,-51.9375,61
"6547",-26.875,-51.8125,71
"6548",-26.875,-51.6875,63
"6549",-26.875,-51.5625,79
"6550",-26.875,-51.4375,61
"6551",-26.875,-51.3125,111
"6552",-26.875,-51.1875,74
"6553",-26.875,-51.0625,61
"6554",-26.875,-50.9375,96
"6555",-26.875,-50.8125,58
"6556",-26.875,-50.6875,65
"6557",-26.875,-50.5625,80
"6558",-26.875,-50.4375,95
"6559",-26.875,-50.3125,74
"6560",-26.875,-50.1875,76
"6561",-26.875,-50.0625,89
"6562",-26.625,-57.1875,2
"6563",-26.625,-57.0625,1
"6564",-26.625,-56.9375,3
"6565",-26.625,-56.8125,2
"6566",-26.625,-56.6875,3
"6567",-26.625,-56.5625,1
"6568",-26.625,-56.1875,10
"6569",-26.625,-56.0625,83
"6570",-26.625,-55.9375,139
"6571",-26.625,-55.8125,318
"6572",-26.625,-55.6875,165
"6573",-26.625,-55.5625,91
"6574",-26.625,-55.4375,98
"6575",-26.625,-55.3125,91
"6576",-26.625,-55.1875,83
"6577",-26.625,-55.0625,126
"6578",-26.625,-54.9375,218
"6579",-26.625,-54.8125,125
"6580",-26.625,-54.6875,1
"6581",-26.625,-54.5625,15
"6582",-26.625,-54.4375,34
"6583",-26.625,-54.3125,41
"6584",-26.625,-54.1875,62
"6585",-26.625,-54.0625,68
"6586",-26.625,-53.9375,60
"6587",-26.625,-53.8125,55
"6588",-26.625,-53.6875,65
"6589",-26.625,-53.5625,97
"6590",-26.625,-53.4375,125
"6591",-26.625,-53.3125,128
"6592",-26.625,-53.1875,97
"6593",-26.625,-53.0625,64
"6594",-26.625,-52.9375,64
"6595",-26.625,-52.8125,55
"6596",-26.625,-52.6875,69
"6597",-26.625,-52.5625,47
"6598",-26.625,-52.4375,58
"6599",-26.625,-52.3125,76
"6600",-26.625,-52.1875,92
"6601",-26.625,-52.0625,84
"6602",-26.625,-51.9375,66
"6603",-26.625,-51.8125,51
"6604",-26.625,-51.6875,58
"6605",-26.625,-51.5625,75
"6606",-26.625,-51.4375,65
"6607",-26.625,-51.3125,102
"6608",-26.625,-51.1875,83
"6609",-26.625,-51.0625,72
"6610",-26.625,-50.9375,80
"6611",-26.625,-50.8125,91
"6612",-26.625,-50.6875,74
"6613",-26.625,-50.5625,82
"6614",-26.625,-50.4375,102
"6615",-26.625,-50.3125,99
"6616",-26.625,-50.1875,88
"6617",-26.625,-50.0625,94
"6618",-26.375,-60.5625,4
"6619",-26.375,-56.8125,1
"6620",-26.375,-56.6875,7
"6621",-26.375,-56.5625,31
"6622",-26.375,-56.4375,22
"6623",-26.375,-56.3125,24
"6624",-26.375,-56.1875,77
"6625",-26.375,-56.0625,175
"6626",-26.375,-55.9375,183
"6627",-26.375,-55.8125,173
"6628",-26.375,-55.6875,140
"6629",-26.375,-55.5625,82
"6630",-26.375,-55.4375,91
"6631",-26.375,-55.3125,111
"6632",-26.375,-55.1875,153
"6633",-26.375,-55.0625,303
"6634",-26.375,-54.9375,24
"6635",-26.375,-54.8125,3
"6636",-26.375,-54.6875,4
"6637",-26.375,-54.5625,13
"6638",-26.375,-54.4375,25
"6639",-26.375,-54.3125,35
"6640",-26.375,-54.1875,57
"6641",-26.375,-54.0625,53
"6642",-26.375,-53.9375,61
"6643",-26.375,-53.8125,90
"6644",-26.375,-53.6875,89
"6645",-26.375,-53.5625,85
"6646",-26.375,-53.4375,118
"6647",-26.375,-53.3125,132
"6648",-26.375,-53.1875,124
"6649",-26.375,-53.0625,94
"6650",-26.375,-52.9375,79
"6651",-26.375,-52.8125,54
"6652",-26.375,-52.6875,56
"6653",-26.375,-52.5625,53
"6654",-26.375,-52.4375,58
"6655",-26.375,-52.3125,68
"6656",-26.375,-52.1875,78
"6657",-26.375,-52.0625,75
"6658",-26.375,-51.9375,65
"6659",-26.375,-51.8125,54
"6660",-26.375,-51.6875,55
"6661",-26.375,-51.5625,56
"6662",-26.375,-51.4375,69
"6663",-26.375,-51.3125,83
"6664",-26.375,-51.1875,90
"6665",-26.375,-51.0625,73
"6666",-26.375,-50.9375,71
"6667",-26.375,-50.8125,83
"6668",-26.375,-50.6875,101
"6669",-26.375,-50.5625,92
"6670",-26.375,-50.4375,89
"6671",-26.375,-50.3125,69
"6672",-26.375,-50.1875,74
"6673",-26.375,-50.0625,86
"6674",-26.125,-60.6875,4
"6675",-26.125,-60.5625,4
"6676",-26.125,-60.4375,7
"6677",-26.125,-57.5625,2
"6678",-26.125,-57.4375,8
"6679",-26.125,-56.8125,2
"6680",-26.125,-56.6875,49
"6681",-26.125,-56.5625,97
"6682",-26.125,-56.4375,98
"6683",-26.125,-56.3125,132
"6684",-26.125,-56.1875,144
"6685",-26.125,-56.0625,150
"6686",-26.125,-55.9375,139
"6687",-26.125,-55.8125,95
"6688",-26.125,-55.6875,58
"6689",-26.125,-55.5625,122
"6690",-26.125,-55.4375,138
"6691",-26.125,-55.3125,158
"6692",-26.125,-55.1875,167
"6693",-26.125,-55.0625,91
"6694",-26.125,-54.9375,7
"6695",-26.125,-54.8125,12
"6696",-26.125,-54.6875,10
"6697",-26.125,-54.5625,34
"6698",-26.125,-54.4375,29
"6699",-26.125,-54.3125,21
"6700",-26.125,-54.1875,21
"6701",-26.125,-54.0625,40
"6702",-26.125,-53.9375,60
"6703",-26.125,-53.8125,48
"6704",-26.125,-53.6875,79
"6705",-26.125,-53.5625,87
"6706",-26.125,-53.4375,120
"6707",-26.125,-53.3125,134
"6708",-26.125,-53.1875,132
"6709",-26.125,-53.0625,105
"6710",-26.125,-52.9375,105
"6711",-26.125,-52.8125,85
"6712",-26.125,-52.6875,73
"6713",-26.125,-52.5625,89
"6714",-26.125,-52.4375,87
"6715",-26.125,-52.3125,108
"6716",-26.125,-52.1875,85
"6717",-26.125,-52.0625,70
"6718",-26.125,-51.9375,96
"6719",-26.125,-51.8125,84
"6720",-26.125,-51.6875,67
"6721",-26.125,-51.5625,78
"6722",-26.125,-51.4375,81
"6723",-26.125,-51.3125,64
"6724",-26.125,-51.1875,77
"6725",-26.125,-51.0625,63
"6726",-26.125,-50.9375,52
"6727",-26.125,-50.8125,53
"6728",-26.125,-50.6875,81
"6729",-26.125,-50.5625,115
"6730",-26.125,-50.4375,88
"6731",-26.125,-50.3125,69
"6732",-26.125,-50.1875,71
"6733",-26.125,-50.0625,36
"6734",-25.875,-60.4375,1
"6735",-25.875,-57.5625,2
"6736",-25.875,-57.4375,18
"6737",-25.875,-57.3125,2
"6738",-25.875,-57.0625,1
"6739",-25.875,-56.9375,5
"6740",-25.875,-56.8125,33
"6741",-25.875,-56.6875,69
"6742",-25.875,-56.5625,63
"6743",-25.875,-56.4375,100
"6744",-25.875,-56.3125,131
"6745",-25.875,-56.1875,82
"6746",-25.875,-56.0625,96
"6747",-25.875,-55.9375,93
"6748",-25.875,-55.8125,114
"6749",-25.875,-55.6875,118
"6750",-25.875,-55.5625,144
"6751",-25.875,-55.4375,130
"6752",-25.875,-55.3125,136
"6753",-25.875,-55.1875,57
"6754",-25.875,-55.0625,27
"6755",-25.875,-54.9375,33
"6756",-25.875,-54.8125,29
"6757",-25.875,-54.6875,39
"6758",-25.875,-54.5625,41
"6759",-25.875,-54.4375,59
"6760",-25.875,-54.3125,35
"6761",-25.875,-54.1875,46
"6762",-25.875,-54.0625,60
"6763",-25.875,-53.9375,82
"6764",-25.875,-53.8125,80
"6765",-25.875,-53.6875,77
"6766",-25.875,-53.5625,81
"6767",-25.875,-53.4375,112
"6768",-25.875,-53.3125,118
"6769",-25.875,-53.1875,131
"6770",-25.875,-53.0625,160
"6771",-25.875,-52.9375,142
"6772",-25.875,-52.8125,120
"6773",-25.875,-52.6875,136
"6774",-25.875,-52.5625,103
"6775",-25.875,-52.4375,92
"6776",-25.875,-52.3125,87
"6777",-25.875,-52.1875,101
"6778",-25.875,-52.0625,107
"6779",-25.875,-51.9375,97
"6780",-25.875,-51.8125,100
"6781",-25.875,-51.6875,76
"6782",-25.875,-51.5625,93
"6783",-25.875,-51.4375,86
"6784",-25.875,-51.3125,61
"6785",-25.875,-51.1875,50
"6786",-25.875,-51.0625,71
"6787",-25.875,-50.9375,48
"6788",-25.875,-50.8125,52
"6789",-25.875,-50.6875,66
"6790",-25.875,-50.5625,75
"6791",-25.875,-50.4375,86
"6792",-25.875,-50.3125,74
"6793",-25.875,-50.1875,49
"6794",-25.875,-50.0625,22
"6795",-25.625,-60.6875,6
"6796",-25.625,-60.5625,12
"6797",-25.625,-57.9375,3
"6798",-25.625,-57.8125,2
"6799",-25.625,-57.5625,9
"6800",-25.625,-57.4375,8
"6801",-25.625,-57.3125,3
"6802",-25.625,-57.1875,1
"6803",-25.625,-57.0625,5
"6804",-25.625,-56.9375,17
"6805",-25.625,-56.8125,40
"6806",-25.625,-56.6875,60
"6807",-25.625,-56.5625,72
"6808",-25.625,-56.4375,244
"6809",-25.625,-56.3125,170
"6810",-25.625,-56.1875,80
"6811",-25.625,-56.0625,75
"6812",-25.625,-55.9375,71
"6813",-25.625,-55.8125,120
"6814",-25.625,-55.6875,152
"6815",-25.625,-55.5625,162
"6816",-25.625,-55.4375,173
"6817",-25.625,-55.3125,31
"6818",-25.625,-55.1875,44
"6819",-25.625,-55.0625,32
"6820",-25.625,-54.9375,36
"6821",-25.625,-54.8125,86
"6822",-25.625,-54.6875,77
"6823",-25.625,-54.5625,80
"6824",-25.625,-54.4375,73
"6825",-25.625,-54.3125,72
"6826",-25.625,-54.1875,104
"6827",-25.625,-54.0625,115
"6828",-25.625,-53.9375,115
"6829",-25.625,-53.8125,127
"6830",-25.625,-53.6875,129
"6831",-25.625,-53.5625,131
"6832",-25.625,-53.4375,108
"6833",-25.625,-53.3125,109
"6834",-25.625,-53.1875,129
"6835",-25.625,-53.0625,116
"6836",-25.625,-52.9375,150
"6837",-25.625,-52.8125,123
"6838",-25.625,-52.6875,167
"6839",-25.625,-52.5625,131
"6840",-25.625,-52.4375,149
"6841",-25.625,-52.3125,132
"6842",-25.625,-52.1875,139
"6843",-25.625,-52.0625,104
"6844",-25.625,-51.9375,96
"6845",-25.625,-51.8125,93
"6846",-25.625,-51.6875,76
"6847",-25.625,-51.5625,76
"6848",-25.625,-51.4375,62
"6849",-25.625,-51.3125,60
"6850",-25.625,-51.1875,107
"6851",-25.625,-51.0625,68
"6852",-25.625,-50.9375,83
"6853",-25.625,-50.8125,69
"6854",-25.625,-50.6875,32
"6855",-25.625,-50.5625,42
"6856",-25.625,-50.4375,56
"6857",-25.625,-50.3125,72
"6858",-25.625,-50.1875,36
"6859",-25.625,-50.0625,38
"6860",-25.375,-60.8125,1
"6861",-25.375,-60.6875,4
"6862",-25.375,-58.0625,8
"6863",-25.375,-57.9375,22
"6864",-25.375,-57.8125,8
"6865",-25.375,-57.6875,3
"6866",-25.375,-57.5625,4
"6867",-25.375,-57.4375,7
"6868",-25.375,-57.3125,13
"6869",-25.375,-57.1875,11
"6870",-25.375,-57.0625,25
"6871",-25.375,-56.9375,51
"6872",-25.375,-56.8125,81
"6873",-25.375,-56.6875,117
"6874",-25.375,-56.5625,77
"6875",-25.375,-56.4375,121
"6876",-25.375,-56.3125,54
"6877",-25.375,-56.1875,35
"6878",-25.375,-56.0625,40
"6879",-25.375,-55.9375,44
"6880",-25.375,-55.8125,73
"6881",-25.375,-55.6875,87
"6882",-25.375,-55.5625,45
"6883",-25.375,-55.4375,9
"6884",-25.375,-55.3125,16
"6885",-25.375,-55.1875,23
"6886",-25.375,-55.0625,34
"6887",-25.375,-54.9375,55
"6888",-25.375,-54.8125,83
"6889",-25.375,-54.6875,80
"6890",-25.375,-54.5625,97
"6891",-25.375,-54.4375,110
"6892",-25.375,-54.3125,84
"6893",-25.375,-54.1875,134
"6894",-25.375,-54.0625,122
"6895",-25.375,-53.9375,141
