"","x","y","numb"
"10256",-35.625,-51.0625,1
"10257",-35.625,-50.5625,2
"10258",-35.625,-50.3125,1
"10259",-35.375,-59.1875,5
"10260",-35.375,-58.8125,14
"10261",-35.375,-58.6875,16
"10262",-35.375,-58.5625,24
"10263",-35.375,-58.4375,20
"10264",-35.375,-58.3125,20
"10265",-35.375,-58.1875,25
"10266",-35.375,-58.0625,16
"10267",-35.375,-57.9375,49
"10268",-35.375,-57.8125,74
"10269",-35.375,-57.6875,59
"10270",-35.375,-57.5625,53
"10271",-35.375,-57.4375,79
"10272",-35.375,-57.3125,105
"10273",-35.375,-57.1875,112
"10274",-35.375,-57.0625,123
"10275",-35.375,-56.9375,84
"10276",-35.375,-56.8125,80
"10277",-35.375,-56.6875,86
"10278",-35.375,-56.5625,91
"10279",-35.375,-56.4375,94
"10280",-35.375,-56.3125,94
"10281",-35.375,-56.1875,101
"10282",-35.375,-56.0625,119
"10283",-35.375,-55.9375,103
"10284",-35.375,-55.8125,137
"10285",-35.375,-55.6875,163
"10286",-35.375,-55.5625,148
"10287",-35.375,-55.4375,118
"10288",-35.375,-55.3125,51
"10289",-35.375,-55.1875,55
"10290",-35.375,-55.0625,22
"10291",-35.375,-54.9375,48
"10292",-35.375,-54.8125,90
"10293",-35.375,-54.6875,37
"10294",-35.375,-54.5625,22
"10295",-35.375,-54.4375,27
"10296",-35.375,-54.3125,33
"10297",-35.375,-54.1875,42
"10298",-35.375,-54.0625,50
"10299",-35.375,-53.9375,28
"10300",-35.375,-53.8125,26
"10301",-35.375,-53.6875,25
"10302",-35.375,-53.5625,33
"10303",-35.375,-53.4375,23
"10304",-35.375,-53.3125,24
"10305",-35.375,-53.1875,19
"10306",-35.375,-53.0625,23
"10307",-35.375,-52.9375,9
"10308",-35.375,-52.8125,10
"10309",-35.375,-52.6875,6
"10310",-35.375,-52.5625,6
"10311",-35.375,-52.4375,3
"10312",-35.375,-52.3125,4
"10313",-35.375,-52.1875,4
"10314",-35.375,-52.0625,5
"10315",-35.375,-51.9375,2
"10316",-35.375,-51.8125,3
"10317",-35.375,-51.6875,2
"10318",-35.375,-51.5625,4
"10319",-35.375,-51.4375,1
"10320",-35.375,-51.3125,1
"10321",-35.375,-51.1875,2
"10322",-35.375,-51.0625,5
"10323",-35.375,-50.9375,2
"10324",-35.375,-50.8125,3
"10325",-35.375,-50.5625,1
"10326",-35.375,-50.3125,2
"10327",-35.125,-58.8125,5
"10328",-35.125,-58.6875,13
"10329",-35.125,-58.5625,23
"10330",-35.125,-58.4375,14
"10331",-35.125,-58.3125,30
"10332",-35.125,-58.1875,7
"10333",-35.125,-58.0625,9
"10334",-35.125,-57.9375,29
"10335",-35.125,-57.8125,51
"10336",-35.125,-57.6875,56
"10337",-35.125,-57.5625,48
"10338",-35.125,-57.4375,81
"10339",-35.125,-57.3125,100
"10340",-35.125,-57.1875,98
"10341",-35.125,-57.0625,93
"10342",-35.125,-56.9375,92
"10343",-35.125,-56.8125,110
"10344",-35.125,-56.6875,108
"10345",-35.125,-56.5625,81
"10346",-35.125,-56.4375,69
"10347",-35.125,-56.3125,104
"10348",-35.125,-56.1875,107
"10349",-35.125,-56.0625,91
"10350",-35.125,-55.9375,108
"10351",-35.125,-55.8125,120
"10352",-35.125,-55.6875,136
"10353",-35.125,-55.5625,112
"10354",-35.125,-55.4375,147
"10355",-35.125,-55.3125,49
"10356",-35.125,-55.1875,65
"10357",-35.125,-55.0625,65
"10358",-35.125,-54.9375,41
"10359",-35.125,-54.8125,68
"10360",-35.125,-54.6875,31
"10361",-35.125,-54.5625,45
"10362",-35.125,-54.4375,71
"10363",-35.125,-54.3125,57
"10364",-35.125,-54.1875,42
"10365",-35.125,-54.0625,30
"10366",-35.125,-53.9375,24
"10367",-35.125,-53.8125,37
"10368",-35.125,-53.6875,27
"10369",-35.125,-53.5625,16
"10370",-35.125,-53.4375,38
"10371",-35.125,-53.3125,14
"10372",-35.125,-53.1875,12
"10373",-35.125,-53.0625,26
"10374",-35.125,-52.9375,10
"10375",-35.125,-52.8125,9
"10376",-35.125,-52.6875,8
"10377",-35.125,-52.5625,5
"10378",-35.125,-52.4375,4
"10379",-35.125,-52.3125,3
"10380",-35.125,-52.1875,5
"10381",-35.125,-52.0625,4
"10382",-35.125,-51.9375,2
"10383",-35.125,-51.8125,6
"10384",-35.125,-51.6875,3
"10385",-35.125,-51.5625,4
"10386",-35.125,-51.3125,2
"10387",-35.125,-51.1875,3
"10388",-35.125,-51.0625,1
"10389",-35.125,-50.9375,2
"10390",-35.125,-50.8125,8
"10391",-35.125,-50.6875,3
"10392",-35.125,-50.5625,2
"10393",-35.125,-50.1875,1
"10394",-35.125,-50.0625,1
"10395",-34.875,-58.8125,5
"10396",-34.875,-58.6875,11
"10397",-34.875,-58.5625,23
"10398",-34.875,-58.4375,23
"10399",-34.875,-58.3125,27
"10400",-34.875,-58.1875,15
"10401",-34.875,-58.0625,24
"10402",-34.875,-57.9375,33
"10403",-34.875,-57.8125,41
"10404",-34.875,-57.6875,60
"10405",-34.875,-57.5625,67
"10406",-34.875,-57.4375,85
"10407",-34.875,-57.3125,102
"10408",-34.875,-57.1875,97
"10409",-34.875,-57.0625,80
"10410",-34.875,-56.9375,80
"10411",-34.875,-56.8125,91
"10412",-34.875,-56.6875,92
"10413",-34.875,-56.5625,96
"10414",-34.875,-56.4375,95
"10415",-34.875,-56.3125,106
"10416",-34.875,-56.1875,108
"10417",-34.875,-56.0625,117
"10418",-34.875,-55.9375,123
"10419",-34.875,-55.8125,102
"10420",-34.875,-55.6875,126
"10421",-34.875,-55.5625,113
"10422",-34.875,-55.4375,147
"10423",-34.875,-55.3125,107
"10424",-34.875,-55.1875,38
"10425",-34.875,-55.0625,59
"10426",-34.875,-54.9375,37
"10427",-34.875,-54.8125,54
"10428",-34.875,-54.6875,100
"10429",-34.875,-54.5625,75
"10430",-34.875,-54.4375,47
"10431",-34.875,-54.3125,36
"10432",-34.875,-54.1875,33
"10433",-34.875,-54.0625,32
"10434",-34.875,-53.9375,39
"10435",-34.875,-53.8125,27
"10436",-34.875,-53.6875,19
"10437",-34.875,-53.5625,16
"10438",-34.875,-53.4375,26
"10439",-34.875,-53.3125,16
"10440",-34.875,-53.1875,14
"10441",-34.875,-53.0625,16
"10442",-34.875,-52.9375,6
"10443",-34.875,-52.8125,7
"10444",-34.875,-52.6875,4
"10445",-34.875,-52.5625,3
"10446",-34.875,-52.4375,3
"10447",-34.875,-52.3125,4
"10448",-34.875,-52.1875,7
"10449",-34.875,-52.0625,1
"10450",-34.875,-51.9375,1
"10451",-34.875,-51.8125,4
"10452",-34.875,-51.6875,6
"10453",-34.875,-51.5625,9
"10454",-34.875,-51.4375,2
"10455",-34.875,-51.3125,4
"10456",-34.875,-51.1875,2
"10457",-34.875,-51.0625,8
"10458",-34.875,-50.9375,2
"10459",-34.875,-50.8125,2
"10460",-34.875,-50.6875,1
"10461",-34.875,-50.5625,4
"10462",-34.875,-50.4375,3
"10463",-34.875,-50.1875,1
"10464",-34.875,-50.0625,1
"10465",-34.625,-58.8125,3
"10466",-34.625,-58.6875,10
"10467",-34.625,-58.5625,10
"10468",-34.625,-58.4375,18
"10469",-34.625,-58.3125,11
"10470",-34.625,-58.1875,8
"10471",-34.625,-58.0625,25
"10472",-34.625,-57.9375,32
"10473",-34.625,-57.8125,39
"10474",-34.625,-57.6875,57
"10475",-34.625,-57.5625,57
"10476",-34.625,-57.4375,71
"10477",-34.625,-57.3125,94
"10478",-34.625,-57.1875,90
"10479",-34.625,-57.0625,81
"10480",-34.625,-56.9375,80
"10481",-34.625,-56.8125,79
"10482",-34.625,-56.6875,71
"10483",-34.625,-56.5625,80
"10484",-34.625,-56.4375,84
"10485",-34.625,-56.3125,85
"10486",-34.625,-56.1875,75
"10487",-34.625,-56.0625,83
"10488",-34.625,-55.9375,92
"10489",-34.625,-55.8125,99
"10490",-34.625,-55.6875,70
"10491",-34.625,-55.5625,81
"10492",-34.625,-55.4375,114
"10493",-34.625,-55.3125,123
"10494",-34.625,-55.1875,76
"10495",-34.625,-55.0625,60
"10496",-34.625,-54.9375,44
"10497",-34.625,-54.8125,90
"10498",-34.625,-54.6875,66
"10499",-34.625,-54.5625,53
"10500",-34.625,-54.4375,30
"10501",-34.625,-54.3125,34
"10502",-34.625,-54.1875,25
"10503",-34.625,-54.0625,47
"10504",-34.625,-53.9375,24
"10505",-34.625,-53.8125,19
"10506",-34.625,-53.6875,23
"10507",-34.625,-53.5625,19
"10508",-34.625,-53.4375,22
"10509",-34.625,-53.3125,14
"10510",-34.625,-53.1875,18
"10511",-34.625,-53.0625,12
"10512",-34.625,-52.9375,7
"10513",-34.625,-52.8125,4
"10514",-34.625,-52.6875,4
"10515",-34.625,-52.5625,5
"10516",-34.625,-52.4375,2
"10517",-34.625,-52.3125,3
"10518",-34.625,-52.1875,2
"10519",-34.625,-52.0625,4
"10520",-34.625,-51.9375,1
"10521",-34.625,-51.8125,1
"10522",-34.625,-51.6875,9
"10523",-34.625,-51.5625,12
"10524",-34.625,-51.4375,6
"10525",-34.625,-51.3125,5
"10526",-34.625,-51.1875,5
"10527",-34.625,-51.0625,4
"10528",-34.625,-50.9375,5
"10529",-34.625,-50.8125,6
"10530",-34.625,-50.6875,1
"10531",-34.625,-50.5625,3
"10532",-34.625,-50.4375,8
"10533",-34.625,-50.3125,2
"10534",-34.625,-50.0625,2
"10535",-34.375,-58.9375,2
"10536",-34.375,-58.8125,4
"10537",-34.375,-58.6875,8
"10538",-34.375,-58.5625,9
"10539",-34.375,-58.4375,6
"10540",-34.375,-58.3125,1
"10541",-34.375,-58.1875,4
"10542",-34.375,-58.0625,25
"10543",-34.375,-57.9375,24
"10544",-34.375,-57.8125,63
"10545",-34.375,-57.6875,37
"10546",-34.375,-57.5625,51
"10547",-34.375,-57.4375,73
"10548",-34.375,-57.3125,87
"10549",-34.375,-57.1875,92
"10550",-34.375,-57.0625,80
"10551",-34.375,-56.9375,77
"10552",-34.375,-56.8125,71
"10553",-34.375,-56.6875,62
"10554",-34.375,-56.5625,73
"10555",-34.375,-56.4375,66
"10556",-34.375,-56.3125,69
"10557",-34.375,-56.1875,54
"10558",-34.375,-56.0625,65
"10559",-34.375,-55.9375,64
"10560",-34.375,-55.8125,74
"10561",-34.375,-55.6875,79
"10562",-34.375,-55.5625,83
"10563",-34.375,-55.4375,79
"10564",-34.375,-55.3125,82
"10565",-34.375,-55.1875,89
"10566",-34.375,-55.0625,89
"10567",-34.375,-54.9375,80
"10568",-34.375,-54.8125,77
"10569",-34.375,-54.6875,56
"10570",-34.375,-54.5625,34
"10571",-34.375,-54.4375,33
"10572",-34.375,-54.3125,34
"10573",-34.375,-54.1875,37
"10574",-34.375,-54.0625,34
"10575",-34.375,-53.9375,13
"10576",-34.375,-53.8125,1
"10577",-34.375,-53.6875,6
"10578",-34.375,-53.5625,18
"10579",-34.375,-53.4375,13
"10580",-34.375,-53.3125,17
"10581",-34.375,-53.1875,19
"10582",-34.375,-53.0625,12
"10583",-34.375,-52.9375,4
"10584",-34.375,-52.8125,2
"10585",-34.375,-52.6875,4
"10586",-34.375,-52.5625,4
"10587",-34.375,-52.4375,5
"10588",-34.375,-52.3125,5
"10589",-34.375,-52.1875,4
"10590",-34.375,-52.0625,4
"10591",-34.375,-51.9375,5
"10592",-34.375,-51.8125,4
"10593",-34.375,-51.6875,4
"10594",-34.375,-51.5625,4
"10595",-34.375,-51.4375,5
"10596",-34.375,-51.3125,4
"10597",-34.375,-51.1875,5
"10598",-34.375,-51.0625,3
"10599",-34.375,-50.9375,2
"10600",-34.375,-50.8125,2
"10601",-34.375,-50.6875,5
"10602",-34.375,-50.5625,1
"10603",-34.375,-50.4375,4
"10604",-34.375,-50.3125,1
"10605",-34.375,-50.1875,5
"10606",-34.375,-50.0625,4
"10607",-34.125,-58.9375,3
"10608",-34.125,-58.8125,2
"10609",-34.125,-58.6875,7
"10610",-34.125,-58.5625,19
"10611",-34.125,-58.0625,9
"10612",-34.125,-57.9375,37
"10613",-34.125,-57.8125,40
"10614",-34.125,-57.6875,33
"10615",-34.125,-57.5625,52
"10616",-34.125,-57.4375,63
"10617",-34.125,-57.3125,77
"10618",-34.125,-57.1875,80
"10619",-34.125,-57.0625,84
"10620",-34.125,-56.9375,95
"10621",-34.125,-56.8125,65
"10622",-34.125,-56.6875,65
"10623",-34.125,-56.5625,66
"10624",-34.125,-56.4375,49
"10625",-34.125,-56.3125,50
"10626",-34.125,-56.1875,54
"10627",-34.125,-56.0625,75
"10628",-34.125,-55.9375,82
"10629",-34.125,-55.8125,69
"10630",-34.125,-55.6875,75
"10631",-34.125,-55.5625,58
"10632",-34.125,-55.4375,80
"10633",-34.125,-55.3125,73
"10634",-34.125,-55.1875,66
"10635",-34.125,-55.0625,58
"10636",-34.125,-54.9375,59
"10637",-34.125,-54.8125,60
"10638",-34.125,-54.6875,45
"10639",-34.125,-54.5625,37
"10640",-34.125,-54.4375,29
"10641",-34.125,-54.3125,28
"10642",-34.125,-54.1875,22
"10643",-34.125,-54.0625,24
"10644",-34.125,-53.9375,16
"10645",-34.125,-53.8125,6
"10646",-34.125,-53.6875,6
"10647",-34.125,-53.5625,4
"10648",-34.125,-53.4375,11
"10649",-34.125,-53.3125,11
"10650",-34.125,-53.1875,13
"10651",-34.125,-53.0625,6
"10652",-34.125,-52.9375,9
"10653",-34.125,-52.8125,5
"10654",-34.125,-52.6875,4
"10655",-34.125,-52.5625,5
"10656",-34.125,-52.4375,4
"10657",-34.125,-52.3125,8
"10658",-34.125,-52.1875,6
"10659",-34.125,-52.0625,4
"10660",-34.125,-51.9375,2
"10661",-34.125,-51.8125,2
"10662",-34.125,-51.4375,1
"10663",-34.125,-51.3125,2
"10664",-34.125,-51.1875,2
"10665",-34.125,-51.0625,1
"10666",-34.125,-50.9375,1
"10667",-34.125,-50.5625,4
"10668",-34.125,-50.3125,1
"10669",-34.125,-50.1875,2
"10670",-34.125,-50.0625,2
"10671",-33.875,-58.8125,4
"10672",-33.875,-58.6875,2
"10673",-33.875,-58.0625,4
"10674",-33.875,-57.9375,13
"10675",-33.875,-57.8125,21
"10676",-33.875,-57.6875,30
"10677",-33.875,-57.5625,42
"10678",-33.875,-57.4375,48
"10679",-33.875,-57.3125,79
"10680",-33.875,-57.1875,79
"10681",-33.875,-57.0625,62
"10682",-33.875,-56.9375,90
"10683",-33.875,-56.8125,78
"10684",-33.875,-56.6875,65
"10685",-33.875,-56.5625,64
"10686",-33.875,-56.4375,54
"10687",-33.875,-56.3125,61
"10688",-33.875,-56.1875,66
"10689",-33.875,-56.0625,55
"10690",-33.875,-55.9375,48
"10691",-33.875,-55.8125,75
"10692",-33.875,-55.6875,58
"10693",-33.875,-55.5625,73
"10694",-33.875,-55.4375,50
"10695",-33.875,-55.3125,47
"10696",-33.875,-55.1875,47
"10697",-33.875,-55.0625,40
"10698",-33.875,-54.9375,41
"10699",-33.875,-54.8125,40
"10700",-33.875,-54.6875,33
"10701",-33.875,-54.5625,27
"10702",-33.875,-54.4375,23
"10703",-33.875,-54.3125,17
"10704",-33.875,-54.1875,12
"10705",-33.875,-54.0625,19
"10706",-33.875,-53.9375,12
"10707",-33.875,-53.8125,4
"10708",-33.875,-53.6875,3
"10709",-33.875,-53.5625,8
"10710",-33.875,-53.4375,3
"10711",-33.875,-53.3125,15
"10712",-33.875,-53.1875,11
"10713",-33.875,-53.0625,9
"10714",-33.875,-52.9375,7
"10715",-33.875,-52.8125,3
"10716",-33.875,-52.6875,2
"10717",-33.875,-52.5625,8
"10718",-33.875,-52.4375,9
"10719",-33.875,-52.3125,4
"10720",-33.875,-52.1875,1
"10721",-33.875,-51.9375,1
"10722",-33.875,-51.8125,6
"10723",-33.875,-51.6875,1
"10724",-33.875,-51.5625,1
"10725",-33.875,-51.4375,2
"10726",-33.875,-51.3125,5
"10727",-33.875,-51.1875,3
"10728",-33.875,-51.0625,1
"10729",-33.875,-50.4375,1
"10730",-33.875,-50.3125,1
"10731",-33.875,-50.1875,2
"10732",-33.625,-58.8125,4
"10733",-33.625,-58.6875,3
"10734",-33.625,-58.5625,1
"10735",-33.625,-58.0625,4
"10736",-33.625,-57.9375,3
"10737",-33.625,-57.8125,11
"10738",-33.625,-57.6875,20
"10739",-33.625,-57.5625,29
"10740",-33.625,-57.4375,41
"10741",-33.625,-57.3125,64
"10742",-33.625,-57.1875,74
"10743",-33.625,-57.0625,76
"10744",-33.625,-56.9375,75
"10745",-33.625,-56.8125,66
"10746",-33.625,-56.6875,85
"10747",-33.625,-56.5625,70
"10748",-33.625,-56.4375,74
"10749",-33.625,-56.3125,53
"10750",-33.625,-56.1875,58
"10751",-33.625,-56.0625,48
"10752",-33.625,-55.9375,39
"10753",-33.625,-55.8125,28
"10754",-33.625,-55.6875,41
"10755",-33.625,-55.5625,45
"10756",-33.625,-55.4375,42
"10757",-33.625,-55.3125,45
"10758",-33.625,-55.1875,53
"10759",-33.625,-55.0625,46
"10760",-33.625,-54.9375,39
"10761",-33.625,-54.8125,25
"10762",-33.625,-54.6875,31
"10763",-33.625,-54.5625,26
"10764",-33.625,-54.4375,11
"10765",-33.625,-54.3125,8
"10766",-33.625,-54.1875,14
"10767",-33.625,-54.0625,18
"10768",-33.625,-53.9375,18
"10769",-33.625,-53.8125,2
"10770",-33.625,-53.6875,5
"10771",-33.625,-53.5625,6
"10772",-33.625,-53.4375,4
"10773",-33.625,-53.3125,1
"10774",-33.625,-53.1875,13
"10775",-33.625,-53.0625,11
"10776",-33.625,-52.9375,12
"10777",-33.625,-52.8125,5
"10778",-33.625,-52.6875,2
"10779",-33.625,-52.5625,1
"10780",-33.625,-52.4375,2
"10781",-33.625,-52.3125,1
"10782",-33.625,-52.1875,1
"10783",-33.625,-51.4375,2
"10784",-33.625,-51.3125,3
"10785",-33.625,-51.1875,5
"10786",-33.625,-51.0625,3
"10787",-33.625,-50.9375,2
"10788",-33.625,-50.4375,1
"10789",-33.625,-50.3125,6
"10790",-33.375,-58.6875,5
"10791",-33.375,-58.5625,3
"10792",-33.375,-58.4375,1
"10793",-33.375,-58.0625,1
"10794",-33.375,-57.9375,4
"10795",-33.375,-57.8125,4
"10796",-33.375,-57.6875,10
"10797",-33.375,-57.5625,19
"10798",-33.375,-57.4375,33
"10799",-33.375,-57.3125,59
"10800",-33.375,-57.1875,52
"10801",-33.375,-57.0625,75
"10802",-33.375,-56.9375,81
"10803",-33.375,-56.8125,57
"10804",-33.375,-56.6875,67
"10805",-33.375,-56.5625,57
"10806",-33.375,-56.4375,40
"10807",-33.375,-56.3125,50
"10808",-33.375,-56.1875,39
"10809",-33.375,-56.0625,54
"10810",-33.375,-55.9375,29
"10811",-33.375,-55.8125,24
"10812",-33.375,-55.6875,23
"10813",-33.375,-55.5625,35
"10814",-33.375,-55.4375,52
"10815",-33.375,-55.3125,24
"10816",-33.375,-55.1875,23
"10817",-33.375,-55.0625,20
"10818",-33.375,-54.9375,24
"10819",-33.375,-54.8125,20
"10820",-33.375,-54.6875,24
"10821",-33.375,-54.5625,24
"10822",-33.375,-54.4375,20
"10823",-33.375,-54.3125,14
"10824",-33.375,-54.1875,10
"10825",-33.375,-54.0625,22
"10826",-33.375,-53.9375,13
"10827",-33.375,-53.8125,9
"10828",-33.375,-53.6875,5
"10829",-33.375,-53.5625,11
"10830",-33.375,-53.4375,3
"10831",-33.375,-53.1875,5
"10832",-33.375,-53.0625,5
"10833",-33.375,-52.9375,10
"10834",-33.375,-52.8125,5
"10835",-33.375,-52.6875,1
"10836",-33.375,-52.5625,4
"10837",-33.375,-52.4375,4
"10838",-33.375,-52.3125,3
"10839",-33.375,-51.4375,1
"10840",-33.375,-51.3125,2
"10841",-33.375,-51.1875,3
"10842",-33.375,-51.0625,3
"10843",-33.375,-50.9375,3
"10844",-33.375,-50.8125,1
"10845",-33.375,-50.5625,1
"10846",-33.375,-50.4375,1
"10847",-33.375,-50.3125,2
"10848",-33.375,-50.0625,1
"10849",-33.125,-58.6875,6
"10850",-33.125,-58.4375,3
"10851",-33.125,-57.9375,1
"10852",-33.125,-57.8125,1
"10853",-33.125,-57.6875,14
"10854",-33.125,-57.5625,23
"10855",-33.125,-57.4375,27
"10856",-33.125,-57.3125,36
"10857",-33.125,-57.1875,61
"10858",-33.125,-57.0625,78
"10859",-33.125,-56.9375,58
"10860",-33.125,-56.8125,63
"10861",-33.125,-56.6875,47
"10862",-33.125,-56.5625,59
"10863",-33.125,-56.4375,58
"10864",-33.125,-56.3125,54
"10865",-33.125,-56.1875,47
"10866",-33.125,-56.0625,30
"10867",-33.125,-55.9375,39
"10868",-33.125,-55.8125,33
"10869",-33.125,-55.6875,35
"10870",-33.125,-55.5625,64
"10871",-33.125,-55.4375,36
"10872",-33.125,-55.3125,31
"10873",-33.125,-55.1875,38
"10874",-33.125,-55.0625,26
"10875",-33.125,-54.9375,28
"10876",-33.125,-54.8125,18
"10877",-33.125,-54.6875,17
"10878",-33.125,-54.5625,13
"10879",-33.125,-54.4375,13
"10880",-33.125,-54.3125,19
"10881",-33.125,-54.1875,11
"10882",-33.125,-54.0625,22
"10883",-33.125,-53.9375,13
"10884",-33.125,-53.8125,11
"10885",-33.125,-53.6875,10
"10886",-33.125,-53.5625,14
"10887",-33.125,-53.4375,6
"10888",-33.125,-53.3125,3
"10889",-33.125,-53.1875,1
"10890",-33.125,-53.0625,1
"10891",-33.125,-52.9375,5
"10892",-33.125,-52.8125,9
"10893",-33.125,-52.6875,2
"10894",-33.125,-52.5625,1
"10895",-33.125,-52.4375,2
"10896",-33.125,-52.3125,2
"10897",-33.125,-51.5625,1
"10898",-33.125,-51.3125,5
"10899",-33.125,-51.1875,1
"10900",-33.125,-51.0625,3
"10901",-33.125,-50.4375,1
"10902",-33.125,-50.3125,1
"10903",-33.125,-50.0625,1
"10904",-32.875,-58.6875,1
"10905",-32.875,-58.3125,4
"10906",-32.875,-57.8125,1
"10907",-32.875,-57.6875,5
"10908",-32.875,-57.5625,8
"10909",-32.875,-57.4375,26
"10910",-32.875,-57.3125,21
"10911",-32.875,-57.1875,49
"10912",-32.875,-57.0625,54
"10913",-32.875,-56.9375,69
"10914",-32.875,-56.8125,76
"10915",-32.875,-56.6875,76
"10916",-32.875,-56.5625,60
"10917",-32.875,-56.4375,45
"10918",-32.875,-56.3125,49
"10919",-32.875,-56.1875,42
"10920",-32.875,-56.0625,42
"10921",-32.875,-55.9375,33
"10922",-32.875,-55.8125,29
"10923",-32.875,-55.6875,28
"10924",-32.875,-55.5625,48
"10925",-32.875,-55.4375,32
"10926",-32.875,-55.3125,28
"10927",-32.875,-55.1875,24
"10928",-32.875,-55.0625,40
"10929",-32.875,-54.9375,31
"10930",-32.875,-54.8125,39
"10931",-32.875,-54.6875,31
"10932",-32.875,-54.5625,15
"10933",-32.875,-54.4375,14
"10934",-32.875,-54.3125,19
"10935",-32.875,-54.1875,10
"10936",-32.875,-54.0625,15
"10937",-32.875,-53.9375,11
"10938",-32.875,-53.8125,6
"10939",-32.875,-53.6875,5
"10940",-32.875,-53.5625,6
"10941",-32.875,-53.4375,11
"10942",-32.875,-53.3125,11
"10943",-32.875,-53.1875,2
"10944",-32.875,-53.0625,1
"10945",-32.875,-52.9375,4
"10946",-32.875,-52.8125,6
"10947",-32.875,-52.6875,6
"10948",-32.875,-52.5625,2
"10949",-32.875,-52.3125,1
"10950",-32.875,-52.0625,1
"10951",-32.875,-51.9375,1
"10952",-32.875,-51.6875,1
"10953",-32.875,-51.5625,2
"10954",-32.875,-51.4375,3
"10955",-32.875,-51.3125,3
"10956",-32.875,-51.1875,4
"10957",-32.875,-50.8125,1
"10958",-32.875,-50.4375,1
"10959",-32.875,-50.3125,1
"10960",-32.625,-58.3125,4
"10961",-32.625,-57.8125,1
"10962",-32.625,-57.6875,1
"10963",-32.625,-57.5625,10
"10964",-32.625,-57.4375,12
"10965",-32.625,-57.3125,28
"10966",-32.625,-57.1875,42
"10967",-32.625,-57.0625,40
"10968",-32.625,-56.9375,37
"10969",-32.625,-56.8125,58
"10970",-32.625,-56.6875,56
"10971",-32.625,-56.5625,60
"10972",-32.625,-56.4375,62
"10973",-32.625,-56.3125,43
"10974",-32.625,-56.1875,44
"10975",-32.625,-56.0625,35
"10976",-32.625,-55.9375,40
"10977",-32.625,-55.8125,30
"10978",-32.625,-55.6875,47
"10979",-32.625,-55.5625,34
"10980",-32.625,-55.4375,26
"10981",-32.625,-55.3125,23
"10982",-32.625,-55.1875,18
"10983",-32.625,-55.0625,12
"10984",-32.625,-54.9375,12
"10985",-32.625,-54.8125,20
"10986",-32.625,-54.6875,30
"10987",-32.625,-54.5625,40
"10988",-32.625,-54.4375,18
"10989",-32.625,-54.3125,16
"10990",-32.625,-54.1875,10
"10991",-32.625,-54.0625,6
"10992",-32.625,-53.9375,6
"10993",-32.625,-53.8125,6
"10994",-32.625,-53.6875,7
"10995",-32.625,-53.5625,10
"10996",-32.625,-53.4375,9
"10997",-32.625,-53.3125,9
"10998",-32.625,-53.1875,3
"10999",-32.625,-53.0625,3
"11000",-32.625,-52.9375,2
"11001",-32.625,-52.8125,6
"11002",-32.625,-52.6875,7
"11003",-32.625,-52.5625,4
"11004",-32.625,-52.4375,2
"11005",-32.625,-51.8125,1
"11006",-32.625,-51.6875,6
"11007",-32.625,-51.5625,2
"11008",-32.625,-51.4375,2
"11009",-32.625,-50.6875,1
"11010",-32.625,-50.5625,1
"11011",-32.625,-50.4375,1
"11012",-32.625,-50.3125,2
"11013",-32.625,-50.1875,1
"11014",-32.625,-50.0625,3
"11015",-32.375,-58.3125,1
"11016",-32.375,-57.6875,3
"11017",-32.375,-57.5625,9
"11018",-32.375,-57.4375,19
"11019",-32.375,-57.3125,26
"11020",-32.375,-57.1875,32
"11021",-32.375,-57.0625,45
"11022",-32.375,-56.9375,41
"11023",-32.375,-56.8125,56
"11024",-32.375,-56.6875,51
"11025",-32.375,-56.5625,63
"11026",-32.375,-56.4375,63
"11027",-32.375,-56.3125,51
"11028",-32.375,-56.1875,36
"11029",-32.375,-56.0625,29
"11030",-32.375,-55.9375,34
"11031",-32.375,-55.8125,37
"11032",-32.375,-55.6875,35
"11033",-32.375,-55.5625,36
"11034",-32.375,-55.4375,29
"11035",-32.375,-55.3125,17
"11036",-32.375,-55.1875,13
"11037",-32.375,-55.0625,8
"11038",-32.375,-54.9375,16
"11039",-32.375,-54.8125,22
"11040",-32.375,-54.6875,39
"11041",-32.375,-54.5625,124
"11042",-32.375,-54.4375,20
"11043",-32.375,-54.3125,12
"11044",-32.375,-54.1875,20
"11045",-32.375,-54.0625,7
"11046",-32.375,-53.9375,9
"11047",-32.375,-53.8125,5
"11048",-32.375,-53.6875,5
"11049",-32.375,-53.5625,4
"11050",-32.375,-53.4375,4
"11051",-32.375,-53.3125,1
"11052",-32.375,-53.0625,5
"11053",-32.375,-52.8125,3
"11054",-32.375,-52.6875,5
"11055",-32.375,-52.5625,5
"11056",-32.375,-52.4375,10
"11057",-32.375,-52.3125,5
"11058",-32.375,-52.1875,1
"11059",-32.375,-52.0625,5
"11060",-32.375,-51.9375,2
"11061",-32.375,-51.8125,3
"11062",-32.375,-51.6875,2
"11063",-32.375,-51.5625,4
"11064",-32.375,-51.4375,4
"11065",-32.375,-51.3125,1
"11066",-32.375,-50.6875,1
"11067",-32.375,-50.3125,1
"11068",-32.375,-50.1875,2
"11069",-32.125,-57.5625,13
"11070",-32.125,-57.4375,11
"11071",-32.125,-57.3125,14
"11072",-32.125,-57.1875,19
"11073",-32.125,-57.0625,34
"11074",-32.125,-56.9375,32
