"","x","y","numb"
"4986",-2.875,-55.8125,1
"4987",-2.875,-55.6875,2
"4988",-2.875,-55.5625,3
"4989",-2.625,-57.5625,3
"4990",-2.625,-57.4375,2
"4991",-2.625,-57.3125,2
"4992",-2.625,-57.1875,3
"4993",-2.625,-57.0625,2
"4994",-2.625,-56.9375,2
"4995",-2.625,-56.8125,4
"4996",-2.625,-56.6875,2
"4997",-2.625,-56.5625,2
"4998",-2.625,-56.4375,4
"4999",-2.625,-56.1875,1
"5000",-2.625,-55.8125,1
"5001",-2.625,-55.5625,2
"5002",-2.375,-57.0625,1
"5003",-2.375,-56.9375,2
"5004",-2.375,-56.8125,2
"5005",-2.375,-56.6875,1
"5006",-2.375,-56.5625,1
"5007",-2.375,-56.3125,1
"5008",-2.375,-56.1875,1
"5009",-2.375,-56.0625,1
"5010",-2.375,-55.8125,1
"5011",-2.125,-56.0625,1
"5012",-2.125,-55.9375,1
"5013",-1.875,-56.0625,1
"5014",-1.875,-55.9375,1
"5015",-1.625,-55.9375,2
"5016",-1.375,-55.9375,1
"5017",-1.125,-55.9375,1
"5018",-0.875,-55.9375,1
"5019",-0.625,-55.8125,1
"5020",-0.125,-55.5625,1
"5021",-0.125,-55.3125,1
"5022",-0.125,-55.0625,1
"5023",0.125,-55.1875,1
