"","x","y","numb"
"12796",-43.125,-52.8125,355
"12797",-43.125,-52.6875,239
"12798",-43.125,-52.5625,195
"12799",-43.125,-52.4375,148
"12800",-43.125,-52.3125,100
"12801",-43.125,-52.1875,79
"12802",-43.125,-52.0625,73
"12803",-43.125,-51.9375,66
"12804",-43.125,-51.8125,46
"12805",-43.125,-51.6875,27
"12806",-43.125,-51.5625,14
"12807",-43.125,-51.4375,26
"12808",-43.125,-51.3125,34
"12809",-43.125,-51.1875,41
"12810",-43.125,-51.0625,38
"12811",-43.125,-50.9375,33
"12812",-43.125,-50.8125,12
"12813",-43.125,-50.6875,7
"12814",-43.125,-50.5625,11
"12815",-43.125,-50.4375,18
"12816",-43.125,-50.3125,11
"12817",-43.125,-50.1875,5
"12818",-43.125,-50.0625,6
"12819",-42.875,-76.9375,1060
"12820",-42.875,-76.8125,1163
"12821",-42.875,-76.6875,1111
"12822",-42.875,-76.5625,1203
"12823",-42.875,-76.4375,1337
"12824",-42.875,-76.3125,1385
"12825",-42.875,-76.1875,877
"12826",-42.875,-76.0625,706
"12827",-42.875,-75.9375,270
"12828",-42.875,-75.8125,111
"12829",-42.875,-75.6875,196
"12830",-42.875,-75.5625,252
"12831",-42.875,-75.4375,275
"12832",-42.875,-75.3125,180
"12833",-42.875,-75.1875,88
"12834",-42.875,-75.0625,47
"12835",-42.875,-74.9375,34
"12836",-42.875,-74.8125,10
"12837",-42.875,-74.5625,3
"12838",-42.875,-74.4375,9
"12839",-42.875,-74.3125,3
"12840",-42.875,-74.1875,1
"12841",-42.875,-74.0625,26
"12842",-42.875,-73.9375,48
"12843",-42.875,-73.8125,133
"12844",-42.875,-73.6875,177
"12845",-42.875,-73.5625,137
"12846",-42.875,-73.4375,277
"12847",-42.875,-73.3125,350
"12848",-42.875,-73.1875,303
"12849",-42.875,-73.0625,316
"12850",-42.875,-72.9375,307
"12851",-42.875,-72.8125,339
"12852",-42.875,-72.6875,394
"12853",-42.875,-72.5625,517
"12854",-42.875,-72.4375,501
"12855",-42.875,-72.3125,354
"12856",-42.875,-72.1875,193
"12857",-42.875,-72.0625,84
"12858",-42.875,-71.9375,26
"12859",-42.875,-71.8125,5
"12860",-42.875,-62.6875,6
"12861",-42.875,-62.5625,2
"12862",-42.875,-62.4375,21
"12863",-42.875,-61.0625,6
"12864",-42.875,-60.9375,41
"12865",-42.875,-60.8125,83
"12866",-42.875,-60.6875,75
"12867",-42.875,-60.5625,125
"12868",-42.875,-60.4375,219
"12869",-42.875,-60.3125,192
"12870",-42.875,-60.1875,140
"12871",-42.875,-60.0625,133
"12872",-42.875,-59.9375,152
"12873",-42.875,-59.8125,285
"12874",-42.875,-59.6875,540
"12875",-42.875,-59.5625,556
"12876",-42.875,-59.4375,573
"12877",-42.875,-59.3125,523
"12878",-42.875,-59.1875,577
"12879",-42.875,-59.0625,615
"12880",-42.875,-58.9375,621
"12881",-42.875,-58.8125,504
"12882",-42.875,-58.6875,444
"12883",-42.875,-58.5625,375
"12884",-42.875,-58.4375,295
"12885",-42.875,-58.3125,279
"12886",-42.875,-58.1875,253
"12887",-42.875,-58.0625,279
"12888",-42.875,-57.9375,279
"12889",-42.875,-57.8125,273
"12890",-42.875,-57.6875,341
"12891",-42.875,-57.5625,260
"12892",-42.875,-57.4375,196
"12893",-42.875,-57.3125,202
"12894",-42.875,-57.1875,170
"12895",-42.875,-57.0625,186
"12896",-42.875,-56.9375,175
"12897",-42.875,-56.8125,227
"12898",-42.875,-56.6875,240
"12899",-42.875,-56.5625,210
"12900",-42.875,-56.4375,293
"12901",-42.875,-56.3125,270
"12902",-42.875,-56.1875,180
"12903",-42.875,-56.0625,214
"12904",-42.875,-55.9375,163
"12905",-42.875,-55.8125,105
"12906",-42.875,-55.6875,63
"12907",-42.875,-55.5625,90
"12908",-42.875,-55.4375,49
"12909",-42.875,-55.3125,50
"12910",-42.875,-55.1875,67
"12911",-42.875,-55.0625,59
"12912",-42.875,-54.9375,57
"12913",-42.875,-54.8125,62
"12914",-42.875,-54.6875,43
"12915",-42.875,-54.5625,42
"12916",-42.875,-54.4375,53
"12917",-42.875,-54.3125,60
"12918",-42.875,-54.1875,58
"12919",-42.875,-54.0625,61
"12920",-42.875,-53.9375,67
"12921",-42.875,-53.8125,90
"12922",-42.875,-53.6875,130
"12923",-42.875,-53.5625,158
"12924",-42.875,-53.4375,187
"12925",-42.875,-53.3125,147
"12926",-42.875,-53.1875,283
"12927",-42.875,-53.0625,242
"12928",-42.875,-52.9375,220
"12929",-42.875,-52.8125,243
"12930",-42.875,-52.6875,261
"12931",-42.875,-52.5625,279
"12932",-42.875,-52.4375,233
"12933",-42.875,-52.3125,182
"12934",-42.875,-52.1875,116
"12935",-42.875,-52.0625,91
"12936",-42.875,-51.9375,67
"12937",-42.875,-51.8125,52
"12938",-42.875,-51.6875,40
"12939",-42.875,-51.5625,25
"12940",-42.875,-51.4375,27
"12941",-42.875,-51.3125,47
"12942",-42.875,-51.1875,29
"12943",-42.875,-51.0625,23
"12944",-42.875,-50.9375,22
"12945",-42.875,-50.8125,14
"12946",-42.875,-50.6875,8
"12947",-42.875,-50.5625,19
"12948",-42.875,-50.4375,13
"12949",-42.875,-50.3125,9
"12950",-42.875,-50.1875,10
"12951",-42.875,-50.0625,11
"12952",-42.625,-76.9375,1000
"12953",-42.625,-76.8125,1014
"12954",-42.625,-76.6875,1093
"12955",-42.625,-76.5625,945
"12956",-42.625,-76.4375,1178
"12957",-42.625,-76.3125,1411
"12958",-42.625,-76.1875,1091
"12959",-42.625,-76.0625,882
"12960",-42.625,-75.9375,284
"12961",-42.625,-75.8125,184
"12962",-42.625,-75.6875,254
"12963",-42.625,-75.5625,268
"12964",-42.625,-75.4375,242
"12965",-42.625,-75.3125,239
"12966",-42.625,-75.1875,48
"12967",-42.625,-75.0625,18
"12968",-42.625,-74.4375,3
"12969",-42.625,-74.0625,46
"12970",-42.625,-73.9375,103
"12971",-42.625,-73.8125,120
"12972",-42.625,-73.6875,186
"12973",-42.625,-73.5625,221
"12974",-42.625,-73.4375,332
"12975",-42.625,-73.3125,356
"12976",-42.625,-73.1875,326
"12977",-42.625,-73.0625,317
"12978",-42.625,-72.9375,335
"12979",-42.625,-72.8125,362
"12980",-42.625,-72.6875,486
"12981",-42.625,-72.5625,577
"12982",-42.625,-72.4375,415
"12983",-42.625,-72.3125,311
"12984",-42.625,-72.1875,171
"12985",-42.625,-72.0625,73
"12986",-42.625,-71.9375,23
"12987",-42.625,-62.6875,5
"12988",-42.625,-62.5625,3
"12989",-42.625,-62.4375,5
"12990",-42.625,-60.9375,20
"12991",-42.625,-60.8125,43
"12992",-42.625,-60.6875,65
"12993",-42.625,-60.5625,138
"12994",-42.625,-60.4375,195
"12995",-42.625,-60.3125,128
"12996",-42.625,-60.1875,123
"12997",-42.625,-60.0625,117
"12998",-42.625,-59.9375,213
"12999",-42.625,-59.8125,253
"13000",-42.625,-59.6875,385
"13001",-42.625,-59.5625,479
"13002",-42.625,-59.4375,578
"13003",-42.625,-59.3125,557
"13004",-42.625,-59.1875,531
"13005",-42.625,-59.0625,566
"13006",-42.625,-58.9375,532
"13007",-42.625,-58.8125,486
"13008",-42.625,-58.6875,432
"13009",-42.625,-58.5625,344
"13010",-42.625,-58.4375,372
"13011",-42.625,-58.3125,332
"13012",-42.625,-58.1875,288
"13013",-42.625,-58.0625,271
"13014",-42.625,-57.9375,217
"13015",-42.625,-57.8125,275
"13016",-42.625,-57.6875,319
"13017",-42.625,-57.5625,280
"13018",-42.625,-57.4375,204
"13019",-42.625,-57.3125,195
"13020",-42.625,-57.1875,187
"13021",-42.625,-57.0625,188
"13022",-42.625,-56.9375,204
"13023",-42.625,-56.8125,229
"13024",-42.625,-56.6875,227
"13025",-42.625,-56.5625,249
"13026",-42.625,-56.4375,247
"13027",-42.625,-56.3125,184
"13028",-42.625,-56.1875,148
"13029",-42.625,-56.0625,172
"13030",-42.625,-55.9375,180
"13031",-42.625,-55.8125,117
"13032",-42.625,-55.6875,107
"13033",-42.625,-55.5625,79
"13034",-42.625,-55.4375,90
"13035",-42.625,-55.3125,93
"13036",-42.625,-55.1875,75
"13037",-42.625,-55.0625,71
"13038",-42.625,-54.9375,78
"13039",-42.625,-54.8125,80
"13040",-42.625,-54.6875,92
"13041",-42.625,-54.5625,85
"13042",-42.625,-54.4375,163
"13043",-42.625,-54.3125,97
"13044",-42.625,-54.1875,97
"13045",-42.625,-54.0625,84
"13046",-42.625,-53.9375,93
"13047",-42.625,-53.8125,117
"13048",-42.625,-53.6875,138
"13049",-42.625,-53.5625,177
"13050",-42.625,-53.4375,146
"13051",-42.625,-53.3125,174
"13052",-42.625,-53.1875,266
"13053",-42.625,-53.0625,215
"13054",-42.625,-52.9375,203
"13055",-42.625,-52.8125,344
"13056",-42.625,-52.6875,328
"13057",-42.625,-52.5625,289
"13058",-42.625,-52.4375,372
"13059",-42.625,-52.3125,242
"13060",-42.625,-52.1875,156
"13061",-42.625,-52.0625,114
"13062",-42.625,-51.9375,66
"13063",-42.625,-51.8125,55
"13064",-42.625,-51.6875,40
"13065",-42.625,-51.5625,35
"13066",-42.625,-51.4375,38
"13067",-42.625,-51.3125,43
"13068",-42.625,-51.1875,25
"13069",-42.625,-51.0625,27
"13070",-42.625,-50.9375,15
"13071",-42.625,-50.8125,19
"13072",-42.625,-50.6875,17
"13073",-42.625,-50.5625,13
"13074",-42.625,-50.4375,11
"13075",-42.625,-50.3125,13
"13076",-42.625,-50.1875,10
"13077",-42.625,-50.0625,19
"13078",-42.375,-76.9375,932
"13079",-42.375,-76.8125,984
"13080",-42.375,-76.6875,1014
"13081",-42.375,-76.5625,862
"13082",-42.375,-76.4375,919
"13083",-42.375,-76.3125,1062
"13084",-42.375,-76.1875,1364
"13085",-42.375,-76.0625,752
"13086",-42.375,-75.9375,299
"13087",-42.375,-75.8125,205
"13088",-42.375,-75.6875,249
"13089",-42.375,-75.5625,339
"13090",-42.375,-75.4375,249
"13091",-42.375,-75.3125,156
"13092",-42.375,-75.1875,60
"13093",-42.375,-75.0625,20
"13094",-42.375,-74.1875,3
"13095",-42.375,-74.0625,50
"13096",-42.375,-73.9375,149
"13097",-42.375,-73.8125,238
"13098",-42.375,-73.6875,250
"13099",-42.375,-73.5625,237
"13100",-42.375,-73.4375,385
"13101",-42.375,-73.3125,314
"13102",-42.375,-73.1875,351
"13103",-42.375,-73.0625,349
"13104",-42.375,-72.9375,352
"13105",-42.375,-72.8125,434
"13106",-42.375,-72.6875,527
"13107",-42.375,-72.5625,553
"13108",-42.375,-72.4375,402
"13109",-42.375,-72.3125,285
"13110",-42.375,-72.1875,132
"13111",-42.375,-72.0625,54
"13112",-42.375,-71.9375,15
"13113",-42.375,-62.6875,4
"13114",-42.375,-62.5625,4
"13115",-42.375,-62.4375,5
"13116",-42.375,-62.3125,24
"13117",-42.375,-62.1875,5
"13118",-42.375,-60.9375,9
"13119",-42.375,-60.8125,49
"13120",-42.375,-60.6875,44
"13121",-42.375,-60.5625,102
"13122",-42.375,-60.4375,201
"13123",-42.375,-60.3125,154
"13124",-42.375,-60.1875,138
"13125",-42.375,-60.0625,148
"13126",-42.375,-59.9375,181
"13127",-42.375,-59.8125,231
"13128",-42.375,-59.6875,337
"13129",-42.375,-59.5625,442
"13130",-42.375,-59.4375,588
"13131",-42.375,-59.3125,527
"13132",-42.375,-59.1875,535
"13133",-42.375,-59.0625,559
"13134",-42.375,-58.9375,486
"13135",-42.375,-58.8125,421
"13136",-42.375,-58.6875,432
"13137",-42.375,-58.5625,429
"13138",-42.375,-58.4375,344
"13139",-42.375,-58.3125,311
"13140",-42.375,-58.1875,338
"13141",-42.375,-58.0625,249
"13142",-42.375,-57.9375,281
"13143",-42.375,-57.8125,260
"13144",-42.375,-57.6875,245
"13145",-42.375,-57.5625,228
"13146",-42.375,-57.4375,233
"13147",-42.375,-57.3125,164
"13148",-42.375,-57.1875,174
"13149",-42.375,-57.0625,179
"13150",-42.375,-56.9375,209
"13151",-42.375,-56.8125,237
"13152",-42.375,-56.6875,236
"13153",-42.375,-56.5625,208
"13154",-42.375,-56.4375,227
"13155",-42.375,-56.3125,172
"13156",-42.375,-56.1875,140
"13157",-42.375,-56.0625,118
"13158",-42.375,-55.9375,147
"13159",-42.375,-55.8125,138
"13160",-42.375,-55.6875,102
"13161",-42.375,-55.5625,125
"13162",-42.375,-55.4375,128
"13163",-42.375,-55.3125,146
"13164",-42.375,-55.1875,101
"13165",-42.375,-55.0625,92
"13166",-42.375,-54.9375,95
"13167",-42.375,-54.8125,108
"13168",-42.375,-54.6875,113
"13169",-42.375,-54.5625,119
"13170",-42.375,-54.4375,101
"13171",-42.375,-54.3125,130
"13172",-42.375,-54.1875,134
"13173",-42.375,-54.0625,144
"13174",-42.375,-53.9375,160
"13175",-42.375,-53.8125,188
"13176",-42.375,-53.6875,175
"13177",-42.375,-53.5625,131
"13178",-42.375,-53.4375,74
"13179",-42.375,-53.3125,133
"13180",-42.375,-53.1875,236
"13181",-42.375,-53.0625,231
"13182",-42.375,-52.9375,303
"13183",-42.375,-52.8125,340
"13184",-42.375,-52.6875,332
"13185",-42.375,-52.5625,331
"13186",-42.375,-52.4375,246
"13187",-42.375,-52.3125,270
"13188",-42.375,-52.1875,233
"13189",-42.375,-52.0625,157
"13190",-42.375,-51.9375,119
"13191",-42.375,-51.8125,73
"13192",-42.375,-51.6875,58
"13193",-42.375,-51.5625,49
"13194",-42.375,-51.4375,39
"13195",-42.375,-51.3125,43
"13196",-42.375,-51.1875,22
"13197",-42.375,-51.0625,16
"13198",-42.375,-50.9375,17
"13199",-42.375,-50.8125,6
"13200",-42.375,-50.6875,15
"13201",-42.375,-50.5625,8
"13202",-42.375,-50.4375,3
"13203",-42.375,-50.3125,8
"13204",-42.375,-50.1875,8
"13205",-42.375,-50.0625,15
"13206",-42.125,-76.9375,858
"13207",-42.125,-76.8125,1049
"13208",-42.125,-76.6875,1164
"13209",-42.125,-76.5625,1143
"13210",-42.125,-76.4375,1094
"13211",-42.125,-76.3125,973
"13212",-42.125,-76.1875,1185
"13213",-42.125,-76.0625,1376
"13214",-42.125,-75.9375,469
"13215",-42.125,-75.8125,306
"13216",-42.125,-75.6875,379
"13217",-42.125,-75.5625,301
"13218",-42.125,-75.4375,245
"13219",-42.125,-75.3125,175
"13220",-42.125,-75.1875,113
"13221",-42.125,-75.0625,21
"13222",-42.125,-74.6875,1
"13223",-42.125,-74.5625,2
"13224",-42.125,-74.4375,1
"13225",-42.125,-74.3125,1
"13226",-42.125,-74.1875,29
"13227",-42.125,-74.0625,88
"13228",-42.125,-73.9375,132
"13229",-42.125,-73.8125,279
"13230",-42.125,-73.6875,273
"13231",-42.125,-73.5625,304
"13232",-42.125,-73.4375,377
"13233",-42.125,-73.3125,296
"13234",-42.125,-73.1875,346
"13235",-42.125,-73.0625,372
"13236",-42.125,-72.9375,385
"13237",-42.125,-72.8125,501
"13238",-42.125,-72.6875,610
"13239",-42.125,-72.5625,490
"13240",-42.125,-72.4375,333
"13241",-42.125,-72.3125,236
"13242",-42.125,-72.1875,112
"13243",-42.125,-72.0625,37
"13244",-42.125,-71.9375,4
"13245",-42.125,-62.5625,5
"13246",-42.125,-62.4375,4
"13247",-42.125,-62.3125,3
"13248",-42.125,-62.1875,7
"13249",-42.125,-60.9375,7
"13250",-42.125,-60.8125,26
"13251",-42.125,-60.6875,18
"13252",-42.125,-60.5625,130
"13253",-42.125,-60.4375,79
"13254",-42.125,-60.3125,123
"13255",-42.125,-60.1875,169
"13256",-42.125,-60.0625,144
"13257",-42.125,-59.9375,181
"13258",-42.125,-59.8125,209
"13259",-42.125,-59.6875,289
"13260",-42.125,-59.5625,428
"13261",-42.125,-59.4375,526
"13262",-42.125,-59.3125,436
"13263",-42.125,-59.1875,506
"13264",-42.125,-59.0625,531
"13265",-42.125,-58.9375,412
"13266",-42.125,-58.8125,373
"13267",-42.125,-58.6875,396
"13268",-42.125,-58.5625,399
"13269",-42.125,-58.4375,383
"13270",-42.125,-58.3125,357
"13271",-42.125,-58.1875,321
"13272",-42.125,-58.0625,328
"13273",-42.125,-57.9375,225
"13274",-42.125,-57.8125,250
"13275",-42.125,-57.6875,227
"13276",-42.125,-57.5625,268
"13277",-42.125,-57.4375,224
"13278",-42.125,-57.3125,188
"13279",-42.125,-57.1875,199
"13280",-42.125,-57.0625,170
"13281",-42.125,-56.9375,178
"13282",-42.125,-56.8125,201
"13283",-42.125,-56.6875,197
"13284",-42.125,-56.5625,220
"13285",-42.125,-56.4375,206
"13286",-42.125,-56.3125,152
"13287",-42.125,-56.1875,143
"13288",-42.125,-56.0625,145
"13289",-42.125,-55.9375,151
"13290",-42.125,-55.8125,136
"13291",-42.125,-55.6875,179
"13292",-42.125,-55.5625,136
"13293",-42.125,-55.4375,158
"13294",-42.125,-55.3125,146
"13295",-42.125,-55.1875,142
"13296",-42.125,-55.0625,138
"13297",-42.125,-54.9375,112
"13298",-42.125,-54.8125,129
"13299",-42.125,-54.6875,144
"13300",-42.125,-54.5625,211
"13301",-42.125,-54.4375,272
"13302",-42.125,-54.3125,215
"13303",-42.125,-54.1875,148
"13304",-42.125,-54.0625,137
"13305",-42.125,-53.9375,147
"13306",-42.125,-53.8125,159
"13307",-42.125,-53.6875,141
"13308",-42.125,-53.5625,36
"13309",-42.125,-53.4375,9
"13310",-42.125,-53.3125,124
"13311",-42.125,-53.1875,210
"13312",-42.125,-53.0625,320
"13313",-42.125,-52.9375,324
"13314",-42.125,-52.8125,258
"13315",-42.125,-52.6875,275
"13316",-42.125,-52.5625,266
"13317",-42.125,-52.4375,403
"13318",-42.125,-52.3125,310
"13319",-42.125,-52.1875,301
"13320",-42.125,-52.0625,264
"13321",-42.125,-51.9375,175
"13322",-42.125,-51.8125,134
"13323",-42.125,-51.6875,88
"13324",-42.125,-51.5625,65
"13325",-42.125,-51.4375,43
"13326",-42.125,-51.3125,38
"13327",-42.125,-51.1875,45
"13328",-42.125,-51.0625,33
"13329",-42.125,-50.9375,20
"13330",-42.125,-50.8125,15
"13331",-42.125,-50.6875,14
"13332",-42.125,-50.5625,17
"13333",-42.125,-50.4375,16
"13334",-42.125,-50.3125,12
"13335",-42.125,-50.1875,15
"13336",-42.125,-50.0625,25
"13337",-41.875,-76.9375,1027
"13338",-41.875,-76.8125,1104
"13339",-41.875,-76.6875,1044
"13340",-41.875,-76.5625,1282
"13341",-41.875,-76.4375,1466
"13342",-41.875,-76.3125,1403
"13343",-41.875,-76.1875,1393
"13344",-41.875,-76.0625,1471
"13345",-41.875,-75.9375,711
"13346",-41.875,-75.8125,437
"13347",-41.875,-75.6875,512
"13348",-41.875,-75.5625,266
"13349",-41.875,-75.4375,202
"13350",-41.875,-75.3125,172
"13351",-41.875,-75.1875,114
"13352",-41.875,-74.8125,6
"13353",-41.875,-74.6875,12
"13354",-41.875,-74.5625,7
"13355",-41.875,-74.4375,9
"13356",-41.875,-74.3125,26
"13357",-41.875,-74.1875,49
"13358",-41.875,-74.0625,130
"13359",-41.875,-73.9375,196
"13360",-41.875,-73.8125,269
"13361",-41.875,-73.6875,295
"13362",-41.875,-73.5625,385
"13363",-41.875,-73.4375,343
"13364",-41.875,-73.3125,283
"13365",-41.875,-73.1875,428
"13366",-41.875,-73.0625,381
"13367",-41.875,-72.9375,438
"13368",-41.875,-72.8125,540
"13369",-41.875,-72.6875,588
"13370",-41.875,-72.5625,392
"13371",-41.875,-72.4375,292
"13372",-41.875,-72.3125,201
"13373",-41.875,-72.1875,106
"13374",-41.875,-72.0625,21
"13375",-41.875,-71.9375,2
"13376",-41.875,-62.5625,3
"13377",-41.875,-62.4375,3
"13378",-41.875,-62.3125,3
"13379",-41.875,-62.1875,1
"13380",-41.875,-60.8125,19
"13381",-41.875,-60.6875,56
"13382",-41.875,-60.5625,109
"13383",-41.875,-60.4375,105
"13384",-41.875,-60.3125,141
"13385",-41.875,-60.1875,141
"13386",-41.875,-60.0625,139
"13387",-41.875,-59.9375,198
"13388",-41.875,-59.8125,203
"13389",-41.875,-59.6875,205
"13390",-41.875,-59.5625,335
"13391",-41.875,-59.4375,386
"13392",-41.875,-59.3125,420
"13393",-41.875,-59.1875,501
"13394",-41.875,-59.0625,402
"13395",-41.875,-58.9375,416
"13396",-41.875,-58.8125,351
"13397",-41.875,-58.6875,336
"13398",-41.875,-58.5625,389
"13399",-41.875,-58.4375,392
"13400",-41.875,-58.3125,355
"13401",-41.875,-58.1875,331
"13402",-41.875,-58.0625,311
"13403",-41.875,-57.9375,261
"13404",-41.875,-57.8125,227
"13405",-41.875,-57.6875,218
"13406",-41.875,-57.5625,250
"13407",-41.875,-57.4375,224
"13408",-41.875,-57.3125,146
"13409",-41.875,-57.1875,226
"13410",-41.875,-57.0625,196
"13411",-41.875,-56.9375,182
"13412",-41.875,-56.8125,202
"13413",-41.875,-56.6875,269
"13414",-41.875,-56.5625,217
"13415",-41.875,-56.4375,188
"13416",-41.875,-56.3125,136
"13417",-41.875,-56.1875,120
"13418",-41.875,-56.0625,123
"13419",-41.875,-55.9375,167
"13420",-41.875,-55.8125,177
"13421",-41.875,-55.6875,236
"13422",-41.875,-55.5625,196
"13423",-41.875,-55.4375,176
"13424",-41.875,-55.3125,174
"13425",-41.875,-55.1875,120
"13426",-41.875,-55.0625,143
"13427",-41.875,-54.9375,143
"13428",-41.875,-54.8125,193
"13429",-41.875,-54.6875,199
"13430",-41.875,-54.5625,180
"13431",-41.875,-54.4375,208
"13432",-41.875,-54.3125,185
"13433",-41.875,-54.1875,117
"13434",-41.875,-54.0625,151
"13435",-41.875,-53.9375,173
"13436",-41.875,-53.8125,131
"13437",-41.875,-53.6875,96
"13438",-41.875,-53.5625,116
"13439",-41.875,-53.4375,118
"13440",-41.875,-53.3125,203
"13441",-41.875,-53.1875,290
"13442",-41.875,-53.0625,369
"13443",-41.875,-52.9375,295
"13444",-41.875,-52.8125,259
"13445",-41.875,-52.6875,315
"13446",-41.875,-52.5625,273
"13447",-41.875,-52.4375,276
"13448",-41.875,-52.3125,380
"13449",-41.875,-52.1875,366
"13450",-41.875,-52.0625,279
"13451",-41.875,-51.9375,222
"13452",-41.875,-51.8125,184
"13453",-41.875,-51.6875,148
"13454",-41.875,-51.5625,109
"13455",-41.875,-51.4375,78
"13456",-41.875,-51.3125,62
"13457",-41.875,-51.1875,43
"13458",-41.875,-51.0625,31
"13459",-41.875,-50.9375,29
"13460",-41.875,-50.8125,17
"13461",-41.875,-50.6875,15
"13462",-41.875,-50.5625,18
"13463",-41.875,-50.4375,25
"13464",-41.875,-50.3125,5
"13465",-41.875,-50.1875,4
"13466",-41.875,-50.0625,7
"13467",-41.625,-76.9375,1096
"13468",-41.625,-76.8125,1166
"13469",-41.625,-76.6875,1059
"13470",-41.625,-76.5625,1337
"13471",-41.625,-76.4375,1335
"13472",-41.625,-76.3125,1562
"13473",-41.625,-76.1875,1873
"13474",-41.625,-76.0625,2033
"13475",-41.625,-75.9375,1068
"13476",-41.625,-75.8125,564
"13477",-41.625,-75.6875,570
"13478",-41.625,-75.5625,244
"13479",-41.625,-75.4375,244
"13480",-41.625,-75.3125,135
"13481",-41.625,-75.1875,38
"13482",-41.625,-75.0625,20
"13483",-41.625,-74.8125,3
"13484",-41.625,-74.4375,21
"13485",-41.625,-74.3125,48
"13486",-41.625,-74.1875,64
"13487",-41.625,-74.0625,132
"13488",-41.625,-73.9375,268
"13489",-41.625,-73.8125,327
"13490",-41.625,-73.6875,305
"13491",-41.625,-73.5625,386
"13492",-41.625,-73.4375,354
"13493",-41.625,-73.3125,356
"13494",-41.625,-73.1875,391
"13495",-41.625,-73.0625,369
"13496",-41.625,-72.9375,509
"13497",-41.625,-72.8125,619
"13498",-41.625,-72.6875,519
"13499",-41.625,-72.5625,320
"13500",-41.625,-72.4375,229
"13501",-41.625,-72.3125,184
"13502",-41.625,-72.1875,56
"13503",-41.625,-72.0625,15
"13504",-41.625,-62.4375,1
"13505",-41.625,-62.3125,2
"13506",-41.625,-62.1875,3
"13507",-41.625,-62.0625,2
"13508",-41.625,-60.9375,14
"13509",-41.625,-60.8125,51
"13510",-41.625,-60.6875,100
"13511",-41.625,-60.5625,92
"13512",-41.625,-60.4375,149
"13513",-41.625,-60.3125,137
"13514",-41.625,-60.1875,154
"13515",-41.625,-60.0625,214
"13516",-41.625,-59.9375,216
"13517",-41.625,-59.8125,271
"13518",-41.625,-59.6875,264
"13519",-41.625,-59.5625,345
"13520",-41.625,-59.4375,342
"13521",-41.625,-59.3125,389
"13522",-41.625,-59.1875,384
"13523",-41.625,-59.0625,371
"13524",-41.625,-58.9375,370
"13525",-41.625,-58.8125,368
"13526",-41.625,-58.6875,360
"13527",-41.625,-58.5625,350
"13528",-41.625,-58.4375,332
"13529",-41.625,-58.3125,310
"13530",-41.625,-58.1875,324
"13531",-41.625,-58.0625,300
"13532",-41.625,-57.9375,192
"13533",-41.625,-57.8125,190
"13534",-41.625,-57.6875,191
"13535",-41.625,-57.5625,212
"13536",-41.625,-57.4375,200
"13537",-41.625,-57.3125,190
"13538",-41.625,-57.1875,209
"13539",-41.625,-57.0625,182
"13540",-41.625,-56.9375,168
"13541",-41.625,-56.8125,186
"13542",-41.625,-56.6875,202
"13543",-41.625,-56.5625,172
"13544",-41.625,-56.4375,151
"13545",-41.625,-56.3125,132
"13546",-41.625,-56.1875,112
"13547",-41.625,-56.0625,134
"13548",-41.625,-55.9375,152
"13549",-41.625,-55.8125,168
"13550",-41.625,-55.6875,178
"13551",-41.625,-55.5625,174
"13552",-41.625,-55.4375,170
