"","x","y","numb"
"16198",-36.375,-74.4375,188
"16199",-36.375,-74.3125,237
"16200",-36.375,-74.1875,277
"16201",-36.375,-74.0625,340
"16202",-36.375,-73.9375,531
"16203",-36.375,-73.8125,709
"16204",-36.375,-73.6875,707
"16205",-36.375,-73.5625,677
"16206",-36.375,-73.4375,683
"16207",-36.375,-73.3125,935
"16208",-36.375,-73.1875,784
"16209",-36.375,-73.0625,418
"16210",-36.375,-72.9375,182
"16211",-36.375,-72.8125,75
"16212",-36.375,-72.6875,8
"16213",-36.375,-72.5625,2
"16214",-36.375,-59.9375,2
"16215",-36.375,-59.8125,2
"16216",-36.375,-59.6875,2
"16217",-36.375,-59.5625,1
"16218",-36.375,-59.4375,13
"16219",-36.375,-59.3125,9
"16220",-36.375,-59.1875,15
"16221",-36.375,-59.0625,25
"16222",-36.375,-58.9375,48
"16223",-36.375,-58.8125,56
"16224",-36.375,-58.6875,53
"16225",-36.375,-58.5625,69
"16226",-36.375,-58.4375,65
"16227",-36.375,-58.3125,100
"16228",-36.375,-58.1875,78
"16229",-36.375,-58.0625,86
"16230",-36.375,-57.9375,96
"16231",-36.375,-57.8125,147
"16232",-36.375,-57.6875,120
"16233",-36.375,-57.5625,148
"16234",-36.375,-57.4375,168
"16235",-36.375,-57.3125,173
"16236",-36.375,-57.1875,143
"16237",-36.375,-57.0625,143
"16238",-36.375,-56.9375,135
"16239",-36.375,-56.8125,141
"16240",-36.375,-56.6875,172
"16241",-36.375,-56.5625,160
"16242",-36.375,-56.4375,182
"16243",-36.375,-56.3125,220
"16244",-36.375,-56.1875,263
"16245",-36.375,-56.0625,207
"16246",-36.375,-55.9375,244
"16247",-36.375,-55.8125,293
"16248",-36.375,-55.6875,287
"16249",-36.375,-55.5625,309
"16250",-36.375,-55.4375,372
"16251",-36.375,-55.3125,328
"16252",-36.375,-55.1875,499
"16253",-36.375,-55.0625,537
"16254",-36.375,-54.9375,395
"16255",-36.375,-54.8125,296
"16256",-36.375,-54.6875,241
"16257",-36.375,-54.5625,3
"16258",-36.375,-54.3125,27
"16259",-36.375,-54.1875,206
"16260",-36.375,-54.0625,291
"16261",-36.375,-53.9375,204
"16262",-36.375,-53.8125,210
"16263",-36.375,-53.6875,225
"16264",-36.375,-53.5625,317
"16265",-36.375,-53.4375,240
"16266",-36.375,-53.3125,317
"16267",-36.375,-53.1875,272
"16268",-36.375,-53.0625,285
"16269",-36.375,-52.9375,338
"16270",-36.375,-52.8125,324
"16271",-36.375,-52.6875,328
"16272",-36.375,-52.5625,334
"16273",-36.375,-52.4375,345
"16274",-36.375,-52.3125,374
"16275",-36.375,-52.1875,396
"16276",-36.375,-52.0625,333
"16277",-36.375,-51.9375,274
"16278",-36.375,-51.8125,279
"16279",-36.375,-51.6875,269
"16280",-36.375,-51.5625,229
"16281",-36.375,-51.4375,256
"16282",-36.375,-51.3125,262
"16283",-36.375,-51.1875,277
"16284",-36.375,-51.0625,232
"16285",-36.375,-50.9375,177
"16286",-36.375,-50.8125,297
"16287",-36.375,-50.6875,136
"16288",-36.375,-50.5625,103
"16289",-36.375,-50.4375,128
"16290",-36.375,-50.3125,119
"16291",-36.375,-50.1875,90
"16292",-36.375,-50.0625,131
"16293",-36.125,-76.9375,454
"16294",-36.125,-76.8125,469
"16295",-36.125,-76.6875,447
"16296",-36.125,-76.5625,321
"16297",-36.125,-76.4375,310
"16298",-36.125,-76.3125,499
"16299",-36.125,-76.1875,668
"16300",-36.125,-76.0625,567
"16301",-36.125,-75.9375,272
"16302",-36.125,-75.8125,198
"16303",-36.125,-75.6875,131
"16304",-36.125,-75.5625,190
"16305",-36.125,-75.4375,157
"16306",-36.125,-75.3125,116
"16307",-36.125,-75.1875,69
"16308",-36.125,-75.0625,27
"16309",-36.125,-74.9375,15
"16310",-36.125,-74.8125,9
"16311",-36.125,-74.6875,17
"16312",-36.125,-74.5625,166
"16313",-36.125,-74.4375,157
"16314",-36.125,-74.3125,239
"16315",-36.125,-74.1875,274
"16316",-36.125,-74.0625,358
"16317",-36.125,-73.9375,599
"16318",-36.125,-73.8125,642
"16319",-36.125,-73.6875,610
"16320",-36.125,-73.5625,699
"16321",-36.125,-73.4375,771
"16322",-36.125,-73.3125,923
"16323",-36.125,-73.1875,720
"16324",-36.125,-73.0625,332
"16325",-36.125,-72.9375,160
"16326",-36.125,-72.8125,34
"16327",-36.125,-72.6875,5
"16328",-36.125,-72.5625,3
"16329",-36.125,-59.5625,4
"16330",-36.125,-59.4375,6
"16331",-36.125,-59.3125,15
"16332",-36.125,-59.1875,11
"16333",-36.125,-59.0625,21
"16334",-36.125,-58.9375,39
"16335",-36.125,-58.8125,69
"16336",-36.125,-58.6875,88
"16337",-36.125,-58.5625,81
"16338",-36.125,-58.4375,117
"16339",-36.125,-58.3125,97
"16340",-36.125,-58.1875,77
"16341",-36.125,-58.0625,76
"16342",-36.125,-57.9375,86
"16343",-36.125,-57.8125,113
"16344",-36.125,-57.6875,136
"16345",-36.125,-57.5625,158
"16346",-36.125,-57.4375,209
"16347",-36.125,-57.3125,168
"16348",-36.125,-57.1875,166
"16349",-36.125,-57.0625,114
"16350",-36.125,-56.9375,125
"16351",-36.125,-56.8125,134
"16352",-36.125,-56.6875,166
"16353",-36.125,-56.5625,208
"16354",-36.125,-56.4375,222
"16355",-36.125,-56.3125,235
"16356",-36.125,-56.1875,247
"16357",-36.125,-56.0625,240
"16358",-36.125,-55.9375,242
"16359",-36.125,-55.8125,356
"16360",-36.125,-55.6875,278
"16361",-36.125,-55.5625,318
"16362",-36.125,-55.4375,415
"16363",-36.125,-55.3125,477
"16364",-36.125,-55.1875,489
"16365",-36.125,-55.0625,234
"16366",-36.125,-54.9375,122
"16367",-36.125,-54.8125,102
"16368",-36.125,-54.4375,29
"16369",-36.125,-54.3125,127
"16370",-36.125,-54.1875,331
"16371",-36.125,-54.0625,224
"16372",-36.125,-53.9375,205
"16373",-36.125,-53.8125,224
"16374",-36.125,-53.6875,318
"16375",-36.125,-53.5625,260
"16376",-36.125,-53.4375,359
"16377",-36.125,-53.3125,275
"16378",-36.125,-53.1875,300
"16379",-36.125,-53.0625,322
"16380",-36.125,-52.9375,326
"16381",-36.125,-52.8125,370
"16382",-36.125,-52.6875,386
"16383",-36.125,-52.5625,354
"16384",-36.125,-52.4375,372
"16385",-36.125,-52.3125,372
"16386",-36.125,-52.1875,376
"16387",-36.125,-52.0625,254
"16388",-36.125,-51.9375,272
"16389",-36.125,-51.8125,269
"16390",-36.125,-51.6875,238
"16391",-36.125,-51.5625,230
"16392",-36.125,-51.4375,257
"16393",-36.125,-51.3125,288
"16394",-36.125,-51.1875,284
"16395",-36.125,-51.0625,228
"16396",-36.125,-50.9375,189
"16397",-36.125,-50.8125,230
"16398",-36.125,-50.6875,169
"16399",-36.125,-50.5625,149
"16400",-36.125,-50.4375,129
"16401",-36.125,-50.3125,125
"16402",-36.125,-50.1875,78
"16403",-36.125,-50.0625,92
"16404",-35.875,-76.9375,439
"16405",-35.875,-76.8125,432
"16406",-35.875,-76.6875,452
"16407",-35.875,-76.5625,332
"16408",-35.875,-76.4375,282
"16409",-35.875,-76.3125,369
"16410",-35.875,-76.1875,573
"16411",-35.875,-76.0625,497
"16412",-35.875,-75.9375,316
"16413",-35.875,-75.8125,177
"16414",-35.875,-75.6875,120
"16415",-35.875,-75.5625,123
"16416",-35.875,-75.4375,183
"16417",-35.875,-75.3125,100
"16418",-35.875,-75.1875,49
"16419",-35.875,-75.0625,25
"16420",-35.875,-74.9375,18
"16421",-35.875,-74.8125,8
"16422",-35.875,-74.6875,30
"16423",-35.875,-74.5625,101
"16424",-35.875,-74.4375,191
"16425",-35.875,-74.3125,289
"16426",-35.875,-74.1875,256
"16427",-35.875,-74.0625,381
"16428",-35.875,-73.9375,597
"16429",-35.875,-73.8125,630
"16430",-35.875,-73.6875,619
"16431",-35.875,-73.5625,759
"16432",-35.875,-73.4375,916
"16433",-35.875,-73.3125,940
"16434",-35.875,-73.1875,644
"16435",-35.875,-73.0625,258
"16436",-35.875,-72.9375,91
"16437",-35.875,-72.8125,25
"16438",-35.875,-72.6875,6
"16439",-35.875,-72.5625,3
"16440",-35.875,-59.4375,10
"16441",-35.875,-59.3125,7
"16442",-35.875,-59.1875,10
"16443",-35.875,-59.0625,16
"16444",-35.875,-58.9375,37
"16445",-35.875,-58.8125,54
"16446",-35.875,-58.6875,41
"16447",-35.875,-58.5625,40
"16448",-35.875,-58.4375,35
"16449",-35.875,-58.3125,53
"16450",-35.875,-58.1875,50
"16451",-35.875,-58.0625,74
"16452",-35.875,-57.9375,88
"16453",-35.875,-57.8125,86
"16454",-35.875,-57.6875,116
"16455",-35.875,-57.5625,178
"16456",-35.875,-57.4375,187
"16457",-35.875,-57.3125,163
"16458",-35.875,-57.1875,139
"16459",-35.875,-57.0625,147
"16460",-35.875,-56.9375,132
"16461",-35.875,-56.8125,126
"16462",-35.875,-56.6875,171
"16463",-35.875,-56.5625,214
"16464",-35.875,-56.4375,194
"16465",-35.875,-56.3125,208
"16466",-35.875,-56.1875,229
"16467",-35.875,-56.0625,231
"16468",-35.875,-55.9375,267
"16469",-35.875,-55.8125,300
"16470",-35.875,-55.6875,361
"16471",-35.875,-55.5625,427
"16472",-35.875,-55.4375,556
"16473",-35.875,-55.3125,503
"16474",-35.875,-55.1875,481
"16475",-35.875,-55.0625,203
"16476",-35.875,-54.9375,115
"16477",-35.875,-54.8125,12
"16478",-35.875,-54.6875,29
"16479",-35.875,-54.5625,42
"16480",-35.875,-54.4375,190
"16481",-35.875,-54.3125,397
"16482",-35.875,-54.1875,344
"16483",-35.875,-54.0625,355
"16484",-35.875,-53.9375,329
"16485",-35.875,-53.8125,301
"16486",-35.875,-53.6875,314
"16487",-35.875,-53.5625,301
"16488",-35.875,-53.4375,263
"16489",-35.875,-53.3125,337
"16490",-35.875,-53.1875,359
"16491",-35.875,-53.0625,353
"16492",-35.875,-52.9375,328
"16493",-35.875,-52.8125,315
"16494",-35.875,-52.6875,364
"16495",-35.875,-52.5625,319
"16496",-35.875,-52.4375,306
"16497",-35.875,-52.3125,324
"16498",-35.875,-52.1875,291
"16499",-35.875,-52.0625,262
"16500",-35.875,-51.9375,268
"16501",-35.875,-51.8125,245
"16502",-35.875,-51.6875,236
"16503",-35.875,-51.5625,183
"16504",-35.875,-51.4375,240
"16505",-35.875,-51.3125,266
"16506",-35.875,-51.1875,236
"16507",-35.875,-51.0625,207
"16508",-35.875,-50.9375,209
"16509",-35.875,-50.8125,250
"16510",-35.875,-50.6875,179
"16511",-35.875,-50.5625,194
"16512",-35.875,-50.4375,158
"16513",-35.875,-50.3125,143
"16514",-35.875,-50.1875,118
"16515",-35.875,-50.0625,65
"16516",-35.625,-76.9375,463
"16517",-35.625,-76.8125,544
"16518",-35.625,-76.6875,484
"16519",-35.625,-76.5625,456
"16520",-35.625,-76.4375,354
"16521",-35.625,-76.3125,477
"16522",-35.625,-76.1875,443
"16523",-35.625,-76.0625,559
"16524",-35.625,-75.9375,270
"16525",-35.625,-75.8125,189
"16526",-35.625,-75.6875,168
"16527",-35.625,-75.5625,126
"16528",-35.625,-75.4375,207
"16529",-35.625,-75.3125,120
"16530",-35.625,-75.1875,56
"16531",-35.625,-75.0625,54
"16532",-35.625,-74.9375,27
"16533",-35.625,-74.8125,36
"16534",-35.625,-74.6875,29
"16535",-35.625,-74.5625,86
"16536",-35.625,-74.4375,211
"16537",-35.625,-74.3125,297
"16538",-35.625,-74.1875,357
"16539",-35.625,-74.0625,405
"16540",-35.625,-73.9375,601
"16541",-35.625,-73.8125,599
"16542",-35.625,-73.6875,695
"16543",-35.625,-73.5625,834
"16544",-35.625,-73.4375,945
"16545",-35.625,-73.3125,916
"16546",-35.625,-73.1875,527
"16547",-35.625,-73.0625,243
"16548",-35.625,-72.9375,60
"16549",-35.625,-72.8125,20
"16550",-35.625,-72.6875,11
"16551",-35.625,-72.5625,1
"16552",-35.625,-59.4375,3
"16553",-35.625,-59.3125,11
"16554",-35.625,-59.1875,6
"16555",-35.625,-59.0625,5
"16556",-35.625,-58.9375,24
"16557",-35.625,-58.8125,35
"16558",-35.625,-58.6875,34
"16559",-35.625,-58.5625,47
"16560",-35.625,-58.4375,44
"16561",-35.625,-58.3125,64
"16562",-35.625,-58.1875,85
"16563",-35.625,-58.0625,88
"16564",-35.625,-57.9375,111
"16565",-35.625,-57.8125,128
"16566",-35.625,-57.6875,112
"16567",-35.625,-57.5625,161
"16568",-35.625,-57.4375,179
"16569",-35.625,-57.3125,165
"16570",-35.625,-57.1875,158
"16571",-35.625,-57.0625,151
"16572",-35.625,-56.9375,146
"16573",-35.625,-56.8125,190
"16574",-35.625,-56.6875,194
"16575",-35.625,-56.5625,176
"16576",-35.625,-56.4375,208
"16577",-35.625,-56.3125,210
"16578",-35.625,-56.1875,225
"16579",-35.625,-56.0625,274
"16580",-35.625,-55.9375,294
"16581",-35.625,-55.8125,441
"16582",-35.625,-55.6875,435
"16583",-35.625,-55.5625,651
"16584",-35.625,-55.4375,738
"16585",-35.625,-55.3125,443
"16586",-35.625,-55.1875,411
"16587",-35.625,-55.0625,213
"16588",-35.625,-54.9375,115
"16589",-35.625,-54.8125,90
"16590",-35.625,-54.6875,85
"16591",-35.625,-54.5625,272
"16592",-35.625,-54.4375,428
"16593",-35.625,-54.3125,412
"16594",-35.625,-54.1875,468
"16595",-35.625,-54.0625,384
"16596",-35.625,-53.9375,333
"16597",-35.625,-53.8125,391
"16598",-35.625,-53.6875,261
"16599",-35.625,-53.5625,260
"16600",-35.625,-53.4375,384
"16601",-35.625,-53.3125,304
"16602",-35.625,-53.1875,220
"16603",-35.625,-53.0625,319
"16604",-35.625,-52.9375,309
"16605",-35.625,-52.8125,335
"16606",-35.625,-52.6875,301
"16607",-35.625,-52.5625,254
"16608",-35.625,-52.4375,213
"16609",-35.625,-52.3125,211
"16610",-35.625,-52.1875,227
"16611",-35.625,-52.0625,252
"16612",-35.625,-51.9375,253
"16613",-35.625,-51.8125,198
"16614",-35.625,-51.6875,195
"16615",-35.625,-51.5625,208
"16616",-35.625,-51.4375,220
"16617",-35.625,-51.3125,261
"16618",-35.625,-51.1875,246
"16619",-35.625,-51.0625,205
"16620",-35.625,-50.9375,292
"16621",-35.625,-50.8125,226
"16622",-35.625,-50.6875,199
"16623",-35.625,-50.5625,193
"16624",-35.625,-50.4375,189
"16625",-35.625,-50.3125,179
"16626",-35.625,-50.1875,103
"16627",-35.625,-50.0625,165
"16628",-35.375,-76.9375,495
"16629",-35.375,-76.8125,616
"16630",-35.375,-76.6875,554
"16631",-35.375,-76.5625,512
"16632",-35.375,-76.4375,546
"16633",-35.375,-76.3125,507
"16634",-35.375,-76.1875,582
"16635",-35.375,-76.0625,444
"16636",-35.375,-75.9375,285
"16637",-35.375,-75.8125,234
"16638",-35.375,-75.6875,175
"16639",-35.375,-75.5625,113
"16640",-35.375,-75.4375,126
"16641",-35.375,-75.3125,119
"16642",-35.375,-75.1875,18
"16643",-35.375,-75.0625,14
"16644",-35.375,-74.9375,23
"16645",-35.375,-74.8125,34
"16646",-35.375,-74.6875,21
"16647",-35.375,-74.5625,80
"16648",-35.375,-74.4375,230
"16649",-35.375,-74.3125,356
"16650",-35.375,-74.1875,370
"16651",-35.375,-74.0625,540
"16652",-35.375,-73.9375,594
"16653",-35.375,-73.8125,675
"16654",-35.375,-73.6875,857
"16655",-35.375,-73.5625,878
"16656",-35.375,-73.4375,922
"16657",-35.375,-73.3125,788
"16658",-35.375,-73.1875,406
"16659",-35.375,-73.0625,195
"16660",-35.375,-72.9375,38
"16661",-35.375,-72.8125,21
"16662",-35.375,-72.6875,26
"16663",-35.375,-72.5625,16
"16664",-35.375,-59.3125,12
"16665",-35.375,-59.1875,8
"16666",-35.375,-59.0625,12
"16667",-35.375,-58.9375,10
"16668",-35.375,-58.8125,20
"16669",-35.375,-58.6875,21
"16670",-35.375,-58.5625,39
"16671",-35.375,-58.4375,67
"16672",-35.375,-58.3125,59
"16673",-35.375,-58.1875,111
"16674",-35.375,-58.0625,139
"16675",-35.375,-57.9375,135
"16676",-35.375,-57.8125,133
"16677",-35.375,-57.6875,146
"16678",-35.375,-57.5625,179
"16679",-35.375,-57.4375,184
"16680",-35.375,-57.3125,164
"16681",-35.375,-57.1875,175
"16682",-35.375,-57.0625,186
"16683",-35.375,-56.9375,178
"16684",-35.375,-56.8125,199
"16685",-35.375,-56.6875,201
"16686",-35.375,-56.5625,189
"16687",-35.375,-56.4375,217
"16688",-35.375,-56.3125,210
"16689",-35.375,-56.1875,230
"16690",-35.375,-56.0625,308
"16691",-35.375,-55.9375,353
"16692",-35.375,-55.8125,410
"16693",-35.375,-55.6875,487
"16694",-35.375,-55.5625,660
"16695",-35.375,-55.4375,572
"16696",-35.375,-55.3125,407
"16697",-35.375,-55.1875,412
"16698",-35.375,-55.0625,225
"16699",-35.375,-54.9375,297
"16700",-35.375,-54.8125,533
"16701",-35.375,-54.6875,484
"16702",-35.375,-54.5625,447
"16703",-35.375,-54.4375,403
"16704",-35.375,-54.3125,359
"16705",-35.375,-54.1875,392
"16706",-35.375,-54.0625,311
"16707",-35.375,-53.9375,312
"16708",-35.375,-53.8125,256
"16709",-35.375,-53.6875,264
"16710",-35.375,-53.5625,337
"16711",-35.375,-53.4375,249
"16712",-35.375,-53.3125,211
"16713",-35.375,-53.1875,268
"16714",-35.375,-53.0625,289
"16715",-35.375,-52.9375,282
"16716",-35.375,-52.8125,291
"16717",-35.375,-52.6875,236
"16718",-35.375,-52.5625,211
"16719",-35.375,-52.4375,209
"16720",-35.375,-52.3125,223
"16721",-35.375,-52.1875,217
"16722",-35.375,-52.0625,204
"16723",-35.375,-51.9375,164
"16724",-35.375,-51.8125,208
"16725",-35.375,-51.6875,184
"16726",-35.375,-51.5625,207
"16727",-35.375,-51.4375,231
"16728",-35.375,-51.3125,274
"16729",-35.375,-51.1875,242
"16730",-35.375,-51.0625,263
"16731",-35.375,-50.9375,323
"16732",-35.375,-50.8125,290
"16733",-35.375,-50.6875,242
"16734",-35.375,-50.5625,174
"16735",-35.375,-50.4375,175
"16736",-35.375,-50.3125,198
"16737",-35.375,-50.1875,108
"16738",-35.375,-50.0625,150
"16739",-35.125,-76.9375,348
"16740",-35.125,-76.8125,688
"16741",-35.125,-76.6875,740
"16742",-35.125,-76.5625,816
"16743",-35.125,-76.4375,680
"16744",-35.125,-76.3125,634
"16745",-35.125,-76.1875,718
"16746",-35.125,-76.0625,671
"16747",-35.125,-75.9375,319
"16748",-35.125,-75.8125,244
"16749",-35.125,-75.6875,124
"16750",-35.125,-75.5625,114
"16751",-35.125,-75.4375,117
"16752",-35.125,-75.3125,40
"16753",-35.125,-75.1875,36
"16754",-35.125,-75.0625,26
"16755",-35.125,-74.9375,42
"16756",-35.125,-74.8125,43
"16757",-35.125,-74.6875,55
"16758",-35.125,-74.5625,90
"16759",-35.125,-74.4375,223
"16760",-35.125,-74.3125,338
"16761",-35.125,-74.1875,487
"16762",-35.125,-74.0625,543
"16763",-35.125,-73.9375,654
"16764",-35.125,-73.8125,690
"16765",-35.125,-73.6875,848
"16766",-35.125,-73.5625,968
"16767",-35.125,-73.4375,917
"16768",-35.125,-73.3125,659
"16769",-35.125,-73.1875,361
"16770",-35.125,-73.0625,130
"16771",-35.125,-72.9375,60
"16772",-35.125,-72.8125,29
"16773",-35.125,-72.6875,22
"16774",-35.125,-72.5625,3
"16775",-35.125,-59.3125,5
"16776",-35.125,-59.1875,18
"16777",-35.125,-59.0625,26
"16778",-35.125,-58.9375,17
"16779",-35.125,-58.8125,23
"16780",-35.125,-58.6875,32
"16781",-35.125,-58.5625,51
"16782",-35.125,-58.4375,50
"16783",-35.125,-58.3125,86
"16784",-35.125,-58.1875,96
"16785",-35.125,-58.0625,120
"16786",-35.125,-57.9375,141
"16787",-35.125,-57.8125,144
"16788",-35.125,-57.6875,150
"16789",-35.125,-57.5625,183
"16790",-35.125,-57.4375,173
"16791",-35.125,-57.3125,207
"16792",-35.125,-57.1875,176
"16793",-35.125,-57.0625,139
"16794",-35.125,-56.9375,188
"16795",-35.125,-56.8125,283
"16796",-35.125,-56.6875,287
"16797",-35.125,-56.5625,202
"16798",-35.125,-56.4375,199
"16799",-35.125,-56.3125,234
"16800",-35.125,-56.1875,258
"16801",-35.125,-56.0625,346
"16802",-35.125,-55.9375,361
"16803",-35.125,-55.8125,542
"16804",-35.125,-55.6875,507
"16805",-35.125,-55.5625,622
"16806",-35.125,-55.4375,575
"16807",-35.125,-55.3125,360
"16808",-35.125,-55.1875,420
"16809",-35.125,-55.0625,261
"16810",-35.125,-54.9375,320
"16811",-35.125,-54.8125,405
"16812",-35.125,-54.6875,641
"16813",-35.125,-54.5625,429
"16814",-35.125,-54.4375,487
"16815",-35.125,-54.3125,403
"16816",-35.125,-54.1875,339
"16817",-35.125,-54.0625,291
"16818",-35.125,-53.9375,257
"16819",-35.125,-53.8125,352
"16820",-35.125,-53.6875,243
"16821",-35.125,-53.5625,231
"16822",-35.125,-53.4375,169
"16823",-35.125,-53.3125,190
"16824",-35.125,-53.1875,251
"16825",-35.125,-53.0625,284
"16826",-35.125,-52.9375,264
"16827",-35.125,-52.8125,284
"16828",-35.125,-52.6875,208
"16829",-35.125,-52.5625,184
"16830",-35.125,-52.4375,203
"16831",-35.125,-52.3125,189
"16832",-35.125,-52.1875,181
"16833",-35.125,-52.0625,159
"16834",-35.125,-51.9375,184
"16835",-35.125,-51.8125,173
"16836",-35.125,-51.6875,206
"16837",-35.125,-51.5625,209
"16838",-35.125,-51.4375,234
"16839",-35.125,-51.3125,239
"16840",-35.125,-51.1875,238
"16841",-35.125,-51.0625,247
"16842",-35.125,-50.9375,381
"16843",-35.125,-50.8125,300
"16844",-35.125,-50.6875,220
"16845",-35.125,-50.5625,172
"16846",-35.125,-50.4375,191
"16847",-35.125,-50.3125,171
"16848",-35.125,-50.1875,107
"16849",-35.125,-50.0625,92
"16850",-34.875,-76.9375,323
"16851",-34.875,-76.8125,570
"16852",-34.875,-76.6875,658
"16853",-34.875,-76.5625,829
"16854",-34.875,-76.4375,619
"16855",-34.875,-76.3125,780
"16856",-34.875,-76.1875,571
"16857",-34.875,-76.0625,558
"16858",-34.875,-75.9375,359
"16859",-34.875,-75.8125,220
"16860",-34.875,-75.6875,112
"16861",-34.875,-75.5625,109
"16862",-34.875,-75.4375,111
"16863",-34.875,-75.3125,74
"16864",-34.875,-75.1875,63
"16865",-34.875,-75.0625,82
"16866",-34.875,-74.9375,107
"16867",-34.875,-74.8125,90
"16868",-34.875,-74.6875,43
"16869",-34.875,-74.5625,110
"16870",-34.875,-74.4375,190
"16871",-34.875,-74.3125,312
"16872",-34.875,-74.1875,472
"16873",-34.875,-74.0625,617
"16874",-34.875,-73.9375,611
"16875",-34.875,-73.8125,699
"16876",-34.875,-73.6875,861
"16877",-34.875,-73.5625,968
"16878",-34.875,-73.4375,923
"16879",-34.875,-73.3125,598
"16880",-34.875,-73.1875,359
"16881",-34.875,-73.0625,111
"16882",-34.875,-72.9375,80
"16883",-34.875,-72.8125,33
"16884",-34.875,-72.6875,12
"16885",-34.875,-59.0625,20
"16886",-34.875,-58.9375,13
"16887",-34.875,-58.8125,17
"16888",-34.875,-58.6875,28
"16889",-34.875,-58.5625,49
"16890",-34.875,-58.4375,83
"16891",-34.875,-58.3125,82
"16892",-34.875,-58.1875,120
"16893",-34.875,-58.0625,118
"16894",-34.875,-57.9375,136
"16895",-34.875,-57.8125,128
"16896",-34.875,-57.6875,168
"16897",-34.875,-57.5625,159
"16898",-34.875,-57.4375,181
"16899",-34.875,-57.3125,198
"16900",-34.875,-57.1875,188
"16901",-34.875,-57.0625,161
"16902",-34.875,-56.9375,177
"16903",-34.875,-56.8125,255
"16904",-34.875,-56.6875,235
"16905",-34.875,-56.5625,169
"16906",-34.875,-56.4375,198
"16907",-34.875,-56.3125,229
"16908",-34.875,-56.1875,251
"16909",-34.875,-56.0625,288
"16910",-34.875,-55.9375,305
"16911",-34.875,-55.8125,345
"16912",-34.875,-55.6875,407
"16913",-34.875,-55.5625,548
"16914",-34.875,-55.4375,550
"16915",-34.875,-55.3125,512
"16916",-34.875,-55.1875,425
"16917",-34.875,-55.0625,346
"16918",-34.875,-54.9375,392
"16919",-34.875,-54.8125,575
"16920",-34.875,-54.6875,586
"16921",-34.875,-54.5625,483
"16922",-34.875,-54.4375,353
"16923",-34.875,-54.3125,292
"16924",-34.875,-54.1875,296
"16925",-34.875,-54.0625,235
"16926",-34.875,-53.9375,259
"16927",-34.875,-53.8125,237
"16928",-34.875,-53.6875,180
"16929",-34.875,-53.5625,157
"16930",-34.875,-53.4375,172
"16931",-34.875,-53.3125,184
"16932",-34.875,-53.1875,194
"16933",-34.875,-53.0625,268
"16934",-34.875,-52.9375,265
"16935",-34.875,-52.8125,252
"16936",-34.875,-52.6875,203
"16937",-34.875,-52.5625,148
"16938",-34.875,-52.4375,168
"16939",-34.875,-52.3125,172
"16940",-34.875,-52.1875,150
"16941",-34.875,-52.0625,164
"16942",-34.875,-51.9375,204
