"","x","y","numb"
"6332",-33.875,-51.9375,59
"6333",-33.875,-51.8125,36
"6334",-33.875,-51.6875,37
"6335",-33.875,-51.5625,32
"6336",-33.875,-51.4375,35
"6337",-33.875,-51.3125,48
"6338",-33.875,-51.1875,44
"6339",-33.875,-51.0625,39
"6340",-33.875,-50.9375,36
"6341",-33.875,-50.8125,35
"6342",-33.875,-50.6875,20
"6343",-33.875,-50.5625,16
"6344",-33.875,-50.4375,29
"6345",-33.875,-50.3125,17
"6346",-33.875,-50.1875,8
"6347",-33.875,-50.0625,1
"6348",-33.625,-63.6875,17
"6349",-33.625,-63.5625,45
"6350",-33.625,-63.4375,97
"6351",-33.625,-63.3125,194
"6352",-33.625,-63.1875,349
"6353",-33.625,-63.0625,424
"6354",-33.625,-62.9375,547
"6355",-33.625,-62.8125,544
"6356",-33.625,-62.6875,453
"6357",-33.625,-62.5625,388
"6358",-33.625,-62.4375,320
"6359",-33.625,-62.3125,150
"6360",-33.625,-62.1875,119
"6361",-33.625,-62.0625,125
"6362",-33.625,-61.9375,41
"6363",-33.625,-61.8125,44
"6364",-33.625,-61.6875,29
"6365",-33.625,-61.4375,14
"6366",-33.625,-61.3125,12
"6367",-33.625,-61.1875,12
"6368",-33.625,-61.0625,18
"6369",-33.625,-60.9375,5
"6370",-33.625,-60.8125,27
"6371",-33.625,-60.6875,15
"6372",-33.625,-60.5625,34
"6373",-33.625,-60.4375,13
"6374",-33.625,-60.3125,16
"6375",-33.625,-60.1875,54
"6376",-33.625,-60.0625,134
"6377",-33.625,-59.9375,208
"6378",-33.625,-59.8125,176
"6379",-33.625,-59.6875,113
"6380",-33.625,-59.5625,88
"6381",-33.625,-59.4375,102
"6382",-33.625,-59.3125,136
"6383",-33.625,-59.1875,136
"6384",-33.625,-59.0625,105
"6385",-33.625,-58.9375,85
"6386",-33.625,-58.8125,124
"6387",-33.625,-58.6875,201
"6388",-33.625,-58.5625,296
"6389",-33.625,-58.4375,353
"6390",-33.625,-58.3125,311
"6391",-33.625,-58.1875,301
"6392",-33.625,-58.0625,284
"6393",-33.625,-57.9375,219
"6394",-33.625,-57.8125,185
"6395",-33.625,-57.6875,204
"6396",-33.625,-57.5625,195
"6397",-33.625,-57.4375,189
"6398",-33.625,-57.3125,171
"6399",-33.625,-57.1875,193
"6400",-33.625,-57.0625,189
"6401",-33.625,-56.9375,241
"6402",-33.625,-56.8125,258
"6403",-33.625,-56.6875,203
"6404",-33.625,-56.5625,208
"6405",-33.625,-56.4375,225
"6406",-33.625,-56.3125,203
"6407",-33.625,-56.1875,210
"6408",-33.625,-56.0625,204
"6409",-33.625,-55.9375,171
"6410",-33.625,-55.8125,210
"6411",-33.625,-55.6875,212
"6412",-33.625,-55.5625,238
"6413",-33.625,-55.4375,227
"6414",-33.625,-55.3125,193
"6415",-33.625,-55.1875,221
"6416",-33.625,-55.0625,229
"6417",-33.625,-54.9375,243
"6418",-33.625,-54.8125,257
"6419",-33.625,-54.6875,272
"6420",-33.625,-54.5625,254
"6421",-33.625,-54.4375,247
"6422",-33.625,-54.3125,256
"6423",-33.625,-54.1875,201
"6424",-33.625,-54.0625,208
"6425",-33.625,-53.9375,125
"6426",-33.625,-53.8125,108
"6427",-33.625,-53.6875,112
"6428",-33.625,-53.5625,91
"6429",-33.625,-53.4375,135
"6430",-33.625,-53.3125,140
"6431",-33.625,-53.1875,108
"6432",-33.625,-53.0625,133
"6433",-33.625,-52.9375,142
"6434",-33.625,-52.8125,178
"6435",-33.625,-52.6875,138
"6436",-33.625,-52.5625,109
"6437",-33.625,-52.4375,103
"6438",-33.625,-52.3125,74
"6439",-33.625,-52.1875,54
"6440",-33.625,-52.0625,76
"6441",-33.625,-51.9375,78
"6442",-33.625,-51.8125,64
"6443",-33.625,-51.6875,51
"6444",-33.625,-51.5625,38
"6445",-33.625,-51.4375,48
"6446",-33.625,-51.3125,59
"6447",-33.625,-51.1875,53
"6448",-33.625,-51.0625,60
"6449",-33.625,-50.9375,44
"6450",-33.625,-50.8125,41
"6451",-33.625,-50.6875,27
"6452",-33.625,-50.5625,20
"6453",-33.625,-50.4375,17
"6454",-33.625,-50.3125,12
"6455",-33.625,-50.1875,5
"6456",-33.625,-50.0625,1
"6457",-33.375,-63.6875,26
"6458",-33.375,-63.5625,50
"6459",-33.375,-63.4375,127
"6460",-33.375,-63.3125,212
"6461",-33.375,-63.1875,301
"6462",-33.375,-63.0625,376
"6463",-33.375,-62.9375,484
"6464",-33.375,-62.8125,458
"6465",-33.375,-62.6875,464
"6466",-33.375,-62.5625,320
"6467",-33.375,-62.4375,373
"6468",-33.375,-62.3125,217
"6469",-33.375,-62.1875,119
"6470",-33.375,-62.0625,90
"6471",-33.375,-61.9375,77
"6472",-33.375,-61.8125,60
"6473",-33.375,-61.6875,45
"6474",-33.375,-61.5625,20
"6475",-33.375,-61.4375,10
"6476",-33.375,-61.3125,13
"6477",-33.375,-61.1875,5
"6478",-33.375,-61.0625,16
"6479",-33.375,-60.9375,12
"6480",-33.375,-60.8125,12
"6481",-33.375,-60.6875,26
"6482",-33.375,-60.5625,85
"6483",-33.375,-60.4375,60
"6484",-33.375,-60.3125,35
"6485",-33.375,-60.1875,74
"6486",-33.375,-60.0625,50
"6487",-33.375,-59.9375,117
"6488",-33.375,-59.8125,178
"6489",-33.375,-59.6875,135
"6490",-33.375,-59.5625,111
"6491",-33.375,-59.4375,126
"6492",-33.375,-59.3125,125
"6493",-33.375,-59.1875,81
"6494",-33.375,-59.0625,171
"6495",-33.375,-58.9375,135
"6496",-33.375,-58.8125,220
"6497",-33.375,-58.6875,365
"6498",-33.375,-58.5625,242
"6499",-33.375,-58.4375,312
"6500",-33.375,-58.3125,344
"6501",-33.375,-58.1875,228
"6502",-33.375,-58.0625,180
"6503",-33.375,-57.9375,263
"6504",-33.375,-57.8125,229
"6505",-33.375,-57.6875,224
"6506",-33.375,-57.5625,164
"6507",-33.375,-57.4375,180
"6508",-33.375,-57.3125,181
"6509",-33.375,-57.1875,195
"6510",-33.375,-57.0625,184
"6511",-33.375,-56.9375,196
"6512",-33.375,-56.8125,192
"6513",-33.375,-56.6875,234
"6514",-33.375,-56.5625,218
"6515",-33.375,-56.4375,215
"6516",-33.375,-56.3125,194
"6517",-33.375,-56.1875,212
"6518",-33.375,-56.0625,199
"6519",-33.375,-55.9375,198
"6520",-33.375,-55.8125,158
"6521",-33.375,-55.6875,166
"6522",-33.375,-55.5625,217
"6523",-33.375,-55.4375,196
"6524",-33.375,-55.3125,198
"6525",-33.375,-55.1875,328
"6526",-33.375,-55.0625,300
"6527",-33.375,-54.9375,283
"6528",-33.375,-54.8125,248
"6529",-33.375,-54.6875,209
"6530",-33.375,-54.5625,242
"6531",-33.375,-54.4375,263
"6532",-33.375,-54.3125,279
"6533",-33.375,-54.1875,202
"6534",-33.375,-54.0625,186
"6535",-33.375,-53.9375,119
"6536",-33.375,-53.8125,135
"6537",-33.375,-53.6875,147
"6538",-33.375,-53.5625,131
"6539",-33.375,-53.4375,106
"6540",-33.375,-53.3125,122
"6541",-33.375,-53.1875,132
"6542",-33.375,-53.0625,126
"6543",-33.375,-52.9375,142
"6544",-33.375,-52.8125,138
"6545",-33.375,-52.6875,124
"6546",-33.375,-52.5625,112
"6547",-33.375,-52.4375,82
"6548",-33.375,-52.3125,75
"6549",-33.375,-52.1875,79
"6550",-33.375,-52.0625,97
"6551",-33.375,-51.9375,49
"6552",-33.375,-51.8125,67
"6553",-33.375,-51.6875,68
"6554",-33.375,-51.5625,79
"6555",-33.375,-51.4375,80
"6556",-33.375,-51.3125,56
"6557",-33.375,-51.1875,59
"6558",-33.375,-51.0625,54
"6559",-33.375,-50.9375,46
"6560",-33.375,-50.8125,40
"6561",-33.375,-50.6875,27
"6562",-33.375,-50.5625,12
"6563",-33.375,-50.4375,16
"6564",-33.375,-50.3125,8
"6565",-33.375,-50.1875,4
"6566",-33.375,-50.0625,2
"6567",-33.125,-63.8125,5
"6568",-33.125,-63.6875,35
"6569",-33.125,-63.5625,58
"6570",-33.125,-63.4375,230
"6571",-33.125,-63.3125,252
"6572",-33.125,-63.1875,381
"6573",-33.125,-63.0625,414
"6574",-33.125,-62.9375,320
"6575",-33.125,-62.8125,347
"6576",-33.125,-62.6875,316
"6577",-33.125,-62.5625,258
"6578",-33.125,-62.4375,298
"6579",-33.125,-62.3125,272
"6580",-33.125,-62.1875,189
"6581",-33.125,-62.0625,96
"6582",-33.125,-61.9375,94
"6583",-33.125,-61.8125,88
"6584",-33.125,-61.6875,43
"6585",-33.125,-61.5625,43
"6586",-33.125,-61.4375,11
"6587",-33.125,-61.3125,8
"6588",-33.125,-61.1875,8
"6589",-33.125,-61.0625,23
"6590",-33.125,-60.9375,2
"6591",-33.125,-60.8125,5
"6592",-33.125,-60.6875,44
"6593",-33.125,-60.5625,48
"6594",-33.125,-60.4375,42
"6595",-33.125,-60.3125,79
"6596",-33.125,-60.1875,89
"6597",-33.125,-60.0625,95
"6598",-33.125,-59.9375,67
"6599",-33.125,-59.8125,68
"6600",-33.125,-59.6875,109
"6601",-33.125,-59.5625,133
"6602",-33.125,-59.4375,100
"6603",-33.125,-59.3125,105
"6604",-33.125,-59.1875,82
"6605",-33.125,-59.0625,156
"6606",-33.125,-58.9375,116
"6607",-33.125,-58.8125,97
"6608",-33.125,-58.6875,112
"6609",-33.125,-58.5625,138
"6610",-33.125,-58.4375,191
"6611",-33.125,-58.3125,281
"6612",-33.125,-58.1875,156
"6613",-33.125,-58.0625,230
"6614",-33.125,-57.9375,273
"6615",-33.125,-57.8125,228
"6616",-33.125,-57.6875,207
"6617",-33.125,-57.5625,189
"6618",-33.125,-57.4375,139
"6619",-33.125,-57.3125,168
"6620",-33.125,-57.1875,187
"6621",-33.125,-57.0625,225
"6622",-33.125,-56.9375,224
"6623",-33.125,-56.8125,196
"6624",-33.125,-56.6875,211
"6625",-33.125,-56.5625,206
"6626",-33.125,-56.4375,197
"6627",-33.125,-56.3125,213
"6628",-33.125,-56.1875,211
"6629",-33.125,-56.0625,172
"6630",-33.125,-55.9375,178
"6631",-33.125,-55.8125,195
"6632",-33.125,-55.6875,197
"6633",-33.125,-55.5625,503
"6634",-33.125,-55.4375,276
"6635",-33.125,-55.3125,247
"6636",-33.125,-55.1875,266
"6637",-33.125,-55.0625,210
"6638",-33.125,-54.9375,266
"6639",-33.125,-54.8125,291
"6640",-33.125,-54.6875,305
"6641",-33.125,-54.5625,274
"6642",-33.125,-54.4375,283
"6643",-33.125,-54.3125,201
"6644",-33.125,-54.1875,185
"6645",-33.125,-54.0625,146
"6646",-33.125,-53.9375,146
"6647",-33.125,-53.8125,131
"6648",-33.125,-53.6875,120
"6649",-33.125,-53.5625,160
"6650",-33.125,-53.4375,125
"6651",-33.125,-53.3125,110
"6652",-33.125,-53.1875,117
"6653",-33.125,-53.0625,134
"6654",-33.125,-52.9375,120
"6655",-33.125,-52.8125,107
"6656",-33.125,-52.6875,111
"6657",-33.125,-52.5625,122
"6658",-33.125,-52.4375,89
"6659",-33.125,-52.3125,91
"6660",-33.125,-52.1875,97
"6661",-33.125,-52.0625,79
"6662",-33.125,-51.9375,54
"6663",-33.125,-51.8125,54
"6664",-33.125,-51.6875,78
"6665",-33.125,-51.5625,77
"6666",-33.125,-51.4375,63
"6667",-33.125,-51.3125,59
"6668",-33.125,-51.1875,59
"6669",-33.125,-51.0625,34
"6670",-33.125,-50.9375,45
"6671",-33.125,-50.8125,39
"6672",-33.125,-50.6875,34
"6673",-33.125,-50.5625,20
"6674",-33.125,-50.4375,7
"6675",-33.125,-50.3125,21
"6676",-33.125,-50.1875,2
"6677",-33.125,-50.0625,3
"6678",-32.875,-63.9375,9
"6679",-32.875,-63.8125,11
"6680",-32.875,-63.6875,63
"6681",-32.875,-63.5625,110
"6682",-32.875,-63.4375,168
"6683",-32.875,-63.3125,258
"6684",-32.875,-63.1875,309
"6685",-32.875,-63.0625,309
"6686",-32.875,-62.9375,244
"6687",-32.875,-62.8125,244
"6688",-32.875,-62.6875,174
"6689",-32.875,-62.5625,218
"6690",-32.875,-62.4375,334
"6691",-32.875,-62.3125,230
"6692",-32.875,-62.1875,237
"6693",-32.875,-62.0625,128
"6694",-32.875,-61.9375,76
"6695",-32.875,-61.8125,95
"6696",-32.875,-61.6875,58
"6697",-32.875,-61.5625,51
"6698",-32.875,-61.4375,124
"6699",-32.875,-61.3125,6
"6700",-32.875,-61.0625,17
"6701",-32.875,-60.9375,5
"6702",-32.875,-60.8125,34
"6703",-32.875,-60.6875,15
"6704",-32.875,-60.5625,46
"6705",-32.875,-60.4375,47
"6706",-32.875,-60.3125,106
"6707",-32.875,-60.1875,151
"6708",-32.875,-60.0625,176
"6709",-32.875,-59.9375,102
"6710",-32.875,-59.8125,48
"6711",-32.875,-59.6875,80
"6712",-32.875,-59.5625,106
"6713",-32.875,-59.4375,107
"6714",-32.875,-59.3125,127
"6715",-32.875,-59.1875,107
"6716",-32.875,-59.0625,145
"6717",-32.875,-58.9375,129
"6718",-32.875,-58.8125,79
"6719",-32.875,-58.6875,109
"6720",-32.875,-58.5625,145
"6721",-32.875,-58.4375,150
"6722",-32.875,-58.3125,238
"6723",-32.875,-58.1875,169
"6724",-32.875,-58.0625,203
"6725",-32.875,-57.9375,197
"6726",-32.875,-57.8125,178
"6727",-32.875,-57.6875,213
"6728",-32.875,-57.5625,153
"6729",-32.875,-57.4375,166
"6730",-32.875,-57.3125,138
"6731",-32.875,-57.1875,165
"6732",-32.875,-57.0625,214
"6733",-32.875,-56.9375,197
"6734",-32.875,-56.8125,250
"6735",-32.875,-56.6875,217
"6736",-32.875,-56.5625,209
"6737",-32.875,-56.4375,206
"6738",-32.875,-56.3125,232
"6739",-32.875,-56.1875,163
"6740",-32.875,-56.0625,205
"6741",-32.875,-55.9375,170
"6742",-32.875,-55.8125,152
"6743",-32.875,-55.6875,218
"6744",-32.875,-55.5625,270
"6745",-32.875,-55.4375,222
"6746",-32.875,-55.3125,182
"6747",-32.875,-55.1875,154
"6748",-32.875,-55.0625,155
"6749",-32.875,-54.9375,293
"6750",-32.875,-54.8125,326
"6751",-32.875,-54.6875,329
"6752",-32.875,-54.5625,291
"6753",-32.875,-54.4375,312
"6754",-32.875,-54.3125,220
"6755",-32.875,-54.1875,201
"6756",-32.875,-54.0625,189
"6757",-32.875,-53.9375,170
"6758",-32.875,-53.8125,150
"6759",-32.875,-53.6875,168
"6760",-32.875,-53.5625,148
"6761",-32.875,-53.4375,152
"6762",-32.875,-53.3125,136
"6763",-32.875,-53.1875,104
"6764",-32.875,-53.0625,105
"6765",-32.875,-52.9375,86
"6766",-32.875,-52.8125,109
"6767",-32.875,-52.6875,103
"6768",-32.875,-52.5625,94
"6769",-32.875,-52.4375,79
"6770",-32.875,-52.3125,68
"6771",-32.875,-52.1875,77
"6772",-32.875,-52.0625,53
"6773",-32.875,-51.9375,52
"6774",-32.875,-51.8125,62
"6775",-32.875,-51.6875,59
"6776",-32.875,-51.5625,46
"6777",-32.875,-51.4375,57
"6778",-32.875,-51.3125,72
"6779",-32.875,-51.1875,55
"6780",-32.875,-51.0625,46
"6781",-32.875,-50.9375,41
"6782",-32.875,-50.8125,54
"6783",-32.875,-50.6875,43
"6784",-32.875,-50.5625,26
"6785",-32.875,-50.4375,17
"6786",-32.875,-50.3125,7
"6787",-32.875,-50.1875,2
"6788",-32.875,-50.0625,6
"6789",-32.625,-63.9375,38
"6790",-32.625,-63.8125,74
"6791",-32.625,-63.6875,114
"6792",-32.625,-63.5625,165
"6793",-32.625,-63.4375,161
"6794",-32.625,-63.3125,248
"6795",-32.625,-63.1875,195
"6796",-32.625,-63.0625,220
"6797",-32.625,-62.9375,258
"6798",-32.625,-62.8125,207
"6799",-32.625,-62.6875,142
"6800",-32.625,-62.5625,190
"6801",-32.625,-62.4375,184
"6802",-32.625,-62.3125,262
"6803",-32.625,-62.1875,232
"6804",-32.625,-62.0625,131
"6805",-32.625,-61.9375,111
"6806",-32.625,-61.8125,103
"6807",-32.625,-61.6875,56
"6808",-32.625,-61.5625,96
"6809",-32.625,-61.4375,235
"6810",-32.625,-61.3125,19
"6811",-32.625,-61.1875,6
"6812",-32.625,-61.0625,7
"6813",-32.625,-60.9375,2
"6814",-32.625,-60.8125,31
"6815",-32.625,-60.6875,8
"6816",-32.625,-60.5625,33
"6817",-32.625,-60.4375,49
"6818",-32.625,-60.3125,111
"6819",-32.625,-60.1875,126
"6820",-32.625,-60.0625,91
"6821",-32.625,-59.9375,80
"6822",-32.625,-59.8125,93
"6823",-32.625,-59.6875,131
"6824",-32.625,-59.5625,139
"6825",-32.625,-59.4375,100
"6826",-32.625,-59.3125,149
"6827",-32.625,-59.1875,172
"6828",-32.625,-59.0625,197
"6829",-32.625,-58.9375,231
"6830",-32.625,-58.8125,114
"6831",-32.625,-58.6875,89
"6832",-32.625,-58.5625,168
"6833",-32.625,-58.4375,271
"6834",-32.625,-58.3125,270
"6835",-32.625,-58.1875,276
"6836",-32.625,-58.0625,172
"6837",-32.625,-57.9375,161
"6838",-32.625,-57.8125,216
"6839",-32.625,-57.6875,235
"6840",-32.625,-57.5625,194
"6841",-32.625,-57.4375,163
"6842",-32.625,-57.3125,161
"6843",-32.625,-57.1875,158
"6844",-32.625,-57.0625,155
"6845",-32.625,-56.9375,198
"6846",-32.625,-56.8125,221
"6847",-32.625,-56.6875,226
"6848",-32.625,-56.5625,244
"6849",-32.625,-56.4375,223
"6850",-32.625,-56.3125,220
"6851",-32.625,-56.1875,192
"6852",-32.625,-56.0625,190
"6853",-32.625,-55.9375,171
"6854",-32.625,-55.8125,181
"6855",-32.625,-55.6875,253
"6856",-32.625,-55.5625,188
"6857",-32.625,-55.4375,221
"6858",-32.625,-55.3125,196
"6859",-32.625,-55.1875,207
"6860",-32.625,-55.0625,144
"6861",-32.625,-54.9375,225
"6862",-32.625,-54.8125,322
"6863",-32.625,-54.6875,318
"6864",-32.625,-54.5625,296
"6865",-32.625,-54.4375,388
"6866",-32.625,-54.3125,237
"6867",-32.625,-54.1875,202
"6868",-32.625,-54.0625,182
"6869",-32.625,-53.9375,148
"6870",-32.625,-53.8125,132
"6871",-32.625,-53.6875,101
"6872",-32.625,-53.5625,91
"6873",-32.625,-53.4375,137
"6874",-32.625,-53.3125,168
"6875",-32.625,-53.1875,139
"6876",-32.625,-53.0625,103
"6877",-32.625,-52.9375,115
"6878",-32.625,-52.8125,96
"6879",-32.625,-52.6875,106
"6880",-32.625,-52.5625,109
"6881",-32.625,-52.4375,70
"6882",-32.625,-52.3125,88
"6883",-32.625,-52.1875,80
"6884",-32.625,-52.0625,87
"6885",-32.625,-51.9375,78
"6886",-32.625,-51.8125,73
"6887",-32.625,-51.6875,69
"6888",-32.625,-51.5625,84
"6889",-32.625,-51.4375,77
"6890",-32.625,-51.3125,77
"6891",-32.625,-51.1875,58
"6892",-32.625,-51.0625,52
"6893",-32.625,-50.9375,49
"6894",-32.625,-50.8125,50
"6895",-32.625,-50.6875,31
"6896",-32.625,-50.5625,38
"6897",-32.625,-50.4375,18
"6898",-32.625,-50.3125,8
"6899",-32.625,-50.1875,3
"6900",-32.625,-50.0625,4
"6901",-32.375,-64.0625,12
"6902",-32.375,-63.9375,37
"6903",-32.375,-63.8125,125
"6904",-32.375,-63.6875,97
"6905",-32.375,-63.5625,198
"6906",-32.375,-63.4375,112
"6907",-32.375,-63.3125,178
"6908",-32.375,-63.1875,94
"6909",-32.375,-63.0625,115
"6910",-32.375,-62.9375,188
"6911",-32.375,-62.8125,109
"6912",-32.375,-62.6875,143
"6913",-32.375,-62.5625,105
"6914",-32.375,-62.4375,168
"6915",-32.375,-62.3125,250
"6916",-32.375,-62.1875,166
"6917",-32.375,-62.0625,126
"6918",-32.375,-61.9375,99
"6919",-32.375,-61.8125,117
"6920",-32.375,-61.6875,96
"6921",-32.375,-61.5625,72
"6922",-32.375,-61.4375,91
"6923",-32.375,-61.3125,20
"6924",-32.375,-61.1875,46
"6925",-32.375,-61.0625,20
"6926",-32.375,-60.9375,15
"6927",-32.375,-60.8125,33
"6928",-32.375,-60.6875,20
"6929",-32.375,-60.5625,24
"6930",-32.375,-60.4375,51
"6931",-32.375,-60.3125,77
"6932",-32.375,-60.1875,66
"6933",-32.375,-60.0625,41
"6934",-32.375,-59.9375,20
"6935",-32.375,-59.8125,67
"6936",-32.375,-59.6875,180
"6937",-32.375,-59.5625,225
"6938",-32.375,-59.4375,81
"6939",-32.375,-59.3125,95
"6940",-32.375,-59.1875,85
"6941",-32.375,-59.0625,140
"6942",-32.375,-58.9375,137
"6943",-32.375,-58.8125,152
"6944",-32.375,-58.6875,146
"6945",-32.375,-58.5625,154
"6946",-32.375,-58.4375,212
"6947",-32.375,-58.3125,201
"6948",-32.375,-58.1875,238
"6949",-32.375,-58.0625,130
"6950",-32.375,-57.9375,168
"6951",-32.375,-57.8125,212
"6952",-32.375,-57.6875,138
"6953",-32.375,-57.5625,169
"6954",-32.375,-57.4375,144
"6955",-32.375,-57.3125,206
"6956",-32.375,-57.1875,171
"6957",-32.375,-57.0625,188
"6958",-32.375,-56.9375,196
"6959",-32.375,-56.8125,224
"6960",-32.375,-56.6875,217
"6961",-32.375,-56.5625,204
"6962",-32.375,-56.4375,203
"6963",-32.375,-56.3125,214
"6964",-32.375,-56.1875,183
"6965",-32.375,-56.0625,221
"6966",-32.375,-55.9375,230
"6967",-32.375,-55.8125,344
"6968",-32.375,-55.6875,234
"6969",-32.375,-55.5625,224
"6970",-32.375,-55.4375,172
"6971",-32.375,-55.3125,215
"6972",-32.375,-55.1875,202
"6973",-32.375,-55.0625,195
"6974",-32.375,-54.9375,209
"6975",-32.375,-54.8125,167
"6976",-32.375,-54.6875,1088
"6977",-32.375,-54.5625,2245
"6978",-32.375,-54.4375,340
"6979",-32.375,-54.3125,491
"6980",-32.375,-54.1875,170
"6981",-32.375,-54.0625,176
"6982",-32.375,-53.9375,166
"6983",-32.375,-53.8125,167
"6984",-32.375,-53.6875,114
"6985",-32.375,-53.5625,106
"6986",-32.375,-53.4375,135
"6987",-32.375,-53.3125,141
"6988",-32.375,-53.1875,108
"6989",-32.375,-53.0625,91
"6990",-32.375,-52.9375,127
"6991",-32.375,-52.8125,124
"6992",-32.375,-52.6875,125
"6993",-32.375,-52.5625,111
"6994",-32.375,-52.4375,107
"6995",-32.375,-52.3125,106
"6996",-32.375,-52.1875,91
"6997",-32.375,-52.0625,91
"6998",-32.375,-51.9375,87
"6999",-32.375,-51.8125,103
"7000",-32.375,-51.6875,95
"7001",-32.375,-51.5625,67
"7002",-32.375,-51.4375,75
"7003",-32.375,-51.3125,40
"7004",-32.375,-51.1875,24
"7005",-32.375,-51.0625,33
"7006",-32.375,-50.9375,50
"7007",-32.375,-50.8125,31
"7008",-32.375,-50.6875,38
"7009",-32.375,-50.5625,23
"7010",-32.375,-50.4375,14
"7011",-32.375,-50.3125,3
"7012",-32.375,-50.1875,5
"7013",-32.375,-50.0625,3
"7014",-32.125,-64.1875,1
"7015",-32.125,-64.0625,36
"7016",-32.125,-63.9375,37
"7017",-32.125,-63.8125,127
"7018",-32.125,-63.6875,126
"7019",-32.125,-63.5625,154
"7020",-32.125,-63.4375,125
"7021",-32.125,-63.3125,68
"7022",-32.125,-63.1875,82
"7023",-32.125,-63.0625,81
"7024",-32.125,-62.9375,102
"7025",-32.125,-62.8125,95
"7026",-32.125,-62.6875,113
"7027",-32.125,-62.5625,81
"7028",-32.125,-62.4375,148
"7029",-32.125,-62.3125,169
"7030",-32.125,-62.1875,153
"7031",-32.125,-62.0625,78
"7032",-32.125,-61.9375,93
"7033",-32.125,-61.8125,94
"7034",-32.125,-61.6875,114
"7035",-32.125,-61.5625,54
"7036",-32.125,-61.4375,66
"7037",-32.125,-61.3125,36
"7038",-32.125,-61.1875,114
"7039",-32.125,-61.0625,10
"7040",-32.125,-60.9375,3
"7041",-32.125,-60.8125,25
"7042",-32.125,-60.6875,20
"7043",-32.125,-60.5625,32
"7044",-32.125,-60.4375,36
"7045",-32.125,-60.3125,48
"7046",-32.125,-60.1875,18
"7047",-32.125,-60.0625,39
"7048",-32.125,-59.9375,33
"7049",-32.125,-59.8125,48
"7050",-32.125,-59.6875,112
"7051",-32.125,-59.5625,264
"7052",-32.125,-59.4375,100
"7053",-32.125,-59.3125,135
"7054",-32.125,-59.1875,63
"7055",-32.125,-59.0625,105
"7056",-32.125,-58.9375,93
"7057",-32.125,-58.8125,159
"7058",-32.125,-58.6875,90
"7059",-32.125,-58.5625,103
"7060",-32.125,-58.4375,87
"7061",-32.125,-58.3125,152
"7062",-32.125,-58.1875,124
"7063",-32.125,-58.0625,89
"7064",-32.125,-57.9375,175
"7065",-32.125,-57.8125,191
"7066",-32.125,-57.6875,134
"7067",-32.125,-57.5625,165
"7068",-32.125,-57.4375,170
"7069",-32.125,-57.3125,160
"7070",-32.125,-57.1875,203
"7071",-32.125,-57.0625,191
"7072",-32.125,-56.9375,231
"7073",-32.125,-56.8125,216
"7074",-32.125,-56.6875,205
"7075",-32.125,-56.5625,201
"7076",-32.125,-56.4375,179
"7077",-32.125,-56.3125,229
"7078",-32.125,-56.1875,187
"7079",-32.125,-56.0625,219
"7080",-32.125,-55.9375,238
"7081",-32.125,-55.8125,274
"7082",-32.125,-55.6875,205
"7083",-32.125,-55.5625,204
"7084",-32.125,-55.4375,186
"7085",-32.125,-55.3125,248
"7086",-32.125,-55.1875,207
"7087",-32.125,-55.0625,209
"7088",-32.125,-54.9375,274
"7089",-32.125,-54.8125,323
"7090",-32.125,-54.6875,703
"7091",-32.125,-54.5625,129
"7092",-32.125,-54.4375,312
"7093",-32.125,-54.3125,462
"7094",-32.125,-54.1875,186
"7095",-32.125,-54.0625,170
"7096",-32.125,-53.9375,165
"7097",-32.125,-53.8125,138
"7098",-32.125,-53.6875,146
"7099",-32.125,-53.5625,130
"7100",-32.125,-53.4375,145
"7101",-32.125,-53.3125,121
"7102",-32.125,-53.1875,148
"7103",-32.125,-53.0625,121
"7104",-32.125,-52.9375,139
"7105",-32.125,-52.8125,127
"7106",-32.125,-52.6875,112
"7107",-32.125,-52.5625,133
"7108",-32.125,-52.4375,100
"7109",-32.125,-52.3125,119
"7110",-32.125,-52.1875,85
"7111",-32.125,-52.0625,128
"7112",-32.125,-51.9375,106
"7113",-32.125,-51.8125,111
"7114",-32.125,-51.6875,122
"7115",-32.125,-51.5625,55
"7116",-32.125,-51.4375,56
"7117",-32.125,-51.3125,22
"7118",-32.125,-51.1875,25
"7119",-32.125,-51.0625,33
"7120",-32.125,-50.9375,39
"7121",-32.125,-50.8125,31
"7122",-32.125,-50.6875,32
"7123",-32.125,-50.5625,36
"7124",-32.125,-50.4375,27
"7125",-32.125,-50.3125,12
"7126",-32.125,-50.1875,3
"7127",-32.125,-50.0625,5
"7128",-31.875,-64.0625,5
"7129",-31.875,-63.9375,47
"7130",-31.875,-63.8125,103
"7131",-31.875,-63.6875,134
"7132",-31.875,-63.5625,139
"7133",-31.875,-63.4375,92
"7134",-31.875,-63.3125,61
"7135",-31.875,-63.1875,54
"7136",-31.875,-63.0625,71
"7137",-31.875,-62.9375,63
"7138",-31.875,-62.8125,77
"7139",-31.875,-62.6875,105
"7140",-31.875,-62.5625,53
