"","x","y","numb"
"4970",-41.625,-58.8125,33
"4971",-41.625,-58.6875,47
"4972",-41.625,-58.5625,43
"4973",-41.625,-58.4375,41
"4974",-41.625,-58.3125,24
"4975",-41.625,-58.1875,21
"4976",-41.625,-58.0625,15
"4977",-41.625,-57.9375,21
"4978",-41.625,-57.8125,12
"4979",-41.625,-57.6875,10
"4980",-41.625,-57.5625,7
"4981",-41.625,-57.4375,16
"4982",-41.625,-57.3125,13
"4983",-41.625,-57.1875,4
"4984",-41.625,-57.0625,4
"4985",-41.625,-56.9375,7
"4986",-41.625,-56.8125,4
"4987",-41.625,-56.6875,5
"4988",-41.625,-56.5625,4
"4989",-41.625,-56.4375,2
"4990",-41.625,-56.3125,1
"4991",-41.625,-56.1875,4
"4992",-41.625,-56.0625,2
"4993",-41.625,-55.8125,1
"4994",-41.625,-55.6875,1
"4995",-41.625,-55.4375,1
"4996",-41.625,-55.0625,1
"4997",-41.625,-54.8125,2
"4998",-41.625,-53.3125,1
"4999",-41.625,-52.4375,1
"5000",-41.625,-52.3125,1
"5001",-41.375,-62.4375,4
"5002",-41.375,-62.3125,5
"5003",-41.375,-62.1875,2
"5004",-41.375,-62.0625,19
"5005",-41.375,-61.9375,5
"5006",-41.375,-61.6875,4
"5007",-41.375,-61.5625,9
"5008",-41.375,-60.5625,4
"5009",-41.375,-60.0625,1
"5010",-41.375,-59.8125,5
"5011",-41.375,-59.6875,20
"5012",-41.375,-59.5625,21
"5013",-41.375,-59.4375,14
"5014",-41.375,-59.3125,16
"5015",-41.375,-59.1875,25
"5016",-41.375,-59.0625,24
"5017",-41.375,-58.9375,35
"5018",-41.375,-58.8125,47
"5019",-41.375,-58.6875,49
"5020",-41.375,-58.5625,39
"5021",-41.375,-58.4375,30
"5022",-41.375,-58.3125,36
"5023",-41.375,-58.1875,27
"5024",-41.375,-58.0625,10
"5025",-41.375,-57.9375,15
"5026",-41.375,-57.8125,15
"5027",-41.375,-57.6875,10
"5028",-41.375,-57.5625,17
"5029",-41.375,-57.4375,10
"5030",-41.375,-57.3125,4
"5031",-41.375,-57.1875,8
"5032",-41.375,-57.0625,9
"5033",-41.375,-56.9375,5
"5034",-41.375,-56.8125,6
"5035",-41.375,-56.6875,5
"5036",-41.375,-56.5625,2
"5037",-41.375,-56.4375,1
"5038",-41.375,-55.5625,1
"5039",-41.375,-55.4375,3
"5040",-41.375,-55.1875,1
"5041",-41.375,-54.8125,1
"5042",-41.375,-54.6875,1
"5043",-41.375,-53.4375,1
"5044",-41.375,-52.1875,1
"5045",-41.125,-62.4375,1
"5046",-41.125,-62.3125,6
"5047",-41.125,-62.1875,4
"5048",-41.125,-62.0625,7
"5049",-41.125,-61.9375,6
"5050",-41.125,-61.8125,4
"5051",-41.125,-60.5625,5
"5052",-41.125,-60.0625,1
"5053",-41.125,-59.8125,2
"5054",-41.125,-59.6875,4
"5055",-41.125,-59.5625,10
"5056",-41.125,-59.4375,15
"5057",-41.125,-59.3125,15
"5058",-41.125,-59.1875,10
"5059",-41.125,-59.0625,21
"5060",-41.125,-58.9375,24
"5061",-41.125,-58.8125,37
"5062",-41.125,-58.6875,36
"5063",-41.125,-58.5625,37
"5064",-41.125,-58.4375,35
"5065",-41.125,-58.3125,17
"5066",-41.125,-58.1875,33
"5067",-41.125,-58.0625,6
"5068",-41.125,-57.9375,7
"5069",-41.125,-57.8125,3
"5070",-41.125,-57.6875,10
"5071",-41.125,-57.5625,8
"5072",-41.125,-57.4375,7
"5073",-41.125,-57.3125,4
"5074",-41.125,-57.1875,2
"5075",-41.125,-57.0625,8
"5076",-41.125,-56.9375,6
"5077",-41.125,-56.8125,6
"5078",-41.125,-56.4375,1
"5079",-41.125,-56.3125,1
"5080",-41.125,-56.1875,1
"5081",-41.125,-55.6875,4
"5082",-41.125,-55.5625,5
"5083",-41.125,-55.4375,2
"5084",-41.125,-55.3125,4
"5085",-41.125,-55.1875,1
"5086",-41.125,-54.6875,1
"5087",-41.125,-53.4375,1
"5088",-41.125,-51.9375,1
"5089",-40.875,-62.3125,7
"5090",-40.875,-61.9375,7
"5091",-40.875,-61.8125,10
"5092",-40.875,-61.6875,6
"5093",-40.875,-61.5625,1
"5094",-40.875,-60.5625,4
"5095",-40.875,-60.0625,2
"5096",-40.875,-59.9375,2
"5097",-40.875,-59.8125,2
"5098",-40.875,-59.6875,10
"5099",-40.875,-59.5625,8
"5100",-40.875,-59.4375,12
"5101",-40.875,-59.3125,7
"5102",-40.875,-59.1875,16
"5103",-40.875,-59.0625,12
"5104",-40.875,-58.9375,19
"5105",-40.875,-58.8125,35
"5106",-40.875,-58.6875,27
"5107",-40.875,-58.5625,43
"5108",-40.875,-58.4375,30
"5109",-40.875,-58.3125,29
"5110",-40.875,-58.1875,25
"5111",-40.875,-58.0625,11
"5112",-40.875,-57.9375,13
"5113",-40.875,-57.8125,2
"5114",-40.875,-57.6875,5
"5115",-40.875,-57.5625,6
"5116",-40.875,-57.4375,7
"5117",-40.875,-57.3125,7
"5118",-40.875,-57.1875,6
"5119",-40.875,-57.0625,9
"5120",-40.875,-56.9375,2
"5121",-40.875,-56.8125,5
"5122",-40.875,-56.0625,2
"5123",-40.875,-55.9375,3
"5124",-40.875,-55.8125,2
"5125",-40.875,-55.6875,1
"5126",-40.875,-55.5625,1
"5127",-40.875,-55.4375,1
"5128",-40.875,-55.3125,6
"5129",-40.875,-55.1875,2
"5130",-40.875,-54.6875,2
"5131",-40.875,-53.5625,1
"5132",-40.875,-51.5625,1
"5133",-40.875,-51.1875,1
"5134",-40.625,-62.3125,8
"5135",-40.625,-61.8125,16
"5136",-40.625,-61.6875,1
"5137",-40.625,-61.5625,1
"5138",-40.625,-60.5625,2
"5139",-40.625,-60.4375,1
"5140",-40.625,-60.0625,2
"5141",-40.625,-59.9375,3
"5142",-40.625,-59.5625,10
"5143",-40.625,-59.4375,26
"5144",-40.625,-59.3125,20
"5145",-40.625,-59.1875,16
"5146",-40.625,-59.0625,17
"5147",-40.625,-58.9375,22
"5148",-40.625,-58.8125,38
"5149",-40.625,-58.6875,27
"5150",-40.625,-58.5625,33
"5151",-40.625,-58.4375,35
"5152",-40.625,-58.3125,32
"5153",-40.625,-58.1875,18
"5154",-40.625,-58.0625,20
"5155",-40.625,-57.9375,11
"5156",-40.625,-57.8125,4
"5157",-40.625,-57.6875,5
"5158",-40.625,-57.5625,3
"5159",-40.625,-57.4375,6
"5160",-40.625,-57.3125,3
"5161",-40.625,-57.1875,3
"5162",-40.625,-57.0625,5
"5163",-40.625,-56.9375,4
"5164",-40.625,-56.8125,4
"5165",-40.625,-56.6875,3
"5166",-40.625,-56.1875,1
"5167",-40.625,-56.0625,2
"5168",-40.625,-55.9375,10
"5169",-40.625,-55.8125,3
"5170",-40.625,-55.4375,3
"5171",-40.625,-55.3125,2
"5172",-40.625,-55.1875,3
"5173",-40.625,-55.0625,1
"5174",-40.625,-54.8125,2
"5175",-40.625,-53.6875,1
"5176",-40.625,-53.5625,1
"5177",-40.375,-62.4375,9
"5178",-40.375,-62.3125,7
"5179",-40.375,-61.8125,4
"5180",-40.375,-60.5625,1
"5181",-40.375,-60.4375,2
"5182",-40.375,-60.3125,1
"5183",-40.375,-60.1875,2
"5184",-40.375,-59.9375,3
"5185",-40.375,-59.5625,19
"5186",-40.375,-59.4375,27
"5187",-40.375,-59.3125,37
"5188",-40.375,-59.1875,22
"5189",-40.375,-59.0625,32
"5190",-40.375,-58.9375,51
"5191",-40.375,-58.8125,42
"5192",-40.375,-58.6875,12
"5193",-40.375,-58.5625,30
"5194",-40.375,-58.4375,33
"5195",-40.375,-58.3125,24
"5196",-40.375,-58.1875,24
"5197",-40.375,-58.0625,7
"5198",-40.375,-57.9375,8
"5199",-40.375,-57.8125,4
"5200",-40.375,-57.6875,4
"5201",-40.375,-57.5625,8
"5202",-40.375,-57.4375,7
"5203",-40.375,-57.3125,3
"5204",-40.375,-57.1875,5
"5205",-40.375,-57.0625,14
"5206",-40.375,-56.9375,1
"5207",-40.375,-56.8125,1
"5208",-40.375,-56.6875,2
"5209",-40.375,-56.5625,1
"5210",-40.375,-56.3125,3
"5211",-40.375,-56.1875,2
"5212",-40.375,-56.0625,2
"5213",-40.375,-55.9375,9
"5214",-40.375,-55.8125,4
"5215",-40.375,-55.6875,2
"5216",-40.375,-55.5625,4
"5217",-40.375,-55.4375,2
"5218",-40.375,-55.3125,5
"5219",-40.375,-55.1875,3
"5220",-40.375,-54.9375,1
"5221",-40.375,-53.8125,1
"5222",-40.375,-50.9375,1
"5223",-40.125,-62.5625,3
"5224",-40.125,-62.4375,16
"5225",-40.125,-60.4375,3
"5226",-40.125,-60.3125,1
"5227",-40.125,-59.9375,10
"5228",-40.125,-59.8125,3
"5229",-40.125,-59.5625,24
"5230",-40.125,-59.4375,7
"5231",-40.125,-59.3125,30
"5232",-40.125,-59.1875,12
"5233",-40.125,-59.0625,50
"5234",-40.125,-58.9375,42
"5235",-40.125,-58.8125,46
"5236",-40.125,-58.6875,34
"5237",-40.125,-58.5625,50
"5238",-40.125,-58.4375,38
"5239",-40.125,-58.3125,25
"5240",-40.125,-58.1875,19
"5241",-40.125,-58.0625,8
"5242",-40.125,-57.9375,9
"5243",-40.125,-57.8125,8
"5244",-40.125,-57.6875,1
"5245",-40.125,-57.5625,1
"5246",-40.125,-57.4375,6
"5247",-40.125,-57.3125,8
"5248",-40.125,-57.1875,13
"5249",-40.125,-57.0625,9
"5250",-40.125,-56.9375,2
"5251",-40.125,-56.8125,3
"5252",-40.125,-56.6875,2
"5253",-40.125,-56.5625,2
"5254",-40.125,-56.4375,2
"5255",-40.125,-56.3125,2
"5256",-40.125,-56.1875,2
"5257",-40.125,-56.0625,2
"5258",-40.125,-55.9375,5
"5259",-40.125,-55.8125,5
"5260",-40.125,-55.6875,4
"5261",-40.125,-55.5625,1
"5262",-40.125,-55.4375,3
"5263",-40.125,-55.3125,2
"5264",-40.125,-55.1875,5
"5265",-40.125,-55.0625,3
"5266",-40.125,-53.9375,1
"5267",-40.125,-50.6875,1
"5268",-39.875,-62.4375,3
"5269",-39.875,-62.3125,4
"5270",-39.875,-60.3125,4
"5271",-39.875,-59.9375,2
"5272",-39.875,-59.8125,6
"5273",-39.875,-59.5625,1
"5274",-39.875,-59.3125,1
"5275",-39.875,-59.1875,10
"5276",-39.875,-59.0625,12
"5277",-39.875,-58.9375,15
"5278",-39.875,-58.8125,9
"5279",-39.875,-58.6875,32
"5280",-39.875,-58.5625,56
"5281",-39.875,-58.4375,41
"5282",-39.875,-58.3125,32
"5283",-39.875,-58.1875,11
"5284",-39.875,-58.0625,14
"5285",-39.875,-57.9375,13
"5286",-39.875,-57.8125,8
"5287",-39.875,-57.6875,5
"5288",-39.875,-57.5625,2
"5289",-39.875,-57.4375,3
"5290",-39.875,-57.3125,7
"5291",-39.875,-57.1875,15
"5292",-39.875,-57.0625,10
"5293",-39.875,-56.9375,1
"5294",-39.875,-56.8125,5
"5295",-39.875,-56.6875,3
"5296",-39.875,-56.5625,1
"5297",-39.875,-56.4375,2
"5298",-39.875,-56.3125,1
"5299",-39.875,-56.1875,3
"5300",-39.875,-56.0625,3
"5301",-39.875,-55.9375,6
"5302",-39.875,-55.8125,2
"5303",-39.875,-55.6875,7
"5304",-39.875,-55.3125,5
"5305",-39.875,-55.1875,7
"5306",-39.875,-55.0625,1
"5307",-39.875,-54.0625,1
"5308",-39.875,-50.4375,1
"5309",-39.625,-62.3125,3
"5310",-39.625,-62.1875,1
"5311",-39.625,-60.1875,7
"5312",-39.625,-60.0625,11
"5313",-39.625,-59.9375,6
"5314",-39.625,-59.8125,4
"5315",-39.625,-59.6875,3
"5316",-39.625,-59.4375,2
"5317",-39.625,-59.0625,2
"5318",-39.625,-58.9375,4
"5319",-39.625,-58.8125,21
"5320",-39.625,-58.6875,17
"5321",-39.625,-58.5625,35
"5322",-39.625,-58.4375,31
"5323",-39.625,-58.3125,17
"5324",-39.625,-58.1875,22
"5325",-39.625,-58.0625,7
"5326",-39.625,-57.9375,8
"5327",-39.625,-57.8125,7
"5328",-39.625,-57.6875,9
"5329",-39.625,-57.5625,13
"5330",-39.625,-57.4375,10
"5331",-39.625,-57.3125,17
"5332",-39.625,-57.1875,6
"5333",-39.625,-57.0625,9
"5334",-39.625,-56.9375,12
"5335",-39.625,-56.8125,7
"5336",-39.625,-56.6875,3
"5337",-39.625,-56.5625,5
"5338",-39.625,-56.4375,5
"5339",-39.625,-56.3125,4
"5340",-39.625,-56.1875,4
"5341",-39.625,-56.0625,12
"5342",-39.625,-55.9375,6
"5343",-39.625,-55.8125,9
"5344",-39.625,-55.6875,4
"5345",-39.625,-55.5625,4
"5346",-39.625,-55.4375,3
"5347",-39.625,-55.3125,12
"5348",-39.625,-55.1875,3
"5349",-39.625,-55.0625,2
"5350",-39.625,-50.4375,1
"5351",-39.375,-62.1875,3
"5352",-39.375,-60.0625,3
"5353",-39.375,-59.9375,3
"5354",-39.375,-59.6875,4
"5355",-39.375,-59.3125,1
"5356",-39.375,-59.1875,2
"5357",-39.375,-59.0625,11
"5358",-39.375,-58.9375,9
"5359",-39.375,-58.8125,10
"5360",-39.375,-58.6875,19
"5361",-39.375,-58.5625,22
"5362",-39.375,-58.4375,31
"5363",-39.375,-58.3125,35
"5364",-39.375,-58.1875,19
"5365",-39.375,-58.0625,9
"5366",-39.375,-57.9375,11
"5367",-39.375,-57.8125,7
"5368",-39.375,-57.6875,3
"5369",-39.375,-57.5625,4
"5370",-39.375,-57.4375,8
"5371",-39.375,-57.3125,11
"5372",-39.375,-57.1875,4
"5373",-39.375,-57.0625,8
"5374",-39.375,-56.9375,7
"5375",-39.375,-56.8125,11
"5376",-39.375,-56.6875,14
"5377",-39.375,-56.5625,9
"5378",-39.375,-56.4375,12
"5379",-39.375,-56.3125,8
"5380",-39.375,-56.1875,13
"5381",-39.375,-56.0625,9
"5382",-39.375,-55.9375,5
"5383",-39.375,-55.8125,2
"5384",-39.375,-55.6875,3
"5385",-39.375,-55.5625,4
"5386",-39.375,-55.4375,2
"5387",-39.375,-55.3125,2
"5388",-39.375,-55.1875,4
"5389",-39.375,-55.0625,2
"5390",-39.375,-54.4375,1
"5391",-39.375,-54.1875,1
"5392",-39.375,-50.4375,1
"5393",-39.125,-59.9375,3
"5394",-39.125,-59.8125,4
"5395",-39.125,-59.6875,1
"5396",-39.125,-59.3125,3
"5397",-39.125,-59.1875,6
"5398",-39.125,-59.0625,8
"5399",-39.125,-58.9375,9
"5400",-39.125,-58.8125,22
"5401",-39.125,-58.6875,12
"5402",-39.125,-58.5625,20
"5403",-39.125,-58.4375,22
"5404",-39.125,-58.3125,34
"5405",-39.125,-58.1875,23
"5406",-39.125,-58.0625,7
"5407",-39.125,-57.9375,13
"5408",-39.125,-57.8125,6
"5409",-39.125,-57.6875,8
"5410",-39.125,-57.5625,6
"5411",-39.125,-57.4375,12
"5412",-39.125,-57.3125,6
"5413",-39.125,-57.1875,8
"5414",-39.125,-57.0625,15
"5415",-39.125,-56.9375,13
"5416",-39.125,-56.8125,10
"5417",-39.125,-56.6875,8
"5418",-39.125,-56.5625,10
"5419",-39.125,-56.4375,9
"5420",-39.125,-56.3125,11
"5421",-39.125,-56.1875,12
"5422",-39.125,-56.0625,9
"5423",-39.125,-55.9375,2
"5424",-39.125,-55.8125,11
"5425",-39.125,-55.6875,5
"5426",-39.125,-55.5625,6
"5427",-39.125,-55.4375,6
"5428",-39.125,-55.3125,3
"5429",-39.125,-55.1875,1
"5430",-39.125,-54.9375,4
"5431",-39.125,-54.5625,2
"5432",-39.125,-50.8125,1
"5433",-39.125,-50.6875,1
"5434",-39.125,-50.4375,1
"5435",-38.875,-59.3125,2
"5436",-38.875,-59.1875,7
"5437",-38.875,-59.0625,2
"5438",-38.875,-58.9375,9
"5439",-38.875,-58.8125,14
"5440",-38.875,-58.6875,25
"5441",-38.875,-58.5625,18
"5442",-38.875,-58.4375,37
"5443",-38.875,-58.3125,27
"5444",-38.875,-58.1875,22
"5445",-38.875,-58.0625,12
"5446",-38.875,-57.9375,4
"5447",-38.875,-57.8125,12
"5448",-38.875,-57.6875,18
"5449",-38.875,-57.5625,12
"5450",-38.875,-57.4375,11
"5451",-38.875,-57.3125,6
"5452",-38.875,-57.1875,15
"5453",-38.875,-57.0625,11
"5454",-38.875,-56.9375,10
"5455",-38.875,-56.8125,11
"5456",-38.875,-56.6875,12
"5457",-38.875,-56.5625,11
"5458",-38.875,-56.4375,10
"5459",-38.875,-56.3125,9
"5460",-38.875,-56.1875,12
"5461",-38.875,-56.0625,7
"5462",-38.875,-55.9375,5
"5463",-38.875,-55.8125,2
"5464",-38.875,-55.6875,5
"5465",-38.875,-55.5625,1
"5466",-38.875,-55.4375,4
"5467",-38.875,-55.3125,3
"5468",-38.875,-55.1875,2
"5469",-38.875,-55.0625,2
"5470",-38.875,-54.9375,3
"5471",-38.875,-54.8125,1
"5472",-38.875,-54.6875,2
"5473",-38.875,-51.0625,1
"5474",-38.875,-50.9375,1
"5475",-38.625,-59.3125,3
"5476",-38.625,-59.1875,4
"5477",-38.625,-59.0625,3
"5478",-38.625,-58.9375,5
"5479",-38.625,-58.8125,11
"5480",-38.625,-58.6875,11
"5481",-38.625,-58.5625,21
"5482",-38.625,-58.4375,20
"5483",-38.625,-58.3125,29
"5484",-38.625,-58.1875,15
"5485",-38.625,-58.0625,19
"5486",-38.625,-57.9375,6
"5487",-38.625,-57.8125,5
"5488",-38.625,-57.6875,12
"5489",-38.625,-57.5625,17
"5490",-38.625,-57.4375,11
"5491",-38.625,-57.3125,6
"5492",-38.625,-57.1875,14
"5493",-38.625,-57.0625,10
"5494",-38.625,-56.9375,9
"5495",-38.625,-56.8125,5
"5496",-38.625,-56.6875,14
"5497",-38.625,-56.5625,8
"5498",-38.625,-56.4375,7
"5499",-38.625,-56.3125,9
"5500",-38.625,-56.1875,10
"5501",-38.625,-56.0625,5
"5502",-38.625,-55.9375,1
"5503",-38.625,-55.3125,8
"5504",-38.625,-55.1875,2
"5505",-38.625,-54.9375,3
"5506",-38.625,-51.3125,1
"5507",-38.625,-51.1875,1
"5508",-38.375,-59.3125,2
"5509",-38.375,-59.1875,5
"5510",-38.375,-59.0625,3
"5511",-38.375,-58.9375,10
"5512",-38.375,-58.8125,5
"5513",-38.375,-58.6875,7
"5514",-38.375,-58.5625,13
"5515",-38.375,-58.4375,14
"5516",-38.375,-58.3125,23
"5517",-38.375,-58.1875,18
"5518",-38.375,-58.0625,20
"5519",-38.375,-57.9375,13
"5520",-38.375,-57.8125,8
"5521",-38.375,-57.6875,7
"5522",-38.375,-57.5625,13
"5523",-38.375,-57.4375,9
"5524",-38.375,-57.3125,13
"5525",-38.375,-57.1875,12
"5526",-38.375,-57.0625,12
"5527",-38.375,-56.9375,4
"5528",-38.375,-56.8125,6
"5529",-38.375,-56.6875,10
"5530",-38.375,-56.5625,14
"5531",-38.375,-56.4375,6
"5532",-38.375,-56.3125,10
"5533",-38.375,-56.1875,5
"5534",-38.375,-56.0625,2
"5535",-38.375,-55.9375,2
"5536",-38.375,-55.6875,1
"5537",-38.375,-55.5625,1
"5538",-38.375,-55.4375,2
"5539",-38.375,-55.3125,5
"5540",-38.375,-55.1875,2
"5541",-38.375,-55.0625,1
"5542",-38.375,-54.9375,3
"5543",-38.375,-51.4375,2
"5544",-38.375,-51.3125,1
"5545",-38.125,-59.1875,1
"5546",-38.125,-59.0625,5
"5547",-38.125,-58.9375,11
"5548",-38.125,-58.8125,12
"5549",-38.125,-58.6875,12
"5550",-38.125,-58.5625,18
"5551",-38.125,-58.4375,14
"5552",-38.125,-58.3125,28
"5553",-38.125,-58.1875,22
"5554",-38.125,-58.0625,15
"5555",-38.125,-57.9375,27
"5556",-38.125,-57.8125,11
"5557",-38.125,-57.6875,7
"5558",-38.125,-57.5625,11
"5559",-38.125,-57.4375,7
"5560",-38.125,-57.3125,5
"5561",-38.125,-57.1875,9
"5562",-38.125,-57.0625,20
"5563",-38.125,-56.9375,12
"5564",-38.125,-56.8125,8
"5565",-38.125,-56.6875,10
"5566",-38.125,-56.5625,15
"5567",-38.125,-56.4375,10
"5568",-38.125,-56.3125,10
"5569",-38.125,-56.1875,7
"5570",-38.125,-56.0625,3
"5571",-38.125,-55.9375,2
"5572",-38.125,-55.8125,2
"5573",-38.125,-55.4375,4
"5574",-38.125,-55.3125,4
"5575",-38.125,-55.1875,1
"5576",-38.125,-55.0625,1
"5577",-38.125,-54.9375,1
"5578",-38.125,-51.4375,1
"5579",-38.125,-50.1875,1
"5580",-37.875,-59.0625,1
"5581",-37.875,-58.9375,2
"5582",-37.875,-58.8125,11
"5583",-37.875,-58.6875,10
"5584",-37.875,-58.5625,24
"5585",-37.875,-58.4375,9
"5586",-37.875,-58.3125,13
"5587",-37.875,-58.1875,15
"5588",-37.875,-58.0625,17
"5589",-37.875,-57.9375,20
"5590",-37.875,-57.8125,16
"5591",-37.875,-57.6875,26
"5592",-37.875,-57.5625,9
"5593",-37.875,-57.4375,6
"5594",-37.875,-57.3125,4
"5595",-37.875,-57.1875,9
"5596",-37.875,-57.0625,6
"5597",-37.875,-56.9375,15
"5598",-37.875,-56.8125,10
"5599",-37.875,-56.6875,11
"5600",-37.875,-56.5625,5
"5601",-37.875,-56.4375,9
"5602",-37.875,-56.3125,10
"5603",-37.875,-56.1875,4
"5604",-37.875,-56.0625,4
"5605",-37.875,-55.9375,4
"5606",-37.875,-55.8125,3
"5607",-37.875,-55.6875,4
"5608",-37.875,-55.5625,4
"5609",-37.875,-55.4375,2
"5610",-37.875,-55.3125,1
"5611",-37.875,-55.1875,1
"5612",-37.875,-55.0625,2
"5613",-37.875,-54.9375,1
"5614",-37.875,-51.3125,1
"5615",-37.875,-50.3125,1
"5616",-37.625,-58.8125,5
"5617",-37.625,-58.6875,8
"5618",-37.625,-58.5625,6
"5619",-37.625,-58.4375,17
"5620",-37.625,-58.3125,10
"5621",-37.625,-58.1875,12
"5622",-37.625,-58.0625,6
"5623",-37.625,-57.9375,15
"5624",-37.625,-57.8125,11
"5625",-37.625,-57.6875,16
"5626",-37.625,-57.5625,7
"5627",-37.625,-57.4375,13
"5628",-37.625,-57.3125,11
"5629",-37.625,-57.1875,7
"5630",-37.625,-57.0625,13
"5631",-37.625,-56.9375,12
"5632",-37.625,-56.8125,12
"5633",-37.625,-56.6875,9
"5634",-37.625,-56.5625,6
"5635",-37.625,-56.4375,10
"5636",-37.625,-56.3125,3
"5637",-37.625,-56.1875,7
"5638",-37.625,-56.0625,3
"5639",-37.625,-55.9375,1
"5640",-37.625,-55.8125,2
"5641",-37.625,-55.6875,3
"5642",-37.625,-55.5625,1
"5643",-37.625,-55.4375,3
"5644",-37.625,-54.9375,2
"5645",-37.625,-51.3125,1
"5646",-37.625,-51.1875,1
"5647",-37.625,-50.9375,2
"5648",-37.625,-50.8125,1
"5649",-37.625,-50.5625,1
"5650",-37.625,-50.4375,1
"5651",-37.375,-59.0625,1
"5652",-37.375,-58.9375,5
"5653",-37.375,-58.8125,5
"5654",-37.375,-58.6875,10
"5655",-37.375,-58.5625,2
"5656",-37.375,-58.4375,13
"5657",-37.375,-58.3125,10
"5658",-37.375,-58.1875,17
"5659",-37.375,-58.0625,21
"5660",-37.375,-57.9375,19
"5661",-37.375,-57.8125,16
"5662",-37.375,-57.6875,17
"5663",-37.375,-57.5625,23
"5664",-37.375,-57.4375,9
"5665",-37.375,-57.3125,12
"5666",-37.375,-57.1875,9
"5667",-37.375,-57.0625,16
"5668",-37.375,-56.9375,11
"5669",-37.375,-56.8125,4
"5670",-37.375,-56.6875,4
"5671",-37.375,-56.5625,6
"5672",-37.375,-56.4375,6
"5673",-37.375,-56.3125,3
"5674",-37.375,-56.1875,3
"5675",-37.375,-55.8125,1
"5676",-37.375,-55.6875,1
"5677",-37.375,-55.4375,1
"5678",-37.375,-55.0625,1
"5679",-37.375,-53.0625,2
"5680",-37.375,-51.0625,1
"5681",-37.125,-59.0625,1
"5682",-37.125,-58.9375,4
"5683",-37.125,-58.8125,4
"5684",-37.125,-58.6875,14
"5685",-37.125,-58.5625,10
"5686",-37.125,-58.4375,2
"5687",-37.125,-58.3125,2
"5688",-37.125,-58.0625,9
"5689",-37.125,-57.9375,17
"5690",-37.125,-57.8125,13
"5691",-37.125,-57.6875,15
"5692",-37.125,-57.5625,25
"5693",-37.125,-57.4375,18
"5694",-37.125,-57.3125,9
"5695",-37.125,-57.1875,6
"5696",-37.125,-57.0625,8
"5697",-37.125,-56.9375,8
"5698",-37.125,-56.8125,4
"5699",-37.125,-56.6875,6
"5700",-37.125,-56.5625,8
"5701",-37.125,-56.4375,1
"5702",-37.125,-56.3125,2
"5703",-37.125,-56.1875,4
"5704",-37.125,-56.0625,2
"5705",-37.125,-55.8125,2
"5706",-37.125,-55.5625,1
"5707",-37.125,-55.1875,2
"5708",-37.125,-55.0625,1
"5709",-37.125,-54.9375,1
"5710",-37.125,-54.8125,19
"5711",-37.125,-54.6875,8
"5712",-37.125,-53.0625,2
"5713",-37.125,-52.9375,1
"5714",-36.875,-58.8125,1
"5715",-36.875,-58.6875,9
"5716",-36.875,-58.5625,2
"5717",-36.875,-58.4375,7
"5718",-36.875,-58.3125,10
"5719",-36.875,-58.1875,2
"5720",-36.875,-58.0625,9
"5721",-36.875,-57.9375,5
"5722",-36.875,-57.8125,4
"5723",-36.875,-57.6875,15
"5724",-36.875,-57.5625,24
"5725",-36.875,-57.4375,31
"5726",-36.875,-57.3125,25
"5727",-36.875,-57.1875,24
"5728",-36.875,-57.0625,14
"5729",-36.875,-56.9375,8
"5730",-36.875,-56.8125,5
"5731",-36.875,-56.6875,7
"5732",-36.875,-56.5625,1
"5733",-36.875,-56.4375,1
"5734",-36.875,-56.3125,4
"5735",-36.875,-56.1875,2
"5736",-36.875,-55.9375,1
"5737",-36.875,-55.8125,1
"5738",-36.875,-55.6875,1
"5739",-36.875,-55.5625,1
"5740",-36.875,-55.4375,4
"5741",-36.875,-55.3125,2
"5742",-36.875,-55.1875,9
"5743",-36.875,-54.9375,12
"5744",-36.875,-54.8125,4
"5745",-36.875,-53.0625,3
"5746",-36.875,-52.9375,1
"5747",-36.625,-58.3125,2
"5748",-36.625,-58.1875,4
"5749",-36.625,-58.0625,3
"5750",-36.625,-57.9375,1
"5751",-36.625,-57.8125,3
"5752",-36.625,-57.6875,6
"5753",-36.625,-57.5625,21
"5754",-36.625,-57.4375,16
"5755",-36.625,-57.3125,14
"5756",-36.625,-57.1875,8
"5757",-36.625,-57.0625,15
"5758",-36.625,-56.9375,7
"5759",-36.625,-56.8125,1
"5760",-36.625,-56.6875,4
"5761",-36.625,-56.5625,3
"5762",-36.625,-56.4375,2
"5763",-36.625,-56.3125,3
"5764",-36.625,-56.1875,1
"5765",-36.625,-56.0625,2
"5766",-36.625,-55.9375,1
"5767",-36.625,-55.8125,3
"5768",-36.625,-55.6875,2
"5769",-36.625,-55.5625,2
"5770",-36.625,-55.4375,1
"5771",-36.625,-55.0625,3
"5772",-36.625,-54.9375,20
"5773",-36.625,-53.1875,2
"5774",-36.375,-58.0625,1
"5775",-36.375,-57.9375,4
"5776",-36.375,-57.8125,4
"5777",-36.375,-57.6875,6
"5778",-36.375,-57.5625,16
"5779",-36.375,-57.4375,14
"5780",-36.375,-57.3125,5
"5781",-36.375,-57.1875,15
"5782",-36.375,-57.0625,8
"5783",-36.375,-56.9375,6
"5784",-36.375,-56.8125,5
"5785",-36.375,-56.6875,7
"5786",-36.375,-56.5625,7
"5787",-36.375,-56.4375,1
"5788",-36.375,-56.3125,1
"5789",-36.375,-56.1875,2
"5790",-36.375,-56.0625,1
"5791",-36.375,-55.9375,6
