"","x","y","numb"
"5482",-30.375,-54.0625,244
"5483",-30.375,-53.9375,233
"5484",-30.375,-53.8125,260
"5485",-30.375,-53.6875,295
"5486",-30.375,-53.5625,178
"5487",-30.375,-53.4375,223
"5488",-30.375,-53.3125,238
"5489",-30.375,-53.1875,319
"5490",-30.375,-53.0625,221
"5491",-30.375,-52.9375,238
"5492",-30.375,-52.8125,282
"5493",-30.375,-52.6875,295
"5494",-30.375,-52.5625,241
"5495",-30.375,-52.4375,179
"5496",-30.375,-52.3125,203
"5497",-30.375,-52.1875,185
"5498",-30.375,-52.0625,166
"5499",-30.375,-51.9375,161
"5500",-30.375,-51.8125,155
"5501",-30.375,-51.6875,149
"5502",-30.375,-51.5625,163
"5503",-30.375,-51.4375,144
"5504",-30.375,-51.3125,97
"5505",-30.375,-51.1875,76
"5506",-30.375,-51.0625,72
"5507",-30.375,-50.9375,50
"5508",-30.375,-50.8125,58
"5509",-30.375,-50.6875,49
"5510",-30.375,-50.5625,59
"5511",-30.375,-50.4375,56
"5512",-30.375,-50.3125,53
"5513",-30.375,-50.1875,56
"5514",-30.375,-50.0625,93
"5515",-30.125,-60.8125,3
"5516",-30.125,-59.4375,27
"5517",-30.125,-59.3125,12
"5518",-30.125,-59.1875,18
"5519",-30.125,-59.0625,6
"5520",-30.125,-58.9375,14
"5521",-30.125,-58.8125,21
"5522",-30.125,-58.6875,13
"5523",-30.125,-58.5625,40
"5524",-30.125,-58.4375,28
"5525",-30.125,-58.3125,32
"5526",-30.125,-58.1875,33
"5527",-30.125,-58.0625,59
"5528",-30.125,-57.9375,50
"5529",-30.125,-57.8125,86
"5530",-30.125,-57.6875,84
"5531",-30.125,-57.5625,82
"5532",-30.125,-57.4375,57
"5533",-30.125,-57.3125,57
"5534",-30.125,-57.1875,43
"5535",-30.125,-57.0625,60
"5536",-30.125,-56.9375,71
"5537",-30.125,-56.8125,70
"5538",-30.125,-56.6875,112
"5539",-30.125,-56.5625,96
"5540",-30.125,-56.4375,132
"5541",-30.125,-56.3125,183
"5542",-30.125,-56.1875,96
"5543",-30.125,-56.0625,123
"5544",-30.125,-55.9375,48
"5545",-30.125,-55.8125,43
"5546",-30.125,-55.6875,73
"5547",-30.125,-55.5625,123
"5548",-30.125,-55.4375,144
"5549",-30.125,-55.3125,103
"5550",-30.125,-55.1875,137
"5551",-30.125,-55.0625,92
"5552",-30.125,-54.9375,89
"5553",-30.125,-54.8125,109
"5554",-30.125,-54.6875,231
"5555",-30.125,-54.5625,34
"5556",-30.125,-54.4375,210
"5557",-30.125,-54.3125,165
"5558",-30.125,-54.1875,257
"5559",-30.125,-54.0625,426
"5560",-30.125,-53.9375,245
"5561",-30.125,-53.8125,240
"5562",-30.125,-53.6875,183
"5563",-30.125,-53.5625,230
"5564",-30.125,-53.4375,189
"5565",-30.125,-53.3125,193
"5566",-30.125,-53.1875,238
"5567",-30.125,-53.0625,196
"5568",-30.125,-52.9375,319
"5569",-30.125,-52.8125,271
"5570",-30.125,-52.6875,237
"5571",-30.125,-52.5625,213
"5572",-30.125,-52.4375,179
"5573",-30.125,-52.3125,206
"5574",-30.125,-52.1875,210
"5575",-30.125,-52.0625,168
"5576",-30.125,-51.9375,186
"5577",-30.125,-51.8125,165
"5578",-30.125,-51.6875,174
"5579",-30.125,-51.5625,154
"5580",-30.125,-51.4375,137
"5581",-30.125,-51.3125,87
"5582",-30.125,-51.1875,57
"5583",-30.125,-51.0625,71
"5584",-30.125,-50.9375,55
"5585",-30.125,-50.8125,54
"5586",-30.125,-50.6875,54
"5587",-30.125,-50.5625,67
"5588",-30.125,-50.4375,59
"5589",-30.125,-50.3125,44
"5590",-30.125,-50.1875,27
"5591",-30.125,-50.0625,27
"5592",-29.875,-60.6875,6
"5593",-29.875,-59.4375,5
"5594",-29.875,-59.3125,13
"5595",-29.875,-59.1875,4
"5596",-29.875,-59.0625,19
"5597",-29.875,-58.9375,80
"5598",-29.875,-58.8125,28
"5599",-29.875,-58.6875,7
"5600",-29.875,-58.5625,63
"5601",-29.875,-58.4375,18
"5602",-29.875,-58.3125,18
"5603",-29.875,-58.1875,30
"5604",-29.875,-58.0625,36
"5605",-29.875,-57.9375,47
"5606",-29.875,-57.8125,69
"5607",-29.875,-57.6875,56
"5608",-29.875,-57.5625,51
"5609",-29.875,-57.4375,50
"5610",-29.875,-57.3125,46
"5611",-29.875,-57.1875,45
"5612",-29.875,-57.0625,62
"5613",-29.875,-56.9375,62
"5614",-29.875,-56.8125,67
"5615",-29.875,-56.6875,85
"5616",-29.875,-56.5625,81
"5617",-29.875,-56.4375,76
"5618",-29.875,-56.3125,127
"5619",-29.875,-56.1875,164
"5620",-29.875,-56.0625,116
"5621",-29.875,-55.9375,60
"5622",-29.875,-55.8125,71
"5623",-29.875,-55.6875,76
"5624",-29.875,-55.5625,192
"5625",-29.875,-55.4375,166
"5626",-29.875,-55.3125,169
"5627",-29.875,-55.1875,141
"5628",-29.875,-55.0625,114
"5629",-29.875,-54.9375,78
"5630",-29.875,-54.8125,266
"5631",-29.875,-54.6875,484
"5632",-29.875,-54.5625,94
"5633",-29.875,-54.4375,240
"5634",-29.875,-54.3125,238
"5635",-29.875,-54.1875,312
"5636",-29.875,-54.0625,306
"5637",-29.875,-53.9375,229
"5638",-29.875,-53.8125,285
"5639",-29.875,-53.6875,187
"5640",-29.875,-53.5625,249
"5641",-29.875,-53.4375,163
"5642",-29.875,-53.3125,202
"5643",-29.875,-53.1875,241
"5644",-29.875,-53.0625,253
"5645",-29.875,-52.9375,271
"5646",-29.875,-52.8125,271
"5647",-29.875,-52.6875,223
"5648",-29.875,-52.5625,178
"5649",-29.875,-52.4375,206
"5650",-29.875,-52.3125,256
"5651",-29.875,-52.1875,179
"5652",-29.875,-52.0625,125
"5653",-29.875,-51.9375,173
"5654",-29.875,-51.8125,160
"5655",-29.875,-51.6875,160
"5656",-29.875,-51.5625,173
"5657",-29.875,-51.4375,159
"5658",-29.875,-51.3125,93
"5659",-29.875,-51.1875,74
"5660",-29.875,-51.0625,63
"5661",-29.875,-50.9375,39
"5662",-29.875,-50.8125,61
"5663",-29.875,-50.6875,45
"5664",-29.875,-50.5625,49
"5665",-29.875,-50.4375,60
"5666",-29.875,-50.3125,58
"5667",-29.875,-50.1875,38
"5668",-29.875,-50.0625,54
"5669",-29.625,-59.8125,11
"5670",-29.625,-59.6875,1
"5671",-29.625,-59.5625,4
"5672",-29.625,-59.4375,9
"5673",-29.625,-59.3125,17
"5674",-29.625,-59.1875,7
"5675",-29.625,-59.0625,5
"5676",-29.625,-58.9375,12
"5677",-29.625,-58.8125,16
"5678",-29.625,-58.6875,6
"5679",-29.625,-58.5625,13
"5680",-29.625,-58.4375,20
"5681",-29.625,-58.3125,34
"5682",-29.625,-58.1875,44
"5683",-29.625,-58.0625,33
"5684",-29.625,-57.9375,25
"5685",-29.625,-57.8125,37
"5686",-29.625,-57.6875,22
"5687",-29.625,-57.5625,27
"5688",-29.625,-57.4375,29
"5689",-29.625,-57.3125,38
"5690",-29.625,-57.1875,41
"5691",-29.625,-57.0625,37
"5692",-29.625,-56.9375,31
"5693",-29.625,-56.8125,55
"5694",-29.625,-56.6875,96
"5695",-29.625,-56.5625,80
"5696",-29.625,-56.4375,62
"5697",-29.625,-56.3125,68
"5698",-29.625,-56.1875,107
"5699",-29.625,-56.0625,101
"5700",-29.625,-55.9375,113
"5701",-29.625,-55.8125,114
"5702",-29.625,-55.6875,62
"5703",-29.625,-55.5625,71
"5704",-29.625,-55.4375,151
"5705",-29.625,-55.3125,171
"5706",-29.625,-55.1875,60
"5707",-29.625,-55.0625,91
"5708",-29.625,-54.9375,80
"5709",-29.625,-54.8125,321
"5710",-29.625,-54.6875,325
"5711",-29.625,-54.5625,140
"5712",-29.625,-54.4375,207
"5713",-29.625,-54.3125,205
"5714",-29.625,-54.1875,312
"5715",-29.625,-54.0625,468
"5716",-29.625,-53.9375,294
"5717",-29.625,-53.8125,169
"5718",-29.625,-53.6875,195
"5719",-29.625,-53.5625,173
"5720",-29.625,-53.4375,155
"5721",-29.625,-53.3125,205
"5722",-29.625,-53.1875,230
"5723",-29.625,-53.0625,271
"5724",-29.625,-52.9375,282
"5725",-29.625,-52.8125,239
"5726",-29.625,-52.6875,177
"5727",-29.625,-52.5625,172
"5728",-29.625,-52.4375,197
"5729",-29.625,-52.3125,229
"5730",-29.625,-52.1875,162
"5731",-29.625,-52.0625,151
"5732",-29.625,-51.9375,132
"5733",-29.625,-51.8125,163
"5734",-29.625,-51.6875,139
"5735",-29.625,-51.5625,118
"5736",-29.625,-51.4375,141
"5737",-29.625,-51.3125,111
"5738",-29.625,-51.1875,80
"5739",-29.625,-51.0625,52
"5740",-29.625,-50.9375,51
"5741",-29.625,-50.8125,47
"5742",-29.625,-50.6875,49
"5743",-29.625,-50.5625,35
"5744",-29.625,-50.4375,40
"5745",-29.625,-50.3125,67
"5746",-29.625,-50.1875,48
"5747",-29.625,-50.0625,36
"5748",-29.375,-59.8125,23
"5749",-29.375,-59.6875,24
"5750",-29.375,-59.5625,3
"5751",-29.375,-58.9375,2
"5752",-29.375,-58.8125,5
"5753",-29.375,-58.6875,19
"5754",-29.375,-58.5625,16
"5755",-29.375,-58.4375,20
"5756",-29.375,-58.3125,17
"5757",-29.375,-58.1875,21
"5758",-29.375,-58.0625,38
"5759",-29.375,-57.9375,48
"5760",-29.375,-57.8125,41
"5761",-29.375,-57.6875,49
"5762",-29.375,-57.5625,27
"5763",-29.375,-57.4375,23
"5764",-29.375,-57.3125,32
"5765",-29.375,-57.1875,19
"5766",-29.375,-57.0625,26
"5767",-29.375,-56.9375,34
"5768",-29.375,-56.8125,51
"5769",-29.375,-56.6875,54
"5770",-29.375,-56.5625,78
"5771",-29.375,-56.4375,69
"5772",-29.375,-56.3125,58
"5773",-29.375,-56.1875,99
"5774",-29.375,-56.0625,87
"5775",-29.375,-55.9375,72
"5776",-29.375,-55.8125,72
"5777",-29.375,-55.6875,50
"5778",-29.375,-55.5625,65
"5779",-29.375,-55.4375,93
"5780",-29.375,-55.3125,140
"5781",-29.375,-55.1875,68
"5782",-29.375,-55.0625,74
"5783",-29.375,-54.9375,253
"5784",-29.375,-54.8125,261
"5785",-29.375,-54.6875,188
"5786",-29.375,-54.5625,109
"5787",-29.375,-54.4375,178
"5788",-29.375,-54.3125,164
"5789",-29.375,-54.1875,284
"5790",-29.375,-54.0625,285
"5791",-29.375,-53.9375,239
"5792",-29.375,-53.8125,190
"5793",-29.375,-53.6875,195
"5794",-29.375,-53.5625,154
"5795",-29.375,-53.4375,115
"5796",-29.375,-53.3125,213
"5797",-29.375,-53.1875,211
"5798",-29.375,-53.0625,201
"5799",-29.375,-52.9375,313
"5800",-29.375,-52.8125,223
"5801",-29.375,-52.6875,149
"5802",-29.375,-52.5625,208
"5803",-29.375,-52.4375,221
"5804",-29.375,-52.3125,230
"5805",-29.375,-52.1875,175
"5806",-29.375,-52.0625,116
"5807",-29.375,-51.9375,99
"5808",-29.375,-51.8125,98
"5809",-29.375,-51.6875,76
"5810",-29.375,-51.5625,88
"5811",-29.375,-51.4375,89
"5812",-29.375,-51.3125,112
"5813",-29.375,-51.1875,89
"5814",-29.375,-51.0625,83
"5815",-29.375,-50.9375,65
"5816",-29.375,-50.8125,58
"5817",-29.375,-50.6875,71
"5818",-29.375,-50.5625,43
"5819",-29.375,-50.4375,42
"5820",-29.375,-50.3125,71
"5821",-29.375,-50.1875,42
"5822",-29.375,-50.0625,48
"5823",-29.125,-58.9375,1
"5824",-29.125,-58.8125,5
"5825",-29.125,-58.6875,19
"5826",-29.125,-58.5625,18
"5827",-29.125,-58.4375,10
"5828",-29.125,-58.3125,10
"5829",-29.125,-58.1875,12
"5830",-29.125,-58.0625,51
"5831",-29.125,-57.9375,33
"5832",-29.125,-57.8125,26
"5833",-29.125,-57.6875,32
"5834",-29.125,-57.5625,24
"5835",-29.125,-57.4375,34
"5836",-29.125,-57.3125,28
"5837",-29.125,-57.1875,16
"5838",-29.125,-57.0625,33
"5839",-29.125,-56.9375,24
"5840",-29.125,-56.8125,21
"5841",-29.125,-56.6875,27
"5842",-29.125,-56.5625,29
"5843",-29.125,-56.4375,49
"5844",-29.125,-56.3125,52
"5845",-29.125,-56.1875,80
"5846",-29.125,-56.0625,35
"5847",-29.125,-55.9375,27
"5848",-29.125,-55.8125,33
"5849",-29.125,-55.6875,51
"5850",-29.125,-55.5625,35
"5851",-29.125,-55.4375,61
"5852",-29.125,-55.3125,103
"5853",-29.125,-55.1875,85
"5854",-29.125,-55.0625,250
"5855",-29.125,-54.9375,329
"5856",-29.125,-54.8125,167
"5857",-29.125,-54.6875,153
"5858",-29.125,-54.5625,140
"5859",-29.125,-54.4375,131
"5860",-29.125,-54.3125,187
"5861",-29.125,-54.1875,209
"5862",-29.125,-54.0625,189
"5863",-29.125,-53.9375,113
"5864",-29.125,-53.8125,226
"5865",-29.125,-53.6875,126
"5866",-29.125,-53.5625,170
"5867",-29.125,-53.4375,142
"5868",-29.125,-53.3125,227
"5869",-29.125,-53.1875,204
"5870",-29.125,-53.0625,243
"5871",-29.125,-52.9375,254
"5872",-29.125,-52.8125,192
"5873",-29.125,-52.6875,168
"5874",-29.125,-52.5625,209
"5875",-29.125,-52.4375,189
"5876",-29.125,-52.3125,153
"5877",-29.125,-52.1875,106
"5878",-29.125,-52.0625,114
"5879",-29.125,-51.9375,117
"5880",-29.125,-51.8125,90
"5881",-29.125,-51.6875,93
"5882",-29.125,-51.5625,64
"5883",-29.125,-51.4375,91
"5884",-29.125,-51.3125,77
"5885",-29.125,-51.1875,120
"5886",-29.125,-51.0625,112
"5887",-29.125,-50.9375,100
"5888",-29.125,-50.8125,75
"5889",-29.125,-50.6875,72
"5890",-29.125,-50.5625,59
"5891",-29.125,-50.4375,74
"5892",-29.125,-50.3125,73
"5893",-29.125,-50.1875,129
"5894",-29.125,-50.0625,132
"5895",-28.875,-58.9375,2
"5896",-28.875,-58.8125,7
"5897",-28.875,-58.6875,12
"5898",-28.875,-58.5625,23
"5899",-28.875,-58.4375,6
"5900",-28.875,-58.3125,5
"5901",-28.875,-58.1875,7
"5902",-28.875,-58.0625,13
"5903",-28.875,-57.9375,23
"5904",-28.875,-57.8125,15
"5905",-28.875,-57.6875,21
"5906",-28.875,-57.5625,25
"5907",-28.875,-57.4375,25
"5908",-28.875,-57.3125,61
"5909",-28.875,-57.1875,36
"5910",-28.875,-57.0625,29
"5911",-28.875,-56.9375,19
"5912",-28.875,-56.8125,28
"5913",-28.875,-56.6875,26
"5914",-28.875,-56.5625,20
"5915",-28.875,-56.4375,20
"5916",-28.875,-56.3125,30
"5917",-28.875,-56.1875,17
"5918",-28.875,-56.0625,14
"5919",-28.875,-55.9375,7
"5920",-28.875,-55.8125,5
"5921",-28.875,-55.6875,16
"5922",-28.875,-55.5625,51
"5923",-28.875,-55.4375,45
"5924",-28.875,-55.3125,132
"5925",-28.875,-55.1875,253
"5926",-28.875,-55.0625,147
"5927",-28.875,-54.9375,69
"5928",-28.875,-54.8125,190
"5929",-28.875,-54.6875,175
"5930",-28.875,-54.5625,71
"5931",-28.875,-54.4375,51
"5932",-28.875,-54.3125,101
"5933",-28.875,-54.1875,143
"5934",-28.875,-54.0625,150
"5935",-28.875,-53.9375,75
"5936",-28.875,-53.8125,154
"5937",-28.875,-53.6875,160
"5938",-28.875,-53.5625,156
"5939",-28.875,-53.4375,160
"5940",-28.875,-53.3125,220
"5941",-28.875,-53.1875,242
"5942",-28.875,-53.0625,261
"5943",-28.875,-52.9375,232
"5944",-28.875,-52.8125,169
"5945",-28.875,-52.6875,174
"5946",-28.875,-52.5625,166
"5947",-28.875,-52.4375,153
"5948",-28.875,-52.3125,120
"5949",-28.875,-52.1875,95
"5950",-28.875,-52.0625,92
"5951",-28.875,-51.9375,123
"5952",-28.875,-51.8125,95
"5953",-28.875,-51.6875,121
"5954",-28.875,-51.5625,98
"5955",-28.875,-51.4375,101
"5956",-28.875,-51.3125,112
"5957",-28.875,-51.1875,92
"5958",-28.875,-51.0625,126
"5959",-28.875,-50.9375,97
"5960",-28.875,-50.8125,114
"5961",-28.875,-50.6875,83
"5962",-28.875,-50.5625,65
"5963",-28.875,-50.4375,71
"5964",-28.875,-50.3125,76
"5965",-28.875,-50.1875,88
"5966",-28.875,-50.0625,93
"5967",-28.625,-58.9375,5
"5968",-28.625,-58.8125,6
"5969",-28.625,-58.6875,17
"5970",-28.625,-58.5625,6
"5971",-28.625,-58.4375,4
"5972",-28.625,-57.8125,19
"5973",-28.625,-57.6875,18
"5974",-28.625,-57.5625,23
"5975",-28.625,-57.4375,23
"5976",-28.625,-57.3125,43
"5977",-28.625,-57.1875,31
"5978",-28.625,-57.0625,24
"5979",-28.625,-56.9375,12
"5980",-28.625,-56.8125,11
"5981",-28.625,-56.6875,9
"5982",-28.625,-56.5625,16
"5983",-28.625,-56.4375,8
"5984",-28.625,-56.3125,25
"5985",-28.625,-56.1875,9
"5986",-28.625,-56.0625,30
"5987",-28.625,-55.9375,4
"5988",-28.625,-55.8125,10
"5989",-28.625,-55.6875,30
"5990",-28.625,-55.5625,64
"5991",-28.625,-55.4375,81
"5992",-28.625,-55.3125,161
"5993",-28.625,-55.1875,265
"5994",-28.625,-55.0625,128
"5995",-28.625,-54.9375,345
"5996",-28.625,-54.8125,146
"5997",-28.625,-54.6875,131
"5998",-28.625,-54.5625,75
"5999",-28.625,-54.4375,65
"6000",-28.625,-54.3125,116
"6001",-28.625,-54.1875,140
"6002",-28.625,-54.0625,83
"6003",-28.625,-53.9375,62
"6004",-28.625,-53.8125,108
"6005",-28.625,-53.6875,163
"6006",-28.625,-53.5625,221
"6007",-28.625,-53.4375,197
"6008",-28.625,-53.3125,214
"6009",-28.625,-53.1875,243
"6010",-28.625,-53.0625,247
"6011",-28.625,-52.9375,244
"6012",-28.625,-52.8125,156
"6013",-28.625,-52.6875,160
"6014",-28.625,-52.5625,168
"6015",-28.625,-52.4375,172
"6016",-28.625,-52.3125,114
"6017",-28.625,-52.1875,106
"6018",-28.625,-52.0625,108
"6019",-28.625,-51.9375,159
"6020",-28.625,-51.8125,97
"6021",-28.625,-51.6875,107
"6022",-28.625,-51.5625,122
"6023",-28.625,-51.4375,126
"6024",-28.625,-51.3125,123
"6025",-28.625,-51.1875,124
"6026",-28.625,-51.0625,116
"6027",-28.625,-50.9375,137
"6028",-28.625,-50.8125,117
"6029",-28.625,-50.6875,89
"6030",-28.625,-50.5625,75
"6031",-28.625,-50.4375,45
"6032",-28.625,-50.3125,31
"6033",-28.625,-50.1875,69
"6034",-28.625,-50.0625,67
"6035",-28.375,-58.9375,5
"6036",-28.375,-58.8125,7
"6037",-28.375,-58.6875,20
"6038",-28.375,-58.5625,2
"6039",-28.375,-57.6875,3
"6040",-28.375,-57.5625,16
"6041",-28.375,-57.4375,18
"6042",-28.375,-57.3125,20
"6043",-28.375,-57.1875,31
"6044",-28.375,-57.0625,12
"6045",-28.375,-56.9375,12
"6046",-28.375,-56.8125,3
"6047",-28.375,-56.6875,7
"6048",-28.375,-56.5625,5
"6049",-28.375,-56.4375,15
"6050",-28.375,-56.3125,7
"6051",-28.375,-56.1875,12
"6052",-28.375,-56.0625,12
"6053",-28.375,-55.9375,16
"6054",-28.375,-55.8125,5
"6055",-28.375,-55.6875,54
"6056",-28.375,-55.5625,128
"6057",-28.375,-55.4375,177
"6058",-28.375,-55.3125,226
"6059",-28.375,-55.1875,680
"6060",-28.375,-55.0625,262
"6061",-28.375,-54.9375,92
"6062",-28.375,-54.8125,118
"6063",-28.375,-54.6875,164
"6064",-28.375,-54.5625,29
"6065",-28.375,-54.4375,71
"6066",-28.375,-54.3125,30
"6067",-28.375,-54.1875,74
"6068",-28.375,-54.0625,87
"6069",-28.375,-53.9375,85
"6070",-28.375,-53.8125,119
"6071",-28.375,-53.6875,190
"6072",-28.375,-53.5625,178
"6073",-28.375,-53.4375,189
"6074",-28.375,-53.3125,221
"6075",-28.375,-53.1875,185
"6076",-28.375,-53.0625,193
"6077",-28.375,-52.9375,195
"6078",-28.375,-52.8125,162
"6079",-28.375,-52.6875,153
"6080",-28.375,-52.5625,162
"6081",-28.375,-52.4375,157
"6082",-28.375,-52.3125,140
"6083",-28.375,-52.1875,122
"6084",-28.375,-52.0625,111
"6085",-28.375,-51.9375,74
"6086",-28.375,-51.8125,76
"6087",-28.375,-51.6875,108
"6088",-28.375,-51.5625,136
"6089",-28.375,-51.4375,167
"6090",-28.375,-51.3125,154
"6091",-28.375,-51.1875,133
"6092",-28.375,-51.0625,156
"6093",-28.375,-50.9375,134
"6094",-28.375,-50.8125,123
"6095",-28.375,-50.6875,70
"6096",-28.375,-50.5625,47
"6097",-28.375,-50.4375,35
"6098",-28.375,-50.3125,21
"6099",-28.375,-50.1875,29
"6100",-28.375,-50.0625,16
"6101",-28.125,-58.9375,5
"6102",-28.125,-58.8125,4
"6103",-28.125,-58.6875,14
"6104",-28.125,-58.5625,3
"6105",-28.125,-57.9375,3
"6106",-28.125,-57.6875,6
"6107",-28.125,-57.5625,20
"6108",-28.125,-57.4375,17
"6109",-28.125,-57.3125,18
"6110",-28.125,-57.1875,14
"6111",-28.125,-57.0625,7
"6112",-28.125,-56.9375,16
"6113",-28.125,-56.5625,2
"6114",-28.125,-56.4375,7
"6115",-28.125,-56.3125,14
"6116",-28.125,-56.1875,7
"6117",-28.125,-56.0625,19
"6118",-28.125,-55.9375,5
"6119",-28.125,-55.8125,21
"6120",-28.125,-55.6875,75
"6121",-28.125,-55.5625,118
"6122",-28.125,-55.4375,242
"6123",-28.125,-55.3125,576
"6124",-28.125,-55.1875,343
"6125",-28.125,-55.0625,98
"6126",-28.125,-54.9375,82
"6127",-28.125,-54.8125,153
"6128",-28.125,-54.6875,30
"6129",-28.125,-54.5625,3
"6130",-28.125,-54.4375,18
"6131",-28.125,-54.3125,53
"6132",-28.125,-54.1875,78
"6133",-28.125,-54.0625,69
"6134",-28.125,-53.9375,89
"6135",-28.125,-53.8125,125
"6136",-28.125,-53.6875,188
"6137",-28.125,-53.5625,172
"6138",-28.125,-53.4375,186
"6139",-28.125,-53.3125,173
"6140",-28.125,-53.1875,208
"6141",-28.125,-53.0625,206
"6142",-28.125,-52.9375,211
"6143",-28.125,-52.8125,170
"6144",-28.125,-52.6875,141
"6145",-28.125,-52.5625,170
"6146",-28.125,-52.4375,132
"6147",-28.125,-52.3125,124
"6148",-28.125,-52.1875,96
"6149",-28.125,-52.0625,93
"6150",-28.125,-51.9375,104
"6151",-28.125,-51.8125,75
"6152",-28.125,-51.6875,95
"6153",-28.125,-51.5625,148
"6154",-28.125,-51.4375,159
"6155",-28.125,-51.3125,130
"6156",-28.125,-51.1875,137
"6157",-28.125,-51.0625,107
"6158",-28.125,-50.9375,100
"6159",-28.125,-50.8125,60
"6160",-28.125,-50.6875,49
"6161",-28.125,-50.5625,39
"6162",-28.125,-50.4375,22
"6163",-28.125,-50.3125,12
"6164",-28.125,-50.1875,19
"6165",-28.125,-50.0625,2
"6166",-27.875,-58.8125,9
"6167",-27.875,-58.6875,6
"6168",-27.875,-58.5625,15
"6169",-27.875,-58.4375,16
"6170",-27.875,-58.3125,18
"6171",-27.875,-58.1875,1
"6172",-27.875,-57.9375,8
"6173",-27.875,-57.8125,12
"6174",-27.875,-57.6875,19
"6175",-27.875,-57.5625,4
"6176",-27.875,-57.4375,1
"6177",-27.875,-57.3125,3
"6178",-27.875,-57.1875,18
"6179",-27.875,-57.0625,11
"6180",-27.875,-56.9375,5
"6181",-27.875,-56.8125,7
"6182",-27.875,-56.4375,3
"6183",-27.875,-56.3125,28
"6184",-27.875,-56.1875,40
"6185",-27.875,-56.0625,46
"6186",-27.875,-55.9375,15
"6187",-27.875,-55.8125,29
"6188",-27.875,-55.6875,70
"6189",-27.875,-55.5625,130
"6190",-27.875,-55.4375,158
"6191",-27.875,-55.3125,183
"6192",-27.875,-55.1875,119
"6193",-27.875,-55.0625,123
"6194",-27.875,-54.9375,73
"6195",-27.875,-54.8125,68
"6196",-27.875,-54.6875,48
"6197",-27.875,-54.5625,10
"6198",-27.875,-54.4375,37
"6199",-27.875,-54.3125,61
"6200",-27.875,-54.1875,89
"6201",-27.875,-54.0625,99
"6202",-27.875,-53.9375,142
"6203",-27.875,-53.8125,113
"6204",-27.875,-53.6875,167
"6205",-27.875,-53.5625,150
"6206",-27.875,-53.4375,171
"6207",-27.875,-53.3125,155
"6208",-27.875,-53.1875,181
"6209",-27.875,-53.0625,166
"6210",-27.875,-52.9375,158
"6211",-27.875,-52.8125,156
"6212",-27.875,-52.6875,143
"6213",-27.875,-52.5625,128
"6214",-27.875,-52.4375,92
"6215",-27.875,-52.3125,71
"6216",-27.875,-52.1875,88
"6217",-27.875,-52.0625,97
"6218",-27.875,-51.9375,63
"6219",-27.875,-51.8125,93
"6220",-27.875,-51.6875,94
"6221",-27.875,-51.5625,99
"6222",-27.875,-51.4375,113
"6223",-27.875,-51.3125,106
"6224",-27.875,-51.1875,88
"6225",-27.875,-51.0625,85
"6226",-27.875,-50.9375,60
"6227",-27.875,-50.8125,55
"6228",-27.875,-50.6875,50
"6229",-27.875,-50.5625,27
"6230",-27.875,-50.4375,13
"6231",-27.875,-50.3125,7
"6232",-27.875,-50.1875,25
"6233",-27.875,-50.0625,5
"6234",-27.625,-58.6875,6
"6235",-27.625,-58.5625,3
"6236",-27.625,-58.4375,9
"6237",-27.625,-58.3125,6
"6238",-27.625,-58.1875,2
"6239",-27.625,-57.9375,5
"6240",-27.625,-57.8125,3
"6241",-27.625,-57.6875,7
"6242",-27.625,-57.5625,18
"6243",-27.625,-57.1875,15
"6244",-27.625,-57.0625,6
"6245",-27.625,-56.8125,5
"6246",-27.625,-56.6875,1
"6247",-27.625,-56.5625,4
"6248",-27.625,-56.4375,5
"6249",-27.625,-56.3125,16
"6250",-27.625,-56.1875,18
"6251",-27.625,-56.0625,5
"6252",-27.625,-55.9375,14
"6253",-27.625,-55.8125,9
"6254",-27.625,-55.6875,76
"6255",-27.625,-55.5625,121
"6256",-27.625,-55.4375,65
"6257",-27.625,-55.3125,61
"6258",-27.625,-55.1875,101
"6259",-27.625,-55.0625,156
"6260",-27.625,-54.9375,729
"6261",-27.625,-54.8125,114
"6262",-27.625,-54.6875,5
"6263",-27.625,-54.5625,11
"6264",-27.625,-54.4375,26
"6265",-27.625,-54.3125,55
"6266",-27.625,-54.1875,81
"6267",-27.625,-54.0625,78
"6268",-27.625,-53.9375,95
"6269",-27.625,-53.8125,133
"6270",-27.625,-53.6875,128
"6271",-27.625,-53.5625,153
"6272",-27.625,-53.4375,136
"6273",-27.625,-53.3125,118
"6274",-27.625,-53.1875,169
"6275",-27.625,-53.0625,140
"6276",-27.625,-52.9375,119
"6277",-27.625,-52.8125,116
"6278",-27.625,-52.6875,98
"6279",-27.625,-52.5625,94
"6280",-27.625,-52.4375,100
"6281",-27.625,-52.3125,80
"6282",-27.625,-52.1875,68
"6283",-27.625,-52.0625,68
"6284",-27.625,-51.9375,97
"6285",-27.625,-51.8125,90
"6286",-27.625,-51.6875,103
"6287",-27.625,-51.5625,82
"6288",-27.625,-51.4375,88
"6289",-27.625,-51.3125,71
"6290",-27.625,-51.1875,51
"6291",-27.625,-51.0625,48
"6292",-27.625,-50.9375,51
"6293",-27.625,-50.8125,32
"6294",-27.625,-50.6875,35
"6295",-27.625,-50.5625,20
"6296",-27.625,-50.4375,14
"6297",-27.625,-50.3125,25
"6298",-27.625,-50.1875,10
"6299",-27.625,-50.0625,3
"6300",-27.375,-58.6875,1
"6301",-27.375,-58.5625,6
"6302",-27.375,-58.4375,4
"6303",-27.375,-58.3125,11
