"","x","y","numb"
"12526",-41.625,-72.3125,36
"12527",-41.625,-72.1875,101
"12528",-41.625,-72.0625,180
"12529",-41.625,-71.9375,178
"12530",-41.625,-71.8125,138
"12531",-41.625,-71.6875,82
"12532",-41.625,-71.5625,62
"12533",-41.625,-71.4375,21
"12534",-41.625,-71.3125,32
"12535",-41.625,-71.1875,53
"12536",-41.625,-71.0625,50
"12537",-41.625,-70.9375,43
"12538",-41.625,-70.8125,53
"12539",-41.625,-70.6875,26
"12540",-41.625,-70.5625,6
"12541",-41.625,-70.4375,3
"12542",-41.625,-70.0625,2
"12543",-41.625,-61.0625,17
"12544",-41.625,-60.9375,533
"12545",-41.625,-60.8125,1209
"12546",-41.625,-60.6875,556
"12547",-41.625,-60.5625,282
"12548",-41.625,-60.4375,144
"12549",-41.625,-60.3125,113
"12550",-41.625,-60.1875,135
"12551",-41.625,-60.0625,166
"12552",-41.625,-59.9375,320
"12553",-41.625,-59.8125,509
"12554",-41.625,-59.6875,574
"12555",-41.625,-59.5625,551
"12556",-41.625,-59.4375,385
"12557",-41.625,-59.3125,346
"12558",-41.625,-59.1875,300
"12559",-41.625,-59.0625,263
"12560",-41.625,-58.9375,263
"12561",-41.625,-58.8125,347
"12562",-41.625,-58.6875,355
"12563",-41.625,-58.5625,361
"12564",-41.625,-58.4375,480
"12565",-41.625,-58.3125,478
"12566",-41.625,-58.1875,348
"12567",-41.625,-58.0625,286
"12568",-41.625,-57.9375,294
"12569",-41.625,-57.8125,277
"12570",-41.625,-57.6875,236
"12571",-41.625,-57.5625,232
"12572",-41.625,-57.4375,217
"12573",-41.625,-57.3125,254
"12574",-41.625,-57.1875,227
"12575",-41.625,-57.0625,271
"12576",-41.625,-56.9375,257
"12577",-41.625,-56.8125,234
"12578",-41.625,-56.6875,244
"12579",-41.625,-56.5625,219
"12580",-41.625,-56.4375,183
"12581",-41.625,-56.3125,169
"12582",-41.625,-56.1875,114
"12583",-41.625,-56.0625,95
"12584",-41.625,-55.9375,78
"12585",-41.625,-55.8125,67
"12586",-41.625,-55.6875,64
"12587",-41.625,-55.5625,110
"12588",-41.625,-55.4375,121
"12589",-41.625,-55.3125,103
"12590",-41.625,-55.1875,94
"12591",-41.625,-55.0625,113
"12592",-41.625,-54.9375,153
"12593",-41.625,-54.8125,155
"12594",-41.625,-54.6875,172
"12595",-41.625,-54.5625,160
"12596",-41.625,-54.4375,318
"12597",-41.625,-54.3125,277
"12598",-41.625,-54.1875,242
"12599",-41.625,-54.0625,316
"12600",-41.625,-53.9375,456
"12601",-41.625,-53.8125,447
"12602",-41.625,-53.6875,267
"12603",-41.625,-53.5625,198
"12604",-41.625,-53.4375,150
"12605",-41.625,-53.3125,228
"12606",-41.625,-53.1875,243
"12607",-41.625,-53.0625,234
"12608",-41.625,-52.9375,250
"12609",-41.625,-52.8125,299
"12610",-41.625,-52.6875,331
"12611",-41.625,-52.5625,314
"12612",-41.625,-52.4375,436
"12613",-41.625,-52.3125,399
"12614",-41.625,-52.1875,349
"12615",-41.625,-52.0625,293
"12616",-41.625,-51.9375,307
"12617",-41.625,-51.8125,301
"12618",-41.625,-51.6875,266
"12619",-41.625,-51.5625,213
"12620",-41.625,-51.4375,161
"12621",-41.625,-51.3125,117
"12622",-41.625,-51.1875,99
"12623",-41.625,-51.0625,70
"12624",-41.625,-50.9375,65
"12625",-41.625,-50.8125,53
"12626",-41.625,-50.6875,40
"12627",-41.625,-50.5625,47
"12628",-41.625,-50.4375,72
"12629",-41.625,-50.3125,77
"12630",-41.625,-50.1875,54
"12631",-41.625,-50.0625,48
"12632",-41.375,-76.9375,1305
"12633",-41.375,-76.8125,828
"12634",-41.375,-76.6875,538
"12635",-41.375,-76.5625,436
"12636",-41.375,-76.4375,527
"12637",-41.375,-76.3125,486
"12638",-41.375,-76.1875,665
"12639",-41.375,-76.0625,617
"12640",-41.375,-75.9375,672
"12641",-41.375,-75.8125,722
"12642",-41.375,-75.6875,688
"12643",-41.375,-75.5625,741
"12644",-41.375,-75.4375,645
"12645",-41.375,-75.3125,415
"12646",-41.375,-75.1875,204
"12647",-41.375,-75.0625,75
"12648",-41.375,-74.9375,44
"12649",-41.375,-74.8125,3
"12650",-41.375,-74.4375,6
"12651",-41.375,-74.3125,5
"12652",-41.375,-74.0625,11
"12653",-41.375,-73.9375,9
"12654",-41.375,-73.8125,42
"12655",-41.375,-73.6875,62
"12656",-41.375,-73.5625,29
"12657",-41.375,-73.4375,21
"12658",-41.375,-73.3125,16
"12659",-41.375,-72.6875,1
"12660",-41.375,-72.5625,17
"12661",-41.375,-72.4375,61
"12662",-41.375,-72.3125,80
"12663",-41.375,-72.1875,167
"12664",-41.375,-72.0625,196
"12665",-41.375,-71.9375,216
"12666",-41.375,-71.8125,144
"12667",-41.375,-71.6875,114
"12668",-41.375,-71.5625,43
"12669",-41.375,-71.4375,26
"12670",-41.375,-71.3125,57
"12671",-41.375,-71.1875,61
"12672",-41.375,-71.0625,53
"12673",-41.375,-70.9375,38
"12674",-41.375,-70.8125,30
"12675",-41.375,-70.6875,7
"12676",-41.375,-70.5625,12
"12677",-41.375,-70.4375,3
"12678",-41.375,-70.1875,2
"12679",-41.375,-70.0625,2
"12680",-41.375,-61.0625,49
"12681",-41.375,-60.9375,1549
"12682",-41.375,-60.8125,1483
"12683",-41.375,-60.6875,450
"12684",-41.375,-60.5625,152
"12685",-41.375,-60.4375,116
"12686",-41.375,-60.3125,122
"12687",-41.375,-60.1875,128
"12688",-41.375,-60.0625,122
"12689",-41.375,-59.9375,209
"12690",-41.375,-59.8125,309
"12691",-41.375,-59.6875,451
"12692",-41.375,-59.5625,437
"12693",-41.375,-59.4375,451
"12694",-41.375,-59.3125,373
"12695",-41.375,-59.1875,322
"12696",-41.375,-59.0625,281
"12697",-41.375,-58.9375,263
"12698",-41.375,-58.8125,291
"12699",-41.375,-58.6875,332
"12700",-41.375,-58.5625,401
"12701",-41.375,-58.4375,393
"12702",-41.375,-58.3125,410
"12703",-41.375,-58.1875,340
"12704",-41.375,-58.0625,301
"12705",-41.375,-57.9375,242
"12706",-41.375,-57.8125,252
"12707",-41.375,-57.6875,235
"12708",-41.375,-57.5625,237
"12709",-41.375,-57.4375,235
"12710",-41.375,-57.3125,224
"12711",-41.375,-57.1875,207
"12712",-41.375,-57.0625,228
"12713",-41.375,-56.9375,197
"12714",-41.375,-56.8125,197
"12715",-41.375,-56.6875,207
"12716",-41.375,-56.5625,198
"12717",-41.375,-56.4375,184
"12718",-41.375,-56.3125,130
"12719",-41.375,-56.1875,136
"12720",-41.375,-56.0625,117
"12721",-41.375,-55.9375,92
"12722",-41.375,-55.8125,63
"12723",-41.375,-55.6875,50
"12724",-41.375,-55.5625,87
"12725",-41.375,-55.4375,106
"12726",-41.375,-55.3125,121
"12727",-41.375,-55.1875,120
"12728",-41.375,-55.0625,140
"12729",-41.375,-54.9375,153
"12730",-41.375,-54.8125,205
"12731",-41.375,-54.6875,182
"12732",-41.375,-54.5625,166
"12733",-41.375,-54.4375,212
"12734",-41.375,-54.3125,262
"12735",-41.375,-54.1875,236
"12736",-41.375,-54.0625,331
"12737",-41.375,-53.9375,374
"12738",-41.375,-53.8125,318
"12739",-41.375,-53.6875,181
"12740",-41.375,-53.5625,172
"12741",-41.375,-53.4375,230
"12742",-41.375,-53.3125,264
"12743",-41.375,-53.1875,276
"12744",-41.375,-53.0625,281
"12745",-41.375,-52.9375,255
"12746",-41.375,-52.8125,300
"12747",-41.375,-52.6875,308
"12748",-41.375,-52.5625,324
"12749",-41.375,-52.4375,375
"12750",-41.375,-52.3125,384
"12751",-41.375,-52.1875,418
"12752",-41.375,-52.0625,376
"12753",-41.375,-51.9375,350
"12754",-41.375,-51.8125,287
"12755",-41.375,-51.6875,311
"12756",-41.375,-51.5625,279
"12757",-41.375,-51.4375,253
"12758",-41.375,-51.3125,226
"12759",-41.375,-51.1875,165
"12760",-41.375,-51.0625,137
"12761",-41.375,-50.9375,96
"12762",-41.375,-50.8125,83
"12763",-41.375,-50.6875,67
"12764",-41.375,-50.5625,65
"12765",-41.375,-50.4375,68
"12766",-41.375,-50.3125,50
"12767",-41.375,-50.1875,46
"12768",-41.375,-50.0625,209
"12769",-41.125,-76.9375,1098
"12770",-41.125,-76.8125,708
"12771",-41.125,-76.6875,429
"12772",-41.125,-76.5625,242
"12773",-41.125,-76.4375,370
"12774",-41.125,-76.3125,607
"12775",-41.125,-76.1875,499
"12776",-41.125,-76.0625,753
"12777",-41.125,-75.9375,654
"12778",-41.125,-75.8125,774
"12779",-41.125,-75.6875,793
"12780",-41.125,-75.5625,682
"12781",-41.125,-75.4375,702
"12782",-41.125,-75.3125,399
"12783",-41.125,-75.1875,183
"12784",-41.125,-75.0625,46
"12785",-41.125,-74.9375,22
"12786",-41.125,-74.8125,63
"12787",-41.125,-74.6875,10
"12788",-41.125,-74.4375,7
"12789",-41.125,-74.3125,2
"12790",-41.125,-74.0625,7
"12791",-41.125,-73.9375,44
"12792",-41.125,-73.8125,56
"12793",-41.125,-73.6875,48
"12794",-41.125,-73.5625,35
"12795",-41.125,-73.4375,23
"12796",-41.125,-73.3125,10
"12797",-41.125,-73.0625,1
"12798",-41.125,-72.9375,5
"12799",-41.125,-72.8125,6
"12800",-41.125,-72.6875,6
"12801",-41.125,-72.5625,26
"12802",-41.125,-72.4375,42
"12803",-41.125,-72.3125,126
"12804",-41.125,-72.1875,235
"12805",-41.125,-72.0625,231
"12806",-41.125,-71.9375,188
"12807",-41.125,-71.8125,96
"12808",-41.125,-71.6875,61
"12809",-41.125,-71.5625,40
"12810",-41.125,-71.4375,28
"12811",-41.125,-71.3125,76
"12812",-41.125,-71.1875,55
"12813",-41.125,-71.0625,54
"12814",-41.125,-70.9375,33
"12815",-41.125,-70.8125,23
"12816",-41.125,-70.6875,33
"12817",-41.125,-70.5625,24
"12818",-41.125,-70.4375,5
"12819",-41.125,-70.3125,2
"12820",-41.125,-70.1875,2
"12821",-41.125,-61.0625,68
"12822",-41.125,-60.9375,1699
"12823",-41.125,-60.8125,1476
"12824",-41.125,-60.6875,779
"12825",-41.125,-60.5625,138
"12826",-41.125,-60.4375,94
"12827",-41.125,-60.3125,96
"12828",-41.125,-60.1875,112
"12829",-41.125,-60.0625,120
"12830",-41.125,-59.9375,141
"12831",-41.125,-59.8125,223
"12832",-41.125,-59.6875,298
"12833",-41.125,-59.5625,383
"12834",-41.125,-59.4375,378
"12835",-41.125,-59.3125,391
"12836",-41.125,-59.1875,325
"12837",-41.125,-59.0625,296
"12838",-41.125,-58.9375,270
"12839",-41.125,-58.8125,296
"12840",-41.125,-58.6875,321
"12841",-41.125,-58.5625,352
"12842",-41.125,-58.4375,405
"12843",-41.125,-58.3125,361
"12844",-41.125,-58.1875,318
"12845",-41.125,-58.0625,282
"12846",-41.125,-57.9375,245
"12847",-41.125,-57.8125,225
"12848",-41.125,-57.6875,266
"12849",-41.125,-57.5625,250
"12850",-41.125,-57.4375,212
"12851",-41.125,-57.3125,219
"12852",-41.125,-57.1875,203
"12853",-41.125,-57.0625,204
"12854",-41.125,-56.9375,193
"12855",-41.125,-56.8125,185
"12856",-41.125,-56.6875,146
"12857",-41.125,-56.5625,186
"12858",-41.125,-56.4375,204
"12859",-41.125,-56.3125,162
"12860",-41.125,-56.1875,105
"12861",-41.125,-56.0625,114
"12862",-41.125,-55.9375,94
"12863",-41.125,-55.8125,84
"12864",-41.125,-55.6875,64
"12865",-41.125,-55.5625,104
"12866",-41.125,-55.4375,106
"12867",-41.125,-55.3125,119
"12868",-41.125,-55.1875,124
"12869",-41.125,-55.0625,167
"12870",-41.125,-54.9375,173
"12871",-41.125,-54.8125,186
"12872",-41.125,-54.6875,226
"12873",-41.125,-54.5625,179
"12874",-41.125,-54.4375,192
"12875",-41.125,-54.3125,218
"12876",-41.125,-54.1875,250
"12877",-41.125,-54.0625,397
"12878",-41.125,-53.9375,374
"12879",-41.125,-53.8125,231
"12880",-41.125,-53.6875,89
"12881",-41.125,-53.5625,164
"12882",-41.125,-53.4375,243
"12883",-41.125,-53.3125,291
"12884",-41.125,-53.1875,292
"12885",-41.125,-53.0625,297
"12886",-41.125,-52.9375,312
"12887",-41.125,-52.8125,446
"12888",-41.125,-52.6875,436
"12889",-41.125,-52.5625,423
"12890",-41.125,-52.4375,406
"12891",-41.125,-52.3125,343
"12892",-41.125,-52.1875,373
"12893",-41.125,-52.0625,373
"12894",-41.125,-51.9375,388
"12895",-41.125,-51.8125,377
"12896",-41.125,-51.6875,347
"12897",-41.125,-51.5625,303
"12898",-41.125,-51.4375,310
"12899",-41.125,-51.3125,260
"12900",-41.125,-51.1875,247
"12901",-41.125,-51.0625,196
"12902",-41.125,-50.9375,152
"12903",-41.125,-50.8125,139
"12904",-41.125,-50.6875,117
"12905",-41.125,-50.5625,79
"12906",-41.125,-50.4375,65
"12907",-41.125,-50.3125,70
"12908",-41.125,-50.1875,56
"12909",-41.125,-50.0625,313
"12910",-40.875,-76.9375,1095
"12911",-40.875,-76.8125,669
"12912",-40.875,-76.6875,455
"12913",-40.875,-76.5625,159
"12914",-40.875,-76.4375,134
"12915",-40.875,-76.3125,381
"12916",-40.875,-76.1875,644
"12917",-40.875,-76.0625,553
"12918",-40.875,-75.9375,512
"12919",-40.875,-75.8125,719
"12920",-40.875,-75.6875,752
"12921",-40.875,-75.5625,724
"12922",-40.875,-75.4375,679
"12923",-40.875,-75.3125,450
"12924",-40.875,-75.1875,210
"12925",-40.875,-75.0625,70
"12926",-40.875,-74.9375,38
"12927",-40.875,-74.8125,22
"12928",-40.875,-74.5625,6
"12929",-40.875,-74.0625,15
"12930",-40.875,-73.9375,49
"12931",-40.875,-73.8125,66
"12932",-40.875,-73.6875,64
"12933",-40.875,-73.5625,29
"12934",-40.875,-73.4375,33
"12935",-40.875,-73.3125,11
"12936",-40.875,-73.1875,1
"12937",-40.875,-73.0625,8
"12938",-40.875,-72.9375,8
"12939",-40.875,-72.6875,4
"12940",-40.875,-72.5625,25
"12941",-40.875,-72.4375,87
"12942",-40.875,-72.3125,184
"12943",-40.875,-72.1875,276
"12944",-40.875,-72.0625,266
"12945",-40.875,-71.9375,162
"12946",-40.875,-71.8125,91
"12947",-40.875,-71.6875,33
"12948",-40.875,-71.5625,52
"12949",-40.875,-71.4375,58
"12950",-40.875,-71.3125,58
"12951",-40.875,-71.1875,50
"12952",-40.875,-71.0625,32
"12953",-40.875,-70.9375,37
"12954",-40.875,-70.8125,47
"12955",-40.875,-70.6875,53
"12956",-40.875,-70.5625,11
"12957",-40.875,-70.4375,10
"12958",-40.875,-70.3125,4
"12959",-40.875,-61.0625,43
"12960",-40.875,-60.9375,573
"12961",-40.875,-60.8125,569
"12962",-40.875,-60.6875,725
"12963",-40.875,-60.5625,168
"12964",-40.875,-60.4375,92
"12965",-40.875,-60.3125,135
"12966",-40.875,-60.1875,163
"12967",-40.875,-60.0625,141
"12968",-40.875,-59.9375,99
"12969",-40.875,-59.8125,138
"12970",-40.875,-59.6875,202
"12971",-40.875,-59.5625,266
"12972",-40.875,-59.4375,294
"12973",-40.875,-59.3125,316
"12974",-40.875,-59.1875,315
"12975",-40.875,-59.0625,288
"12976",-40.875,-58.9375,218
"12977",-40.875,-58.8125,245
"12978",-40.875,-58.6875,239
"12979",-40.875,-58.5625,236
"12980",-40.875,-58.4375,360
"12981",-40.875,-58.3125,415
"12982",-40.875,-58.1875,319
"12983",-40.875,-58.0625,270
"12984",-40.875,-57.9375,258
"12985",-40.875,-57.8125,229
"12986",-40.875,-57.6875,213
"12987",-40.875,-57.5625,202
"12988",-40.875,-57.4375,226
"12989",-40.875,-57.3125,197
"12990",-40.875,-57.1875,200
"12991",-40.875,-57.0625,192
"12992",-40.875,-56.9375,173
"12993",-40.875,-56.8125,176
"12994",-40.875,-56.6875,134
"12995",-40.875,-56.5625,125
"12996",-40.875,-56.4375,161
"12997",-40.875,-56.3125,175
"12998",-40.875,-56.1875,157
"12999",-40.875,-56.0625,106
"13000",-40.875,-55.9375,119
"13001",-40.875,-55.8125,123
"13002",-40.875,-55.6875,104
"13003",-40.875,-55.5625,112
"13004",-40.875,-55.4375,118
"13005",-40.875,-55.3125,134
"13006",-40.875,-55.1875,130
"13007",-40.875,-55.0625,160
"13008",-40.875,-54.9375,155
"13009",-40.875,-54.8125,174
"13010",-40.875,-54.6875,251
"13011",-40.875,-54.5625,239
"13012",-40.875,-54.4375,239
"13013",-40.875,-54.3125,277
"13014",-40.875,-54.1875,252
"13015",-40.875,-54.0625,294
"13016",-40.875,-53.9375,346
"13017",-40.875,-53.8125,268
"13018",-40.875,-53.6875,215
"13019",-40.875,-53.5625,264
"13020",-40.875,-53.4375,234
"13021",-40.875,-53.3125,287
"13022",-40.875,-53.1875,331
"13023",-40.875,-53.0625,325
"13024",-40.875,-52.9375,434
"13025",-40.875,-52.8125,409
"13026",-40.875,-52.6875,406
"13027",-40.875,-52.5625,485
"13028",-40.875,-52.4375,504
"13029",-40.875,-52.3125,459
"13030",-40.875,-52.1875,390
"13031",-40.875,-52.0625,372
"13032",-40.875,-51.9375,372
"13033",-40.875,-51.8125,402
"13034",-40.875,-51.6875,402
"13035",-40.875,-51.5625,363
"13036",-40.875,-51.4375,354
"13037",-40.875,-51.3125,338
"13038",-40.875,-51.1875,288
"13039",-40.875,-51.0625,271
"13040",-40.875,-50.9375,228
"13041",-40.875,-50.8125,202
"13042",-40.875,-50.6875,136
"13043",-40.875,-50.5625,141
"13044",-40.875,-50.4375,115
"13045",-40.875,-50.3125,106
"13046",-40.875,-50.1875,92
"13047",-40.875,-50.0625,642
"13048",-40.625,-76.9375,986
"13049",-40.625,-76.8125,696
"13050",-40.625,-76.6875,437
"13051",-40.625,-76.5625,215
"13052",-40.625,-76.4375,154
"13053",-40.625,-76.3125,192
"13054",-40.625,-76.1875,514
"13055",-40.625,-76.0625,783
"13056",-40.625,-75.9375,430
"13057",-40.625,-75.8125,713
"13058",-40.625,-75.6875,695
"13059",-40.625,-75.5625,787
"13060",-40.625,-75.4375,617
"13061",-40.625,-75.3125,406
"13062",-40.625,-75.1875,218
"13063",-40.625,-75.0625,96
"13064",-40.625,-74.9375,41
"13065",-40.625,-74.8125,18
"13066",-40.625,-74.5625,4
"13067",-40.625,-74.4375,2
"13068",-40.625,-74.3125,1
"13069",-40.625,-74.1875,8
"13070",-40.625,-74.0625,55
"13071",-40.625,-73.9375,87
"13072",-40.625,-73.8125,63
"13073",-40.625,-73.6875,68
"13074",-40.625,-73.5625,31
"13075",-40.625,-73.4375,31
"13076",-40.625,-73.3125,18
"13077",-40.625,-73.1875,14
"13078",-40.625,-73.0625,3
"13079",-40.625,-72.9375,4
"13080",-40.625,-72.8125,9
"13081",-40.625,-72.6875,30
"13082",-40.625,-72.5625,68
"13083",-40.625,-72.4375,136
"13084",-40.625,-72.3125,287
"13085",-40.625,-72.1875,330
"13086",-40.625,-72.0625,232
"13087",-40.625,-71.9375,139
"13088",-40.625,-71.8125,63
"13089",-40.625,-71.6875,39
"13090",-40.625,-71.5625,63
"13091",-40.625,-71.4375,73
"13092",-40.625,-71.3125,55
"13093",-40.625,-71.1875,39
"13094",-40.625,-71.0625,31
"13095",-40.625,-70.9375,56
"13096",-40.625,-70.8125,59
"13097",-40.625,-70.6875,50
"13098",-40.625,-70.5625,28
"13099",-40.625,-70.4375,6
"13100",-40.625,-61.1875,16
"13101",-40.625,-61.0625,60
"13102",-40.625,-60.9375,209
"13103",-40.625,-60.8125,181
"13104",-40.625,-60.6875,536
"13105",-40.625,-60.5625,206
"13106",-40.625,-60.4375,126
"13107",-40.625,-60.3125,163
"13108",-40.625,-60.1875,156
"13109",-40.625,-60.0625,104
"13110",-40.625,-59.9375,113
"13111",-40.625,-59.8125,108
"13112",-40.625,-59.6875,125
"13113",-40.625,-59.5625,177
"13114",-40.625,-59.4375,236
"13115",-40.625,-59.3125,247
"13116",-40.625,-59.1875,264
"13117",-40.625,-59.0625,260
"13118",-40.625,-58.9375,181
"13119",-40.625,-58.8125,155
"13120",-40.625,-58.6875,172
"13121",-40.625,-58.5625,208
"13122",-40.625,-58.4375,294
"13123",-40.625,-58.3125,316
"13124",-40.625,-58.1875,349
"13125",-40.625,-58.0625,300
"13126",-40.625,-57.9375,279
"13127",-40.625,-57.8125,210
"13128",-40.625,-57.6875,239
"13129",-40.625,-57.5625,212
"13130",-40.625,-57.4375,242
"13131",-40.625,-57.3125,229
"13132",-40.625,-57.1875,240
"13133",-40.625,-57.0625,204
"13134",-40.625,-56.9375,184
"13135",-40.625,-56.8125,152
"13136",-40.625,-56.6875,136
"13137",-40.625,-56.5625,161
"13138",-40.625,-56.4375,143
"13139",-40.625,-56.3125,157
"13140",-40.625,-56.1875,143
"13141",-40.625,-56.0625,111
"13142",-40.625,-55.9375,114
"13143",-40.625,-55.8125,167
"13144",-40.625,-55.6875,119
"13145",-40.625,-55.5625,117
"13146",-40.625,-55.4375,117
"13147",-40.625,-55.3125,123
"13148",-40.625,-55.1875,156
"13149",-40.625,-55.0625,253
"13150",-40.625,-54.9375,177
"13151",-40.625,-54.8125,279
"13152",-40.625,-54.6875,215
"13153",-40.625,-54.5625,227
"13154",-40.625,-54.4375,380
"13155",-40.625,-54.3125,278
"13156",-40.625,-54.1875,197
"13157",-40.625,-54.0625,372
"13158",-40.625,-53.9375,297
"13159",-40.625,-53.8125,364
"13160",-40.625,-53.6875,276
"13161",-40.625,-53.5625,167
"13162",-40.625,-53.4375,341
"13163",-40.625,-53.3125,290
"13164",-40.625,-53.1875,279
"13165",-40.625,-53.0625,481
"13166",-40.625,-52.9375,444
"13167",-40.625,-52.8125,354
"13168",-40.625,-52.6875,447
"13169",-40.625,-52.5625,427
"13170",-40.625,-52.4375,416
"13171",-40.625,-52.3125,429
"13172",-40.625,-52.1875,449
"13173",-40.625,-52.0625,399
"13174",-40.625,-51.9375,382
"13175",-40.625,-51.8125,402
"13176",-40.625,-51.6875,387
"13177",-40.625,-51.5625,398
"13178",-40.625,-51.4375,432
"13179",-40.625,-51.3125,342
"13180",-40.625,-51.1875,331
"13181",-40.625,-51.0625,303
"13182",-40.625,-50.9375,286
"13183",-40.625,-50.8125,251
"13184",-40.625,-50.6875,208
"13185",-40.625,-50.5625,195
"13186",-40.625,-50.4375,154
"13187",-40.625,-50.3125,128
"13188",-40.625,-50.1875,144
"13189",-40.625,-50.0625,1191
"13190",-40.375,-76.9375,874
"13191",-40.375,-76.8125,832
"13192",-40.375,-76.6875,419
"13193",-40.375,-76.5625,215
"13194",-40.375,-76.4375,223
"13195",-40.375,-76.3125,71
"13196",-40.375,-76.1875,469
"13197",-40.375,-76.0625,640
"13198",-40.375,-75.9375,502
"13199",-40.375,-75.8125,776
"13200",-40.375,-75.6875,661
"13201",-40.375,-75.5625,825
"13202",-40.375,-75.4375,617
"13203",-40.375,-75.3125,346
"13204",-40.375,-75.1875,236
"13205",-40.375,-75.0625,111
"13206",-40.375,-74.9375,58
"13207",-40.375,-74.8125,7
"13208",-40.375,-74.6875,8
"13209",-40.375,-74.5625,1
"13210",-40.375,-74.4375,3
"13211",-40.375,-74.3125,2
"13212",-40.375,-74.1875,23
"13213",-40.375,-74.0625,22
"13214",-40.375,-73.9375,66
"13215",-40.375,-73.8125,72
"13216",-40.375,-73.6875,57
"13217",-40.375,-73.5625,27
"13218",-40.375,-73.4375,22
"13219",-40.375,-73.3125,14
"13220",-40.375,-73.1875,17
"13221",-40.375,-73.0625,13
"13222",-40.375,-72.9375,17
"13223",-40.375,-72.8125,30
"13224",-40.375,-72.6875,62
"13225",-40.375,-72.5625,108
"13226",-40.375,-72.4375,255
"13227",-40.375,-72.3125,347
"13228",-40.375,-72.1875,345
"13229",-40.375,-72.0625,193
"13230",-40.375,-71.9375,84
"13231",-40.375,-71.8125,58
"13232",-40.375,-71.6875,45
"13233",-40.375,-71.5625,68
"13234",-40.375,-71.4375,70
"13235",-40.375,-71.3125,49
"13236",-40.375,-71.1875,48
"13237",-40.375,-71.0625,55
"13238",-40.375,-70.9375,98
"13239",-40.375,-70.8125,63
"13240",-40.375,-70.6875,25
"13241",-40.375,-70.5625,10
"13242",-40.375,-61.1875,15
"13243",-40.375,-61.0625,48
"13244",-40.375,-60.9375,118
"13245",-40.375,-60.8125,1893
"13246",-40.375,-60.6875,1398
"13247",-40.375,-60.5625,469
"13248",-40.375,-60.4375,133
"13249",-40.375,-60.3125,111
"13250",-40.375,-60.1875,110
"13251",-40.375,-60.0625,122
"13252",-40.375,-59.9375,127
"13253",-40.375,-59.8125,200
"13254",-40.375,-59.6875,184
"13255",-40.375,-59.5625,152
"13256",-40.375,-59.4375,203
"13257",-40.375,-59.3125,163
"13258",-40.375,-59.1875,151
"13259",-40.375,-59.0625,157
"13260",-40.375,-58.9375,146
"13261",-40.375,-58.8125,159
"13262",-40.375,-58.6875,184
"13263",-40.375,-58.5625,163
"13264",-40.375,-58.4375,205
"13265",-40.375,-58.3125,285
"13266",-40.375,-58.1875,329
"13267",-40.375,-58.0625,355
"13268",-40.375,-57.9375,258
"13269",-40.375,-57.8125,204
"13270",-40.375,-57.6875,227
"13271",-40.375,-57.5625,220
"13272",-40.375,-57.4375,232
"13273",-40.375,-57.3125,213
"13274",-40.375,-57.1875,223
"13275",-40.375,-57.0625,236
"13276",-40.375,-56.9375,198
"13277",-40.375,-56.8125,148
