"","x","y","numb"
"4971",-24.875,-72.5625,310
"4972",-24.875,-72.4375,277
"4973",-24.875,-72.3125,425
"4974",-24.875,-72.1875,560
"4975",-24.875,-72.0625,442
"4976",-24.875,-71.9375,223
"4977",-24.875,-71.8125,94
"4978",-24.875,-71.6875,87
"4979",-24.875,-71.5625,35
"4980",-24.875,-71.1875,5
"4981",-24.625,-74.0625,19
"4982",-24.625,-73.9375,131
"4983",-24.625,-73.8125,94
"4984",-24.625,-73.6875,190
"4985",-24.625,-73.5625,350
"4986",-24.625,-73.4375,538
"4987",-24.625,-73.3125,540
"4988",-24.625,-73.1875,680
"4989",-24.625,-73.0625,636
"4990",-24.625,-72.9375,747
"4991",-24.625,-72.8125,763
"4992",-24.625,-72.6875,628
"4993",-24.625,-72.5625,405
"4994",-24.625,-72.4375,481
"4995",-24.625,-72.3125,447
"4996",-24.625,-72.1875,566
"4997",-24.625,-72.0625,517
"4998",-24.625,-71.9375,178
"4999",-24.625,-71.8125,99
"5000",-24.625,-71.6875,75
"5001",-24.625,-71.5625,28
"5002",-24.625,-71.1875,4
"5003",-24.375,-74.1875,1
"5004",-24.375,-74.0625,7
"5005",-24.375,-73.9375,63
"5006",-24.375,-73.8125,75
"5007",-24.375,-73.6875,175
"5008",-24.375,-73.5625,313
"5009",-24.375,-73.4375,464
"5010",-24.375,-73.3125,465
"5011",-24.375,-73.1875,615
"5012",-24.375,-73.0625,640
"5013",-24.375,-72.9375,742
"5014",-24.375,-72.8125,789
"5015",-24.375,-72.6875,600
"5016",-24.375,-72.5625,415
"5017",-24.375,-72.4375,510
"5018",-24.375,-72.3125,524
"5019",-24.375,-72.1875,516
"5020",-24.375,-72.0625,437
"5021",-24.375,-71.9375,213
"5022",-24.375,-71.8125,106
"5023",-24.375,-71.6875,33
"5024",-24.375,-71.5625,18
"5025",-24.375,-71.3125,3
"5026",-24.375,-71.1875,2
"5027",-24.125,-74.1875,1
"5028",-24.125,-74.0625,6
"5029",-24.125,-73.9375,24
"5030",-24.125,-73.8125,66
"5031",-24.125,-73.6875,150
"5032",-24.125,-73.5625,331
"5033",-24.125,-73.4375,502
"5034",-24.125,-73.3125,401
"5035",-24.125,-73.1875,563
"5036",-24.125,-73.0625,612
"5037",-24.125,-72.9375,709
"5038",-24.125,-72.8125,818
"5039",-24.125,-72.6875,660
"5040",-24.125,-72.5625,461
"5041",-24.125,-72.4375,515
"5042",-24.125,-72.3125,483
"5043",-24.125,-72.1875,455
"5044",-24.125,-72.0625,347
"5045",-24.125,-71.9375,253
"5046",-24.125,-71.8125,112
"5047",-24.125,-71.6875,36
"5048",-24.125,-71.5625,5
"5049",-24.125,-71.3125,8
"5050",-23.875,-74.0625,5
"5051",-23.875,-73.9375,13
"5052",-23.875,-73.8125,90
"5053",-23.875,-73.6875,127
"5054",-23.875,-73.5625,321
"5055",-23.875,-73.4375,411
"5056",-23.875,-73.3125,354
"5057",-23.875,-73.1875,526
"5058",-23.875,-73.0625,629
"5059",-23.875,-72.9375,685
"5060",-23.875,-72.8125,876
"5061",-23.875,-72.6875,710
"5062",-23.875,-72.5625,439
"5063",-23.875,-72.4375,574
"5064",-23.875,-72.3125,573
"5065",-23.875,-72.1875,495
"5066",-23.875,-72.0625,303
"5067",-23.875,-71.9375,246
"5068",-23.875,-71.8125,113
"5069",-23.875,-71.6875,15
"5070",-23.875,-71.3125,10
"5071",-23.875,-71.1875,3
"5072",-23.625,-74.1875,1
"5073",-23.625,-74.0625,3
"5074",-23.625,-73.9375,4
"5075",-23.625,-73.8125,79
"5076",-23.625,-73.6875,145
"5077",-23.625,-73.5625,300
"5078",-23.625,-73.4375,467
"5079",-23.625,-73.3125,370
"5080",-23.625,-73.1875,451
"5081",-23.625,-73.0625,653
"5082",-23.625,-72.9375,707
"5083",-23.625,-72.8125,914
"5084",-23.625,-72.6875,695
"5085",-23.625,-72.5625,462
"5086",-23.625,-72.4375,529
"5087",-23.625,-72.3125,503
"5088",-23.625,-72.1875,348
"5089",-23.625,-72.0625,251
"5090",-23.625,-71.9375,239
"5091",-23.625,-71.8125,75
"5092",-23.625,-71.6875,16
"5093",-23.625,-71.3125,24
"5094",-23.625,-71.1875,7
"5095",-23.375,-74.1875,16
"5096",-23.375,-74.0625,7
"5097",-23.375,-73.9375,19
"5098",-23.375,-73.8125,67
"5099",-23.375,-73.6875,106
"5100",-23.375,-73.5625,235
"5101",-23.375,-73.4375,306
"5102",-23.375,-73.3125,310
"5103",-23.375,-73.1875,390
"5104",-23.375,-73.0625,494
"5105",-23.375,-72.9375,641
"5106",-23.375,-72.8125,950
"5107",-23.375,-72.6875,760
"5108",-23.375,-72.5625,475
"5109",-23.375,-72.4375,519
"5110",-23.375,-72.3125,424
"5111",-23.375,-72.1875,297
"5112",-23.375,-72.0625,210
"5113",-23.375,-71.9375,194
"5114",-23.375,-71.8125,65
"5115",-23.375,-71.6875,26
"5116",-23.375,-71.5625,22
"5117",-23.375,-71.4375,23
"5118",-23.375,-71.3125,25
"5119",-23.375,-71.1875,14
"5120",-23.125,-74.1875,13
"5121",-23.125,-74.0625,30
"5122",-23.125,-73.9375,31
"5123",-23.125,-73.8125,52
"5124",-23.125,-73.6875,105
"5125",-23.125,-73.5625,171
"5126",-23.125,-73.4375,268
"5127",-23.125,-73.3125,284
"5128",-23.125,-73.1875,376
"5129",-23.125,-73.0625,466
"5130",-23.125,-72.9375,563
"5131",-23.125,-72.8125,1021
"5132",-23.125,-72.6875,691
"5133",-23.125,-72.5625,496
"5134",-23.125,-72.4375,526
"5135",-23.125,-72.3125,405
"5136",-23.125,-72.1875,208
"5137",-23.125,-72.0625,197
"5138",-23.125,-71.9375,114
"5139",-23.125,-71.8125,59
"5140",-23.125,-71.6875,46
"5141",-23.125,-71.5625,65
"5142",-23.125,-71.4375,50
"5143",-23.125,-71.3125,26
"5144",-23.125,-71.1875,6
"5145",-22.875,-74.1875,78
"5146",-22.875,-74.0625,3
"5147",-22.875,-73.9375,6
"5148",-22.875,-73.8125,48
"5149",-22.875,-73.6875,108
"5150",-22.875,-73.5625,146
"5151",-22.875,-73.4375,215
"5152",-22.875,-73.3125,250
"5153",-22.875,-73.1875,313
"5154",-22.875,-73.0625,359
"5155",-22.875,-72.9375,515
"5156",-22.875,-72.8125,865
"5157",-22.875,-72.6875,696
"5158",-22.875,-72.5625,504
"5159",-22.875,-72.4375,513
"5160",-22.875,-72.3125,363
"5161",-22.875,-72.1875,213
"5162",-22.875,-72.0625,179
"5163",-22.875,-71.9375,106
"5164",-22.875,-71.8125,59
"5165",-22.875,-71.6875,84
"5166",-22.875,-71.5625,28
"5167",-22.875,-71.4375,1
"5168",-22.875,-71.3125,9
"5169",-22.625,-74.3125,4
"5170",-22.625,-74.1875,24
"5171",-22.625,-74.0625,6
"5172",-22.625,-73.9375,3
"5173",-22.625,-73.8125,20
"5174",-22.625,-73.6875,69
"5175",-22.625,-73.5625,113
"5176",-22.625,-73.4375,145
"5177",-22.625,-73.3125,163
"5178",-22.625,-73.1875,307
"5179",-22.625,-73.0625,356
"5180",-22.625,-72.9375,453
"5181",-22.625,-72.8125,814
"5182",-22.625,-72.6875,699
"5183",-22.625,-72.5625,536
"5184",-22.625,-72.4375,561
"5185",-22.625,-72.3125,326
"5186",-22.625,-72.1875,183
"5187",-22.625,-72.0625,141
"5188",-22.625,-71.9375,61
"5189",-22.625,-71.8125,39
"5190",-22.625,-71.6875,17
"5191",-22.625,-71.5625,41
"5192",-22.625,-71.4375,26
"5193",-22.625,-71.3125,5
"5194",-22.375,-74.1875,14
"5195",-22.375,-74.0625,15
"5196",-22.375,-73.9375,9
"5197",-22.375,-73.8125,4
"5198",-22.375,-73.6875,60
"5199",-22.375,-73.5625,65
"5200",-22.375,-73.4375,101
"5201",-22.375,-73.3125,112
"5202",-22.375,-73.1875,197
"5203",-22.375,-73.0625,328
"5204",-22.375,-72.9375,447
"5205",-22.375,-72.8125,681
"5206",-22.375,-72.6875,713
"5207",-22.375,-72.5625,581
"5208",-22.375,-72.4375,640
"5209",-22.375,-72.3125,285
"5210",-22.375,-72.1875,222
"5211",-22.375,-72.0625,125
"5212",-22.375,-71.9375,25
"5213",-22.375,-71.8125,16
"5214",-22.375,-71.6875,4
"5215",-22.375,-71.5625,27
"5216",-22.125,-74.1875,17
"5217",-22.125,-74.0625,44
"5218",-22.125,-73.9375,14
"5219",-22.125,-73.8125,5
"5220",-22.125,-73.6875,33
"5221",-22.125,-73.5625,84
"5222",-22.125,-73.4375,84
"5223",-22.125,-73.3125,116
"5224",-22.125,-73.1875,181
"5225",-22.125,-73.0625,267
"5226",-22.125,-72.9375,381
"5227",-22.125,-72.8125,670
"5228",-22.125,-72.6875,634
"5229",-22.125,-72.5625,623
"5230",-22.125,-72.4375,692
"5231",-22.125,-72.3125,295
"5232",-22.125,-72.1875,253
"5233",-22.125,-72.0625,136
"5234",-22.125,-71.9375,20
"5235",-21.875,-74.1875,8
"5236",-21.875,-74.0625,29
"5237",-21.875,-73.9375,27
"5238",-21.875,-73.8125,16
"5239",-21.875,-73.6875,49
"5240",-21.875,-73.5625,142
"5241",-21.875,-73.4375,111
"5242",-21.875,-73.3125,69
"5243",-21.875,-73.1875,131
"5244",-21.875,-73.0625,226
"5245",-21.875,-72.9375,339
"5246",-21.875,-72.8125,491
"5247",-21.875,-72.6875,639
"5248",-21.875,-72.5625,659
"5249",-21.875,-72.4375,608
"5250",-21.875,-72.3125,310
"5251",-21.875,-72.1875,261
"5252",-21.875,-72.0625,126
"5253",-21.875,-71.9375,19
"5254",-21.875,-71.8125,2
"5255",-21.625,-74.1875,13
"5256",-21.625,-74.0625,25
"5257",-21.625,-73.9375,60
"5258",-21.625,-73.8125,18
"5259",-21.625,-73.6875,55
"5260",-21.625,-73.5625,46
"5261",-21.625,-73.4375,114
"5262",-21.625,-73.3125,81
"5263",-21.625,-73.1875,90
"5264",-21.625,-73.0625,166
"5265",-21.625,-72.9375,271
"5266",-21.625,-72.8125,452
"5267",-21.625,-72.6875,567
"5268",-21.625,-72.5625,690
"5269",-21.625,-72.4375,689
"5270",-21.625,-72.3125,363
"5271",-21.625,-72.1875,324
"5272",-21.625,-72.0625,151
"5273",-21.625,-71.9375,21
"5274",-21.625,-71.8125,5
"5275",-21.375,-74.1875,29
"5276",-21.375,-74.0625,20
"5277",-21.375,-73.9375,85
"5278",-21.375,-73.8125,78
"5279",-21.375,-73.6875,49
"5280",-21.375,-73.5625,15
"5281",-21.375,-73.4375,102
"5282",-21.375,-73.3125,96
"5283",-21.375,-73.1875,73
"5284",-21.375,-73.0625,117
"5285",-21.375,-72.9375,253
"5286",-21.375,-72.8125,340
"5287",-21.375,-72.6875,521
"5288",-21.375,-72.5625,637
"5289",-21.375,-72.4375,626
"5290",-21.375,-72.3125,432
"5291",-21.375,-72.1875,371
"5292",-21.375,-72.0625,185
"5293",-21.375,-71.9375,23
"5294",-21.375,-71.8125,3
"5295",-21.125,-74.1875,15
"5296",-21.125,-74.0625,4
"5297",-21.125,-73.9375,40
"5298",-21.125,-73.8125,43
"5299",-21.125,-73.6875,105
"5300",-21.125,-73.5625,70
"5301",-21.125,-73.4375,69
"5302",-21.125,-73.3125,112
"5303",-21.125,-73.1875,44
"5304",-21.125,-73.0625,109
"5305",-21.125,-72.9375,205
"5306",-21.125,-72.8125,309
"5307",-21.125,-72.6875,450
"5308",-21.125,-72.5625,574
"5309",-21.125,-72.4375,638
"5310",-21.125,-72.3125,489
"5311",-21.125,-72.1875,347
"5312",-21.125,-72.0625,322
"5313",-21.125,-71.9375,40
"5314",-21.125,-71.8125,3
"5315",-20.875,-73.9375,1
"5316",-20.875,-73.8125,58
"5317",-20.875,-73.6875,23
"5318",-20.875,-73.5625,37
"5319",-20.875,-73.4375,190
"5320",-20.875,-73.3125,127
"5321",-20.875,-73.1875,48
"5322",-20.875,-73.0625,85
"5323",-20.875,-72.9375,179
"5324",-20.875,-72.8125,261
"5325",-20.875,-72.6875,378
"5326",-20.875,-72.5625,514
"5327",-20.875,-72.4375,508
"5328",-20.875,-72.3125,507
"5329",-20.875,-72.1875,441
"5330",-20.875,-72.0625,174
"5331",-20.875,-71.9375,52
"5332",-20.875,-71.8125,16
"5333",-20.625,-73.8125,46
"5334",-20.625,-73.6875,19
"5335",-20.625,-73.4375,95
"5336",-20.625,-73.3125,114
"5337",-20.625,-73.1875,116
"5338",-20.625,-73.0625,57
"5339",-20.625,-72.9375,129
"5340",-20.625,-72.8125,223
"5341",-20.625,-72.6875,351
"5342",-20.625,-72.5625,433
"5343",-20.625,-72.4375,504
"5344",-20.625,-72.3125,529
"5345",-20.625,-72.1875,468
"5346",-20.625,-72.0625,344
"5347",-20.625,-71.9375,68
"5348",-20.625,-71.8125,29
"5349",-20.625,-71.6875,3
"5350",-20.375,-73.4375,2
"5351",-20.375,-73.3125,38
"5352",-20.375,-73.1875,77
"5353",-20.375,-73.0625,62
"5354",-20.375,-72.9375,66
"5355",-20.375,-72.8125,170
"5356",-20.375,-72.6875,239
"5357",-20.375,-72.5625,423
"5358",-20.375,-72.4375,508
"5359",-20.375,-72.3125,517
"5360",-20.375,-72.1875,509
"5361",-20.375,-72.0625,274
"5362",-20.375,-71.9375,97
"5363",-20.375,-71.8125,38
"5364",-20.375,-71.6875,16
"5365",-20.125,-73.3125,2
"5366",-20.125,-73.1875,16
"5367",-20.125,-73.0625,77
"5368",-20.125,-72.9375,60
"5369",-20.125,-72.8125,98
"5370",-20.125,-72.6875,208
"5371",-20.125,-72.5625,336
"5372",-20.125,-72.4375,438
"5373",-20.125,-72.3125,550
"5374",-20.125,-72.1875,492
"5375",-20.125,-72.0625,432
"5376",-20.125,-71.9375,136
"5377",-20.125,-71.8125,64
"5378",-20.125,-71.6875,29
"5379",-20.125,-71.5625,4
"5380",-19.875,-73.1875,1
"5381",-19.875,-73.0625,30
"5382",-19.875,-72.9375,74
"5383",-19.875,-72.8125,49
"5384",-19.875,-72.6875,123
"5385",-19.875,-72.5625,261
"5386",-19.875,-72.4375,392
"5387",-19.875,-72.3125,481
"5388",-19.875,-72.1875,588
"5389",-19.875,-72.0625,351
"5390",-19.875,-71.9375,223
"5391",-19.875,-71.8125,81
"5392",-19.875,-71.6875,49
"5393",-19.875,-71.5625,26
"5394",-19.875,-71.4375,1
"5395",-19.625,-73.0625,3
"5396",-19.625,-72.9375,13
"5397",-19.625,-72.8125,46
"5398",-19.625,-72.6875,50
"5399",-19.625,-72.5625,229
"5400",-19.625,-72.4375,339
"5401",-19.625,-72.3125,441
"5402",-19.625,-72.1875,487
"5403",-19.625,-72.0625,490
"5404",-19.625,-71.9375,333
"5405",-19.625,-71.8125,136
"5406",-19.625,-71.6875,92
"5407",-19.625,-71.5625,44
"5408",-19.625,-71.4375,20
"5409",-19.625,-71.3125,1
"5410",-19.375,-72.9375,3
"5411",-19.375,-72.8125,14
"5412",-19.375,-72.6875,26
"5413",-19.375,-72.5625,148
"5414",-19.375,-72.4375,294
"5415",-19.375,-72.3125,400
"5416",-19.375,-72.1875,450
"5417",-19.375,-72.0625,414
"5418",-19.375,-71.9375,355
"5419",-19.375,-71.8125,269
"5420",-19.375,-71.6875,87
"5421",-19.375,-71.5625,97
"5422",-19.375,-71.4375,61
"5423",-19.375,-71.3125,14
"5424",-19.125,-72.9375,1
"5425",-19.125,-72.8125,7
"5426",-19.125,-72.6875,31
"5427",-19.125,-72.5625,93
"5428",-19.125,-72.4375,261
"5429",-19.125,-72.3125,345
"5430",-19.125,-72.1875,455
"5431",-19.125,-72.0625,441
"5432",-19.125,-71.9375,380
"5433",-19.125,-71.8125,441
"5434",-19.125,-71.6875,148
"5435",-19.125,-71.5625,99
"5436",-19.125,-71.4375,92
"5437",-19.125,-71.3125,57
"5438",-19.125,-71.1875,9
"5439",-18.875,-72.8125,2
"5440",-18.875,-72.6875,14
"5441",-18.875,-72.5625,49
"5442",-18.875,-72.4375,217
"5443",-18.875,-72.3125,313
"5444",-18.875,-72.1875,406
"5445",-18.875,-72.0625,480
"5446",-18.875,-71.9375,398
"5447",-18.875,-71.8125,316
"5448",-18.875,-71.6875,150
"5449",-18.875,-71.5625,146
"5450",-18.875,-71.4375,133
"5451",-18.875,-71.3125,95
"5452",-18.875,-71.1875,47
"5453",-18.875,-71.0625,8
"5454",-18.625,-72.6875,8
"5455",-18.625,-72.5625,25
"5456",-18.625,-72.4375,163
"5457",-18.625,-72.3125,312
"5458",-18.625,-72.1875,363
"5459",-18.625,-72.0625,451
"5460",-18.625,-71.9375,474
"5461",-18.625,-71.8125,451
"5462",-18.625,-71.6875,157
"5463",-18.625,-71.5625,141
"5464",-18.625,-71.4375,148
"5465",-18.625,-71.3125,101
"5466",-18.625,-71.1875,83
"5467",-18.625,-71.0625,26
"5468",-18.375,-72.6875,2
"5469",-18.375,-72.5625,20
"5470",-18.375,-72.4375,128
"5471",-18.375,-72.3125,234
"5472",-18.375,-72.1875,333
"5473",-18.375,-72.0625,412
"5474",-18.375,-71.9375,520
"5475",-18.375,-71.8125,418
"5476",-18.375,-71.6875,211
"5477",-18.375,-71.5625,161
"5478",-18.375,-71.4375,173
"5479",-18.375,-71.3125,135
"5480",-18.375,-71.1875,96
"5481",-18.375,-71.0625,52
"5482",-18.375,-70.9375,6
"5483",-18.125,-72.6875,2
"5484",-18.125,-72.5625,27
"5485",-18.125,-72.4375,97
"5486",-18.125,-72.3125,183
"5487",-18.125,-72.1875,308
"5488",-18.125,-72.0625,365
"5489",-18.125,-71.9375,441
"5490",-18.125,-71.8125,604
"5491",-18.125,-71.6875,298
"5492",-18.125,-71.5625,160
"5493",-18.125,-71.4375,144
"5494",-18.125,-71.3125,153
"5495",-18.125,-71.1875,128
"5496",-18.125,-71.0625,77
"5497",-18.125,-70.9375,15
"5498",-18.125,-70.8125,1
"5499",-17.875,-72.5625,24
"5500",-17.875,-72.4375,88
"5501",-17.875,-72.3125,137
"5502",-17.875,-72.1875,223
"5503",-17.875,-72.0625,331
"5504",-17.875,-71.9375,421
"5505",-17.875,-71.8125,498
"5506",-17.875,-71.6875,360
"5507",-17.875,-71.5625,277
"5508",-17.875,-71.4375,162
"5509",-17.875,-71.3125,109
"5510",-17.875,-71.1875,136
"5511",-17.875,-71.0625,99
"5512",-17.875,-70.9375,36
"5513",-17.875,-70.8125,2
"5514",-17.625,-72.5625,8
"5515",-17.625,-72.4375,59
"5516",-17.625,-72.3125,109
"5517",-17.625,-72.1875,194
"5518",-17.625,-72.0625,293
"5519",-17.625,-71.9375,354
"5520",-17.625,-71.8125,510
"5521",-17.625,-71.6875,427
"5522",-17.625,-71.5625,328
"5523",-17.625,-71.4375,339
"5524",-17.625,-71.3125,124
"5525",-17.625,-71.1875,131
"5526",-17.625,-71.0625,112
"5527",-17.625,-70.9375,57
"5528",-17.625,-70.8125,7
"5529",-17.375,-72.5625,11
"5530",-17.375,-72.4375,52
"5531",-17.375,-72.3125,76
"5532",-17.375,-72.1875,115
"5533",-17.375,-72.0625,216
"5534",-17.375,-71.9375,260
"5535",-17.375,-71.8125,379
"5536",-17.375,-71.6875,395
"5537",-17.375,-71.5625,392
"5538",-17.375,-71.4375,207
"5539",-17.375,-71.3125,182
"5540",-17.375,-71.1875,154
"5541",-17.375,-71.0625,134
"5542",-17.375,-70.9375,75
"5543",-17.375,-70.8125,11
"5544",-17.125,-72.5625,5
"5545",-17.125,-72.4375,27
"5546",-17.125,-72.3125,73
"5547",-17.125,-72.1875,91
"5548",-17.125,-72.0625,136
"5549",-17.125,-71.9375,260
"5550",-17.125,-71.8125,384
"5551",-17.125,-71.6875,404
"5552",-17.125,-71.5625,430
"5553",-17.125,-71.4375,431
"5554",-17.125,-71.3125,184
"5555",-17.125,-71.1875,144
"5556",-17.125,-71.0625,170
"5557",-17.125,-70.9375,97
"5558",-17.125,-70.8125,24
"5559",-17.125,-70.6875,1
"5560",-16.875,-72.5625,12
"5561",-16.875,-72.4375,27
"5562",-16.875,-72.3125,34
"5563",-16.875,-72.1875,77
"5564",-16.875,-72.0625,82
"5565",-16.875,-71.9375,197
"5566",-16.875,-71.8125,354
"5567",-16.875,-71.6875,390
"5568",-16.875,-71.5625,398
"5569",-16.875,-71.4375,383
"5570",-16.875,-71.3125,269
"5571",-16.875,-71.1875,188
"5572",-16.875,-71.0625,185
"5573",-16.875,-70.9375,118
"5574",-16.875,-70.8125,28
"5575",-16.875,-70.6875,10
"5576",-16.625,-72.5625,9
"5577",-16.625,-72.4375,21
"5578",-16.625,-72.3125,47
"5579",-16.625,-72.1875,55
"5580",-16.625,-72.0625,60
"5581",-16.625,-71.9375,114
"5582",-16.625,-71.8125,282
"5583",-16.625,-71.6875,335
"5584",-16.625,-71.5625,399
"5585",-16.625,-71.4375,503
"5586",-16.625,-71.3125,303
"5587",-16.625,-71.1875,211
"5588",-16.625,-71.0625,218
"5589",-16.625,-70.9375,148
"5590",-16.625,-70.8125,62
"5591",-16.625,-70.6875,19
"5592",-16.625,-70.5625,3
"5593",-16.375,-72.3125,12
"5594",-16.375,-72.1875,49
"5595",-16.375,-72.0625,39
"5596",-16.375,-71.9375,57
"5597",-16.375,-71.8125,194
"5598",-16.375,-71.6875,351
"5599",-16.375,-71.5625,348
"5600",-16.375,-71.4375,378
"5601",-16.375,-71.3125,355
"5602",-16.375,-71.1875,261
"5603",-16.375,-71.0625,262
"5604",-16.375,-70.9375,156
"5605",-16.375,-70.8125,86
"5606",-16.375,-70.6875,33
"5607",-16.375,-70.5625,22
"5608",-16.375,-70.4375,1
"5609",-16.125,-72.3125,47
"5610",-16.125,-72.1875,45
"5611",-16.125,-72.0625,42
"5612",-16.125,-71.9375,60
"5613",-16.125,-71.8125,127
"5614",-16.125,-71.6875,247
"5615",-16.125,-71.5625,342
"5616",-16.125,-71.4375,451
"5617",-16.125,-71.3125,345
"5618",-16.125,-71.1875,310
"5619",-16.125,-71.0625,272
"5620",-16.125,-70.9375,219
"5621",-16.125,-70.8125,106
"5622",-16.125,-70.6875,47
"5623",-16.125,-70.5625,18
"5624",-16.125,-70.4375,23
"5625",-16.125,-70.3125,2
"5626",-15.875,-72.3125,4
"5627",-15.875,-72.1875,29
"5628",-15.875,-72.0625,78
"5629",-15.875,-71.9375,78
"5630",-15.875,-71.8125,82
"5631",-15.875,-71.6875,178
"5632",-15.875,-71.5625,288
"5633",-15.875,-71.4375,351
"5634",-15.875,-71.3125,321
"5635",-15.875,-71.1875,343
"5636",-15.875,-71.0625,335
"5637",-15.875,-70.9375,265
"5638",-15.875,-70.8125,119
"5639",-15.875,-70.6875,75
"5640",-15.875,-70.5625,37
"5641",-15.875,-70.4375,21
"5642",-15.875,-70.3125,18
"5643",-15.625,-72.1875,63
"5644",-15.625,-72.0625,53
"5645",-15.625,-71.9375,61
"5646",-15.625,-71.8125,59
"5647",-15.625,-71.6875,102
"5648",-15.625,-71.5625,194
"5649",-15.625,-71.4375,362
"5650",-15.625,-71.3125,325
"5651",-15.625,-71.1875,372
"5652",-15.625,-71.0625,313
"5653",-15.625,-70.9375,257
"5654",-15.625,-70.8125,184
"5655",-15.625,-70.6875,76
"5656",-15.625,-70.5625,69
"5657",-15.625,-70.4375,34
"5658",-15.625,-70.3125,34
"5659",-15.625,-70.1875,4
"5660",-15.375,-72.1875,6
"5661",-15.375,-72.0625,55
"5662",-15.375,-71.9375,66
"5663",-15.375,-71.8125,84
"5664",-15.375,-71.6875,86
"5665",-15.375,-71.5625,153
"5666",-15.375,-71.4375,231
"5667",-15.375,-71.3125,281
"5668",-15.375,-71.1875,405
"5669",-15.375,-71.0625,373
"5670",-15.375,-70.9375,251
"5671",-15.375,-70.8125,199
"5672",-15.375,-70.6875,106
"5673",-15.375,-70.5625,70
"5674",-15.375,-70.4375,44
"5675",-15.375,-70.3125,39
"5676",-15.375,-70.1875,10
"5677",-15.125,-72.1875,13
"5678",-15.125,-72.0625,77
"5679",-15.125,-71.9375,51
"5680",-15.125,-71.8125,57
"5681",-15.125,-71.6875,111
"5682",-15.125,-71.5625,88
"5683",-15.125,-71.4375,229
"5684",-15.125,-71.3125,247
"5685",-15.125,-71.1875,361
"5686",-15.125,-71.0625,464
"5687",-15.125,-70.9375,264
"5688",-15.125,-70.8125,256
"5689",-15.125,-70.6875,127
"5690",-15.125,-70.5625,86
"5691",-15.125,-70.4375,72
"5692",-15.125,-70.3125,40
"5693",-15.125,-70.1875,15
"5694",-14.875,-72.0625,54
"5695",-14.875,-71.9375,42
"5696",-14.875,-71.8125,36
"5697",-14.875,-71.6875,55
"5698",-14.875,-71.5625,85
"5699",-14.875,-71.4375,105
"5700",-14.875,-71.3125,162
"5701",-14.875,-71.1875,303
"5702",-14.875,-71.0625,310
"5703",-14.875,-70.9375,357
"5704",-14.875,-70.8125,312
"5705",-14.875,-70.6875,157
"5706",-14.875,-70.5625,99
"5707",-14.875,-70.4375,82
"5708",-14.875,-70.3125,49
"5709",-14.875,-70.1875,18
"5710",-14.625,-72.0625,28
"5711",-14.625,-71.9375,5
"5712",-14.625,-71.8125,16
"5713",-14.625,-71.6875,30
"5714",-14.625,-71.5625,48
"5715",-14.625,-71.4375,76
"5716",-14.625,-71.3125,126
"5717",-14.625,-71.1875,188
"5718",-14.625,-71.0625,341
"5719",-14.625,-70.9375,282
"5720",-14.625,-70.8125,437
"5721",-14.625,-70.6875,188
"5722",-14.625,-70.5625,102
"5723",-14.625,-70.4375,69
"5724",-14.625,-70.3125,61
"5725",-14.625,-70.1875,29
"5726",-14.375,-72.0625,14
"5727",-14.375,-71.9375,16
"5728",-14.375,-71.8125,18
"5729",-14.375,-71.6875,14
"5730",-14.375,-71.5625,35
"5731",-14.375,-71.4375,60
"5732",-14.375,-71.3125,80
"5733",-14.375,-71.1875,160
"5734",-14.375,-71.0625,216
"5735",-14.375,-70.9375,247
"5736",-14.375,-70.8125,272
"5737",-14.375,-70.6875,233
"5738",-14.375,-70.5625,109
"5739",-14.375,-70.4375,75
"5740",-14.375,-70.3125,70
"5741",-14.375,-70.1875,40
"5742",-14.375,-70.0625,6
"5743",-14.125,-71.9375,12
"5744",-14.125,-71.8125,3
"5745",-14.125,-71.6875,14
"5746",-14.125,-71.5625,11
"5747",-14.125,-71.4375,32
"5748",-14.125,-71.3125,62
"5749",-14.125,-71.1875,79
"5750",-14.125,-71.0625,212
"5751",-14.125,-70.9375,219
"5752",-14.125,-70.8125,380
"5753",-14.125,-70.6875,212
"5754",-14.125,-70.5625,139
"5755",-14.125,-70.4375,92
"5756",-14.125,-70.3125,81
"5757",-14.125,-70.1875,55
"5758",-14.125,-70.0625,16
"5759",-13.875,-71.9375,20
"5760",-13.875,-71.8125,13
"5761",-13.875,-71.6875,10
"5762",-13.875,-71.5625,7
"5763",-13.875,-71.4375,14
"5764",-13.875,-71.3125,35
"5765",-13.875,-71.1875,77
"5766",-13.875,-71.0625,108
"5767",-13.875,-70.9375,175
"5768",-13.875,-70.8125,206
"5769",-13.875,-70.6875,206
"5770",-13.875,-70.5625,161
"5771",-13.875,-70.4375,107
"5772",-13.875,-70.3125,85
"5773",-13.875,-70.1875,61
"5774",-13.875,-70.0625,44
"5775",-13.875,-69.9375,15
"5776",-13.875,-69.8125,4
"5777",-13.625,-71.9375,4
"5778",-13.625,-71.8125,17
"5779",-13.625,-71.6875,16
"5780",-13.625,-71.5625,11
"5781",-13.625,-71.4375,17
"5782",-13.625,-71.3125,25
"5783",-13.625,-71.1875,76
"5784",-13.625,-71.0625,85
"5785",-13.625,-70.9375,138
"5786",-13.625,-70.8125,303
"5787",-13.625,-70.6875,201
"5788",-13.625,-70.5625,181
"5789",-13.625,-70.4375,132
"5790",-13.625,-70.3125,84
"5791",-13.625,-70.1875,77
"5792",-13.625,-70.0625,50
