"","x","y","numb"
"7239",-14.875,-58.0625,115
"7240",-14.875,-57.9375,135
"7241",-14.875,-57.8125,158
"7242",-14.875,-57.6875,166
"7243",-14.875,-57.5625,180
"7244",-14.875,-57.4375,164
"7245",-14.875,-57.3125,204
"7246",-14.875,-57.1875,232
"7247",-14.875,-57.0625,192
"7248",-14.875,-56.9375,161
"7249",-14.875,-56.8125,136
"7250",-14.875,-56.6875,188
"7251",-14.875,-56.5625,180
"7252",-14.875,-56.4375,177
"7253",-14.875,-56.3125,145
"7254",-14.875,-56.1875,116
"7255",-14.875,-56.0625,119
"7256",-14.875,-55.9375,103
"7257",-14.875,-55.8125,128
"7258",-14.875,-55.6875,104
"7259",-14.875,-55.5625,73
"7260",-14.875,-55.4375,101
"7261",-14.875,-55.3125,105
"7262",-14.875,-55.1875,116
"7263",-14.875,-55.0625,99
"7264",-14.875,-54.9375,131
"7265",-14.875,-54.8125,162
"7266",-14.875,-54.6875,178
"7267",-14.875,-54.5625,171
"7268",-14.875,-54.4375,161
"7269",-14.875,-54.3125,145
"7270",-14.875,-54.1875,112
"7271",-14.875,-54.0625,123
"7272",-14.875,-53.9375,111
"7273",-14.875,-53.8125,122
"7274",-14.875,-53.6875,112
"7275",-14.875,-53.5625,170
"7276",-14.875,-53.4375,155
"7277",-14.875,-53.3125,172
"7278",-14.875,-53.1875,140
"7279",-14.875,-53.0625,170
"7280",-14.875,-52.9375,143
"7281",-14.875,-52.8125,126
"7282",-14.875,-52.6875,109
"7283",-14.875,-52.5625,104
"7284",-14.875,-52.4375,129
"7285",-14.875,-52.3125,110
"7286",-14.875,-52.1875,127
"7287",-14.875,-52.0625,111
"7288",-14.875,-51.9375,120
"7289",-14.875,-51.8125,94
"7290",-14.875,-51.6875,68
"7291",-14.875,-51.5625,71
"7292",-14.875,-51.4375,40
"7293",-14.875,-51.3125,47
"7294",-14.875,-51.1875,46
"7295",-14.875,-51.0625,23
"7296",-14.875,-50.9375,24
"7297",-14.875,-50.8125,21
"7298",-14.875,-50.6875,30
"7299",-14.875,-50.5625,30
"7300",-14.875,-50.4375,38
"7301",-14.875,-50.3125,31
"7302",-14.875,-50.1875,64
"7303",-14.875,-50.0625,26
"7304",-14.625,-60.6875,42
"7305",-14.625,-60.5625,39
"7306",-14.625,-60.4375,15
"7307",-14.625,-60.3125,20
"7308",-14.625,-59.9375,3
"7309",-14.625,-59.8125,84
"7310",-14.625,-59.6875,151
"7311",-14.625,-59.5625,167
"7312",-14.625,-59.4375,148
"7313",-14.625,-59.3125,240
"7314",-14.625,-59.1875,316
"7315",-14.625,-59.0625,407
"7316",-14.625,-58.9375,359
"7317",-14.625,-58.8125,246
"7318",-14.625,-58.6875,187
"7319",-14.625,-58.5625,248
"7320",-14.625,-58.4375,233
"7321",-14.625,-58.3125,162
"7322",-14.625,-58.1875,157
"7323",-14.625,-58.0625,156
"7324",-14.625,-57.9375,153
"7325",-14.625,-57.8125,159
"7326",-14.625,-57.6875,156
"7327",-14.625,-57.5625,182
"7328",-14.625,-57.4375,188
"7329",-14.625,-57.3125,220
"7330",-14.625,-57.1875,209
"7331",-14.625,-57.0625,188
"7332",-14.625,-56.9375,150
"7333",-14.625,-56.8125,149
"7334",-14.625,-56.6875,162
"7335",-14.625,-56.5625,198
"7336",-14.625,-56.4375,183
"7337",-14.625,-56.3125,166
"7338",-14.625,-56.1875,112
"7339",-14.625,-56.0625,126
"7340",-14.625,-55.9375,117
"7341",-14.625,-55.8125,122
"7342",-14.625,-55.6875,120
"7343",-14.625,-55.5625,127
"7344",-14.625,-55.4375,88
"7345",-14.625,-55.3125,89
"7346",-14.625,-55.1875,105
"7347",-14.625,-55.0625,112
"7348",-14.625,-54.9375,99
"7349",-14.625,-54.8125,126
"7350",-14.625,-54.6875,134
"7351",-14.625,-54.5625,178
"7352",-14.625,-54.4375,175
"7353",-14.625,-54.3125,158
"7354",-14.625,-54.1875,164
"7355",-14.625,-54.0625,149
"7356",-14.625,-53.9375,133
"7357",-14.625,-53.8125,123
"7358",-14.625,-53.6875,142
"7359",-14.625,-53.5625,158
"7360",-14.625,-53.4375,150
"7361",-14.625,-53.3125,163
"7362",-14.625,-53.1875,162
"7363",-14.625,-53.0625,155
"7364",-14.625,-52.9375,157
"7365",-14.625,-52.8125,149
"7366",-14.625,-52.6875,121
"7367",-14.625,-52.5625,131
"7368",-14.625,-52.4375,135
"7369",-14.625,-52.3125,127
"7370",-14.625,-52.1875,120
"7371",-14.625,-52.0625,138
"7372",-14.625,-51.9375,115
"7373",-14.625,-51.8125,94
"7374",-14.625,-51.6875,77
"7375",-14.625,-51.5625,75
"7376",-14.625,-51.4375,66
"7377",-14.625,-51.3125,46
"7378",-14.625,-51.1875,60
"7379",-14.625,-51.0625,36
"7380",-14.625,-50.9375,38
"7381",-14.625,-50.8125,23
"7382",-14.625,-50.6875,51
"7383",-14.625,-50.5625,48
"7384",-14.625,-50.4375,57
"7385",-14.625,-50.3125,55
"7386",-14.625,-50.1875,52
"7387",-14.625,-50.0625,25
"7388",-14.375,-60.6875,57
"7389",-14.375,-60.5625,29
"7390",-14.375,-60.4375,15
"7391",-14.375,-59.8125,43
"7392",-14.375,-59.6875,123
"7393",-14.375,-59.5625,179
"7394",-14.375,-59.4375,193
"7395",-14.375,-59.3125,207
"7396",-14.375,-59.1875,365
"7397",-14.375,-59.0625,410
"7398",-14.375,-58.9375,341
"7399",-14.375,-58.8125,297
"7400",-14.375,-58.6875,239
"7401",-14.375,-58.5625,273
"7402",-14.375,-58.4375,209
"7403",-14.375,-58.3125,148
"7404",-14.375,-58.1875,140
"7405",-14.375,-58.0625,168
"7406",-14.375,-57.9375,163
"7407",-14.375,-57.8125,181
"7408",-14.375,-57.6875,159
"7409",-14.375,-57.5625,175
"7410",-14.375,-57.4375,162
"7411",-14.375,-57.3125,178
"7412",-14.375,-57.1875,190
"7413",-14.375,-57.0625,200
"7414",-14.375,-56.9375,164
"7415",-14.375,-56.8125,201
"7416",-14.375,-56.6875,230
"7417",-14.375,-56.5625,173
"7418",-14.375,-56.4375,140
"7419",-14.375,-56.3125,126
"7420",-14.375,-56.1875,105
"7421",-14.375,-56.0625,117
"7422",-14.375,-55.9375,111
"7423",-14.375,-55.8125,100
"7424",-14.375,-55.6875,80
"7425",-14.375,-55.5625,118
"7426",-14.375,-55.4375,98
"7427",-14.375,-55.3125,87
"7428",-14.375,-55.1875,90
"7429",-14.375,-55.0625,94
"7430",-14.375,-54.9375,111
"7431",-14.375,-54.8125,104
"7432",-14.375,-54.6875,119
"7433",-14.375,-54.5625,131
"7434",-14.375,-54.4375,142
"7435",-14.375,-54.3125,178
"7436",-14.375,-54.1875,156
"7437",-14.375,-54.0625,181
"7438",-14.375,-53.9375,171
"7439",-14.375,-53.8125,160
"7440",-14.375,-53.6875,165
"7441",-14.375,-53.5625,161
"7442",-14.375,-53.4375,164
"7443",-14.375,-53.3125,173
"7444",-14.375,-53.1875,184
"7445",-14.375,-53.0625,168
"7446",-14.375,-52.9375,122
"7447",-14.375,-52.8125,183
"7448",-14.375,-52.6875,120
"7449",-14.375,-52.5625,116
"7450",-14.375,-52.4375,105
"7451",-14.375,-52.3125,119
"7452",-14.375,-52.1875,131
"7453",-14.375,-52.0625,139
"7454",-14.375,-51.9375,122
"7455",-14.375,-51.8125,101
"7456",-14.375,-51.6875,81
"7457",-14.375,-51.5625,81
"7458",-14.375,-51.4375,58
"7459",-14.375,-51.3125,54
"7460",-14.375,-51.1875,73
"7461",-14.375,-51.0625,45
"7462",-14.375,-50.9375,52
"7463",-14.375,-50.8125,38
"7464",-14.375,-50.6875,39
"7465",-14.375,-50.5625,60
"7466",-14.375,-50.4375,43
"7467",-14.375,-50.3125,57
"7468",-14.375,-50.1875,38
"7469",-14.375,-50.0625,16
"7470",-14.125,-60.8125,1
"7471",-14.125,-60.6875,32
"7472",-14.125,-60.5625,20
"7473",-14.125,-60.4375,10
"7474",-14.125,-59.8125,21
"7475",-14.125,-59.6875,85
"7476",-14.125,-59.5625,183
"7477",-14.125,-59.4375,169
"7478",-14.125,-59.3125,210
"7479",-14.125,-59.1875,358
"7480",-14.125,-59.0625,487
"7481",-14.125,-58.9375,346
"7482",-14.125,-58.8125,371
"7483",-14.125,-58.6875,213
"7484",-14.125,-58.5625,247
"7485",-14.125,-58.4375,202
"7486",-14.125,-58.3125,201
"7487",-14.125,-58.1875,165
"7488",-14.125,-58.0625,158
"7489",-14.125,-57.9375,154
"7490",-14.125,-57.8125,157
"7491",-14.125,-57.6875,136
"7492",-14.125,-57.5625,168
"7493",-14.125,-57.4375,199
"7494",-14.125,-57.3125,193
"7495",-14.125,-57.1875,159
"7496",-14.125,-57.0625,184
"7497",-14.125,-56.9375,234
"7498",-14.125,-56.8125,200
"7499",-14.125,-56.6875,153
"7500",-14.125,-56.5625,134
"7501",-14.125,-56.4375,106
"7502",-14.125,-56.3125,82
"7503",-14.125,-56.1875,127
"7504",-14.125,-56.0625,74
"7505",-14.125,-55.9375,64
"7506",-14.125,-55.8125,52
"7507",-14.125,-55.6875,47
"7508",-14.125,-55.5625,70
"7509",-14.125,-55.4375,80
"7510",-14.125,-55.3125,99
"7511",-14.125,-55.1875,111
"7512",-14.125,-55.0625,67
"7513",-14.125,-54.9375,86
"7514",-14.125,-54.8125,91
"7515",-14.125,-54.6875,102
"7516",-14.125,-54.5625,141
"7517",-14.125,-54.4375,122
"7518",-14.125,-54.3125,125
"7519",-14.125,-54.1875,139
"7520",-14.125,-54.0625,179
"7521",-14.125,-53.9375,182
"7522",-14.125,-53.8125,193
"7523",-14.125,-53.6875,195
"7524",-14.125,-53.5625,153
"7525",-14.125,-53.4375,151
"7526",-14.125,-53.3125,153
"7527",-14.125,-53.1875,176
"7528",-14.125,-53.0625,148
"7529",-14.125,-52.9375,155
"7530",-14.125,-52.8125,189
"7531",-14.125,-52.6875,158
"7532",-14.125,-52.5625,124
"7533",-14.125,-52.4375,128
"7534",-14.125,-52.3125,141
"7535",-14.125,-52.1875,120
"7536",-14.125,-52.0625,116
"7537",-14.125,-51.9375,106
"7538",-14.125,-51.8125,108
"7539",-14.125,-51.6875,124
"7540",-14.125,-51.5625,72
"7541",-14.125,-51.4375,72
"7542",-14.125,-51.3125,63
"7543",-14.125,-51.1875,64
"7544",-14.125,-51.0625,64
"7545",-14.125,-50.9375,68
"7546",-14.125,-50.8125,52
"7547",-14.125,-50.6875,37
"7548",-14.125,-50.5625,76
"7549",-14.125,-50.4375,62
"7550",-14.125,-50.3125,48
"7551",-14.125,-50.1875,29
"7552",-14.125,-50.0625,34
"7553",-13.875,-60.6875,14
"7554",-13.875,-60.5625,13
"7555",-13.875,-59.9375,5
"7556",-13.875,-59.8125,7
"7557",-13.875,-59.6875,52
"7558",-13.875,-59.5625,128
"7559",-13.875,-59.4375,151
"7560",-13.875,-59.3125,183
"7561",-13.875,-59.1875,217
"7562",-13.875,-59.0625,388
"7563",-13.875,-58.9375,310
"7564",-13.875,-58.8125,353
"7565",-13.875,-58.6875,237
"7566",-13.875,-58.5625,237
"7567",-13.875,-58.4375,181
"7568",-13.875,-58.3125,164
"7569",-13.875,-58.1875,137
"7570",-13.875,-58.0625,153
"7571",-13.875,-57.9375,147
"7572",-13.875,-57.8125,177
"7573",-13.875,-57.6875,170
"7574",-13.875,-57.5625,162
"7575",-13.875,-57.4375,192
"7576",-13.875,-57.3125,193
"7577",-13.875,-57.1875,189
"7578",-13.875,-57.0625,157
"7579",-13.875,-56.9375,160
"7580",-13.875,-56.8125,162
"7581",-13.875,-56.6875,146
"7582",-13.875,-56.5625,150
"7583",-13.875,-56.4375,102
"7584",-13.875,-56.3125,90
"7585",-13.875,-56.1875,79
"7586",-13.875,-56.0625,79
"7587",-13.875,-55.9375,64
"7588",-13.875,-55.8125,53
"7589",-13.875,-55.6875,45
"7590",-13.875,-55.5625,77
"7591",-13.875,-55.4375,54
"7592",-13.875,-55.3125,58
"7593",-13.875,-55.1875,87
"7594",-13.875,-55.0625,84
"7595",-13.875,-54.9375,82
"7596",-13.875,-54.8125,102
"7597",-13.875,-54.6875,70
"7598",-13.875,-54.5625,113
"7599",-13.875,-54.4375,154
"7600",-13.875,-54.3125,135
"7601",-13.875,-54.1875,152
"7602",-13.875,-54.0625,139
"7603",-13.875,-53.9375,134
"7604",-13.875,-53.8125,163
"7605",-13.875,-53.6875,142
"7606",-13.875,-53.5625,151
"7607",-13.875,-53.4375,169
"7608",-13.875,-53.3125,151
"7609",-13.875,-53.1875,134
"7610",-13.875,-53.0625,135
"7611",-13.875,-52.9375,129
"7612",-13.875,-52.8125,183
"7613",-13.875,-52.6875,122
"7614",-13.875,-52.5625,135
"7615",-13.875,-52.4375,147
"7616",-13.875,-52.3125,146
"7617",-13.875,-52.1875,140
"7618",-13.875,-52.0625,118
"7619",-13.875,-51.9375,118
"7620",-13.875,-51.8125,108
"7621",-13.875,-51.6875,107
"7622",-13.875,-51.5625,104
"7623",-13.875,-51.4375,99
"7624",-13.875,-51.3125,93
"7625",-13.875,-51.1875,89
"7626",-13.875,-51.0625,92
"7627",-13.875,-50.9375,82
"7628",-13.875,-50.8125,71
"7629",-13.875,-50.6875,50
"7630",-13.875,-50.5625,73
"7631",-13.875,-50.4375,83
"7632",-13.875,-50.3125,60
"7633",-13.875,-50.1875,22
"7634",-13.875,-50.0625,33
"7635",-13.625,-59.8125,10
"7636",-13.625,-59.6875,24
"7637",-13.625,-59.5625,80
"7638",-13.625,-59.4375,111
"7639",-13.625,-59.3125,213
"7640",-13.625,-59.1875,362
"7641",-13.625,-59.0625,335
"7642",-13.625,-58.9375,321
"7643",-13.625,-58.8125,363
"7644",-13.625,-58.6875,203
"7645",-13.625,-58.5625,137
"7646",-13.625,-58.4375,180
"7647",-13.625,-58.3125,164
"7648",-13.625,-58.1875,140
"7649",-13.625,-58.0625,132
"7650",-13.625,-57.9375,151
"7651",-13.625,-57.8125,165
"7652",-13.625,-57.6875,166
"7653",-13.625,-57.5625,181
"7654",-13.625,-57.4375,206
"7655",-13.625,-57.3125,210
"7656",-13.625,-57.1875,137
"7657",-13.625,-57.0625,127
"7658",-13.625,-56.9375,126
"7659",-13.625,-56.8125,187
"7660",-13.625,-56.6875,128
"7661",-13.625,-56.5625,97
"7662",-13.625,-56.4375,68
"7663",-13.625,-56.3125,49
"7664",-13.625,-56.1875,61
"7665",-13.625,-56.0625,45
"7666",-13.625,-55.9375,55
"7667",-13.625,-55.8125,26
"7668",-13.625,-55.6875,26
"7669",-13.625,-55.5625,65
"7670",-13.625,-55.4375,61
"7671",-13.625,-55.3125,49
"7672",-13.625,-55.1875,74
"7673",-13.625,-55.0625,78
"7674",-13.625,-54.9375,78
"7675",-13.625,-54.8125,100
"7676",-13.625,-54.6875,95
"7677",-13.625,-54.5625,114
"7678",-13.625,-54.4375,159
"7679",-13.625,-54.3125,151
"7680",-13.625,-54.1875,154
"7681",-13.625,-54.0625,128
"7682",-13.625,-53.9375,110
"7683",-13.625,-53.8125,153
"7684",-13.625,-53.6875,116
"7685",-13.625,-53.5625,140
"7686",-13.625,-53.4375,171
"7687",-13.625,-53.3125,166
"7688",-13.625,-53.1875,159
"7689",-13.625,-53.0625,158
"7690",-13.625,-52.9375,138
"7691",-13.625,-52.8125,167
"7692",-13.625,-52.6875,135
"7693",-13.625,-52.5625,179
"7694",-13.625,-52.4375,135
"7695",-13.625,-52.3125,145
"7696",-13.625,-52.1875,150
"7697",-13.625,-52.0625,131
"7698",-13.625,-51.9375,140
"7699",-13.625,-51.8125,105
"7700",-13.625,-51.6875,103
"7701",-13.625,-51.5625,102
"7702",-13.625,-51.4375,87
"7703",-13.625,-51.3125,103
"7704",-13.625,-51.1875,84
"7705",-13.625,-51.0625,108
"7706",-13.625,-50.9375,69
"7707",-13.625,-50.8125,51
"7708",-13.625,-50.6875,55
"7709",-13.625,-50.5625,69
"7710",-13.625,-50.4375,68
"7711",-13.625,-50.3125,66
"7712",-13.625,-50.1875,28
"7713",-13.625,-50.0625,25
"7714",-13.375,-59.9375,1
"7715",-13.375,-59.8125,3
"7716",-13.375,-59.6875,18
"7717",-13.375,-59.5625,71
"7718",-13.375,-59.4375,84
"7719",-13.375,-59.3125,188
"7720",-13.375,-59.1875,262
"7721",-13.375,-59.0625,219
"7722",-13.375,-58.9375,347
"7723",-13.375,-58.8125,261
"7724",-13.375,-58.6875,165
"7725",-13.375,-58.5625,147
"7726",-13.375,-58.4375,194
"7727",-13.375,-58.3125,182
"7728",-13.375,-58.1875,129
"7729",-13.375,-58.0625,114
"7730",-13.375,-57.9375,166
"7731",-13.375,-57.8125,149
"7732",-13.375,-57.6875,160
"7733",-13.375,-57.5625,151
"7734",-13.375,-57.4375,160
"7735",-13.375,-57.3125,177
"7736",-13.375,-57.1875,145
"7737",-13.375,-57.0625,103
"7738",-13.375,-56.9375,162
"7739",-13.375,-56.8125,304
"7740",-13.375,-56.6875,63
"7741",-13.375,-56.5625,91
"7742",-13.375,-56.4375,84
"7743",-13.375,-56.3125,48
"7744",-13.375,-56.1875,36
"7745",-13.375,-56.0625,56
"7746",-13.375,-55.9375,60
"7747",-13.375,-55.8125,33
"7748",-13.375,-55.6875,30
"7749",-13.375,-55.5625,42
"7750",-13.375,-55.4375,60
"7751",-13.375,-55.3125,56
"7752",-13.375,-55.1875,94
"7753",-13.375,-55.0625,86
"7754",-13.375,-54.9375,65
"7755",-13.375,-54.8125,76
"7756",-13.375,-54.6875,75
"7757",-13.375,-54.5625,109
"7758",-13.375,-54.4375,140
"7759",-13.375,-54.3125,173
"7760",-13.375,-54.1875,167
"7761",-13.375,-54.0625,100
"7762",-13.375,-53.9375,119
"7763",-13.375,-53.8125,123
"7764",-13.375,-53.6875,134
"7765",-13.375,-53.5625,136
"7766",-13.375,-53.4375,153
"7767",-13.375,-53.3125,175
"7768",-13.375,-53.1875,185
"7769",-13.375,-53.0625,154
"7770",-13.375,-52.9375,117
"7771",-13.375,-52.8125,158
"7772",-13.375,-52.6875,121
"7773",-13.375,-52.5625,138
"7774",-13.375,-52.4375,136
"7775",-13.375,-52.3125,137
"7776",-13.375,-52.1875,127
"7777",-13.375,-52.0625,135
"7778",-13.375,-51.9375,112
"7779",-13.375,-51.8125,110
"7780",-13.375,-51.6875,90
"7781",-13.375,-51.5625,97
"7782",-13.375,-51.4375,78
"7783",-13.375,-51.3125,96
"7784",-13.375,-51.1875,80
"7785",-13.375,-51.0625,39
"7786",-13.375,-50.9375,37
"7787",-13.375,-50.8125,57
"7788",-13.375,-50.6875,38
"7789",-13.375,-50.5625,51
"7790",-13.375,-50.4375,61
"7791",-13.375,-50.3125,75
"7792",-13.375,-50.1875,60
"7793",-13.375,-50.0625,27
"7794",-13.125,-59.8125,3
"7795",-13.125,-59.6875,11
"7796",-13.125,-59.5625,53
"7797",-13.125,-59.4375,86
"7798",-13.125,-59.3125,155
"7799",-13.125,-59.1875,197
"7800",-13.125,-59.0625,189
"7801",-13.125,-58.9375,347
"7802",-13.125,-58.8125,218
"7803",-13.125,-58.6875,143
"7804",-13.125,-58.5625,136
"7805",-13.125,-58.4375,149
"7806",-13.125,-58.3125,145
"7807",-13.125,-58.1875,137
"7808",-13.125,-58.0625,119
"7809",-13.125,-57.9375,138
"7810",-13.125,-57.8125,146
"7811",-13.125,-57.6875,134
"7812",-13.125,-57.5625,133
"7813",-13.125,-57.4375,146
"7814",-13.125,-57.3125,164
"7815",-13.125,-57.1875,177
"7816",-13.125,-57.0625,138
"7817",-13.125,-56.9375,159
"7818",-13.125,-56.8125,181
"7819",-13.125,-56.6875,62
"7820",-13.125,-56.5625,90
"7821",-13.125,-56.4375,53
"7822",-13.125,-56.3125,49
"7823",-13.125,-56.1875,41
"7824",-13.125,-56.0625,68
"7825",-13.125,-55.9375,59
"7826",-13.125,-55.8125,40
"7827",-13.125,-55.6875,44
"7828",-13.125,-55.5625,31
"7829",-13.125,-55.4375,42
"7830",-13.125,-55.3125,57
"7831",-13.125,-55.1875,94
"7832",-13.125,-55.0625,82
"7833",-13.125,-54.9375,64
"7834",-13.125,-54.8125,74
"7835",-13.125,-54.6875,96
"7836",-13.125,-54.5625,103
"7837",-13.125,-54.4375,118
"7838",-13.125,-54.3125,129
"7839",-13.125,-54.1875,98
"7840",-13.125,-54.0625,114
"7841",-13.125,-53.9375,144
"7842",-13.125,-53.8125,137
"7843",-13.125,-53.6875,135
"7844",-13.125,-53.5625,127
"7845",-13.125,-53.4375,123
"7846",-13.125,-53.3125,154
"7847",-13.125,-53.1875,163
"7848",-13.125,-53.0625,161
"7849",-13.125,-52.9375,134
"7850",-13.125,-52.8125,139
"7851",-13.125,-52.6875,114
"7852",-13.125,-52.5625,121
"7853",-13.125,-52.4375,132
"7854",-13.125,-52.3125,116
"7855",-13.125,-52.1875,132
"7856",-13.125,-52.0625,132
"7857",-13.125,-51.9375,94
"7858",-13.125,-51.8125,119
"7859",-13.125,-51.6875,109
"7860",-13.125,-51.5625,109
"7861",-13.125,-51.4375,88
"7862",-13.125,-51.3125,91
"7863",-13.125,-51.1875,64
"7864",-13.125,-51.0625,52
"7865",-13.125,-50.9375,52
"7866",-13.125,-50.8125,35
"7867",-13.125,-50.6875,34
"7868",-13.125,-50.5625,59
"7869",-13.125,-50.4375,56
"7870",-13.125,-50.3125,54
"7871",-13.125,-50.1875,67
"7872",-13.125,-50.0625,47
"7873",-12.875,-59.6875,7
"7874",-12.875,-59.5625,27
"7875",-12.875,-59.4375,84
"7876",-12.875,-59.3125,117
"7877",-12.875,-59.1875,187
"7878",-12.875,-59.0625,224
"7879",-12.875,-58.9375,227
"7880",-12.875,-58.8125,331
"7881",-12.875,-58.6875,147
"7882",-12.875,-58.5625,148
"7883",-12.875,-58.4375,114
"7884",-12.875,-58.3125,122
"7885",-12.875,-58.1875,108
"7886",-12.875,-58.0625,125
"7887",-12.875,-57.9375,141
"7888",-12.875,-57.8125,133
"7889",-12.875,-57.6875,126
"7890",-12.875,-57.5625,124
"7891",-12.875,-57.4375,182
"7892",-12.875,-57.3125,148
"7893",-12.875,-57.1875,155
"7894",-12.875,-57.0625,125
"7895",-12.875,-56.9375,132
"7896",-12.875,-56.8125,98
"7897",-12.875,-56.6875,57
"7898",-12.875,-56.5625,66
"7899",-12.875,-56.4375,59
"7900",-12.875,-56.3125,48
"7901",-12.875,-56.1875,46
"7902",-12.875,-56.0625,70
"7903",-12.875,-55.9375,41
"7904",-12.875,-55.8125,26
"7905",-12.875,-55.6875,44
"7906",-12.875,-55.5625,38
"7907",-12.875,-55.4375,33
"7908",-12.875,-55.3125,58
"7909",-12.875,-55.1875,94
"7910",-12.875,-55.0625,79
"7911",-12.875,-54.9375,64
"7912",-12.875,-54.8125,92
"7913",-12.875,-54.6875,104
"7914",-12.875,-54.5625,110
"7915",-12.875,-54.4375,121
"7916",-12.875,-54.3125,147
"7917",-12.875,-54.1875,135
"7918",-12.875,-54.0625,142
"7919",-12.875,-53.9375,130
"7920",-12.875,-53.8125,143
"7921",-12.875,-53.6875,152
"7922",-12.875,-53.5625,82
"7923",-12.875,-53.4375,105
"7924",-12.875,-53.3125,155
"7925",-12.875,-53.1875,175
"7926",-12.875,-53.0625,148
"7927",-12.875,-52.9375,133
"7928",-12.875,-52.8125,151
"7929",-12.875,-52.6875,115
"7930",-12.875,-52.5625,97
"7931",-12.875,-52.4375,105
"7932",-12.875,-52.3125,151
"7933",-12.875,-52.1875,134
"7934",-12.875,-52.0625,127
"7935",-12.875,-51.9375,101
"7936",-12.875,-51.8125,100
"7937",-12.875,-51.6875,112
"7938",-12.875,-51.5625,122
"7939",-12.875,-51.4375,94
"7940",-12.875,-51.3125,86
"7941",-12.875,-51.1875,87
"7942",-12.875,-51.0625,66
"7943",-12.875,-50.9375,53
"7944",-12.875,-50.8125,48
"7945",-12.875,-50.6875,53
"7946",-12.875,-50.5625,59
"7947",-12.875,-50.4375,55
"7948",-12.875,-50.3125,69
"7949",-12.875,-50.1875,63
"7950",-12.875,-50.0625,79
"7951",-12.625,-59.8125,3
"7952",-12.625,-59.6875,13
"7953",-12.625,-59.5625,24
"7954",-12.625,-59.4375,38
"7955",-12.625,-59.3125,97
"7956",-12.625,-59.1875,117
"7957",-12.625,-59.0625,249
"7958",-12.625,-58.9375,289
"7959",-12.625,-58.8125,316
"7960",-12.625,-58.6875,201
"7961",-12.625,-58.5625,163
"7962",-12.625,-58.4375,109
"7963",-12.625,-58.3125,138
"7964",-12.625,-58.1875,142
"7965",-12.625,-58.0625,122
"7966",-12.625,-57.9375,119
"7967",-12.625,-57.8125,120
"7968",-12.625,-57.6875,104
"7969",-12.625,-57.5625,104
"7970",-12.625,-57.4375,176
"7971",-12.625,-57.3125,186
"7972",-12.625,-57.1875,128
"7973",-12.625,-57.0625,93
"7974",-12.625,-56.9375,144
"7975",-12.625,-56.8125,79
"7976",-12.625,-56.6875,57
"7977",-12.625,-56.5625,56
"7978",-12.625,-56.4375,53
"7979",-12.625,-56.3125,43
"7980",-12.625,-56.1875,29
"7981",-12.625,-56.0625,49
"7982",-12.625,-55.9375,31
"7983",-12.625,-55.8125,18
"7984",-12.625,-55.6875,25
"7985",-12.625,-55.5625,39
"7986",-12.625,-55.4375,51
"7987",-12.625,-55.3125,61
"7988",-12.625,-55.1875,79
"7989",-12.625,-55.0625,88
"7990",-12.625,-54.9375,64
"7991",-12.625,-54.8125,97
"7992",-12.625,-54.6875,99
"7993",-12.625,-54.5625,106
"7994",-12.625,-54.4375,104
"7995",-12.625,-54.3125,86
"7996",-12.625,-54.1875,105
"7997",-12.625,-54.0625,128
"7998",-12.625,-53.9375,129
"7999",-12.625,-53.8125,119
"8000",-12.625,-53.6875,131
"8001",-12.625,-53.5625,130
"8002",-12.625,-53.4375,93
"8003",-12.625,-53.3125,148
"8004",-12.625,-53.1875,103
"8005",-12.625,-53.0625,103
"8006",-12.625,-52.9375,89
"8007",-12.625,-52.8125,130
"8008",-12.625,-52.6875,149
"8009",-12.625,-52.5625,109
"8010",-12.625,-52.4375,119
"8011",-12.625,-52.3125,138
"8012",-12.625,-52.1875,117
"8013",-12.625,-52.0625,136
"8014",-12.625,-51.9375,104
"8015",-12.625,-51.8125,113
"8016",-12.625,-51.6875,132
"8017",-12.625,-51.5625,106
"8018",-12.625,-51.4375,98
"8019",-12.625,-51.3125,105
"8020",-12.625,-51.1875,103
"8021",-12.625,-51.0625,65
"8022",-12.625,-50.9375,65
"8023",-12.625,-50.8125,68
"8024",-12.625,-50.6875,58
"8025",-12.625,-50.5625,67
"8026",-12.625,-50.4375,72
"8027",-12.625,-50.3125,89
"8028",-12.625,-50.1875,57
"8029",-12.625,-50.0625,78
"8030",-12.375,-59.8125,4
"8031",-12.375,-59.6875,6
"8032",-12.375,-59.5625,16
"8033",-12.375,-59.4375,25
"8034",-12.375,-59.3125,62
"8035",-12.375,-59.1875,110
"8036",-12.375,-59.0625,197
"8037",-12.375,-58.9375,219
"8038",-12.375,-58.8125,243
"8039",-12.375,-58.6875,200
"8040",-12.375,-58.5625,151
"8041",-12.375,-58.4375,123
"8042",-12.375,-58.3125,137
"8043",-12.375,-58.1875,152
"8044",-12.375,-58.0625,153
"8045",-12.375,-57.9375,144
