"","x","y","numb"
"6613",-16.125,-55.0625,156
"6614",-16.125,-54.9375,132
"6615",-16.125,-54.8125,133
"6616",-16.125,-54.6875,133
"6617",-16.125,-54.5625,153
"6618",-16.125,-54.4375,117
"6619",-16.125,-54.3125,126
"6620",-16.125,-54.1875,103
"6621",-16.125,-54.0625,100
"6622",-16.125,-53.9375,113
"6623",-16.125,-53.8125,106
"6624",-16.125,-53.6875,113
"6625",-16.125,-53.5625,115
"6626",-16.125,-53.4375,142
"6627",-16.125,-53.3125,142
"6628",-16.125,-53.1875,164
"6629",-16.125,-53.0625,135
"6630",-16.125,-52.9375,128
"6631",-16.125,-52.8125,112
"6632",-16.125,-52.6875,87
"6633",-16.125,-52.5625,94
"6634",-16.125,-52.4375,113
"6635",-16.125,-52.3125,142
"6636",-16.125,-52.1875,123
"6637",-16.125,-52.0625,133
"6638",-16.125,-51.9375,113
"6639",-16.125,-51.8125,101
"6640",-16.125,-51.6875,108
"6641",-16.125,-51.5625,92
"6642",-16.125,-51.4375,66
"6643",-16.125,-51.3125,45
"6644",-16.125,-51.1875,33
"6645",-16.125,-51.0625,25
"6646",-16.125,-50.9375,19
"6647",-16.125,-50.8125,12
"6648",-16.125,-50.6875,10
"6649",-16.125,-50.5625,15
"6650",-16.125,-50.4375,7
"6651",-16.125,-50.3125,7
"6652",-16.125,-50.1875,6
"6653",-16.125,-50.0625,11
"6654",-15.875,-61.3125,15
"6655",-15.875,-61.1875,23
"6656",-15.875,-61.0625,32
"6657",-15.875,-60.9375,59
"6658",-15.875,-60.8125,19
"6659",-15.875,-60.6875,35
"6660",-15.875,-60.5625,44
"6661",-15.875,-60.4375,130
"6662",-15.875,-60.3125,73
"6663",-15.875,-60.1875,56
"6664",-15.875,-60.0625,98
"6665",-15.875,-59.9375,133
"6666",-15.875,-59.8125,140
"6667",-15.875,-59.6875,209
"6668",-15.875,-59.5625,245
"6669",-15.875,-59.4375,230
"6670",-15.875,-59.3125,193
"6671",-15.875,-59.1875,371
"6672",-15.875,-59.0625,687
"6673",-15.875,-58.9375,308
"6674",-15.875,-58.8125,183
"6675",-15.875,-58.6875,192
"6676",-15.875,-58.5625,168
"6677",-15.875,-58.4375,167
"6678",-15.875,-58.3125,198
"6679",-15.875,-58.1875,212
"6680",-15.875,-58.0625,195
"6681",-15.875,-57.9375,226
"6682",-15.875,-57.8125,168
"6683",-15.875,-57.6875,172
"6684",-15.875,-57.5625,170
"6685",-15.875,-57.4375,148
"6686",-15.875,-57.3125,154
"6687",-15.875,-57.1875,154
"6688",-15.875,-57.0625,152
"6689",-15.875,-56.9375,157
"6690",-15.875,-56.8125,156
"6691",-15.875,-56.6875,166
"6692",-15.875,-56.5625,137
"6693",-15.875,-56.4375,145
"6694",-15.875,-56.3125,156
"6695",-15.875,-56.1875,109
"6696",-15.875,-56.0625,116
"6697",-15.875,-55.9375,135
"6698",-15.875,-55.8125,151
"6699",-15.875,-55.6875,154
"6700",-15.875,-55.5625,159
"6701",-15.875,-55.4375,118
"6702",-15.875,-55.3125,135
"6703",-15.875,-55.1875,184
"6704",-15.875,-55.0625,198
"6705",-15.875,-54.9375,150
"6706",-15.875,-54.8125,137
"6707",-15.875,-54.6875,116
"6708",-15.875,-54.5625,113
"6709",-15.875,-54.4375,117
"6710",-15.875,-54.3125,169
"6711",-15.875,-54.1875,125
"6712",-15.875,-54.0625,110
"6713",-15.875,-53.9375,143
"6714",-15.875,-53.8125,141
"6715",-15.875,-53.6875,101
"6716",-15.875,-53.5625,133
"6717",-15.875,-53.4375,125
"6718",-15.875,-53.3125,194
"6719",-15.875,-53.1875,212
"6720",-15.875,-53.0625,200
"6721",-15.875,-52.9375,129
"6722",-15.875,-52.8125,109
"6723",-15.875,-52.6875,81
"6724",-15.875,-52.5625,91
"6725",-15.875,-52.4375,73
"6726",-15.875,-52.3125,121
"6727",-15.875,-52.1875,148
"6728",-15.875,-52.0625,155
"6729",-15.875,-51.9375,131
"6730",-15.875,-51.8125,130
"6731",-15.875,-51.6875,104
"6732",-15.875,-51.5625,81
"6733",-15.875,-51.4375,73
"6734",-15.875,-51.3125,41
"6735",-15.875,-51.1875,35
"6736",-15.875,-51.0625,24
"6737",-15.875,-50.9375,18
"6738",-15.875,-50.8125,7
"6739",-15.875,-50.6875,7
"6740",-15.875,-50.5625,9
"6741",-15.875,-50.4375,21
"6742",-15.875,-50.3125,10
"6743",-15.875,-50.1875,5
"6744",-15.875,-50.0625,12
"6745",-15.625,-61.3125,1
"6746",-15.625,-61.1875,9
"6747",-15.625,-61.0625,27
"6748",-15.625,-60.9375,60
"6749",-15.625,-60.8125,19
"6750",-15.625,-60.6875,55
"6751",-15.625,-60.5625,28
"6752",-15.625,-60.4375,44
"6753",-15.625,-60.3125,7
"6754",-15.625,-60.1875,50
"6755",-15.625,-60.0625,68
"6756",-15.625,-59.9375,61
"6757",-15.625,-59.8125,159
"6758",-15.625,-59.6875,167
"6759",-15.625,-59.5625,201
"6760",-15.625,-59.4375,226
"6761",-15.625,-59.3125,176
"6762",-15.625,-59.1875,332
"6763",-15.625,-59.0625,426
"6764",-15.625,-58.9375,306
"6765",-15.625,-58.8125,168
"6766",-15.625,-58.6875,172
"6767",-15.625,-58.5625,117
"6768",-15.625,-58.4375,162
"6769",-15.625,-58.3125,203
"6770",-15.625,-58.1875,161
"6771",-15.625,-58.0625,204
"6772",-15.625,-57.9375,212
"6773",-15.625,-57.8125,168
"6774",-15.625,-57.6875,200
"6775",-15.625,-57.5625,169
"6776",-15.625,-57.4375,163
"6777",-15.625,-57.3125,175
"6778",-15.625,-57.1875,143
"6779",-15.625,-57.0625,115
"6780",-15.625,-56.9375,150
"6781",-15.625,-56.8125,172
"6782",-15.625,-56.6875,169
"6783",-15.625,-56.5625,170
"6784",-15.625,-56.4375,133
"6785",-15.625,-56.3125,142
"6786",-15.625,-56.1875,94
"6787",-15.625,-56.0625,110
"6788",-15.625,-55.9375,99
"6789",-15.625,-55.8125,137
"6790",-15.625,-55.6875,139
"6791",-15.625,-55.5625,135
"6792",-15.625,-55.4375,176
"6793",-15.625,-55.3125,160
"6794",-15.625,-55.1875,145
"6795",-15.625,-55.0625,125
"6796",-15.625,-54.9375,113
"6797",-15.625,-54.8125,122
"6798",-15.625,-54.6875,104
"6799",-15.625,-54.5625,93
"6800",-15.625,-54.4375,112
"6801",-15.625,-54.3125,161
"6802",-15.625,-54.1875,174
"6803",-15.625,-54.0625,152
"6804",-15.625,-53.9375,139
"6805",-15.625,-53.8125,127
"6806",-15.625,-53.6875,156
"6807",-15.625,-53.5625,158
"6808",-15.625,-53.4375,138
"6809",-15.625,-53.3125,153
"6810",-15.625,-53.1875,201
"6811",-15.625,-53.0625,178
"6812",-15.625,-52.9375,134
"6813",-15.625,-52.8125,79
"6814",-15.625,-52.6875,109
"6815",-15.625,-52.5625,134
"6816",-15.625,-52.4375,122
"6817",-15.625,-52.3125,116
"6818",-15.625,-52.1875,122
"6819",-15.625,-52.0625,132
"6820",-15.625,-51.9375,159
"6821",-15.625,-51.8125,116
"6822",-15.625,-51.6875,99
"6823",-15.625,-51.5625,66
"6824",-15.625,-51.4375,55
"6825",-15.625,-51.3125,46
"6826",-15.625,-51.1875,32
"6827",-15.625,-51.0625,25
"6828",-15.625,-50.9375,8
"6829",-15.625,-50.8125,7
"6830",-15.625,-50.6875,6
"6831",-15.625,-50.5625,8
"6832",-15.625,-50.4375,25
"6833",-15.625,-50.3125,12
"6834",-15.625,-50.1875,10
"6835",-15.625,-50.0625,29
"6836",-15.375,-61.1875,10
"6837",-15.375,-61.0625,16
"6838",-15.375,-60.9375,41
"6839",-15.375,-60.8125,30
"6840",-15.375,-60.6875,34
"6841",-15.375,-60.5625,78
"6842",-15.375,-60.4375,4
"6843",-15.375,-60.1875,20
"6844",-15.375,-60.0625,88
"6845",-15.375,-59.9375,100
"6846",-15.375,-59.8125,128
"6847",-15.375,-59.6875,179
"6848",-15.375,-59.5625,126
"6849",-15.375,-59.4375,271
"6850",-15.375,-59.3125,179
"6851",-15.375,-59.1875,251
"6852",-15.375,-59.0625,343
"6853",-15.375,-58.9375,380
"6854",-15.375,-58.8125,265
"6855",-15.375,-58.6875,226
"6856",-15.375,-58.5625,155
"6857",-15.375,-58.4375,156
"6858",-15.375,-58.3125,133
"6859",-15.375,-58.1875,178
"6860",-15.375,-58.0625,182
"6861",-15.375,-57.9375,190
"6862",-15.375,-57.8125,187
"6863",-15.375,-57.6875,179
"6864",-15.375,-57.5625,155
"6865",-15.375,-57.4375,152
"6866",-15.375,-57.3125,135
"6867",-15.375,-57.1875,174
"6868",-15.375,-57.0625,173
"6869",-15.375,-56.9375,141
"6870",-15.375,-56.8125,155
"6871",-15.375,-56.6875,139
"6872",-15.375,-56.5625,142
"6873",-15.375,-56.4375,121
"6874",-15.375,-56.3125,133
"6875",-15.375,-56.1875,141
"6876",-15.375,-56.0625,132
"6877",-15.375,-55.9375,106
"6878",-15.375,-55.8125,146
"6879",-15.375,-55.6875,130
"6880",-15.375,-55.5625,146
"6881",-15.375,-55.4375,156
"6882",-15.375,-55.3125,153
"6883",-15.375,-55.1875,148
"6884",-15.375,-55.0625,155
"6885",-15.375,-54.9375,98
"6886",-15.375,-54.8125,138
"6887",-15.375,-54.6875,95
"6888",-15.375,-54.5625,92
"6889",-15.375,-54.4375,97
"6890",-15.375,-54.3125,118
"6891",-15.375,-54.1875,104
"6892",-15.375,-54.0625,111
"6893",-15.375,-53.9375,165
"6894",-15.375,-53.8125,172
"6895",-15.375,-53.6875,158
"6896",-15.375,-53.5625,166
"6897",-15.375,-53.4375,155
"6898",-15.375,-53.3125,143
"6899",-15.375,-53.1875,151
"6900",-15.375,-53.0625,151
"6901",-15.375,-52.9375,115
"6902",-15.375,-52.8125,79
"6903",-15.375,-52.6875,97
"6904",-15.375,-52.5625,108
"6905",-15.375,-52.4375,86
"6906",-15.375,-52.3125,110
"6907",-15.375,-52.1875,109
"6908",-15.375,-52.0625,129
"6909",-15.375,-51.9375,123
"6910",-15.375,-51.8125,116
"6911",-15.375,-51.6875,89
"6912",-15.375,-51.5625,89
"6913",-15.375,-51.4375,43
"6914",-15.375,-51.3125,30
"6915",-15.375,-51.1875,40
"6916",-15.375,-51.0625,10
"6917",-15.375,-50.9375,5
"6918",-15.375,-50.8125,7
"6919",-15.375,-50.6875,5
"6920",-15.375,-50.5625,8
"6921",-15.375,-50.4375,11
"6922",-15.375,-50.3125,14
"6923",-15.375,-50.1875,16
"6924",-15.375,-50.0625,45
"6925",-15.125,-61.1875,1
"6926",-15.125,-61.0625,13
"6927",-15.125,-60.9375,9
"6928",-15.125,-60.8125,4
"6929",-15.125,-60.1875,12
"6930",-15.125,-60.0625,67
"6931",-15.125,-59.9375,76
"6932",-15.125,-59.8125,62
"6933",-15.125,-59.6875,198
"6934",-15.125,-59.5625,149
"6935",-15.125,-59.4375,226
"6936",-15.125,-59.3125,167
"6937",-15.125,-59.1875,237
"6938",-15.125,-59.0625,297
"6939",-15.125,-58.9375,351
"6940",-15.125,-58.8125,310
"6941",-15.125,-58.6875,281
"6942",-15.125,-58.5625,186
"6943",-15.125,-58.4375,121
"6944",-15.125,-58.3125,99
"6945",-15.125,-58.1875,177
"6946",-15.125,-58.0625,172
"6947",-15.125,-57.9375,188
"6948",-15.125,-57.8125,132
"6949",-15.125,-57.6875,166
"6950",-15.125,-57.5625,153
"6951",-15.125,-57.4375,136
"6952",-15.125,-57.3125,143
"6953",-15.125,-57.1875,179
"6954",-15.125,-57.0625,154
"6955",-15.125,-56.9375,130
"6956",-15.125,-56.8125,161
"6957",-15.125,-56.6875,176
"6958",-15.125,-56.5625,167
"6959",-15.125,-56.4375,138
"6960",-15.125,-56.3125,114
"6961",-15.125,-56.1875,85
"6962",-15.125,-56.0625,115
"6963",-15.125,-55.9375,142
"6964",-15.125,-55.8125,128
"6965",-15.125,-55.6875,124
"6966",-15.125,-55.5625,155
"6967",-15.125,-55.4375,180
"6968",-15.125,-55.3125,149
"6969",-15.125,-55.1875,161
"6970",-15.125,-55.0625,144
"6971",-15.125,-54.9375,128
"6972",-15.125,-54.8125,129
"6973",-15.125,-54.6875,124
"6974",-15.125,-54.5625,122
"6975",-15.125,-54.4375,123
"6976",-15.125,-54.3125,121
"6977",-15.125,-54.1875,128
"6978",-15.125,-54.0625,118
"6979",-15.125,-53.9375,146
"6980",-15.125,-53.8125,152
"6981",-15.125,-53.6875,137
"6982",-15.125,-53.5625,156
"6983",-15.125,-53.4375,172
"6984",-15.125,-53.3125,145
"6985",-15.125,-53.1875,135
"6986",-15.125,-53.0625,122
"6987",-15.125,-52.9375,103
"6988",-15.125,-52.8125,89
"6989",-15.125,-52.6875,93
"6990",-15.125,-52.5625,114
"6991",-15.125,-52.4375,70
"6992",-15.125,-52.3125,82
"6993",-15.125,-52.1875,87
"6994",-15.125,-52.0625,116
"6995",-15.125,-51.9375,113
"6996",-15.125,-51.8125,84
"6997",-15.125,-51.6875,74
"6998",-15.125,-51.5625,59
"6999",-15.125,-51.4375,34
"7000",-15.125,-51.3125,47
"7001",-15.125,-51.1875,29
"7002",-15.125,-51.0625,10
"7003",-15.125,-50.9375,23
"7004",-15.125,-50.8125,11
"7005",-15.125,-50.6875,10
"7006",-15.125,-50.5625,18
"7007",-15.125,-50.4375,29
"7008",-15.125,-50.3125,31
"7009",-15.125,-50.1875,26
"7010",-15.125,-50.0625,61
"7011",-14.875,-60.1875,4
"7012",-14.875,-60.0625,28
"7013",-14.875,-59.9375,64
"7014",-14.875,-59.8125,69
"7015",-14.875,-59.6875,184
"7016",-14.875,-59.5625,133
"7017",-14.875,-59.4375,184
"7018",-14.875,-59.3125,217
"7019",-14.875,-59.1875,419
"7020",-14.875,-59.0625,375
"7021",-14.875,-58.9375,288
"7022",-14.875,-58.8125,337
"7023",-14.875,-58.6875,301
"7024",-14.875,-58.5625,185
"7025",-14.875,-58.4375,157
"7026",-14.875,-58.3125,165
"7027",-14.875,-58.1875,176
"7028",-14.875,-58.0625,223
"7029",-14.875,-57.9375,200
"7030",-14.875,-57.8125,195
"7031",-14.875,-57.6875,180
"7032",-14.875,-57.5625,205
"7033",-14.875,-57.4375,204
"7034",-14.875,-57.3125,176
"7035",-14.875,-57.1875,197
"7036",-14.875,-57.0625,218
"7037",-14.875,-56.9375,164
"7038",-14.875,-56.8125,166
"7039",-14.875,-56.6875,159
"7040",-14.875,-56.5625,197
"7041",-14.875,-56.4375,178
"7042",-14.875,-56.3125,119
"7043",-14.875,-56.1875,93
"7044",-14.875,-56.0625,116
"7045",-14.875,-55.9375,101
"7046",-14.875,-55.8125,95
"7047",-14.875,-55.6875,80
"7048",-14.875,-55.5625,119
"7049",-14.875,-55.4375,176
"7050",-14.875,-55.3125,147
"7051",-14.875,-55.1875,159
"7052",-14.875,-55.0625,133
"7053",-14.875,-54.9375,144
"7054",-14.875,-54.8125,115
"7055",-14.875,-54.6875,113
"7056",-14.875,-54.5625,168
"7057",-14.875,-54.4375,128
"7058",-14.875,-54.3125,143
"7059",-14.875,-54.1875,146
"7060",-14.875,-54.0625,148
"7061",-14.875,-53.9375,129
"7062",-14.875,-53.8125,139
"7063",-14.875,-53.6875,121
"7064",-14.875,-53.5625,98
"7065",-14.875,-53.4375,115
"7066",-14.875,-53.3125,108
"7067",-14.875,-53.1875,103
"7068",-14.875,-53.0625,97
"7069",-14.875,-52.9375,84
"7070",-14.875,-52.8125,106
"7071",-14.875,-52.6875,80
"7072",-14.875,-52.5625,108
"7073",-14.875,-52.4375,89
"7074",-14.875,-52.3125,61
"7075",-14.875,-52.1875,78
"7076",-14.875,-52.0625,103
"7077",-14.875,-51.9375,99
"7078",-14.875,-51.8125,84
"7079",-14.875,-51.6875,75
"7080",-14.875,-51.5625,52
"7081",-14.875,-51.4375,42
"7082",-14.875,-51.3125,36
"7083",-14.875,-51.1875,17
"7084",-14.875,-51.0625,7
"7085",-14.875,-50.9375,12
"7086",-14.875,-50.8125,8
"7087",-14.875,-50.6875,15
"7088",-14.875,-50.5625,36
"7089",-14.875,-50.4375,39
"7090",-14.875,-50.3125,51
"7091",-14.875,-50.1875,43
"7092",-14.875,-50.0625,71
"7093",-14.625,-60.0625,10
"7094",-14.625,-59.9375,44
"7095",-14.625,-59.8125,61
"7096",-14.625,-59.6875,138
"7097",-14.625,-59.5625,99
"7098",-14.625,-59.4375,134
"7099",-14.625,-59.3125,229
"7100",-14.625,-59.1875,304
"7101",-14.625,-59.0625,298
"7102",-14.625,-58.9375,293
"7103",-14.625,-58.8125,269
"7104",-14.625,-58.6875,256
"7105",-14.625,-58.5625,231
"7106",-14.625,-58.4375,198
"7107",-14.625,-58.3125,189
"7108",-14.625,-58.1875,271
"7109",-14.625,-58.0625,248
"7110",-14.625,-57.9375,190
"7111",-14.625,-57.8125,202
"7112",-14.625,-57.6875,217
"7113",-14.625,-57.5625,229
"7114",-14.625,-57.4375,236
"7115",-14.625,-57.3125,247
"7116",-14.625,-57.1875,229
"7117",-14.625,-57.0625,228
"7118",-14.625,-56.9375,177
"7119",-14.625,-56.8125,174
"7120",-14.625,-56.6875,117
"7121",-14.625,-56.5625,177
"7122",-14.625,-56.4375,145
"7123",-14.625,-56.3125,87
"7124",-14.625,-56.1875,90
"7125",-14.625,-56.0625,125
"7126",-14.625,-55.9375,122
"7127",-14.625,-55.8125,80
"7128",-14.625,-55.6875,96
"7129",-14.625,-55.5625,111
"7130",-14.625,-55.4375,128
"7131",-14.625,-55.3125,167
"7132",-14.625,-55.1875,134
"7133",-14.625,-55.0625,144
"7134",-14.625,-54.9375,154
"7135",-14.625,-54.8125,122
"7136",-14.625,-54.6875,134
"7137",-14.625,-54.5625,128
"7138",-14.625,-54.4375,153
"7139",-14.625,-54.3125,149
"7140",-14.625,-54.1875,128
"7141",-14.625,-54.0625,179
"7142",-14.625,-53.9375,194
"7143",-14.625,-53.8125,159
"7144",-14.625,-53.6875,108
"7145",-14.625,-53.5625,101
"7146",-14.625,-53.4375,116
"7147",-14.625,-53.3125,74
"7148",-14.625,-53.1875,109
"7149",-14.625,-53.0625,108
"7150",-14.625,-52.9375,73
"7151",-14.625,-52.8125,86
"7152",-14.625,-52.6875,88
"7153",-14.625,-52.5625,114
"7154",-14.625,-52.4375,128
"7155",-14.625,-52.3125,85
"7156",-14.625,-52.1875,83
"7157",-14.625,-52.0625,97
"7158",-14.625,-51.9375,94
"7159",-14.625,-51.8125,95
"7160",-14.625,-51.6875,46
"7161",-14.625,-51.5625,56
"7162",-14.625,-51.4375,31
"7163",-14.625,-51.3125,43
"7164",-14.625,-51.1875,18
"7165",-14.625,-51.0625,21
"7166",-14.625,-50.9375,14
"7167",-14.625,-50.8125,16
"7168",-14.625,-50.6875,18
"7169",-14.625,-50.5625,35
"7170",-14.625,-50.4375,39
"7171",-14.625,-50.3125,32
"7172",-14.625,-50.1875,30
"7173",-14.625,-50.0625,37
"7174",-14.375,-60.0625,5
"7175",-14.375,-59.9375,43
"7176",-14.375,-59.8125,51
"7177",-14.375,-59.6875,74
"7178",-14.375,-59.5625,70
"7179",-14.375,-59.4375,117
"7180",-14.375,-59.3125,175
"7181",-14.375,-59.1875,262
"7182",-14.375,-59.0625,290
"7183",-14.375,-58.9375,308
"7184",-14.375,-58.8125,267
"7185",-14.375,-58.6875,226
"7186",-14.375,-58.5625,293
"7187",-14.375,-58.4375,243
"7188",-14.375,-58.3125,217
"7189",-14.375,-58.1875,190
"7190",-14.375,-58.0625,208
"7191",-14.375,-57.9375,220
"7192",-14.375,-57.8125,225
"7193",-14.375,-57.6875,273
"7194",-14.375,-57.5625,236
"7195",-14.375,-57.4375,230
"7196",-14.375,-57.3125,233
"7197",-14.375,-57.1875,218
"7198",-14.375,-57.0625,231
"7199",-14.375,-56.9375,182
"7200",-14.375,-56.8125,196
"7201",-14.375,-56.6875,148
"7202",-14.375,-56.5625,162
"7203",-14.375,-56.4375,131
"7204",-14.375,-56.3125,58
"7205",-14.375,-56.1875,60
"7206",-14.375,-56.0625,127
"7207",-14.375,-55.9375,120
"7208",-14.375,-55.8125,97
"7209",-14.375,-55.6875,110
"7210",-14.375,-55.5625,141
"7211",-14.375,-55.4375,115
"7212",-14.375,-55.3125,176
"7213",-14.375,-55.1875,158
"7214",-14.375,-55.0625,137
"7215",-14.375,-54.9375,154
"7216",-14.375,-54.8125,149
"7217",-14.375,-54.6875,138
"7218",-14.375,-54.5625,120
"7219",-14.375,-54.4375,123
"7220",-14.375,-54.3125,129
"7221",-14.375,-54.1875,174
"7222",-14.375,-54.0625,165
"7223",-14.375,-53.9375,157
"7224",-14.375,-53.8125,132
"7225",-14.375,-53.6875,91
"7226",-14.375,-53.5625,83
"7227",-14.375,-53.4375,105
"7228",-14.375,-53.3125,84
"7229",-14.375,-53.1875,79
"7230",-14.375,-53.0625,96
"7231",-14.375,-52.9375,87
"7232",-14.375,-52.8125,68
"7233",-14.375,-52.6875,93
"7234",-14.375,-52.5625,128
"7235",-14.375,-52.4375,138
"7236",-14.375,-52.3125,133
"7237",-14.375,-52.1875,99
"7238",-14.375,-52.0625,105
"7239",-14.375,-51.9375,102
"7240",-14.375,-51.8125,85
"7241",-14.375,-51.6875,62
"7242",-14.375,-51.5625,37
"7243",-14.375,-51.4375,33
"7244",-14.375,-51.3125,28
"7245",-14.375,-51.1875,27
"7246",-14.375,-51.0625,16
"7247",-14.375,-50.9375,16
"7248",-14.375,-50.8125,22
"7249",-14.375,-50.6875,21
"7250",-14.375,-50.5625,44
"7251",-14.375,-50.4375,36
"7252",-14.375,-50.3125,20
"7253",-14.375,-50.1875,42
"7254",-14.375,-50.0625,26
"7255",-14.125,-60.0625,2
"7256",-14.125,-59.9375,56
"7257",-14.125,-59.8125,69
"7258",-14.125,-59.6875,51
"7259",-14.125,-59.5625,78
"7260",-14.125,-59.4375,136
"7261",-14.125,-59.3125,143
"7262",-14.125,-59.1875,250
"7263",-14.125,-59.0625,332
"7264",-14.125,-58.9375,356
"7265",-14.125,-58.8125,225
"7266",-14.125,-58.6875,176
"7267",-14.125,-58.5625,219
"7268",-14.125,-58.4375,259
"7269",-14.125,-58.3125,236
"7270",-14.125,-58.1875,187
"7271",-14.125,-58.0625,181
"7272",-14.125,-57.9375,216
"7273",-14.125,-57.8125,227
"7274",-14.125,-57.6875,213
"7275",-14.125,-57.5625,165
"7276",-14.125,-57.4375,188
"7277",-14.125,-57.3125,191
"7278",-14.125,-57.1875,228
"7279",-14.125,-57.0625,202
"7280",-14.125,-56.9375,192
"7281",-14.125,-56.8125,154
"7282",-14.125,-56.6875,152
"7283",-14.125,-56.5625,129
"7284",-14.125,-56.4375,86
"7285",-14.125,-56.3125,58
"7286",-14.125,-56.1875,35
"7287",-14.125,-56.0625,75
"7288",-14.125,-55.9375,82
"7289",-14.125,-55.8125,105
"7290",-14.125,-55.6875,97
"7291",-14.125,-55.5625,161
"7292",-14.125,-55.4375,97
"7293",-14.125,-55.3125,121
"7294",-14.125,-55.1875,168
"7295",-14.125,-55.0625,161
"7296",-14.125,-54.9375,130
"7297",-14.125,-54.8125,148
"7298",-14.125,-54.6875,123
"7299",-14.125,-54.5625,115
"7300",-14.125,-54.4375,117
"7301",-14.125,-54.3125,119
"7302",-14.125,-54.1875,141
"7303",-14.125,-54.0625,160
"7304",-14.125,-53.9375,149
"7305",-14.125,-53.8125,122
"7306",-14.125,-53.6875,93
"7307",-14.125,-53.5625,101
"7308",-14.125,-53.4375,90
"7309",-14.125,-53.3125,86
"7310",-14.125,-53.1875,75
"7311",-14.125,-53.0625,94
"7312",-14.125,-52.9375,93
"7313",-14.125,-52.8125,94
"7314",-14.125,-52.6875,86
"7315",-14.125,-52.5625,91
"7316",-14.125,-52.4375,86
"7317",-14.125,-52.3125,73
"7318",-14.125,-52.1875,87
"7319",-14.125,-52.0625,109
"7320",-14.125,-51.9375,84
"7321",-14.125,-51.8125,87
"7322",-14.125,-51.6875,70
"7323",-14.125,-51.5625,56
"7324",-14.125,-51.4375,44
"7325",-14.125,-51.3125,25
"7326",-14.125,-51.1875,25
"7327",-14.125,-51.0625,18
"7328",-14.125,-50.9375,12
"7329",-14.125,-50.8125,13
"7330",-14.125,-50.6875,22
"7331",-14.125,-50.5625,40
"7332",-14.125,-50.4375,40
"7333",-14.125,-50.3125,26
"7334",-14.125,-50.1875,15
"7335",-14.125,-50.0625,9
"7336",-13.875,-60.0625,4
"7337",-13.875,-59.9375,52
"7338",-13.875,-59.8125,49
"7339",-13.875,-59.6875,61
"7340",-13.875,-59.5625,92
"7341",-13.875,-59.4375,126
"7342",-13.875,-59.3125,147
"7343",-13.875,-59.1875,277
"7344",-13.875,-59.0625,304
"7345",-13.875,-58.9375,343
"7346",-13.875,-58.8125,240
"7347",-13.875,-58.6875,180
"7348",-13.875,-58.5625,260
"7349",-13.875,-58.4375,238
"7350",-13.875,-58.3125,160
"7351",-13.875,-58.1875,160
"7352",-13.875,-58.0625,192
"7353",-13.875,-57.9375,189
"7354",-13.875,-57.8125,239
"7355",-13.875,-57.6875,203
"7356",-13.875,-57.5625,196
"7357",-13.875,-57.4375,151
"7358",-13.875,-57.3125,131
"7359",-13.875,-57.1875,156
"7360",-13.875,-57.0625,143
"7361",-13.875,-56.9375,130
"7362",-13.875,-56.8125,166
"7363",-13.875,-56.6875,142
"7364",-13.875,-56.5625,134
"7365",-13.875,-56.4375,89
"7366",-13.875,-56.3125,84
"7367",-13.875,-56.1875,51
"7368",-13.875,-56.0625,86
"7369",-13.875,-55.9375,117
"7370",-13.875,-55.8125,104
"7371",-13.875,-55.6875,121
"7372",-13.875,-55.5625,163
"7373",-13.875,-55.4375,119
"7374",-13.875,-55.3125,137
"7375",-13.875,-55.1875,185
"7376",-13.875,-55.0625,161
"7377",-13.875,-54.9375,148
"7378",-13.875,-54.8125,127
"7379",-13.875,-54.6875,156
"7380",-13.875,-54.5625,125
"7381",-13.875,-54.4375,132
"7382",-13.875,-54.3125,128
"7383",-13.875,-54.1875,142
"7384",-13.875,-54.0625,126
"7385",-13.875,-53.9375,101
"7386",-13.875,-53.8125,134
"7387",-13.875,-53.6875,86
"7388",-13.875,-53.5625,79
"7389",-13.875,-53.4375,85
"7390",-13.875,-53.3125,115
"7391",-13.875,-53.1875,105
"7392",-13.875,-53.0625,68
"7393",-13.875,-52.9375,52
"7394",-13.875,-52.8125,70
"7395",-13.875,-52.6875,63
"7396",-13.875,-52.5625,76
"7397",-13.875,-52.4375,103
"7398",-13.875,-52.3125,92
"7399",-13.875,-52.1875,82
"7400",-13.875,-52.0625,77
"7401",-13.875,-51.9375,95
"7402",-13.875,-51.8125,75
"7403",-13.875,-51.6875,77
"7404",-13.875,-51.5625,79
"7405",-13.875,-51.4375,56
"7406",-13.875,-51.3125,42
"7407",-13.875,-51.1875,26
"7408",-13.875,-51.0625,20
"7409",-13.875,-50.9375,16
"7410",-13.875,-50.8125,14
"7411",-13.875,-50.6875,48
"7412",-13.875,-50.5625,53
"7413",-13.875,-50.4375,35
"7414",-13.875,-50.3125,33
"7415",-13.875,-50.1875,14
"7416",-13.875,-50.0625,4
"7417",-13.625,-60.0625,4
"7418",-13.625,-59.9375,33
"7419",-13.625,-59.8125,40
"7420",-13.625,-59.6875,42
"7421",-13.625,-59.5625,97
