"","x","y","numb"
"4953",-13.125,-70.6875,12
"4954",-13.125,-70.5625,4
"4955",-13.125,-70.4375,1
"4956",-12.875,-72.0625,3895
"4957",-12.875,-71.9375,3600
"4958",-12.875,-71.8125,4553
"4959",-12.875,-71.6875,2099
"4960",-12.875,-71.5625,813
"4961",-12.875,-71.4375,407
"4962",-12.875,-71.3125,493
"4963",-12.875,-71.1875,455
"4964",-12.875,-71.0625,129
"4965",-12.875,-70.9375,24
"4966",-12.875,-70.8125,31
"4967",-12.875,-70.6875,18
"4968",-12.875,-70.5625,2
"4969",-12.875,-70.4375,2
"4970",-12.625,-71.9375,753
"4971",-12.625,-71.8125,1732
"4972",-12.625,-71.6875,2479
"4973",-12.625,-71.5625,961
"4974",-12.625,-71.4375,899
"4975",-12.625,-71.3125,760
"4976",-12.625,-71.1875,519
"4977",-12.625,-71.0625,251
"4978",-12.625,-70.9375,59
"4979",-12.625,-70.8125,25
"4980",-12.625,-70.6875,10
"4981",-12.625,-70.5625,4
"4982",-12.625,-70.4375,2
"4983",-12.375,-71.8125,3013
"4984",-12.375,-71.6875,2292
"4985",-12.375,-71.5625,958
"4986",-12.375,-71.4375,431
"4987",-12.375,-71.3125,507
"4988",-12.375,-71.1875,536
"4989",-12.375,-71.0625,177
"4990",-12.375,-70.9375,78
"4991",-12.375,-70.8125,48
"4992",-12.375,-70.6875,16
"4993",-12.375,-70.5625,7
"4994",-12.375,-70.4375,2
"4995",-12.375,-70.3125,1
"4996",-12.125,-71.8125,732
"4997",-12.125,-71.6875,1936
"4998",-12.125,-71.5625,831
"4999",-12.125,-71.4375,119
"5000",-12.125,-71.3125,344
"5001",-12.125,-71.1875,510
"5002",-12.125,-71.0625,278
"5003",-12.125,-70.9375,134
"5004",-12.125,-70.8125,71
"5005",-12.125,-70.6875,32
"5006",-12.125,-70.5625,3
"5007",-12.125,-70.4375,7
"5008",-12.125,-70.3125,1
"5009",-11.875,-71.3125,229
"5010",-11.875,-71.1875,497
"5011",-11.875,-71.0625,238
"5012",-11.875,-70.9375,215
"5013",-11.875,-70.8125,131
"5014",-11.875,-70.6875,33
"5015",-11.875,-70.5625,6
"5016",-11.875,-70.4375,10
"5017",-11.875,-70.3125,2
"5018",-11.625,-71.3125,111
"5019",-11.625,-71.1875,526
"5020",-11.625,-71.0625,458
"5021",-11.625,-70.9375,256
"5022",-11.625,-70.8125,240
"5023",-11.625,-70.6875,50
"5024",-11.625,-70.5625,10
"5025",-11.625,-70.4375,6
"5026",-11.625,-70.3125,4
"5027",-11.375,-71.3125,24
"5028",-11.375,-71.1875,177
"5029",-11.375,-71.0625,453
"5030",-11.375,-70.9375,248
"5031",-11.375,-70.8125,191
"5032",-11.375,-70.6875,59
"5033",-11.375,-70.5625,26
"5034",-11.375,-70.4375,15
"5035",-11.375,-70.3125,6
"5036",-11.125,-71.0625,235
"5037",-11.125,-70.9375,331
"5038",-11.125,-70.8125,344
"5039",-11.125,-70.6875,90
"5040",-11.125,-70.5625,36
"5041",-11.125,-70.4375,17
"5042",-11.125,-70.3125,6
"5043",-10.875,-71.0625,54
"5044",-10.875,-70.9375,320
"5045",-10.875,-70.8125,265
"5046",-10.875,-70.6875,122
"5047",-10.875,-70.5625,55
"5048",-10.875,-70.4375,18
"5049",-10.875,-70.3125,3
"5050",-10.625,-70.9375,261
"5051",-10.625,-70.8125,368
"5052",-10.625,-70.6875,211
"5053",-10.625,-70.5625,98
"5054",-10.625,-70.4375,30
"5055",-10.375,-70.9375,566
"5056",-10.375,-70.8125,308
"5057",-10.375,-70.6875,201
"5058",-10.375,-70.5625,81
"5059",-10.375,-70.4375,36
"5060",-10.125,-70.9375,987
"5061",-10.125,-70.8125,579
"5062",-10.125,-70.6875,333
"5063",-10.125,-70.5625,85
"5064",-10.125,-70.4375,100
"5065",-10.125,-70.3125,9
"5066",-9.875,-70.9375,649
"5067",-9.875,-70.8125,5406
"5068",-9.875,-70.6875,480
"5069",-9.875,-70.5625,79
"5070",-9.875,-70.4375,6
"5071",-9.625,-70.6875,3
"5072",-9.625,-70.5625,22
"5073",-9.625,-70.4375,7
"5074",-9.625,-70.3125,1
