"","x","y","numb"
"19946",-35.625,-55.1875,196
"19947",-35.625,-55.0625,150
"19948",-35.625,-54.9375,228
"19949",-35.625,-54.8125,265
"19950",-35.625,-54.6875,250
"19951",-35.625,-54.5625,245
"19952",-35.625,-54.4375,291
"19953",-35.625,-54.3125,251
"19954",-35.625,-54.1875,322
"19955",-35.625,-54.0625,512
"19956",-35.625,-53.9375,272
"19957",-35.625,-53.8125,327
"19958",-35.625,-53.6875,263
"19959",-35.625,-53.5625,284
"19960",-35.625,-53.4375,302
"19961",-35.625,-53.3125,269
"19962",-35.625,-53.1875,256
"19963",-35.625,-53.0625,223
"19964",-35.625,-52.9375,195
"19965",-35.625,-52.8125,271
"19966",-35.625,-52.6875,218
"19967",-35.625,-52.5625,189
"19968",-35.625,-52.4375,190
"19969",-35.625,-52.3125,194
"19970",-35.625,-52.1875,159
"19971",-35.625,-52.0625,129
"19972",-35.625,-51.9375,196
"19973",-35.625,-51.8125,184
"19974",-35.625,-51.6875,156
"19975",-35.625,-51.5625,177
"19976",-35.625,-51.4375,152
"19977",-35.625,-51.3125,150
"19978",-35.625,-51.1875,177
"19979",-35.625,-51.0625,139
"19980",-35.625,-50.9375,128
"19981",-35.625,-50.8125,208
"19982",-35.625,-50.6875,144
"19983",-35.625,-50.5625,167
"19984",-35.625,-50.4375,188
"19985",-35.625,-50.3125,117
"19986",-35.625,-50.1875,94
"19987",-35.625,-50.0625,139
"19988",-35.375,-73.5625,4
"19989",-35.375,-73.4375,4
"19990",-35.375,-73.1875,5
"19991",-35.375,-73.0625,25
"19992",-35.375,-72.9375,40
"19993",-35.375,-72.8125,84
"19994",-35.375,-72.6875,172
"19995",-35.375,-72.5625,229
"19996",-35.375,-72.4375,219
"19997",-35.375,-72.3125,462
"19998",-35.375,-72.1875,445
"19999",-35.375,-72.0625,391
"20000",-35.375,-71.9375,472
"20001",-35.375,-71.8125,476
"20002",-35.375,-71.6875,417
"20003",-35.375,-71.5625,246
"20004",-35.375,-71.4375,289
"20005",-35.375,-71.3125,448
"20006",-35.375,-71.1875,374
"20007",-35.375,-71.0625,263
"20008",-35.375,-70.9375,118
"20009",-35.375,-70.8125,143
"20010",-35.375,-70.6875,82
"20011",-35.375,-70.5625,132
"20012",-35.375,-70.4375,80
"20013",-35.375,-70.3125,50
"20014",-35.375,-70.1875,87
"20015",-35.375,-70.0625,52
"20016",-35.375,-69.9375,25
"20017",-35.375,-69.8125,20
"20018",-35.375,-69.6875,55
"20019",-35.375,-69.5625,32
"20020",-35.375,-69.4375,55
"20021",-35.375,-69.3125,38
"20022",-35.375,-69.1875,28
"20023",-35.375,-69.0625,46
"20024",-35.375,-68.9375,1
"20025",-35.375,-68.8125,2
"20026",-35.375,-68.6875,24
"20027",-35.375,-68.5625,2
"20028",-35.375,-68.4375,4
"20029",-35.375,-62.9375,12
"20030",-35.375,-62.8125,112
"20031",-35.375,-62.6875,206
"20032",-35.375,-62.5625,347
"20033",-35.375,-62.4375,509
"20034",-35.375,-62.3125,445
"20035",-35.375,-62.1875,492
"20036",-35.375,-62.0625,610
"20037",-35.375,-61.9375,629
"20038",-35.375,-61.8125,637
"20039",-35.375,-61.6875,495
"20040",-35.375,-61.5625,411
"20041",-35.375,-61.4375,508
"20042",-35.375,-61.3125,520
"20043",-35.375,-61.1875,508
"20044",-35.375,-61.0625,291
"20045",-35.375,-60.9375,296
"20046",-35.375,-60.8125,253
"20047",-35.375,-60.6875,234
"20048",-35.375,-60.5625,195
"20049",-35.375,-60.4375,271
"20050",-35.375,-60.3125,376
"20051",-35.375,-60.1875,271
"20052",-35.375,-60.0625,101
"20053",-35.375,-59.9375,84
"20054",-35.375,-59.8125,69
"20055",-35.375,-59.6875,79
"20056",-35.375,-59.5625,101
"20057",-35.375,-59.4375,48
"20058",-35.375,-59.3125,114
"20059",-35.375,-59.1875,79
"20060",-35.375,-59.0625,106
"20061",-35.375,-58.9375,73
"20062",-35.375,-58.8125,88
"20063",-35.375,-58.6875,105
"20064",-35.375,-58.5625,61
"20065",-35.375,-58.4375,139
"20066",-35.375,-58.3125,203
"20067",-35.375,-58.1875,309
"20068",-35.375,-58.0625,263
"20069",-35.375,-57.9375,247
"20070",-35.375,-57.8125,228
"20071",-35.375,-57.6875,314
"20072",-35.375,-57.5625,282
"20073",-35.375,-57.4375,291
"20074",-35.375,-57.3125,278
"20075",-35.375,-57.1875,247
"20076",-35.375,-57.0625,234
"20077",-35.375,-56.9375,294
"20078",-35.375,-56.8125,290
"20079",-35.375,-56.6875,327
"20080",-35.375,-56.5625,292
"20081",-35.375,-56.4375,346
"20082",-35.375,-56.3125,302
"20083",-35.375,-56.1875,293
"20084",-35.375,-56.0625,340
"20085",-35.375,-55.9375,342
"20086",-35.375,-55.8125,361
"20087",-35.375,-55.6875,445
"20088",-35.375,-55.5625,534
"20089",-35.375,-55.4375,457
"20090",-35.375,-55.3125,325
"20091",-35.375,-55.1875,201
"20092",-35.375,-55.0625,234
"20093",-35.375,-54.9375,463
"20094",-35.375,-54.8125,663
"20095",-35.375,-54.6875,357
"20096",-35.375,-54.5625,387
"20097",-35.375,-54.4375,485
"20098",-35.375,-54.3125,391
"20099",-35.375,-54.1875,394
"20100",-35.375,-54.0625,316
"20101",-35.375,-53.9375,307
"20102",-35.375,-53.8125,261
"20103",-35.375,-53.6875,298
"20104",-35.375,-53.5625,310
"20105",-35.375,-53.4375,305
"20106",-35.375,-53.3125,267
"20107",-35.375,-53.1875,213
"20108",-35.375,-53.0625,195
"20109",-35.375,-52.9375,225
"20110",-35.375,-52.8125,246
"20111",-35.375,-52.6875,194
"20112",-35.375,-52.5625,185
"20113",-35.375,-52.4375,160
"20114",-35.375,-52.3125,148
"20115",-35.375,-52.1875,162
"20116",-35.375,-52.0625,97
"20117",-35.375,-51.9375,136
"20118",-35.375,-51.8125,136
"20119",-35.375,-51.6875,118
"20120",-35.375,-51.5625,100
"20121",-35.375,-51.4375,132
"20122",-35.375,-51.3125,153
"20123",-35.375,-51.1875,142
"20124",-35.375,-51.0625,147
"20125",-35.375,-50.9375,160
"20126",-35.375,-50.8125,155
"20127",-35.375,-50.6875,144
"20128",-35.375,-50.5625,156
"20129",-35.375,-50.4375,138
"20130",-35.375,-50.3125,120
"20131",-35.375,-50.1875,88
"20132",-35.375,-50.0625,314
"20133",-35.125,-73.6875,1
"20134",-35.125,-73.5625,2
"20135",-35.125,-73.4375,4
"20136",-35.125,-73.3125,1
"20137",-35.125,-73.1875,2
"20138",-35.125,-73.0625,1
"20139",-35.125,-72.9375,20
"20140",-35.125,-72.8125,130
"20141",-35.125,-72.6875,477
"20142",-35.125,-72.5625,386
"20143",-35.125,-72.4375,429
"20144",-35.125,-72.3125,573
"20145",-35.125,-72.1875,422
"20146",-35.125,-72.0625,428
"20147",-35.125,-71.9375,494
"20148",-35.125,-71.8125,532
"20149",-35.125,-71.6875,331
"20150",-35.125,-71.5625,223
"20151",-35.125,-71.4375,300
"20152",-35.125,-71.3125,463
"20153",-35.125,-71.1875,353
"20154",-35.125,-71.0625,238
"20155",-35.125,-70.9375,208
"20156",-35.125,-70.8125,162
"20157",-35.125,-70.6875,198
"20158",-35.125,-70.5625,134
"20159",-35.125,-70.4375,57
"20160",-35.125,-70.3125,46
"20161",-35.125,-70.1875,78
"20162",-35.125,-70.0625,109
"20163",-35.125,-69.9375,73
"20164",-35.125,-69.8125,49
"20165",-35.125,-69.6875,51
"20166",-35.125,-69.5625,75
"20167",-35.125,-69.4375,36
"20168",-35.125,-69.3125,37
"20169",-35.125,-69.1875,8
"20170",-35.125,-69.0625,43
"20171",-35.125,-68.9375,26
"20172",-35.125,-68.8125,11
"20173",-35.125,-68.6875,30
"20174",-35.125,-68.5625,5
"20175",-35.125,-63.0625,6
"20176",-35.125,-62.9375,19
"20177",-35.125,-62.8125,91
"20178",-35.125,-62.6875,229
"20179",-35.125,-62.5625,349
"20180",-35.125,-62.4375,500
"20181",-35.125,-62.3125,463
"20182",-35.125,-62.1875,493
"20183",-35.125,-62.0625,630
"20184",-35.125,-61.9375,593
"20185",-35.125,-61.8125,562
"20186",-35.125,-61.6875,598
"20187",-35.125,-61.5625,554
"20188",-35.125,-61.4375,514
"20189",-35.125,-61.3125,531
"20190",-35.125,-61.1875,520
"20191",-35.125,-61.0625,490
"20192",-35.125,-60.9375,311
"20193",-35.125,-60.8125,300
"20194",-35.125,-60.6875,220
"20195",-35.125,-60.5625,955
"20196",-35.125,-60.4375,1101
"20197",-35.125,-60.3125,409
"20198",-35.125,-60.1875,357
"20199",-35.125,-60.0625,220
"20200",-35.125,-59.9375,87
"20201",-35.125,-59.8125,82
"20202",-35.125,-59.6875,117
"20203",-35.125,-59.5625,99
"20204",-35.125,-59.4375,127
"20205",-35.125,-59.3125,95
"20206",-35.125,-59.1875,103
"20207",-35.125,-59.0625,107
"20208",-35.125,-58.9375,59
"20209",-35.125,-58.8125,100
"20210",-35.125,-58.6875,77
"20211",-35.125,-58.5625,109
"20212",-35.125,-58.4375,177
"20213",-35.125,-58.3125,190
"20214",-35.125,-58.1875,350
"20215",-35.125,-58.0625,419
"20216",-35.125,-57.9375,253
"20217",-35.125,-57.8125,280
"20218",-35.125,-57.6875,319
"20219",-35.125,-57.5625,269
"20220",-35.125,-57.4375,320
"20221",-35.125,-57.3125,291
"20222",-35.125,-57.1875,284
"20223",-35.125,-57.0625,276
"20224",-35.125,-56.9375,303
"20225",-35.125,-56.8125,533
"20226",-35.125,-56.6875,625
"20227",-35.125,-56.5625,493
"20228",-35.125,-56.4375,295
"20229",-35.125,-56.3125,317
"20230",-35.125,-56.1875,317
"20231",-35.125,-56.0625,329
"20232",-35.125,-55.9375,336
"20233",-35.125,-55.8125,365
"20234",-35.125,-55.6875,401
"20235",-35.125,-55.5625,639
"20236",-35.125,-55.4375,504
"20237",-35.125,-55.3125,325
"20238",-35.125,-55.1875,275
"20239",-35.125,-55.0625,207
"20240",-35.125,-54.9375,313
"20241",-35.125,-54.8125,405
"20242",-35.125,-54.6875,301
"20243",-35.125,-54.5625,449
"20244",-35.125,-54.4375,445
"20245",-35.125,-54.3125,367
"20246",-35.125,-54.1875,342
"20247",-35.125,-54.0625,296
"20248",-35.125,-53.9375,278
"20249",-35.125,-53.8125,321
"20250",-35.125,-53.6875,287
"20251",-35.125,-53.5625,308
"20252",-35.125,-53.4375,282
"20253",-35.125,-53.3125,245
"20254",-35.125,-53.1875,264
"20255",-35.125,-53.0625,209
"20256",-35.125,-52.9375,245
"20257",-35.125,-52.8125,237
"20258",-35.125,-52.6875,189
"20259",-35.125,-52.5625,160
"20260",-35.125,-52.4375,191
"20261",-35.125,-52.3125,209
"20262",-35.125,-52.1875,162
"20263",-35.125,-52.0625,102
"20264",-35.125,-51.9375,124
"20265",-35.125,-51.8125,129
"20266",-35.125,-51.6875,97
"20267",-35.125,-51.5625,103
"20268",-35.125,-51.4375,115
"20269",-35.125,-51.3125,107
"20270",-35.125,-51.1875,128
"20271",-35.125,-51.0625,146
"20272",-35.125,-50.9375,117
"20273",-35.125,-50.8125,226
"20274",-35.125,-50.6875,112
"20275",-35.125,-50.5625,138
"20276",-35.125,-50.4375,135
"20277",-35.125,-50.3125,125
"20278",-35.125,-50.1875,131
"20279",-35.125,-50.0625,483
"20280",-34.875,-73.6875,3
"20281",-34.875,-73.5625,2
"20282",-34.875,-73.4375,1
"20283",-34.875,-73.3125,4
"20284",-34.875,-73.1875,1
"20285",-34.875,-72.9375,7
"20286",-34.875,-72.8125,35
"20287",-34.875,-72.6875,280
"20288",-34.875,-72.5625,476
"20289",-34.875,-72.4375,592
"20290",-34.875,-72.3125,675
"20291",-34.875,-72.1875,396
"20292",-34.875,-72.0625,536
"20293",-34.875,-71.9375,553
"20294",-34.875,-71.8125,436
"20295",-34.875,-71.6875,282
"20296",-34.875,-71.5625,242
"20297",-34.875,-71.4375,381
"20298",-34.875,-71.3125,502
"20299",-34.875,-71.1875,417
"20300",-34.875,-71.0625,273
"20301",-34.875,-70.9375,157
"20302",-34.875,-70.8125,150
"20303",-34.875,-70.6875,166
"20304",-34.875,-70.5625,139
"20305",-34.875,-70.4375,127
"20306",-34.875,-70.3125,108
"20307",-34.875,-70.1875,93
"20308",-34.875,-70.0625,130
"20309",-34.875,-69.9375,106
"20310",-34.875,-69.8125,95
"20311",-34.875,-69.6875,71
"20312",-34.875,-69.5625,72
"20313",-34.875,-69.4375,50
"20314",-34.875,-69.3125,30
"20315",-34.875,-69.1875,17
"20316",-34.875,-69.0625,27
"20317",-34.875,-68.9375,47
"20318",-34.875,-68.8125,60
"20319",-34.875,-68.6875,48
"20320",-34.875,-68.5625,2
"20321",-34.875,-68.4375,2
"20322",-34.875,-67.5625,2
"20323",-34.875,-63.1875,4
"20324",-34.875,-63.0625,38
"20325",-34.875,-62.9375,62
"20326",-34.875,-62.8125,100
"20327",-34.875,-62.6875,286
"20328",-34.875,-62.5625,399
"20329",-34.875,-62.4375,473
"20330",-34.875,-62.3125,404
"20331",-34.875,-62.1875,603
"20332",-34.875,-62.0625,695
"20333",-34.875,-61.9375,597
"20334",-34.875,-61.8125,622
"20335",-34.875,-61.6875,702
"20336",-34.875,-61.5625,550
"20337",-34.875,-61.4375,558
"20338",-34.875,-61.3125,534
"20339",-34.875,-61.1875,447
"20340",-34.875,-61.0625,451
"20341",-34.875,-60.9375,305
"20342",-34.875,-60.8125,166
"20343",-34.875,-60.6875,204
"20344",-34.875,-60.5625,452
"20345",-34.875,-60.4375,1142
"20346",-34.875,-60.3125,2294
"20347",-34.875,-60.1875,600
"20348",-34.875,-60.0625,551
"20349",-34.875,-59.9375,246
"20350",-34.875,-59.8125,184
"20351",-34.875,-59.6875,166
"20352",-34.875,-59.5625,131
"20353",-34.875,-59.4375,199
"20354",-34.875,-59.3125,267
"20355",-34.875,-59.1875,187
"20356",-34.875,-59.0625,126
"20357",-34.875,-58.9375,86
"20358",-34.875,-58.8125,67
"20359",-34.875,-58.6875,88
"20360",-34.875,-58.5625,157
"20361",-34.875,-58.4375,160
"20362",-34.875,-58.3125,220
"20363",-34.875,-58.1875,379
"20364",-34.875,-58.0625,488
"20365",-34.875,-57.9375,290
"20366",-34.875,-57.8125,303
"20367",-34.875,-57.6875,287
"20368",-34.875,-57.5625,272
"20369",-34.875,-57.4375,282
"20370",-34.875,-57.3125,287
"20371",-34.875,-57.1875,272
"20372",-34.875,-57.0625,270
"20373",-34.875,-56.9375,279
"20374",-34.875,-56.8125,322
"20375",-34.875,-56.6875,517
"20376",-34.875,-56.5625,331
"20377",-34.875,-56.4375,320
"20378",-34.875,-56.3125,315
"20379",-34.875,-56.1875,330
"20380",-34.875,-56.0625,330
"20381",-34.875,-55.9375,349
"20382",-34.875,-55.8125,360
"20383",-34.875,-55.6875,385
"20384",-34.875,-55.5625,448
"20385",-34.875,-55.4375,499
"20386",-34.875,-55.3125,492
"20387",-34.875,-55.1875,446
"20388",-34.875,-55.0625,352
"20389",-34.875,-54.9375,312
"20390",-34.875,-54.8125,387
"20391",-34.875,-54.6875,524
"20392",-34.875,-54.5625,388
"20393",-34.875,-54.4375,333
"20394",-34.875,-54.3125,324
"20395",-34.875,-54.1875,281
"20396",-34.875,-54.0625,295
"20397",-34.875,-53.9375,301
"20398",-34.875,-53.8125,282
"20399",-34.875,-53.6875,278
"20400",-34.875,-53.5625,286
"20401",-34.875,-53.4375,242
"20402",-34.875,-53.3125,239
"20403",-34.875,-53.1875,260
"20404",-34.875,-53.0625,222
"20405",-34.875,-52.9375,224
"20406",-34.875,-52.8125,216
"20407",-34.875,-52.6875,155
"20408",-34.875,-52.5625,158
"20409",-34.875,-52.4375,181
"20410",-34.875,-52.3125,179
"20411",-34.875,-52.1875,175
"20412",-34.875,-52.0625,150
"20413",-34.875,-51.9375,135
"20414",-34.875,-51.8125,127
"20415",-34.875,-51.6875,116
"20416",-34.875,-51.5625,111
"20417",-34.875,-51.4375,120
"20418",-34.875,-51.3125,153
"20419",-34.875,-51.1875,108
"20420",-34.875,-51.0625,120
"20421",-34.875,-50.9375,132
"20422",-34.875,-50.8125,158
"20423",-34.875,-50.6875,169
"20424",-34.875,-50.5625,139
"20425",-34.875,-50.4375,104
"20426",-34.875,-50.3125,71
"20427",-34.875,-50.1875,110
"20428",-34.875,-50.0625,760
"20429",-34.625,-73.9375,1
"20430",-34.625,-73.6875,4
"20431",-34.625,-73.5625,5
"20432",-34.625,-73.4375,3
"20433",-34.625,-73.3125,12
"20434",-34.625,-73.1875,1
"20435",-34.625,-73.0625,5
"20436",-34.625,-72.9375,11
"20437",-34.625,-72.8125,123
"20438",-34.625,-72.6875,571
"20439",-34.625,-72.5625,361
"20440",-34.625,-72.4375,793
"20441",-34.625,-72.3125,608
"20442",-34.625,-72.1875,419
"20443",-34.625,-72.0625,612
"20444",-34.625,-71.9375,551
"20445",-34.625,-71.8125,397
"20446",-34.625,-71.6875,291
"20447",-34.625,-71.5625,304
"20448",-34.625,-71.4375,569
"20449",-34.625,-71.3125,409
"20450",-34.625,-71.1875,369
"20451",-34.625,-71.0625,346
"20452",-34.625,-70.9375,214
"20453",-34.625,-70.8125,163
"20454",-34.625,-70.6875,157
"20455",-34.625,-70.5625,138
"20456",-34.625,-70.4375,137
"20457",-34.625,-70.3125,168
"20458",-34.625,-70.1875,179
"20459",-34.625,-70.0625,219
"20460",-34.625,-69.9375,145
"20461",-34.625,-69.8125,136
"20462",-34.625,-69.6875,99
"20463",-34.625,-69.5625,126
"20464",-34.625,-69.4375,81
"20465",-34.625,-69.3125,23
"20466",-34.625,-69.1875,44
"20467",-34.625,-69.0625,25
"20468",-34.625,-68.9375,31
"20469",-34.625,-68.8125,45
"20470",-34.625,-68.6875,38
"20471",-34.625,-68.5625,23
"20472",-34.625,-68.4375,16
"20473",-34.625,-67.6875,1
"20474",-34.625,-67.5625,1
"20475",-34.625,-63.3125,7
"20476",-34.625,-63.1875,37
"20477",-34.625,-63.0625,54
"20478",-34.625,-62.9375,68
"20479",-34.625,-62.8125,221
"20480",-34.625,-62.6875,270
"20481",-34.625,-62.5625,312
"20482",-34.625,-62.4375,425
"20483",-34.625,-62.3125,518
"20484",-34.625,-62.1875,564
"20485",-34.625,-62.0625,534
"20486",-34.625,-61.9375,516
"20487",-34.625,-61.8125,537
"20488",-34.625,-61.6875,605
"20489",-34.625,-61.5625,449
"20490",-34.625,-61.4375,475
"20491",-34.625,-61.3125,439
"20492",-34.625,-61.1875,432
"20493",-34.625,-61.0625,442
"20494",-34.625,-60.9375,325
"20495",-34.625,-60.8125,247
"20496",-34.625,-60.6875,279
"20497",-34.625,-60.5625,185
"20498",-34.625,-60.4375,256
"20499",-34.625,-60.3125,662
"20500",-34.625,-60.1875,425
"20501",-34.625,-60.0625,457
"20502",-34.625,-59.9375,500
"20503",-34.625,-59.8125,260
"20504",-34.625,-59.6875,180
"20505",-34.625,-59.5625,260
"20506",-34.625,-59.4375,385
"20507",-34.625,-59.3125,401
"20508",-34.625,-59.1875,376
"20509",-34.625,-59.0625,295
"20510",-34.625,-58.9375,134
"20511",-34.625,-58.8125,71
"20512",-34.625,-58.6875,104
"20513",-34.625,-58.5625,151
"20514",-34.625,-58.4375,172
"20515",-34.625,-58.3125,243
"20516",-34.625,-58.1875,331
"20517",-34.625,-58.0625,481
"20518",-34.625,-57.9375,366
"20519",-34.625,-57.8125,303
"20520",-34.625,-57.6875,287
"20521",-34.625,-57.5625,267
"20522",-34.625,-57.4375,243
"20523",-34.625,-57.3125,291
"20524",-34.625,-57.1875,315
"20525",-34.625,-57.0625,281
"20526",-34.625,-56.9375,253
"20527",-34.625,-56.8125,313
"20528",-34.625,-56.6875,297
"20529",-34.625,-56.5625,285
"20530",-34.625,-56.4375,317
"20531",-34.625,-56.3125,319
"20532",-34.625,-56.1875,317
"20533",-34.625,-56.0625,306
"20534",-34.625,-55.9375,333
"20535",-34.625,-55.8125,370
"20536",-34.625,-55.6875,412
"20537",-34.625,-55.5625,397
"20538",-34.625,-55.4375,365
"20539",-34.625,-55.3125,460
"20540",-34.625,-55.1875,401
"20541",-34.625,-55.0625,366
"20542",-34.625,-54.9375,298
"20543",-34.625,-54.8125,541
"20544",-34.625,-54.6875,391
"20545",-34.625,-54.5625,313
"20546",-34.625,-54.4375,306
"20547",-34.625,-54.3125,257
"20548",-34.625,-54.1875,306
"20549",-34.625,-54.0625,291
"20550",-34.625,-53.9375,273
"20551",-34.625,-53.8125,270
"20552",-34.625,-53.6875,305
"20553",-34.625,-53.5625,228
"20554",-34.625,-53.4375,265
"20555",-34.625,-53.3125,236
"20556",-34.625,-53.1875,286
"20557",-34.625,-53.0625,225
"20558",-34.625,-52.9375,224
"20559",-34.625,-52.8125,178
"20560",-34.625,-52.6875,162
"20561",-34.625,-52.5625,174
"20562",-34.625,-52.4375,116
"20563",-34.625,-52.3125,147
"20564",-34.625,-52.1875,133
"20565",-34.625,-52.0625,144
"20566",-34.625,-51.9375,151
"20567",-34.625,-51.8125,141
"20568",-34.625,-51.6875,153
"20569",-34.625,-51.5625,115
"20570",-34.625,-51.4375,108
"20571",-34.625,-51.3125,106
"20572",-34.625,-51.1875,126
"20573",-34.625,-51.0625,240
"20574",-34.625,-50.9375,168
"20575",-34.625,-50.8125,157
"20576",-34.625,-50.6875,177
"20577",-34.625,-50.5625,192
"20578",-34.625,-50.4375,144
"20579",-34.625,-50.3125,106
"20580",-34.625,-50.1875,146
"20581",-34.625,-50.0625,714
"20582",-34.375,-73.9375,2
"20583",-34.375,-73.6875,4
"20584",-34.375,-73.5625,3
"20585",-34.375,-73.4375,3
"20586",-34.375,-73.3125,19
"20587",-34.375,-73.0625,8
"20588",-34.375,-72.9375,14
"20589",-34.375,-72.8125,49
"20590",-34.375,-72.6875,204
"20591",-34.375,-72.5625,225
"20592",-34.375,-72.4375,336
"20593",-34.375,-72.3125,516
"20594",-34.375,-72.1875,423
"20595",-34.375,-72.0625,639
"20596",-34.375,-71.9375,447
"20597",-34.375,-71.8125,312
"20598",-34.375,-71.6875,290
"20599",-34.375,-71.5625,416
"20600",-34.375,-71.4375,540
"20601",-34.375,-71.3125,392
"20602",-34.375,-71.1875,462
"20603",-34.375,-71.0625,416
"20604",-34.375,-70.9375,248
"20605",-34.375,-70.8125,125
"20606",-34.375,-70.6875,122
"20607",-34.375,-70.5625,105
"20608",-34.375,-70.4375,186
"20609",-34.375,-70.3125,124
"20610",-34.375,-70.1875,166
"20611",-34.375,-70.0625,199
"20612",-34.375,-69.9375,169
"20613",-34.375,-69.8125,153
"20614",-34.375,-69.6875,161
"20615",-34.375,-69.5625,111
"20616",-34.375,-69.4375,99
"20617",-34.375,-69.3125,70
"20618",-34.375,-69.1875,41
"20619",-34.375,-69.0625,34
"20620",-34.375,-68.9375,54
"20621",-34.375,-68.8125,50
"20622",-34.375,-68.6875,84
"20623",-34.375,-68.5625,65
"20624",-34.375,-68.4375,11
"20625",-34.375,-67.6875,2
"20626",-34.375,-63.3125,4
"20627",-34.375,-63.1875,20
"20628",-34.375,-63.0625,65
"20629",-34.375,-62.9375,198
"20630",-34.375,-62.8125,227
"20631",-34.375,-62.6875,321
"20632",-34.375,-62.5625,260
"20633",-34.375,-62.4375,360
"20634",-34.375,-62.3125,503
"20635",-34.375,-62.1875,427
"20636",-34.375,-62.0625,467
"20637",-34.375,-61.9375,526
"20638",-34.375,-61.8125,500
"20639",-34.375,-61.6875,590
"20640",-34.375,-61.5625,461
"20641",-34.375,-61.4375,480
"20642",-34.375,-61.3125,389
"20643",-34.375,-61.1875,367
"20644",-34.375,-61.0625,433
"20645",-34.375,-60.9375,377
"20646",-34.375,-60.8125,298
"20647",-34.375,-60.6875,271
"20648",-34.375,-60.5625,211
"20649",-34.375,-60.4375,207
"20650",-34.375,-60.3125,451
"20651",-34.375,-60.1875,386
"20652",-34.375,-60.0625,399
"20653",-34.375,-59.9375,439
"20654",-34.375,-59.8125,349
"20655",-34.375,-59.6875,354
"20656",-34.375,-59.5625,403
"20657",-34.375,-59.4375,439
"20658",-34.375,-59.3125,391
"20659",-34.375,-59.1875,503
"20660",-34.375,-59.0625,553
"20661",-34.375,-58.9375,372
"20662",-34.375,-58.8125,227
"20663",-34.375,-58.6875,139
"20664",-34.375,-58.5625,193
"20665",-34.375,-58.4375,229
"20666",-34.375,-58.3125,238
"20667",-34.375,-58.1875,313
"20668",-34.375,-58.0625,417
"20669",-34.375,-57.9375,372
"20670",-34.375,-57.8125,344
"20671",-34.375,-57.6875,282
"20672",-34.375,-57.5625,254
"20673",-34.375,-57.4375,273
"20674",-34.375,-57.3125,233
"20675",-34.375,-57.1875,257
"20676",-34.375,-57.0625,276
"20677",-34.375,-56.9375,266
"20678",-34.375,-56.8125,293
"20679",-34.375,-56.6875,351
"20680",-34.375,-56.5625,313
"20681",-34.375,-56.4375,325
"20682",-34.375,-56.3125,313
"20683",-34.375,-56.1875,342
"20684",-34.375,-56.0625,334
"20685",-34.375,-55.9375,285
"20686",-34.375,-55.8125,352
"20687",-34.375,-55.6875,378
"20688",-34.375,-55.5625,421
"20689",-34.375,-55.4375,390
"20690",-34.375,-55.3125,452
"20691",-34.375,-55.1875,436
"20692",-34.375,-55.0625,389
