"","x","y","numb"
"4955",-41.625,-57.1875,2
"4956",-41.625,-57.0625,2
"4957",-41.625,-56.8125,1
"4958",-41.625,-56.6875,1
"4959",-41.625,-56.5625,2
"4960",-41.625,-56.4375,1
"4961",-41.625,-56.3125,1
"4962",-41.625,-55.9375,1
"4963",-41.625,-55.8125,1
"4964",-41.625,-55.5625,1
"4965",-41.625,-55.4375,1
"4966",-41.625,-55.3125,1
"4967",-41.625,-50.9375,1
"4968",-41.625,-50.8125,3
"4969",-41.375,-59.8125,5
"4970",-41.375,-59.6875,5
"4971",-41.375,-59.5625,2
"4972",-41.375,-59.4375,2
"4973",-41.375,-59.3125,1
"4974",-41.375,-59.1875,1
"4975",-41.375,-59.0625,1
"4976",-41.375,-58.9375,1
"4977",-41.375,-58.5625,3
"4978",-41.375,-58.3125,1
"4979",-41.375,-58.1875,3
"4980",-41.375,-58.0625,3
"4981",-41.375,-57.9375,2
"4982",-41.375,-57.8125,2
"4983",-41.375,-57.6875,1
"4984",-41.375,-57.5625,5
"4985",-41.375,-57.4375,1
"4986",-41.375,-57.3125,1
"4987",-41.375,-57.1875,2
"4988",-41.375,-56.9375,2
"4989",-41.375,-56.8125,2
"4990",-41.375,-56.1875,1
"4991",-41.375,-56.0625,2
"4992",-41.375,-55.9375,1
"4993",-41.375,-55.8125,2
"4994",-41.375,-55.6875,2
"4995",-41.375,-55.4375,1
"4996",-41.375,-55.0625,1
"4997",-41.125,-59.9375,6
"4998",-41.125,-59.8125,2
"4999",-41.125,-58.8125,2
"5000",-41.125,-58.5625,1
"5001",-41.125,-58.3125,2
"5002",-41.125,-58.1875,4
"5003",-41.125,-58.0625,2
"5004",-41.125,-57.9375,3
"5005",-41.125,-57.8125,5
"5006",-41.125,-57.5625,2
"5007",-41.125,-57.4375,1
"5008",-41.125,-57.3125,2
"5009",-41.125,-57.1875,2
"5010",-41.125,-57.0625,1
"5011",-41.125,-56.9375,2
"5012",-41.125,-55.0625,1
"5013",-40.875,-58.9375,1
"5014",-40.875,-58.6875,1
"5015",-40.875,-58.5625,2
"5016",-40.875,-58.3125,2
"5017",-40.875,-58.1875,3
"5018",-40.875,-58.0625,2
"5019",-40.875,-57.9375,1
"5020",-40.875,-57.8125,3
"5021",-40.875,-57.6875,4
"5022",-40.875,-57.1875,3
"5023",-40.875,-57.0625,1
"5024",-40.875,-55.0625,1
"5025",-40.625,-58.9375,2
"5026",-40.625,-58.5625,1
"5027",-40.625,-58.4375,3
"5028",-40.625,-58.3125,1
"5029",-40.625,-58.1875,1
"5030",-40.625,-58.0625,3
"5031",-40.625,-57.9375,1
"5032",-40.625,-57.8125,5
"5033",-40.625,-57.6875,2
"5034",-40.625,-57.4375,2
"5035",-40.625,-57.3125,1
"5036",-40.625,-57.1875,1
"5037",-40.625,-57.0625,2
"5038",-40.625,-55.4375,3
"5039",-40.625,-55.3125,1
"5040",-40.625,-55.1875,1
"5041",-40.375,-59.0625,1
"5042",-40.375,-58.9375,1
"5043",-40.375,-58.5625,1
"5044",-40.375,-58.4375,1
"5045",-40.375,-58.3125,2
"5046",-40.375,-58.1875,3
"5047",-40.375,-58.0625,1
"5048",-40.375,-57.9375,1
"5049",-40.375,-57.6875,7
"5050",-40.375,-57.5625,2
"5051",-40.375,-57.4375,2
"5052",-40.375,-57.3125,1
"5053",-40.375,-56.8125,1
"5054",-40.375,-56.6875,1
"5055",-40.375,-56.5625,1
"5056",-40.375,-56.4375,10
"5057",-40.375,-55.3125,1
"5058",-40.125,-58.6875,1
"5059",-40.125,-58.3125,2
"5060",-40.125,-57.8125,1
"5061",-40.125,-57.6875,2
"5062",-40.125,-57.5625,1
"5063",-40.125,-57.4375,2
"5064",-40.125,-56.9375,1
"5065",-40.125,-56.8125,1
"5066",-40.125,-56.6875,1
"5067",-40.125,-56.5625,2
"5068",-40.125,-56.4375,1
"5069",-40.125,-56.3125,3
"5070",-40.125,-55.3125,1
"5071",-39.875,-58.8125,3
"5072",-39.875,-58.4375,1
"5073",-39.875,-58.3125,2
"5074",-39.875,-58.1875,3
"5075",-39.875,-58.0625,1
"5076",-39.875,-57.9375,2
"5077",-39.875,-57.6875,3
"5078",-39.875,-56.6875,2
"5079",-39.875,-56.5625,1
"5080",-39.875,-56.3125,1
"5081",-39.875,-56.1875,1
"5082",-39.875,-56.0625,1
"5083",-39.875,-55.9375,2
"5084",-39.875,-55.8125,1
"5085",-39.875,-55.6875,1
"5086",-39.625,-58.9375,1
"5087",-39.625,-58.6875,1
"5088",-39.625,-58.5625,1
"5089",-39.625,-58.1875,2
"5090",-39.625,-57.9375,2
"5091",-39.625,-57.8125,1
"5092",-39.625,-57.6875,4
"5093",-39.625,-56.6875,1
"5094",-39.625,-56.5625,1
"5095",-39.625,-56.1875,1
"5096",-39.625,-56.0625,1
"5097",-39.625,-55.6875,1
"5098",-39.625,-55.5625,1
"5099",-39.625,-55.4375,1
"5100",-39.625,-55.3125,1
"5101",-39.625,-55.1875,1
"5102",-39.625,-55.0625,1
"5103",-39.375,-58.4375,1
"5104",-39.375,-58.3125,2
"5105",-39.375,-58.1875,2
"5106",-39.375,-57.9375,3
"5107",-39.375,-57.6875,1
"5108",-39.375,-57.5625,2
"5109",-39.375,-57.4375,2
"5110",-39.375,-57.3125,1
"5111",-39.375,-57.1875,1
"5112",-39.375,-56.1875,1
"5113",-39.375,-55.9375,2
"5114",-39.375,-55.8125,1
"5115",-39.375,-55.6875,1
"5116",-39.375,-55.4375,2
"5117",-39.375,-55.3125,1
"5118",-39.375,-55.1875,2
"5119",-39.375,-54.9375,1
"5120",-39.125,-58.4375,1
"5121",-39.125,-58.3125,2
"5122",-39.125,-58.1875,2
"5123",-39.125,-57.9375,2
"5124",-39.125,-57.8125,5
"5125",-39.125,-57.6875,4
"5126",-39.125,-57.5625,1
"5127",-39.125,-57.4375,1
"5128",-39.125,-57.1875,1
"5129",-39.125,-56.9375,1
"5130",-39.125,-56.8125,1
"5131",-39.125,-56.6875,3
"5132",-39.125,-56.5625,5
"5133",-39.125,-56.1875,1
"5134",-39.125,-56.0625,2
"5135",-39.125,-55.4375,5
"5136",-39.125,-55.3125,3
"5137",-38.875,-58.3125,3
"5138",-38.875,-58.1875,2
"5139",-38.875,-57.9375,1
"5140",-38.875,-57.8125,2
"5141",-38.875,-57.6875,2
"5142",-38.875,-57.5625,3
"5143",-38.875,-57.4375,1
"5144",-38.875,-57.3125,3
"5145",-38.875,-56.8125,1
"5146",-38.875,-56.5625,1
"5147",-38.875,-56.1875,1
"5148",-38.875,-56.0625,2
"5149",-38.875,-55.4375,1
"5150",-38.875,-55.1875,2
"5151",-38.875,-54.9375,2
"5152",-38.625,-58.4375,1
"5153",-38.625,-58.1875,1
"5154",-38.625,-58.0625,1
"5155",-38.625,-57.9375,1
"5156",-38.625,-57.8125,2
"5157",-38.625,-57.4375,1
"5158",-38.625,-57.3125,1
"5159",-38.625,-57.1875,4
"5160",-38.625,-56.9375,1
"5161",-38.625,-56.8125,1
"5162",-38.625,-56.6875,2
"5163",-38.625,-56.5625,2
"5164",-38.625,-56.1875,1
"5165",-38.625,-56.0625,1
"5166",-38.625,-54.9375,1
"5167",-38.375,-58.3125,2
"5168",-38.375,-58.1875,1
"5169",-38.375,-58.0625,1
"5170",-38.375,-57.9375,1
"5171",-38.375,-57.8125,5
"5172",-38.375,-57.5625,3
"5173",-38.375,-57.4375,10
"5174",-38.375,-57.1875,1
"5175",-38.375,-57.0625,2
"5176",-38.375,-56.8125,1
"5177",-38.375,-56.6875,1
"5178",-38.375,-56.5625,4
"5179",-38.375,-56.4375,1
"5180",-38.375,-56.3125,2
"5181",-38.375,-56.1875,3
"5182",-38.375,-56.0625,2
"5183",-38.375,-55.0625,1
"5184",-38.125,-58.4375,1
"5185",-38.125,-58.3125,1
"5186",-38.125,-58.1875,1
"5187",-38.125,-57.8125,2
"5188",-38.125,-57.6875,1
"5189",-38.125,-57.5625,3
"5190",-38.125,-57.4375,8
"5191",-38.125,-56.9375,2
"5192",-38.125,-56.6875,1
"5193",-38.125,-56.4375,3
"5194",-38.125,-56.3125,1
"5195",-38.125,-56.1875,4
"5196",-38.125,-56.0625,1
"5197",-38.125,-55.1875,1
"5198",-38.125,-54.9375,1
"5199",-37.875,-58.4375,1
"5200",-37.875,-58.1875,1
"5201",-37.875,-58.0625,2
"5202",-37.875,-57.8125,1
"5203",-37.875,-57.6875,1
"5204",-37.875,-57.5625,2
"5205",-37.875,-57.4375,2
"5206",-37.875,-57.1875,1
"5207",-37.875,-56.9375,1
"5208",-37.875,-56.5625,2
"5209",-37.875,-56.4375,3
"5210",-37.875,-56.3125,1
"5211",-37.875,-56.1875,2
"5212",-37.875,-56.0625,1
"5213",-37.875,-55.0625,1
"5214",-37.625,-58.1875,2
"5215",-37.625,-58.0625,2
"5216",-37.625,-57.8125,1
"5217",-37.625,-57.5625,2
"5218",-37.625,-57.4375,1
"5219",-37.625,-57.0625,1
"5220",-37.625,-56.8125,1
"5221",-37.625,-56.4375,1
"5222",-37.625,-56.3125,2
"5223",-37.625,-55.5625,1
"5224",-37.625,-55.3125,1
"5225",-37.625,-55.0625,1
"5226",-37.375,-57.9375,2
"5227",-37.375,-57.8125,1
"5228",-37.375,-57.6875,1
"5229",-37.375,-57.4375,3
"5230",-37.375,-57.1875,3
"5231",-37.375,-57.0625,1
"5232",-37.375,-56.9375,1
"5233",-37.375,-56.8125,1
"5234",-37.375,-56.5625,3
"5235",-37.375,-56.4375,1
"5236",-37.375,-55.6875,1
"5237",-37.375,-55.1875,1
"5238",-37.125,-57.9375,1
"5239",-37.125,-57.8125,1
"5240",-37.125,-57.6875,1
"5241",-37.125,-57.5625,2
"5242",-37.125,-57.4375,1
"5243",-37.125,-57.3125,3
"5244",-37.125,-57.1875,1
"5245",-37.125,-57.0625,2
"5246",-37.125,-56.9375,1
"5247",-37.125,-56.8125,2
"5248",-37.125,-56.5625,2
"5249",-37.125,-55.8125,1
"5250",-36.875,-57.6875,1
"5251",-36.875,-57.5625,1
"5252",-36.875,-57.3125,1
"5253",-36.875,-57.0625,2
"5254",-36.875,-56.9375,1
"5255",-36.875,-56.8125,1
"5256",-36.875,-56.6875,3
"5257",-36.875,-56.5625,1
"5258",-36.875,-56.4375,2
"5259",-36.875,-56.3125,1
"5260",-36.875,-55.9375,3
"5261",-36.625,-57.8125,1
"5262",-36.625,-57.4375,2
"5263",-36.625,-57.0625,1
"5264",-36.625,-56.6875,1
"5265",-36.625,-56.5625,4
"5266",-36.375,-57.6875,1
"5267",-36.375,-57.4375,1
"5268",-36.375,-56.9375,1
"5269",-36.375,-56.8125,5
"5270",-36.375,-56.6875,2
"5271",-36.375,-56.5625,1
"5272",-36.375,-56.3125,1
"5273",-36.125,-57.5625,1
"5274",-36.125,-57.4375,1
"5275",-36.125,-57.3125,1
"5276",-36.125,-57.1875,1
"5277",-36.125,-57.0625,2
"5278",-36.125,-56.5625,1
"5279",-35.875,-57.4375,1
"5280",-35.875,-57.3125,1
"5281",-35.875,-57.1875,1
"5282",-35.625,-57.6875,2
"5283",-35.625,-57.3125,2
"5284",-35.375,-57.4375,1
"5285",-35.125,-57.8125,1
"5286",-35.125,-57.6875,1
"5287",-35.125,-57.4375,2
"5288",-34.875,-57.6875,2
"5289",-34.875,-57.5625,2
"5290",-34.875,-57.4375,1
"5291",-34.625,-57.6875,1
"5292",-34.625,-57.3125,1
"5293",-34.375,-57.5625,1
"5294",-34.375,-57.4375,1
"5295",-34.125,-57.4375,1
"5296",-34.125,-57.1875,1
"5297",-34.125,-56.6875,1
"5298",-34.125,-56.1875,1
"5299",-34.125,-56.0625,1
"5300",-34.125,-55.9375,1
"5301",-33.875,-57.3125,2
"5302",-33.875,-57.0625,1
"5303",-33.875,-56.5625,1
"5304",-33.875,-56.4375,1
"5305",-33.875,-55.8125,2
"5306",-33.625,-57.4375,1
"5307",-33.625,-57.3125,1
"5308",-33.625,-56.9375,1
"5309",-33.625,-56.6875,1
"5310",-33.625,-56.4375,1
"5311",-33.375,-57.4375,1
"5312",-33.375,-56.4375,1
"5313",-33.375,-56.0625,1
"5314",-33.375,-55.9375,1
"5315",-33.375,-55.8125,2
"5316",-33.375,-55.6875,1
"5317",-33.375,-55.4375,2
"5318",-33.125,-57.4375,1
"5319",-33.125,-56.3125,1
"5320",-33.125,-56.1875,1
"5321",-33.125,-55.4375,1
"5322",-33.125,-55.3125,2
"5323",-32.875,-57.4375,3
"5324",-32.875,-57.3125,2
"5325",-32.875,-57.1875,9
"5326",-32.625,-57.3125,4
"5327",-32.625,-57.1875,1
"5328",-32.375,-57.3125,2
"5329",-32.375,-57.1875,5
"5330",-32.375,-57.0625,6
"5331",-32.125,-56.9375,3
"5332",-31.875,-56.8125,1
"5333",-31.625,-56.9375,1
"5334",-31.625,-56.8125,1
