"","x","y","numb"
"4961",-39.125,-55.6875,5
"4962",-39.125,-55.5625,4
"4963",-39.125,-55.4375,3
"4964",-39.125,-55.3125,6
"4965",-39.125,-55.1875,4
"4966",-39.125,-55.0625,6
"4967",-39.125,-54.9375,2
"4968",-39.125,-54.8125,2
"4969",-38.875,-59.6875,3
"4970",-38.875,-58.3125,2
"4971",-38.875,-58.1875,3
"4972",-38.875,-57.9375,2
"4973",-38.875,-57.8125,2
"4974",-38.875,-57.6875,2
"4975",-38.875,-57.4375,1
"4976",-38.875,-57.3125,4
"4977",-38.875,-57.1875,2
"4978",-38.875,-57.0625,2
"4979",-38.875,-56.9375,1
"4980",-38.875,-56.6875,1
"4981",-38.875,-55.9375,5
"4982",-38.875,-55.8125,4
"4983",-38.875,-55.6875,3
"4984",-38.875,-55.5625,1
"4985",-38.875,-55.4375,3
"4986",-38.875,-55.3125,3
"4987",-38.875,-55.1875,4
"4988",-38.875,-55.0625,9
"4989",-38.875,-54.9375,8
"4990",-38.875,-54.8125,1
"4991",-38.625,-59.5625,3
"4992",-38.625,-58.6875,1
"4993",-38.625,-58.3125,1
"4994",-38.625,-58.1875,2
"4995",-38.625,-58.0625,2
"4996",-38.625,-57.9375,2
"4997",-38.625,-57.8125,2
"4998",-38.625,-57.6875,2
"4999",-38.625,-57.5625,2
"5000",-38.625,-57.4375,1
"5001",-38.625,-55.9375,3
"5002",-38.625,-55.8125,5
"5003",-38.625,-55.6875,2
"5004",-38.625,-55.5625,5
"5005",-38.625,-55.4375,4
"5006",-38.625,-55.3125,2
"5007",-38.625,-55.1875,4
"5008",-38.625,-55.0625,5
"5009",-38.625,-54.9375,3
"5010",-38.625,-54.8125,1
"5011",-38.375,-58.5625,1
"5012",-38.375,-58.3125,1
"5013",-38.375,-58.1875,1
"5014",-38.375,-58.0625,3
"5015",-38.375,-57.9375,1
"5016",-38.375,-56.8125,1
"5017",-38.375,-56.5625,1
"5018",-38.375,-56.0625,1
"5019",-38.375,-55.9375,4
"5020",-38.375,-55.8125,2
"5021",-38.375,-55.4375,6
"5022",-38.375,-55.3125,5
"5023",-38.375,-55.1875,6
"5024",-38.375,-55.0625,5
"5025",-38.375,-54.9375,5
"5026",-38.125,-58.0625,1
"5027",-38.125,-57.9375,2
"5028",-38.125,-57.8125,2
"5029",-38.125,-56.0625,4
"5030",-38.125,-55.9375,5
"5031",-38.125,-55.8125,2
"5032",-38.125,-55.6875,3
"5033",-38.125,-55.5625,1
"5034",-38.125,-55.4375,7
"5035",-38.125,-55.3125,2
"5036",-38.125,-55.1875,6
"5037",-38.125,-55.0625,5
"5038",-38.125,-54.9375,7
"5039",-37.875,-57.8125,1
"5040",-37.875,-57.6875,1
"5041",-37.875,-57.5625,4
"5042",-37.875,-57.3125,1
"5043",-37.875,-57.1875,3
"5044",-37.875,-56.6875,1
"5045",-37.875,-56.5625,1
"5046",-37.875,-56.4375,2
"5047",-37.875,-56.3125,1
"5048",-37.875,-56.1875,1
"5049",-37.875,-56.0625,2
"5050",-37.875,-55.9375,2
"5051",-37.875,-55.8125,2
"5052",-37.875,-55.6875,4
"5053",-37.875,-55.5625,3
"5054",-37.875,-55.4375,4
"5055",-37.875,-55.3125,3
"5056",-37.875,-55.1875,1
"5057",-37.875,-55.0625,6
"5058",-37.875,-54.8125,2
"5059",-37.625,-57.5625,1
"5060",-37.625,-57.4375,1
"5061",-37.625,-57.3125,2
"5062",-37.625,-57.0625,5
"5063",-37.625,-56.9375,1
"5064",-37.625,-56.8125,3
"5065",-37.625,-56.6875,3
"5066",-37.625,-56.5625,2
"5067",-37.625,-56.3125,1
"5068",-37.625,-56.1875,4
"5069",-37.625,-56.0625,2
"5070",-37.625,-55.9375,3
"5071",-37.625,-55.8125,1
"5072",-37.625,-55.6875,3
"5073",-37.625,-55.5625,4
"5074",-37.625,-55.4375,3
"5075",-37.625,-55.3125,2
"5076",-37.625,-55.1875,3
"5077",-37.625,-55.0625,4
"5078",-37.625,-54.9375,3
"5079",-37.375,-57.4375,1
"5080",-37.375,-57.3125,1
"5081",-37.375,-57.0625,1
"5082",-37.375,-56.3125,2
"5083",-37.375,-56.1875,1
"5084",-37.375,-56.0625,2
"5085",-37.375,-55.9375,1
"5086",-37.375,-55.8125,4
"5087",-37.375,-55.6875,3
"5088",-37.375,-55.5625,1
"5089",-37.375,-55.4375,1
"5090",-37.375,-55.1875,2
"5091",-37.375,-55.0625,4
"5092",-37.125,-57.3125,1
"5093",-37.125,-57.1875,1
"5094",-37.125,-57.0625,2
"5095",-37.125,-56.9375,1
"5096",-37.125,-56.8125,1
"5097",-37.125,-56.3125,4
"5098",-37.125,-56.1875,2
"5099",-37.125,-56.0625,4
"5100",-37.125,-55.9375,7
"5101",-37.125,-55.8125,5
"5102",-37.125,-55.5625,2
"5103",-37.125,-55.1875,3
"5104",-37.125,-55.0625,3
"5105",-36.875,-56.8125,2
"5106",-36.875,-56.6875,1
"5107",-36.875,-56.3125,1
"5108",-36.875,-56.1875,3
"5109",-36.875,-56.0625,3
"5110",-36.875,-55.9375,1
"5111",-36.875,-55.8125,5
"5112",-36.875,-55.5625,1
"5113",-36.875,-55.4375,1
"5114",-36.875,-55.1875,5
"5115",-36.875,-55.0625,1
"5116",-36.875,-54.9375,5
"5117",-36.875,-54.8125,27
"5118",-36.875,-54.6875,1
"5119",-36.625,-56.6875,1
"5120",-36.625,-56.5625,1
"5121",-36.625,-56.3125,6
"5122",-36.625,-56.1875,1
"5123",-36.625,-56.0625,2
"5124",-36.625,-55.9375,3
"5125",-36.625,-55.8125,1
"5126",-36.625,-55.6875,7
"5127",-36.625,-55.4375,3
"5128",-36.625,-54.8125,3
"5129",-36.625,-52.3125,1
"5130",-36.375,-56.6875,4
"5131",-36.375,-56.5625,4
"5132",-36.375,-56.3125,4
"5133",-36.375,-56.1875,4
"5134",-36.375,-56.0625,2
"5135",-36.375,-55.9375,8
"5136",-36.375,-55.8125,6
"5137",-36.375,-55.6875,4
"5138",-36.375,-55.5625,3
"5139",-36.375,-55.4375,3
"5140",-36.375,-52.6875,1
"5141",-36.375,-52.5625,1
"5142",-36.375,-52.4375,1
"5143",-36.375,-52.3125,2
"5144",-36.125,-57.3125,1
"5145",-36.125,-57.1875,1
"5146",-36.125,-57.0625,1
"5147",-36.125,-56.9375,2
"5148",-36.125,-56.8125,4
"5149",-36.125,-56.6875,4
"5150",-36.125,-56.5625,4
"5151",-36.125,-56.4375,3
"5152",-36.125,-56.3125,4
"5153",-36.125,-56.1875,8
"5154",-36.125,-56.0625,3
"5155",-36.125,-55.9375,7
"5156",-36.125,-55.8125,4
"5157",-36.125,-55.6875,4
"5158",-36.125,-55.4375,2
"5159",-36.125,-53.0625,1
"5160",-36.125,-52.9375,1
"5161",-36.125,-52.8125,1
"5162",-36.125,-52.3125,1
"5163",-35.875,-57.4375,1
"5164",-35.875,-57.0625,4
"5165",-35.875,-56.9375,4
"5166",-35.875,-56.8125,3
"5167",-35.875,-56.6875,3
"5168",-35.875,-56.5625,5
"5169",-35.875,-56.4375,4
"5170",-35.875,-56.3125,6
"5171",-35.875,-56.1875,8
"5172",-35.875,-56.0625,7
"5173",-35.875,-55.9375,4
"5174",-35.875,-55.8125,11
"5175",-35.875,-55.6875,2
"5176",-35.875,-55.5625,1
"5177",-35.875,-55.4375,1
"5178",-35.875,-53.3125,1
"5179",-35.875,-53.1875,3
"5180",-35.625,-57.3125,1
"5181",-35.625,-57.1875,2
"5182",-35.625,-57.0625,2
"5183",-35.625,-56.9375,2
"5184",-35.625,-56.8125,4
"5185",-35.625,-56.6875,1
"5186",-35.625,-56.5625,1
"5187",-35.625,-56.3125,3
"5188",-35.625,-56.1875,4
"5189",-35.625,-56.0625,2
"5190",-35.625,-55.9375,2
"5191",-35.625,-55.8125,4
"5192",-35.625,-55.6875,6
"5193",-35.625,-55.5625,7
"5194",-35.625,-53.4375,1
"5195",-35.625,-52.4375,1
"5196",-35.375,-57.4375,1
"5197",-35.375,-57.3125,3
"5198",-35.375,-57.1875,2
"5199",-35.375,-57.0625,2
"5200",-35.375,-56.9375,2
"5201",-35.375,-56.8125,2
"5202",-35.375,-56.6875,1
"5203",-35.375,-56.1875,1
"5204",-35.375,-56.0625,2
"5205",-35.375,-55.9375,3
"5206",-35.375,-55.8125,3
"5207",-35.375,-55.6875,6
"5208",-35.375,-55.5625,2
"5209",-35.375,-55.4375,1
"5210",-35.375,-53.5625,1
"5211",-35.375,-52.6875,1
"5212",-35.125,-57.3125,2
"5213",-35.125,-57.1875,1
"5214",-35.125,-57.0625,2
"5215",-35.125,-56.6875,3
"5216",-35.125,-56.4375,2
"5217",-35.125,-56.3125,2
"5218",-35.125,-56.1875,1
"5219",-35.125,-56.0625,2
"5220",-35.125,-55.8125,4
"5221",-35.125,-55.6875,7
"5222",-35.125,-55.5625,2
"5223",-35.125,-55.4375,2
"5224",-35.125,-54.0625,1
"5225",-35.125,-53.8125,1
"5226",-35.125,-53.0625,1
"5227",-35.125,-52.9375,1
"5228",-34.875,-57.5625,4
"5229",-34.875,-57.4375,3
"5230",-34.875,-57.3125,5
"5231",-34.875,-57.0625,3
"5232",-34.875,-56.8125,1
"5233",-34.875,-56.6875,2
"5234",-34.875,-56.5625,1
"5235",-34.875,-56.4375,2
"5236",-34.875,-56.3125,1
"5237",-34.875,-56.0625,1
"5238",-34.875,-55.9375,1
"5239",-34.875,-55.6875,5
"5240",-34.875,-55.4375,1
"5241",-34.875,-55.3125,3
"5242",-34.875,-54.3125,1
"5243",-34.625,-57.5625,3
"5244",-34.625,-57.3125,1
"5245",-34.625,-57.1875,3
"5246",-34.625,-57.0625,1
"5247",-34.625,-56.9375,1
"5248",-34.625,-56.8125,2
"5249",-34.625,-56.6875,1
"5250",-34.625,-56.5625,1
"5251",-34.625,-55.5625,3
"5252",-34.625,-54.5625,1
"5253",-34.375,-57.5625,1
"5254",-34.375,-57.4375,1
"5255",-34.375,-57.3125,2
"5256",-34.375,-57.1875,2
"5257",-34.375,-57.0625,2
"5258",-34.375,-56.9375,1
"5259",-34.375,-56.8125,1
"5260",-34.375,-56.6875,1
"5261",-34.375,-56.5625,1
"5262",-34.125,-57.4375,1
"5263",-34.125,-57.1875,2
"5264",-34.125,-57.0625,3
"5265",-34.125,-56.5625,2
"5266",-34.125,-56.1875,2
"5267",-34.125,-56.0625,2
"5268",-34.125,-55.9375,2
"5269",-34.125,-55.8125,2
"5270",-34.125,-55.6875,1
"5271",-34.125,-55.5625,1
"5272",-34.125,-54.6875,1
"5273",-33.875,-57.3125,2
"5274",-33.875,-57.0625,1
"5275",-33.875,-56.9375,2
"5276",-33.875,-56.6875,1
"5277",-33.875,-56.5625,1
"5278",-33.875,-56.4375,2
"5279",-33.875,-56.3125,3
"5280",-33.875,-56.0625,1
"5281",-33.875,-55.9375,1
"5282",-33.875,-55.4375,2
"5283",-33.875,-55.3125,1
"5284",-33.875,-55.1875,1
"5285",-33.875,-54.9375,1
"5286",-33.625,-57.1875,2
"5287",-33.625,-57.0625,1
"5288",-33.625,-56.9375,2
"5289",-33.625,-56.8125,1
"5290",-33.625,-56.6875,1
"5291",-33.625,-56.4375,1
"5292",-33.625,-56.3125,1
"5293",-33.625,-56.1875,2
"5294",-33.625,-56.0625,1
"5295",-33.625,-55.3125,2
"5296",-33.625,-55.1875,2
"5297",-33.375,-57.1875,1
"5298",-33.375,-56.9375,1
"5299",-33.375,-56.6875,2
"5300",-33.375,-56.5625,1
"5301",-33.375,-56.3125,1
"5302",-33.375,-55.3125,3
"5303",-33.375,-55.1875,1
"5304",-33.125,-57.1875,2
"5305",-33.125,-56.9375,1
"5306",-33.125,-56.5625,1
"5307",-33.125,-56.3125,1
"5308",-33.125,-56.1875,1
"5309",-32.875,-57.3125,2
"5310",-32.875,-57.1875,4
"5311",-32.875,-56.8125,1
"5312",-32.625,-57.3125,1
"5313",-32.625,-57.1875,1
"5314",-32.375,-57.4375,1
"5315",-32.125,-57.4375,2
"5316",-31.625,-57.4375,1
"5317",-31.625,-57.0625,1
"5318",-31.375,-57.3125,1
"5319",-31.375,-57.1875,1
"5320",-31.375,-56.8125,1
"5321",-31.375,-56.6875,1
"5322",-31.375,-56.5625,1
"5323",-31.375,-56.3125,1
"5324",-31.375,-56.1875,1
"5325",-31.375,-56.0625,1
"5326",-31.125,-55.9375,2
