"","x","y","numb"
"4985",-27.375,-73.9375,526
"4986",-27.375,-73.8125,678
"4987",-27.375,-73.6875,807
"4988",-27.375,-73.5625,796
"4989",-27.375,-73.4375,703
"4990",-27.375,-73.3125,509
"4991",-27.375,-73.1875,354
"4992",-27.375,-73.0625,299
"4993",-27.375,-72.9375,376
"4994",-27.375,-72.8125,265
"4995",-27.375,-72.6875,98
"4996",-27.375,-72.5625,39
"4997",-27.375,-72.4375,31
"4998",-27.375,-72.3125,80
"4999",-27.375,-72.1875,63
"5000",-27.375,-72.0625,50
"5001",-27.375,-71.9375,16
"5002",-27.375,-71.8125,17
"5003",-27.375,-71.6875,21
"5004",-27.375,-71.5625,30
"5005",-27.375,-71.4375,20
"5006",-27.375,-71.3125,34
"5007",-27.125,-76.3125,27
"5008",-27.125,-76.1875,75
"5009",-27.125,-76.0625,214
"5010",-27.125,-75.9375,246
"5011",-27.125,-75.8125,144
"5012",-27.125,-75.6875,109
"5013",-27.125,-75.5625,79
"5014",-27.125,-75.4375,391
"5015",-27.125,-75.3125,366
"5016",-27.125,-75.1875,203
"5017",-27.125,-75.0625,242
"5018",-27.125,-74.9375,268
"5019",-27.125,-74.8125,299
"5020",-27.125,-74.6875,301
"5021",-27.125,-74.5625,329
"5022",-27.125,-74.4375,365
"5023",-27.125,-74.3125,462
"5024",-27.125,-74.1875,474
"5025",-27.125,-74.0625,544
"5026",-27.125,-73.9375,562
"5027",-27.125,-73.8125,698
"5028",-27.125,-73.6875,746
"5029",-27.125,-73.5625,687
"5030",-27.125,-73.4375,683
"5031",-27.125,-73.3125,592
"5032",-27.125,-73.1875,336
"5033",-27.125,-73.0625,288
"5034",-27.125,-72.9375,336
"5035",-27.125,-72.8125,295
"5036",-27.125,-72.6875,103
"5037",-27.125,-72.5625,39
"5038",-27.125,-72.4375,40
"5039",-27.125,-72.3125,58
"5040",-27.125,-72.1875,107
"5041",-27.125,-72.0625,51
"5042",-27.125,-71.9375,39
"5043",-27.125,-71.8125,30
"5044",-27.125,-71.6875,17
"5045",-27.125,-71.5625,15
"5046",-27.125,-71.4375,18
"5047",-27.125,-71.3125,44
"5048",-26.875,-76.3125,14
"5049",-26.875,-76.1875,63
"5050",-26.875,-76.0625,14
"5051",-26.875,-75.9375,23
"5052",-26.875,-75.6875,73
"5053",-26.875,-75.5625,55
"5054",-26.875,-75.4375,125
"5055",-26.875,-75.3125,273
"5056",-26.875,-75.1875,282
"5057",-26.875,-75.0625,296
"5058",-26.875,-74.9375,298
"5059",-26.875,-74.8125,264
"5060",-26.875,-74.6875,225
"5061",-26.875,-74.5625,327
"5062",-26.875,-74.4375,390
"5063",-26.875,-74.3125,391
"5064",-26.875,-74.1875,531
"5065",-26.875,-74.0625,564
"5066",-26.875,-73.9375,514
"5067",-26.875,-73.8125,661
"5068",-26.875,-73.6875,664
"5069",-26.875,-73.5625,712
"5070",-26.875,-73.4375,810
"5071",-26.875,-73.3125,666
"5072",-26.875,-73.1875,288
"5073",-26.875,-73.0625,226
"5074",-26.875,-72.9375,354
"5075",-26.875,-72.8125,316
"5076",-26.875,-72.6875,167
"5077",-26.875,-72.5625,85
"5078",-26.875,-72.4375,38
"5079",-26.875,-72.3125,102
"5080",-26.875,-72.1875,68
"5081",-26.875,-72.0625,96
"5082",-26.875,-71.9375,71
"5083",-26.875,-71.8125,51
"5084",-26.875,-71.6875,28
"5085",-26.875,-71.5625,7
"5086",-26.875,-71.4375,15
"5087",-26.625,-76.3125,2
"5088",-26.625,-76.1875,17
"5089",-26.625,-76.0625,1
"5090",-26.625,-75.6875,91
"5091",-26.625,-75.5625,45
"5092",-26.625,-75.4375,110
"5093",-26.625,-75.3125,238
"5094",-26.625,-75.1875,248
"5095",-26.625,-75.0625,288
"5096",-26.625,-74.9375,211
"5097",-26.625,-74.8125,213
"5098",-26.625,-74.6875,229
"5099",-26.625,-74.5625,225
"5100",-26.625,-74.4375,387
"5101",-26.625,-74.3125,355
"5102",-26.625,-74.1875,496
"5103",-26.625,-74.0625,481
"5104",-26.625,-73.9375,471
"5105",-26.625,-73.8125,658
"5106",-26.625,-73.6875,680
"5107",-26.625,-73.5625,733
"5108",-26.625,-73.4375,1165
"5109",-26.625,-73.3125,612
"5110",-26.625,-73.1875,339
"5111",-26.625,-73.0625,188
"5112",-26.625,-72.9375,333
"5113",-26.625,-72.8125,357
"5114",-26.625,-72.6875,235
"5115",-26.625,-72.5625,68
"5116",-26.625,-72.4375,67
"5117",-26.625,-72.3125,62
"5118",-26.625,-72.1875,81
"5119",-26.625,-72.0625,134
"5120",-26.625,-71.9375,84
"5121",-26.625,-71.8125,34
"5122",-26.625,-71.6875,31
"5123",-26.625,-71.5625,11
"5124",-26.625,-71.4375,21
"5125",-26.625,-71.3125,7
"5126",-26.375,-75.6875,62
"5127",-26.375,-75.5625,30
"5128",-26.375,-75.4375,90
"5129",-26.375,-75.3125,216
"5130",-26.375,-75.1875,260
"5131",-26.375,-75.0625,255
"5132",-26.375,-74.9375,174
"5133",-26.375,-74.8125,170
"5134",-26.375,-74.6875,286
"5135",-26.375,-74.5625,237
"5136",-26.375,-74.4375,310
"5137",-26.375,-74.3125,332
"5138",-26.375,-74.1875,407
"5139",-26.375,-74.0625,443
"5140",-26.375,-73.9375,477
"5141",-26.375,-73.8125,467
"5142",-26.375,-73.6875,615
"5143",-26.375,-73.5625,545
"5144",-26.375,-73.4375,752
"5145",-26.375,-73.3125,472
"5146",-26.375,-73.1875,334
"5147",-26.375,-73.0625,222
"5148",-26.375,-72.9375,339
"5149",-26.375,-72.8125,344
"5150",-26.375,-72.6875,238
"5151",-26.375,-72.5625,130
"5152",-26.375,-72.4375,94
"5153",-26.375,-72.3125,81
"5154",-26.375,-72.1875,130
"5155",-26.375,-72.0625,81
"5156",-26.375,-71.9375,73
"5157",-26.375,-71.8125,63
"5158",-26.375,-71.6875,35
"5159",-26.375,-71.5625,21
"5160",-26.375,-71.4375,19
"5161",-26.125,-75.6875,10
"5162",-26.125,-75.5625,37
"5163",-26.125,-75.4375,140
"5164",-26.125,-75.3125,629
"5165",-26.125,-75.1875,358
"5166",-26.125,-75.0625,160
"5167",-26.125,-74.9375,210
"5168",-26.125,-74.8125,186
"5169",-26.125,-74.6875,271
"5170",-26.125,-74.5625,246
"5171",-26.125,-74.4375,275
"5172",-26.125,-74.3125,239
"5173",-26.125,-74.1875,390
"5174",-26.125,-74.0625,449
"5175",-26.125,-73.9375,481
"5176",-26.125,-73.8125,566
"5177",-26.125,-73.6875,555
"5178",-26.125,-73.5625,604
"5179",-26.125,-73.4375,767
"5180",-26.125,-73.3125,561
"5181",-26.125,-73.1875,312
"5182",-26.125,-73.0625,287
"5183",-26.125,-72.9375,287
"5184",-26.125,-72.8125,402
"5185",-26.125,-72.6875,308
"5186",-26.125,-72.5625,220
"5187",-26.125,-72.4375,168
"5188",-26.125,-72.3125,126
"5189",-26.125,-72.1875,141
"5190",-26.125,-72.0625,113
"5191",-26.125,-71.9375,71
"5192",-26.125,-71.8125,66
"5193",-26.125,-71.6875,20
"5194",-26.125,-71.5625,22
"5195",-26.125,-71.4375,5
"5196",-26.125,-71.0625,6
"5197",-25.875,-75.5625,16
"5198",-25.875,-75.4375,41
"5199",-25.875,-75.3125,268
"5200",-25.875,-75.1875,399
"5201",-25.875,-75.0625,212
"5202",-25.875,-74.9375,281
"5203",-25.875,-74.8125,264
"5204",-25.875,-74.6875,275
"5205",-25.875,-74.5625,284
"5206",-25.875,-74.4375,294
"5207",-25.875,-74.3125,278
"5208",-25.875,-74.1875,262
"5209",-25.875,-74.0625,392
"5210",-25.875,-73.9375,470
"5211",-25.875,-73.8125,515
"5212",-25.875,-73.6875,541
"5213",-25.875,-73.5625,590
"5214",-25.875,-73.4375,608
"5215",-25.875,-73.3125,575
"5216",-25.875,-73.1875,258
"5217",-25.875,-73.0625,276
"5218",-25.875,-72.9375,331
"5219",-25.875,-72.8125,360
"5220",-25.875,-72.6875,313
"5221",-25.875,-72.5625,174
"5222",-25.875,-72.4375,199
"5223",-25.875,-72.3125,104
"5224",-25.875,-72.1875,95
"5225",-25.875,-72.0625,124
"5226",-25.875,-71.9375,76
"5227",-25.875,-71.8125,70
"5228",-25.875,-71.6875,26
"5229",-25.875,-71.5625,43
"5230",-25.875,-71.4375,27
"5231",-25.875,-71.0625,8
"5232",-25.625,-75.5625,3
"5233",-25.625,-75.4375,43
"5234",-25.625,-75.3125,64
"5235",-25.625,-75.1875,372
"5236",-25.625,-75.0625,363
"5237",-25.625,-74.9375,315
"5238",-25.625,-74.8125,298
"5239",-25.625,-74.6875,304
"5240",-25.625,-74.5625,306
"5241",-25.625,-74.4375,239
"5242",-25.625,-74.3125,125
"5243",-25.625,-74.1875,115
"5244",-25.625,-74.0625,292
"5245",-25.625,-73.9375,443
"5246",-25.625,-73.8125,473
"5247",-25.625,-73.6875,500
"5248",-25.625,-73.5625,577
"5249",-25.625,-73.4375,737
"5250",-25.625,-73.3125,441
"5251",-25.625,-73.1875,258
"5252",-25.625,-73.0625,277
"5253",-25.625,-72.9375,352
"5254",-25.625,-72.8125,324
"5255",-25.625,-72.6875,311
"5256",-25.625,-72.5625,235
"5257",-25.625,-72.4375,178
"5258",-25.625,-72.3125,95
"5259",-25.625,-72.1875,98
"5260",-25.625,-72.0625,36
"5261",-25.625,-71.9375,44
"5262",-25.625,-71.8125,62
"5263",-25.625,-71.6875,23
"5264",-25.625,-71.5625,37
"5265",-25.625,-71.4375,36
"5266",-25.625,-71.3125,6
"5267",-25.625,-71.0625,4
"5268",-25.375,-75.4375,24
"5269",-25.375,-75.3125,64
"5270",-25.375,-75.1875,162
"5271",-25.375,-75.0625,172
"5272",-25.375,-74.9375,4874
"5273",-25.375,-74.8125,96
"5274",-25.375,-74.6875,100
"5275",-25.375,-74.5625,240
"5276",-25.375,-74.4375,123
"5277",-25.375,-74.3125,43
"5278",-25.375,-74.1875,76
"5279",-25.375,-74.0625,202
"5280",-25.375,-73.9375,369
"5281",-25.375,-73.8125,476
"5282",-25.375,-73.6875,503
"5283",-25.375,-73.5625,491
"5284",-25.375,-73.4375,543
"5285",-25.375,-73.3125,405
"5286",-25.375,-73.1875,278
"5287",-25.375,-73.0625,327
"5288",-25.375,-72.9375,350
"5289",-25.375,-72.8125,329
"5290",-25.375,-72.6875,319
"5291",-25.375,-72.5625,255
"5292",-25.375,-72.4375,161
"5293",-25.375,-72.3125,114
"5294",-25.375,-72.1875,128
"5295",-25.375,-72.0625,68
"5296",-25.375,-71.9375,47
"5297",-25.375,-71.8125,49
"5298",-25.375,-71.6875,25
"5299",-25.375,-71.5625,76
"5300",-25.375,-71.4375,57
"5301",-25.375,-71.3125,43
"5302",-25.375,-71.1875,12
"5303",-25.375,-71.0625,7
"5304",-25.125,-75.4375,5
"5305",-25.125,-75.3125,52
"5306",-25.125,-75.1875,46
"5307",-25.125,-75.0625,2
"5308",-25.125,-74.9375,87
"5309",-25.125,-74.8125,2359
"5310",-25.125,-74.6875,432
"5311",-25.125,-74.5625,212
"5312",-25.125,-74.4375,24
"5313",-25.125,-74.3125,25
"5314",-25.125,-74.1875,75
"5315",-25.125,-74.0625,167
"5316",-25.125,-73.9375,358
"5317",-25.125,-73.8125,473
"5318",-25.125,-73.6875,489
"5319",-25.125,-73.5625,525
"5320",-25.125,-73.4375,712
"5321",-25.125,-73.3125,363
"5322",-25.125,-73.1875,289
"5323",-25.125,-73.0625,342
"5324",-25.125,-72.9375,379
"5325",-25.125,-72.8125,387
"5326",-25.125,-72.6875,364
"5327",-25.125,-72.5625,224
"5328",-25.125,-72.4375,162
"5329",-25.125,-72.3125,91
"5330",-25.125,-72.1875,109
"5331",-25.125,-72.0625,81
"5332",-25.125,-71.9375,29
"5333",-25.125,-71.8125,49
"5334",-25.125,-71.6875,48
"5335",-25.125,-71.5625,68
"5336",-25.125,-71.4375,42
"5337",-25.125,-71.3125,55
"5338",-25.125,-71.1875,3
"5339",-25.125,-71.0625,1
"5340",-25.125,-70.9375,6
"5341",-25.125,-70.8125,3
"5342",-24.875,-75.3125,26
"5343",-24.875,-75.1875,66
"5344",-24.875,-74.1875,27
"5345",-24.875,-74.0625,82
"5346",-24.875,-73.9375,338
"5347",-24.875,-73.8125,477
"5348",-24.875,-73.6875,493
"5349",-24.875,-73.5625,441
"5350",-24.875,-73.4375,491
"5351",-24.875,-73.3125,337
"5352",-24.875,-73.1875,256
"5353",-24.875,-73.0625,347
"5354",-24.875,-72.9375,451
"5355",-24.875,-72.8125,394
"5356",-24.875,-72.6875,377
"5357",-24.875,-72.5625,269
"5358",-24.875,-72.4375,179
"5359",-24.875,-72.3125,72
"5360",-24.875,-72.1875,112
"5361",-24.875,-72.0625,59
"5362",-24.875,-71.9375,34
"5363",-24.875,-71.8125,76
"5364",-24.875,-71.6875,83
"5365",-24.875,-71.5625,58
"5366",-24.875,-71.4375,14
"5367",-24.875,-71.3125,25
"5368",-24.875,-71.1875,8
"5369",-24.875,-70.8125,20
"5370",-24.625,-74.1875,38
"5371",-24.625,-74.0625,49
"5372",-24.625,-73.9375,320
"5373",-24.625,-73.8125,460
"5374",-24.625,-73.6875,483
"5375",-24.625,-73.5625,521
"5376",-24.625,-73.4375,600
"5377",-24.625,-73.3125,392
"5378",-24.625,-73.1875,342
"5379",-24.625,-73.0625,369
"5380",-24.625,-72.9375,421
"5381",-24.625,-72.8125,405
"5382",-24.625,-72.6875,414
"5383",-24.625,-72.5625,352
"5384",-24.625,-72.4375,113
"5385",-24.625,-72.3125,110
"5386",-24.625,-72.1875,63
"5387",-24.625,-72.0625,37
"5388",-24.625,-71.9375,75
"5389",-24.625,-71.8125,79
"5390",-24.625,-71.6875,51
"5391",-24.625,-71.5625,35
"5392",-24.625,-71.4375,20
"5393",-24.625,-71.3125,1
"5394",-24.375,-74.1875,38
"5395",-24.375,-74.0625,44
"5396",-24.375,-73.9375,209
"5397",-24.375,-73.8125,474
"5398",-24.375,-73.6875,511
"5399",-24.375,-73.5625,550
"5400",-24.375,-73.4375,514
"5401",-24.375,-73.3125,404
"5402",-24.375,-73.1875,355
"5403",-24.375,-73.0625,333
"5404",-24.375,-72.9375,438
"5405",-24.375,-72.8125,468
"5406",-24.375,-72.6875,402
"5407",-24.375,-72.5625,366
"5408",-24.375,-72.4375,178
"5409",-24.375,-72.3125,107
"5410",-24.375,-72.1875,33
"5411",-24.375,-72.0625,31
"5412",-24.375,-71.9375,72
"5413",-24.375,-71.8125,56
"5414",-24.375,-71.6875,72
"5415",-24.375,-71.5625,10
"5416",-24.375,-71.4375,16
"5417",-24.125,-74.1875,40
"5418",-24.125,-74.0625,33
"5419",-24.125,-73.9375,104
"5420",-24.125,-73.8125,440
"5421",-24.125,-73.6875,438
"5422",-24.125,-73.5625,483
"5423",-24.125,-73.4375,621
"5424",-24.125,-73.3125,411
"5425",-24.125,-73.1875,409
"5426",-24.125,-73.0625,376
"5427",-24.125,-72.9375,452
"5428",-24.125,-72.8125,421
"5429",-24.125,-72.6875,416
"5430",-24.125,-72.5625,316
"5431",-24.125,-72.4375,220
"5432",-24.125,-72.3125,116
"5433",-24.125,-72.1875,88
"5434",-24.125,-72.0625,49
"5435",-24.125,-71.9375,93
"5436",-24.125,-71.8125,21
"5437",-24.125,-71.6875,25
"5438",-24.125,-71.5625,17
"5439",-23.875,-74.0625,31
"5440",-23.875,-73.9375,87
"5441",-23.875,-73.8125,415
"5442",-23.875,-73.6875,481
"5443",-23.875,-73.5625,520
"5444",-23.875,-73.4375,551
"5445",-23.875,-73.3125,456
"5446",-23.875,-73.1875,423
"5447",-23.875,-73.0625,422
"5448",-23.875,-72.9375,430
"5449",-23.875,-72.8125,495
"5450",-23.875,-72.6875,437
"5451",-23.875,-72.5625,351
"5452",-23.875,-72.4375,257
"5453",-23.875,-72.3125,178
"5454",-23.875,-72.1875,88
"5455",-23.875,-72.0625,97
"5456",-23.875,-71.9375,30
"5457",-23.875,-71.8125,5
"5458",-23.875,-71.6875,8
"5459",-23.625,-74.0625,30
"5460",-23.625,-73.9375,99
"5461",-23.625,-73.8125,408
"5462",-23.625,-73.6875,504
"5463",-23.625,-73.5625,449
"5464",-23.625,-73.4375,599
"5465",-23.625,-73.3125,463
"5466",-23.625,-73.1875,474
"5467",-23.625,-73.0625,547
"5468",-23.625,-72.9375,406
"5469",-23.625,-72.8125,489
"5470",-23.625,-72.6875,454
"5471",-23.625,-72.5625,366
"5472",-23.625,-72.4375,249
"5473",-23.625,-72.3125,193
"5474",-23.625,-72.1875,111
"5475",-23.625,-72.0625,55
"5476",-23.625,-71.9375,12
"5477",-23.625,-71.6875,8
"5478",-23.375,-74.1875,2
"5479",-23.375,-74.0625,49
"5480",-23.375,-73.9375,156
"5481",-23.375,-73.8125,493
"5482",-23.375,-73.6875,485
"5483",-23.375,-73.5625,435
"5484",-23.375,-73.4375,519
"5485",-23.375,-73.3125,411
"5486",-23.375,-73.1875,435
"5487",-23.375,-73.0625,377
"5488",-23.375,-72.9375,466
"5489",-23.375,-72.8125,509
"5490",-23.375,-72.6875,466
"5491",-23.375,-72.5625,406
"5492",-23.375,-72.4375,248
"5493",-23.375,-72.3125,183
"5494",-23.375,-72.1875,99
"5495",-23.375,-72.0625,38
"5496",-23.375,-71.9375,13
"5497",-23.125,-74.1875,106
"5498",-23.125,-74.0625,63
"5499",-23.125,-73.9375,78
"5500",-23.125,-73.8125,414
"5501",-23.125,-73.6875,509
"5502",-23.125,-73.5625,355
"5503",-23.125,-73.4375,458
"5504",-23.125,-73.3125,398
"5505",-23.125,-73.1875,460
"5506",-23.125,-73.0625,483
"5507",-23.125,-72.9375,411
"5508",-23.125,-72.8125,555
"5509",-23.125,-72.6875,498
"5510",-23.125,-72.5625,422
"5511",-23.125,-72.4375,257
"5512",-23.125,-72.3125,211
"5513",-23.125,-72.1875,91
"5514",-23.125,-72.0625,17
"5515",-23.125,-71.9375,16
"5516",-22.875,-74.1875,257
"5517",-22.875,-74.0625,139
"5518",-22.875,-73.9375,49
"5519",-22.875,-73.8125,313
"5520",-22.875,-73.6875,541
"5521",-22.875,-73.5625,405
"5522",-22.875,-73.4375,409
"5523",-22.875,-73.3125,376
"5524",-22.875,-73.1875,384
"5525",-22.875,-73.0625,372
"5526",-22.875,-72.9375,359
"5527",-22.875,-72.8125,480
"5528",-22.875,-72.6875,408
"5529",-22.875,-72.5625,421
"5530",-22.875,-72.4375,266
"5531",-22.875,-72.3125,255
"5532",-22.875,-72.1875,72
"5533",-22.875,-72.0625,30
"5534",-22.875,-71.9375,12
"5535",-22.625,-74.1875,28
"5536",-22.625,-74.0625,66
"5537",-22.625,-73.9375,46
"5538",-22.625,-73.8125,150
"5539",-22.625,-73.6875,446
"5540",-22.625,-73.5625,499
"5541",-22.625,-73.4375,389
"5542",-22.625,-73.3125,401
"5543",-22.625,-73.1875,314
"5544",-22.625,-73.0625,322
"5545",-22.625,-72.9375,315
"5546",-22.625,-72.8125,507
"5547",-22.625,-72.6875,347
"5548",-22.625,-72.5625,406
"5549",-22.625,-72.4375,298
"5550",-22.625,-72.3125,267
"5551",-22.625,-72.1875,86
"5552",-22.625,-72.0625,42
"5553",-22.625,-71.9375,3
"5554",-22.375,-74.3125,1
"5555",-22.375,-74.1875,69
"5556",-22.375,-74.0625,107
"5557",-22.375,-73.9375,33
"5558",-22.375,-73.8125,59
"5559",-22.375,-73.6875,184
"5560",-22.375,-73.5625,522
"5561",-22.375,-73.4375,413
"5562",-22.375,-73.3125,379
"5563",-22.375,-73.1875,342
"5564",-22.375,-73.0625,321
"5565",-22.375,-72.9375,330
"5566",-22.375,-72.8125,417
"5567",-22.375,-72.6875,344
"5568",-22.375,-72.5625,366
"5569",-22.375,-72.4375,368
"5570",-22.375,-72.3125,282
"5571",-22.375,-72.1875,101
"5572",-22.375,-72.0625,55
"5573",-22.375,-71.9375,5
"5574",-22.125,-74.3125,8
"5575",-22.125,-74.1875,29
"5576",-22.125,-74.0625,73
"5577",-22.125,-73.9375,83
"5578",-22.125,-73.8125,32
"5579",-22.125,-73.6875,63
"5580",-22.125,-73.5625,526
"5581",-22.125,-73.4375,417
"5582",-22.125,-73.3125,411
"5583",-22.125,-73.1875,334
"5584",-22.125,-73.0625,291
"5585",-22.125,-72.9375,359
"5586",-22.125,-72.8125,474
"5587",-22.125,-72.6875,345
"5588",-22.125,-72.5625,375
"5589",-22.125,-72.4375,436
"5590",-22.125,-72.3125,289
"5591",-22.125,-72.1875,105
"5592",-22.125,-72.0625,36
"5593",-21.875,-74.1875,15
"5594",-21.875,-74.0625,77
"5595",-21.875,-73.9375,99
"5596",-21.875,-73.8125,47
"5597",-21.875,-73.6875,22
"5598",-21.875,-73.5625,300
"5599",-21.875,-73.4375,528
"5600",-21.875,-73.3125,410
"5601",-21.875,-73.1875,361
"5602",-21.875,-73.0625,346
"5603",-21.875,-72.9375,346
"5604",-21.875,-72.8125,334
"5605",-21.875,-72.6875,342
"5606",-21.875,-72.5625,363
"5607",-21.875,-72.4375,413
"5608",-21.875,-72.3125,283
"5609",-21.875,-72.1875,185
"5610",-21.875,-72.0625,36
"5611",-21.625,-74.1875,7
"5612",-21.625,-74.0625,168
"5613",-21.625,-73.9375,92
"5614",-21.625,-73.8125,127
"5615",-21.625,-73.6875,36
"5616",-21.625,-73.5625,96
"5617",-21.625,-73.4375,447
"5618",-21.625,-73.3125,489
"5619",-21.625,-73.1875,421
"5620",-21.625,-73.0625,330
"5621",-21.625,-72.9375,368
"5622",-21.625,-72.8125,296
"5623",-21.625,-72.6875,295
"5624",-21.625,-72.5625,395
"5625",-21.625,-72.4375,405
"5626",-21.625,-72.3125,294
"5627",-21.625,-72.1875,253
"5628",-21.625,-72.0625,43
"5629",-21.375,-74.1875,5
"5630",-21.375,-74.0625,101
"5631",-21.375,-73.9375,99
"5632",-21.375,-73.8125,127
"5633",-21.375,-73.6875,142
"5634",-21.375,-73.5625,110
"5635",-21.375,-73.4375,205
"5636",-21.375,-73.3125,447
"5637",-21.375,-73.1875,434
"5638",-21.375,-73.0625,366
"5639",-21.375,-72.9375,375
"5640",-21.375,-72.8125,392
"5641",-21.375,-72.6875,293
"5642",-21.375,-72.5625,347
"5643",-21.375,-72.4375,339
"5644",-21.375,-72.3125,292
"5645",-21.375,-72.1875,339
"5646",-21.375,-72.0625,88
"5647",-21.375,-71.9375,6
"5648",-21.125,-74.0625,19
"5649",-21.125,-73.9375,166
"5650",-21.125,-73.8125,74
"5651",-21.125,-73.6875,110
"5652",-21.125,-73.5625,101
"5653",-21.125,-73.4375,101
"5654",-21.125,-73.3125,311
"5655",-21.125,-73.1875,317
"5656",-21.125,-73.0625,306
"5657",-21.125,-72.9375,304
"5658",-21.125,-72.8125,299
"5659",-21.125,-72.6875,335
"5660",-21.125,-72.5625,248
"5661",-21.125,-72.4375,415
"5662",-21.125,-72.3125,293
"5663",-21.125,-72.1875,318
"5664",-21.125,-72.0625,205
"5665",-21.125,-71.9375,22
"5666",-20.875,-73.9375,100
"5667",-20.875,-73.8125,7
"5668",-20.875,-73.6875,16
"5669",-20.875,-73.5625,39
"5670",-20.875,-73.4375,148
"5671",-20.875,-73.3125,257
"5672",-20.875,-73.1875,340
"5673",-20.875,-73.0625,294
"5674",-20.875,-72.9375,341
"5675",-20.875,-72.8125,291
"5676",-20.875,-72.6875,344
"5677",-20.875,-72.5625,296
"5678",-20.875,-72.4375,231
"5679",-20.875,-72.3125,294
"5680",-20.875,-72.1875,361
"5681",-20.875,-72.0625,128
"5682",-20.875,-71.9375,39
"5683",-20.875,-71.8125,5
"5684",-20.625,-73.8125,9
"5685",-20.625,-73.6875,4
"5686",-20.625,-73.4375,87
"5687",-20.625,-73.3125,172
"5688",-20.625,-73.1875,542
"5689",-20.625,-73.0625,316
"5690",-20.625,-72.9375,306
"5691",-20.625,-72.8125,286
"5692",-20.625,-72.6875,289
"5693",-20.625,-72.5625,274
"5694",-20.625,-72.4375,258
"5695",-20.625,-72.3125,268
"5696",-20.625,-72.1875,335
"5697",-20.625,-72.0625,227
"5698",-20.625,-71.9375,51
"5699",-20.625,-71.8125,17
"5700",-20.375,-73.4375,5
"5701",-20.375,-73.3125,66
"5702",-20.375,-73.1875,370
"5703",-20.375,-73.0625,378
"5704",-20.375,-72.9375,223
"5705",-20.375,-72.8125,289
"5706",-20.375,-72.6875,299
"5707",-20.375,-72.5625,268
"5708",-20.375,-72.4375,218
"5709",-20.375,-72.3125,255
"5710",-20.375,-72.1875,345
"5711",-20.375,-72.0625,187
"5712",-20.375,-71.9375,73
"5713",-20.375,-71.8125,24
"5714",-20.125,-73.4375,1
"5715",-20.125,-73.3125,12
"5716",-20.125,-73.1875,75
"5717",-20.125,-73.0625,263
"5718",-20.125,-72.9375,174
"5719",-20.125,-72.8125,210
"5720",-20.125,-72.6875,315
"5721",-20.125,-72.5625,291
"5722",-20.125,-72.4375,227
"5723",-20.125,-72.3125,258
"5724",-20.125,-72.1875,316
"5725",-20.125,-72.0625,310
"5726",-20.125,-71.9375,103
"5727",-20.125,-71.8125,37
"5728",-19.875,-73.1875,8
"5729",-19.875,-73.0625,40
"5730",-19.875,-72.9375,217
"5731",-19.875,-72.8125,144
"5732",-19.875,-72.6875,265
"5733",-19.875,-72.5625,345
"5734",-19.875,-72.4375,256
"5735",-19.875,-72.3125,247
"5736",-19.875,-72.1875,323
"5737",-19.875,-72.0625,242
"5738",-19.875,-71.9375,150
"5739",-19.875,-71.8125,63
"5740",-19.875,-71.6875,3
"5741",-19.625,-73.0625,13
"5742",-19.625,-72.9375,49
"5743",-19.625,-72.8125,87
"5744",-19.625,-72.6875,121
"5745",-19.625,-72.5625,395
"5746",-19.625,-72.4375,319
"5747",-19.625,-72.3125,244
"5748",-19.625,-72.1875,243
"5749",-19.625,-72.0625,355
"5750",-19.625,-71.9375,227
"5751",-19.625,-71.8125,119
"5752",-19.625,-71.6875,12
"5753",-19.375,-72.9375,14
"5754",-19.375,-72.8125,6
"5755",-19.375,-72.6875,14
"5756",-19.375,-72.5625,295
"5757",-19.375,-72.4375,387
"5758",-19.375,-72.3125,318
"5759",-19.375,-72.1875,277
"5760",-19.375,-72.0625,252
"5761",-19.375,-71.9375,271
"5762",-19.375,-71.8125,216
"5763",-19.375,-71.6875,27
"5764",-19.375,-71.5625,3
"5765",-19.125,-72.9375,3
"5766",-19.125,-72.8125,14
"5767",-19.125,-72.6875,23
"5768",-19.125,-72.5625,170
"5769",-19.125,-72.4375,372
"5770",-19.125,-72.3125,377
"5771",-19.125,-72.1875,347
"5772",-19.125,-72.0625,305
"5773",-19.125,-71.9375,262
"5774",-19.125,-71.8125,299
"5775",-19.125,-71.6875,81
"5776",-19.125,-71.5625,5
"5777",-18.875,-72.8125,5
"5778",-18.875,-72.6875,15
"5779",-18.875,-72.5625,104
"5780",-18.875,-72.4375,311
"5781",-18.875,-72.3125,333
"5782",-18.875,-72.1875,366
"5783",-18.875,-72.0625,364
"5784",-18.875,-71.9375,317
"5785",-18.875,-71.8125,230
"5786",-18.875,-71.6875,103
"5787",-18.875,-71.5625,20
"5788",-18.625,-72.6875,7
"5789",-18.625,-72.5625,29
"5790",-18.625,-72.4375,239
"5791",-18.625,-72.3125,311
"5792",-18.625,-72.1875,297
"5793",-18.625,-72.0625,349
"5794",-18.625,-71.9375,366
"5795",-18.625,-71.8125,348
"5796",-18.625,-71.6875,157
"5797",-18.625,-71.5625,43
"5798",-18.625,-71.4375,4
"5799",-18.375,-72.6875,17
"5800",-18.375,-72.5625,19
"5801",-18.375,-72.4375,199
"5802",-18.375,-72.3125,280
"5803",-18.375,-72.1875,303
"5804",-18.375,-72.0625,294
"5805",-18.375,-71.9375,334
"5806",-18.375,-71.8125,317
