"","x","y","numb"
"6028",-28.625,-50.3125,30
"6029",-28.625,-50.1875,15
"6030",-28.625,-50.0625,14
"6031",-28.375,-57.4375,4
"6032",-28.375,-57.3125,4
"6033",-28.375,-57.1875,12
"6034",-28.375,-57.0625,9
"6035",-28.375,-56.9375,12
"6036",-28.375,-56.8125,16
"6037",-28.375,-56.6875,17
"6038",-28.375,-56.5625,13
"6039",-28.375,-56.4375,10
"6040",-28.375,-56.3125,30
"6041",-28.375,-56.1875,55
"6042",-28.375,-56.0625,53
"6043",-28.375,-55.9375,20
"6044",-28.375,-55.8125,23
"6045",-28.375,-55.6875,25
"6046",-28.375,-55.5625,28
"6047",-28.375,-55.4375,48
"6048",-28.375,-55.3125,52
"6049",-28.375,-55.1875,253
"6050",-28.375,-55.0625,191
"6051",-28.375,-54.9375,167
"6052",-28.375,-54.8125,337
"6053",-28.375,-54.6875,826
"6054",-28.375,-54.5625,77
"6055",-28.375,-54.4375,67
"6056",-28.375,-54.3125,102
"6057",-28.375,-54.1875,177
"6058",-28.375,-54.0625,157
"6059",-28.375,-53.9375,171
"6060",-28.375,-53.8125,199
"6061",-28.375,-53.6875,194
"6062",-28.375,-53.5625,138
"6063",-28.375,-53.4375,144
"6064",-28.375,-53.3125,115
"6065",-28.375,-53.1875,109
"6066",-28.375,-53.0625,129
"6067",-28.375,-52.9375,128
"6068",-28.375,-52.8125,127
"6069",-28.375,-52.6875,136
"6070",-28.375,-52.5625,148
"6071",-28.375,-52.4375,130
"6072",-28.375,-52.3125,127
"6073",-28.375,-52.1875,98
"6074",-28.375,-52.0625,129
"6075",-28.375,-51.9375,138
"6076",-28.375,-51.8125,93
"6077",-28.375,-51.6875,85
"6078",-28.375,-51.5625,110
"6079",-28.375,-51.4375,84
"6080",-28.375,-51.3125,73
"6081",-28.375,-51.1875,94
"6082",-28.375,-51.0625,111
"6083",-28.375,-50.9375,101
"6084",-28.375,-50.8125,70
"6085",-28.375,-50.6875,32
"6086",-28.375,-50.5625,47
"6087",-28.375,-50.4375,26
"6088",-28.375,-50.3125,45
"6089",-28.375,-50.1875,20
"6090",-28.125,-57.4375,3
"6091",-28.125,-57.3125,5
"6092",-28.125,-57.1875,4
"6093",-28.125,-57.0625,3
"6094",-28.125,-56.9375,8
"6095",-28.125,-56.8125,12
"6096",-28.125,-56.6875,17
"6097",-28.125,-56.5625,21
"6098",-28.125,-56.4375,17
"6099",-28.125,-56.3125,19
"6100",-28.125,-56.1875,30
"6101",-28.125,-56.0625,39
"6102",-28.125,-55.9375,33
"6103",-28.125,-55.8125,27
"6104",-28.125,-55.6875,27
"6105",-28.125,-55.5625,22
"6106",-28.125,-55.4375,81
"6107",-28.125,-55.3125,71
"6108",-28.125,-55.1875,88
"6109",-28.125,-55.0625,107
"6110",-28.125,-54.9375,82
"6111",-28.125,-54.8125,473
"6112",-28.125,-54.6875,167
"6113",-28.125,-54.5625,3
"6114",-28.125,-54.4375,25
"6115",-28.125,-54.3125,76
"6116",-28.125,-54.1875,193
"6117",-28.125,-54.0625,118
"6118",-28.125,-53.9375,90
"6119",-28.125,-53.8125,165
"6120",-28.125,-53.6875,209
"6121",-28.125,-53.5625,140
"6122",-28.125,-53.4375,153
"6123",-28.125,-53.3125,126
"6124",-28.125,-53.1875,110
"6125",-28.125,-53.0625,132
"6126",-28.125,-52.9375,142
"6127",-28.125,-52.8125,134
"6128",-28.125,-52.6875,141
"6129",-28.125,-52.5625,109
"6130",-28.125,-52.4375,144
"6131",-28.125,-52.3125,148
"6132",-28.125,-52.1875,110
"6133",-28.125,-52.0625,130
"6134",-28.125,-51.9375,121
"6135",-28.125,-51.8125,122
"6136",-28.125,-51.6875,123
"6137",-28.125,-51.5625,100
"6138",-28.125,-51.4375,92
"6139",-28.125,-51.3125,121
"6140",-28.125,-51.1875,103
"6141",-28.125,-51.0625,100
"6142",-28.125,-50.9375,83
"6143",-28.125,-50.8125,39
"6144",-28.125,-50.6875,41
"6145",-28.125,-50.5625,37
"6146",-28.125,-50.4375,26
"6147",-28.125,-50.3125,18
"6148",-28.125,-50.1875,37
"6149",-28.125,-50.0625,38
"6150",-27.875,-57.4375,2
"6151",-27.875,-57.3125,3
"6152",-27.875,-57.1875,1
"6153",-27.875,-57.0625,2
"6154",-27.875,-56.9375,4
"6155",-27.875,-56.8125,19
"6156",-27.875,-56.6875,11
"6157",-27.875,-56.5625,19
"6158",-27.875,-56.4375,21
"6159",-27.875,-56.3125,41
"6160",-27.875,-56.1875,45
"6161",-27.875,-56.0625,74
"6162",-27.875,-55.9375,43
"6163",-27.875,-55.8125,47
"6164",-27.875,-55.6875,21
"6165",-27.875,-55.5625,44
"6166",-27.875,-55.4375,94
"6167",-27.875,-55.3125,103
"6168",-27.875,-55.1875,68
"6169",-27.875,-55.0625,82
"6170",-27.875,-54.9375,75
"6171",-27.875,-54.8125,144
"6172",-27.875,-54.6875,288
"6173",-27.875,-54.5625,28
"6174",-27.875,-54.4375,55
"6175",-27.875,-54.3125,112
"6176",-27.875,-54.1875,235
"6177",-27.875,-54.0625,131
"6178",-27.875,-53.9375,89
"6179",-27.875,-53.8125,149
"6180",-27.875,-53.6875,201
"6181",-27.875,-53.5625,151
"6182",-27.875,-53.4375,140
"6183",-27.875,-53.3125,121
"6184",-27.875,-53.1875,115
"6185",-27.875,-53.0625,102
"6186",-27.875,-52.9375,117
"6187",-27.875,-52.8125,162
"6188",-27.875,-52.6875,124
"6189",-27.875,-52.5625,144
"6190",-27.875,-52.4375,130
"6191",-27.875,-52.3125,107
"6192",-27.875,-52.1875,92
"6193",-27.875,-52.0625,93
"6194",-27.875,-51.9375,120
"6195",-27.875,-51.8125,130
"6196",-27.875,-51.6875,114
"6197",-27.875,-51.5625,117
"6198",-27.875,-51.4375,127
"6199",-27.875,-51.3125,131
"6200",-27.875,-51.1875,89
"6201",-27.875,-51.0625,75
"6202",-27.875,-50.9375,71
"6203",-27.875,-50.8125,46
"6204",-27.875,-50.6875,57
"6205",-27.875,-50.5625,38
"6206",-27.875,-50.4375,28
"6207",-27.875,-50.3125,9
"6208",-27.875,-50.1875,14
"6209",-27.875,-50.0625,26
"6210",-27.625,-57.0625,2
"6211",-27.625,-56.9375,4
"6212",-27.625,-56.8125,8
"6213",-27.625,-56.6875,8
"6214",-27.625,-56.5625,11
"6215",-27.625,-56.4375,40
"6216",-27.625,-56.3125,54
"6217",-27.625,-56.1875,34
"6218",-27.625,-56.0625,37
"6219",-27.625,-55.9375,24
"6220",-27.625,-55.8125,17
"6221",-27.625,-55.6875,30
"6222",-27.625,-55.5625,77
"6223",-27.625,-55.4375,91
"6224",-27.625,-55.3125,86
"6225",-27.625,-55.1875,78
"6226",-27.625,-55.0625,67
"6227",-27.625,-54.9375,311
"6228",-27.625,-54.8125,282
"6229",-27.625,-54.6875,7
"6230",-27.625,-54.5625,70
"6231",-27.625,-54.4375,139
"6232",-27.625,-54.3125,200
"6233",-27.625,-54.1875,178
"6234",-27.625,-54.0625,188
"6235",-27.625,-53.9375,125
"6236",-27.625,-53.8125,177
"6237",-27.625,-53.6875,185
"6238",-27.625,-53.5625,130
"6239",-27.625,-53.4375,135
"6240",-27.625,-53.3125,136
"6241",-27.625,-53.1875,110
"6242",-27.625,-53.0625,141
"6243",-27.625,-52.9375,120
"6244",-27.625,-52.8125,141
"6245",-27.625,-52.6875,154
"6246",-27.625,-52.5625,141
"6247",-27.625,-52.4375,121
"6248",-27.625,-52.3125,98
"6249",-27.625,-52.1875,105
"6250",-27.625,-52.0625,79
"6251",-27.625,-51.9375,69
"6252",-27.625,-51.8125,95
"6253",-27.625,-51.6875,91
"6254",-27.625,-51.5625,112
"6255",-27.625,-51.4375,127
"6256",-27.625,-51.3125,84
"6257",-27.625,-51.1875,74
"6258",-27.625,-51.0625,63
"6259",-27.625,-50.9375,55
"6260",-27.625,-50.8125,51
"6261",-27.625,-50.6875,35
"6262",-27.625,-50.5625,21
"6263",-27.625,-50.4375,18
"6264",-27.625,-50.3125,15
"6265",-27.625,-50.1875,10
"6266",-27.625,-50.0625,6
"6267",-27.375,-56.9375,22
"6268",-27.375,-56.8125,11
"6269",-27.375,-56.6875,12
"6270",-27.375,-56.5625,4
"6271",-27.375,-56.4375,23
"6272",-27.375,-56.3125,51
"6273",-27.375,-56.1875,23
"6274",-27.375,-56.0625,23
"6275",-27.375,-55.9375,28
"6276",-27.375,-55.8125,21
"6277",-27.375,-55.6875,43
"6278",-27.375,-55.5625,69
"6279",-27.375,-55.4375,69
"6280",-27.375,-55.3125,88
"6281",-27.375,-55.1875,69
"6282",-27.375,-55.0625,198
"6283",-27.375,-54.9375,138
"6284",-27.375,-54.8125,36
"6285",-27.375,-54.6875,68
"6286",-27.375,-54.5625,154
"6287",-27.375,-54.4375,142
"6288",-27.375,-54.3125,157
"6289",-27.375,-54.1875,144
"6290",-27.375,-54.0625,156
"6291",-27.375,-53.9375,137
"6292",-27.375,-53.8125,136
"6293",-27.375,-53.6875,146
"6294",-27.375,-53.5625,165
"6295",-27.375,-53.4375,124
"6296",-27.375,-53.3125,114
"6297",-27.375,-53.1875,111
"6298",-27.375,-53.0625,131
"6299",-27.375,-52.9375,127
"6300",-27.375,-52.8125,125
"6301",-27.375,-52.6875,167
"6302",-27.375,-52.5625,150
"6303",-27.375,-52.4375,132
"6304",-27.375,-52.3125,104
"6305",-27.375,-52.1875,118
"6306",-27.375,-52.0625,99
"6307",-27.375,-51.9375,82
"6308",-27.375,-51.8125,84
"6309",-27.375,-51.6875,102
"6310",-27.375,-51.5625,99
"6311",-27.375,-51.4375,94
"6312",-27.375,-51.3125,64
"6313",-27.375,-51.1875,59
"6314",-27.375,-51.0625,46
"6315",-27.375,-50.9375,43
"6316",-27.375,-50.8125,41
"6317",-27.375,-50.6875,31
"6318",-27.375,-50.5625,28
"6319",-27.375,-50.4375,25
"6320",-27.375,-50.3125,10
"6321",-27.375,-50.1875,15
"6322",-27.375,-50.0625,15
"6323",-27.125,-57.1875,6
"6324",-27.125,-57.0625,16
"6325",-27.125,-56.9375,25
"6326",-27.125,-56.8125,28
"6327",-27.125,-56.6875,20
"6328",-27.125,-56.5625,8
"6329",-27.125,-56.4375,4
"6330",-27.125,-56.3125,29
"6331",-27.125,-56.1875,21
"6332",-27.125,-56.0625,17
"6333",-27.125,-55.9375,24
"6334",-27.125,-55.8125,39
"6335",-27.125,-55.6875,47
"6336",-27.125,-55.5625,85
"6337",-27.125,-55.4375,93
"6338",-27.125,-55.3125,104
"6339",-27.125,-55.1875,85
"6340",-27.125,-55.0625,75
"6341",-27.125,-54.9375,31
"6342",-27.125,-54.8125,17
"6343",-27.125,-54.6875,47
"6344",-27.125,-54.5625,107
"6345",-27.125,-54.4375,120
"6346",-27.125,-54.3125,108
"6347",-27.125,-54.1875,117
"6348",-27.125,-54.0625,110
"6349",-27.125,-53.9375,135
"6350",-27.125,-53.8125,92
"6351",-27.125,-53.6875,108
"6352",-27.125,-53.5625,167
"6353",-27.125,-53.4375,179
"6354",-27.125,-53.3125,101
"6355",-27.125,-53.1875,129
"6356",-27.125,-53.0625,125
"6357",-27.125,-52.9375,120
"6358",-27.125,-52.8125,117
"6359",-27.125,-52.6875,116
"6360",-27.125,-52.5625,121
"6361",-27.125,-52.4375,120
"6362",-27.125,-52.3125,111
"6363",-27.125,-52.1875,107
"6364",-27.125,-52.0625,105
"6365",-27.125,-51.9375,115
"6366",-27.125,-51.8125,87
"6367",-27.125,-51.6875,91
"6368",-27.125,-51.5625,69
"6369",-27.125,-51.4375,83
"6370",-27.125,-51.3125,52
"6371",-27.125,-51.1875,48
"6372",-27.125,-51.0625,36
"6373",-27.125,-50.9375,53
"6374",-27.125,-50.8125,45
"6375",-27.125,-50.6875,35
"6376",-27.125,-50.5625,12
"6377",-27.125,-50.4375,8
"6378",-27.125,-50.3125,1
"6379",-27.125,-50.1875,2
"6380",-27.125,-50.0625,4
"6381",-26.875,-57.3125,2
"6382",-26.875,-57.1875,10
"6383",-26.875,-57.0625,34
"6384",-26.875,-56.9375,24
"6385",-26.875,-56.8125,3
"6386",-26.875,-56.6875,24
"6387",-26.875,-56.5625,10
"6388",-26.875,-56.4375,18
"6389",-26.875,-56.3125,11
"6390",-26.875,-56.1875,17
"6391",-26.875,-56.0625,31
"6392",-26.875,-55.9375,58
"6393",-26.875,-55.8125,81
"6394",-26.875,-55.6875,75
"6395",-26.875,-55.5625,77
"6396",-26.875,-55.4375,98
"6397",-26.875,-55.3125,56
"6398",-26.875,-55.1875,70
"6399",-26.875,-55.0625,54
"6400",-26.875,-54.9375,117
"6401",-26.875,-54.8125,259
"6402",-26.875,-54.6875,126
"6403",-26.875,-54.5625,100
"6404",-26.875,-54.4375,78
"6405",-26.875,-54.3125,84
"6406",-26.875,-54.1875,120
"6407",-26.875,-54.0625,126
"6408",-26.875,-53.9375,126
"6409",-26.875,-53.8125,147
"6410",-26.875,-53.6875,132
"6411",-26.875,-53.5625,127
"6412",-26.875,-53.4375,218
"6413",-26.875,-53.3125,146
"6414",-26.875,-53.1875,125
"6415",-26.875,-53.0625,136
"6416",-26.875,-52.9375,161
"6417",-26.875,-52.8125,137
"6418",-26.875,-52.6875,114
"6419",-26.875,-52.5625,115
"6420",-26.875,-52.4375,119
"6421",-26.875,-52.3125,155
"6422",-26.875,-52.1875,127
"6423",-26.875,-52.0625,117
"6424",-26.875,-51.9375,91
"6425",-26.875,-51.8125,61
"6426",-26.875,-51.6875,44
"6427",-26.875,-51.5625,63
"6428",-26.875,-51.4375,54
"6429",-26.875,-51.3125,31
"6430",-26.875,-51.1875,31
"6431",-26.875,-51.0625,34
"6432",-26.875,-50.9375,23
"6433",-26.875,-50.8125,32
"6434",-26.875,-50.6875,24
"6435",-26.875,-50.5625,7
"6436",-26.875,-50.4375,6
"6437",-26.875,-50.3125,7
"6438",-26.875,-50.1875,4
"6439",-26.875,-50.0625,17
"6440",-26.625,-58.3125,2
"6441",-26.625,-58.1875,2
"6442",-26.625,-57.3125,2
"6443",-26.625,-57.1875,19
"6444",-26.625,-57.0625,44
"6445",-26.625,-56.9375,17
"6446",-26.625,-56.8125,3
"6447",-26.625,-56.6875,9
"6448",-26.625,-56.5625,9
"6449",-26.625,-56.4375,7
"6450",-26.625,-56.3125,14
"6451",-26.625,-56.1875,43
"6452",-26.625,-56.0625,56
"6453",-26.625,-55.9375,112
"6454",-26.625,-55.8125,134
"6455",-26.625,-55.6875,81
"6456",-26.625,-55.5625,58
"6457",-26.625,-55.4375,73
"6458",-26.625,-55.3125,75
"6459",-26.625,-55.1875,79
"6460",-26.625,-55.0625,132
"6461",-26.625,-54.9375,108
"6462",-26.625,-54.8125,30
"6463",-26.625,-54.6875,31
"6464",-26.625,-54.5625,82
"6465",-26.625,-54.4375,66
"6466",-26.625,-54.3125,82
"6467",-26.625,-54.1875,134
"6468",-26.625,-54.0625,141
"6469",-26.625,-53.9375,147
"6470",-26.625,-53.8125,157
"6471",-26.625,-53.6875,163
"6472",-26.625,-53.5625,165
"6473",-26.625,-53.4375,147
"6474",-26.625,-53.3125,147
"6475",-26.625,-53.1875,110
"6476",-26.625,-53.0625,103
"6477",-26.625,-52.9375,108
"6478",-26.625,-52.8125,118
"6479",-26.625,-52.6875,101
"6480",-26.625,-52.5625,108
"6481",-26.625,-52.4375,113
"6482",-26.625,-52.3125,136
"6483",-26.625,-52.1875,107
"6484",-26.625,-52.0625,81
"6485",-26.625,-51.9375,71
"6486",-26.625,-51.8125,44
"6487",-26.625,-51.6875,47
"6488",-26.625,-51.5625,29
"6489",-26.625,-51.4375,28
"6490",-26.625,-51.3125,31
"6491",-26.625,-51.1875,27
"6492",-26.625,-51.0625,19
"6493",-26.625,-50.9375,17
"6494",-26.625,-50.8125,29
"6495",-26.625,-50.6875,23
"6496",-26.625,-50.5625,12
"6497",-26.625,-50.4375,20
"6498",-26.625,-50.3125,14
"6499",-26.625,-50.1875,15
"6500",-26.625,-50.0625,60
"6501",-26.375,-58.3125,3
"6502",-26.375,-58.1875,1
"6503",-26.375,-58.0625,4
"6504",-26.375,-57.0625,1
"6505",-26.375,-56.9375,4
"6506",-26.375,-56.8125,7
"6507",-26.375,-56.6875,11
"6508",-26.375,-56.5625,19
"6509",-26.375,-56.4375,35
"6510",-26.375,-56.3125,71
"6511",-26.375,-56.1875,105
"6512",-26.375,-56.0625,112
"6513",-26.375,-55.9375,110
"6514",-26.375,-55.8125,122
"6515",-26.375,-55.6875,87
"6516",-26.375,-55.5625,65
"6517",-26.375,-55.4375,65
"6518",-26.375,-55.3125,72
"6519",-26.375,-55.1875,98
"6520",-26.375,-55.0625,127
"6521",-26.375,-54.9375,24
"6522",-26.375,-54.8125,31
"6523",-26.375,-54.6875,63
"6524",-26.375,-54.5625,102
"6525",-26.375,-54.4375,104
"6526",-26.375,-54.3125,87
"6527",-26.375,-54.1875,79
"6528",-26.375,-54.0625,83
"6529",-26.375,-53.9375,122
"6530",-26.375,-53.8125,148
"6531",-26.375,-53.6875,134
"6532",-26.375,-53.5625,112
"6533",-26.375,-53.4375,120
"6534",-26.375,-53.3125,139
"6535",-26.375,-53.1875,135
"6536",-26.375,-53.0625,111
"6537",-26.375,-52.9375,112
"6538",-26.375,-52.8125,98
"6539",-26.375,-52.6875,122
"6540",-26.375,-52.5625,128
"6541",-26.375,-52.4375,107
"6542",-26.375,-52.3125,108
"6543",-26.375,-52.1875,91
"6544",-26.375,-52.0625,80
"6545",-26.375,-51.9375,51
"6546",-26.375,-51.8125,50
"6547",-26.375,-51.6875,43
"6548",-26.375,-51.5625,35
"6549",-26.375,-51.4375,49
"6550",-26.375,-51.3125,23
"6551",-26.375,-51.1875,19
"6552",-26.375,-51.0625,21
"6553",-26.375,-50.9375,19
"6554",-26.375,-50.8125,26
"6555",-26.375,-50.6875,28
"6556",-26.375,-50.5625,17
"6557",-26.375,-50.4375,7
"6558",-26.375,-50.3125,5
"6559",-26.375,-50.1875,22
"6560",-26.375,-50.0625,36
"6561",-26.125,-58.4375,4
"6562",-26.125,-57.9375,3
"6563",-26.125,-57.8125,15
"6564",-26.125,-57.6875,3
"6565",-26.125,-57.3125,3
"6566",-26.125,-57.1875,3
"6567",-26.125,-57.0625,1
"6568",-26.125,-56.8125,2
"6569",-26.125,-56.6875,14
"6570",-26.125,-56.5625,19
"6571",-26.125,-56.4375,63
"6572",-26.125,-56.3125,170
"6573",-26.125,-56.1875,232
"6574",-26.125,-56.0625,142
"6575",-26.125,-55.9375,106
"6576",-26.125,-55.8125,67
"6577",-26.125,-55.6875,84
"6578",-26.125,-55.5625,79
"6579",-26.125,-55.4375,86
"6580",-26.125,-55.3125,76
"6581",-26.125,-55.1875,48
"6582",-26.125,-55.0625,73
"6583",-26.125,-54.9375,22
"6584",-26.125,-54.8125,61
"6585",-26.125,-54.6875,107
"6586",-26.125,-54.5625,85
"6587",-26.125,-54.4375,104
"6588",-26.125,-54.3125,82
"6589",-26.125,-54.1875,102
"6590",-26.125,-54.0625,117
"6591",-26.125,-53.9375,121
"6592",-26.125,-53.8125,126
"6593",-26.125,-53.6875,138
"6594",-26.125,-53.5625,134
"6595",-26.125,-53.4375,83
"6596",-26.125,-53.3125,125
"6597",-26.125,-53.1875,125
"6598",-26.125,-53.0625,122
"6599",-26.125,-52.9375,103
"6600",-26.125,-52.8125,120
"6601",-26.125,-52.6875,130
"6602",-26.125,-52.5625,125
"6603",-26.125,-52.4375,94
"6604",-26.125,-52.3125,90
"6605",-26.125,-52.1875,75
"6606",-26.125,-52.0625,62
"6607",-26.125,-51.9375,41
"6608",-26.125,-51.8125,46
"6609",-26.125,-51.6875,32
"6610",-26.125,-51.5625,24
"6611",-26.125,-51.4375,24
"6612",-26.125,-51.3125,46
"6613",-26.125,-51.1875,35
"6614",-26.125,-51.0625,32
"6615",-26.125,-50.9375,19
"6616",-26.125,-50.8125,21
"6617",-26.125,-50.6875,25
"6618",-26.125,-50.5625,9
"6619",-26.125,-50.4375,8
"6620",-26.125,-50.3125,7
"6621",-26.125,-50.1875,34
"6622",-26.125,-50.0625,44
"6623",-25.875,-57.9375,1
"6624",-25.875,-57.8125,16
"6625",-25.875,-57.6875,10
"6626",-25.875,-57.5625,10
"6627",-25.875,-57.4375,3
"6628",-25.875,-57.1875,2
"6629",-25.875,-57.0625,3
"6630",-25.875,-56.9375,5
"6631",-25.875,-56.8125,9
"6632",-25.875,-56.6875,21
"6633",-25.875,-56.5625,53
"6634",-25.875,-56.4375,136
"6635",-25.875,-56.3125,77
"6636",-25.875,-56.1875,102
"6637",-25.875,-56.0625,136
"6638",-25.875,-55.9375,91
"6639",-25.875,-55.8125,93
"6640",-25.875,-55.6875,81
"6641",-25.875,-55.5625,102
"6642",-25.875,-55.4375,89
"6643",-25.875,-55.3125,70
"6644",-25.875,-55.1875,27
"6645",-25.875,-55.0625,23
"6646",-25.875,-54.9375,45
"6647",-25.875,-54.8125,92
"6648",-25.875,-54.6875,95
"6649",-25.875,-54.5625,87
"6650",-25.875,-54.4375,106
"6651",-25.875,-54.3125,72
"6652",-25.875,-54.1875,107
"6653",-25.875,-54.0625,115
"6654",-25.875,-53.9375,111
"6655",-25.875,-53.8125,94
"6656",-25.875,-53.6875,110
"6657",-25.875,-53.5625,131
"6658",-25.875,-53.4375,118
"6659",-25.875,-53.3125,110
"6660",-25.875,-53.1875,106
"6661",-25.875,-53.0625,113
"6662",-25.875,-52.9375,147
"6663",-25.875,-52.8125,123
"6664",-25.875,-52.6875,120
"6665",-25.875,-52.5625,123
"6666",-25.875,-52.4375,92
"6667",-25.875,-52.3125,86
"6668",-25.875,-52.1875,69
"6669",-25.875,-52.0625,56
"6670",-25.875,-51.9375,42
"6671",-25.875,-51.8125,43
"6672",-25.875,-51.6875,29
"6673",-25.875,-51.5625,39
"6674",-25.875,-51.4375,18
"6675",-25.875,-51.3125,39
"6676",-25.875,-51.1875,54
"6677",-25.875,-51.0625,40
"6678",-25.875,-50.9375,18
"6679",-25.875,-50.8125,31
"6680",-25.875,-50.6875,15
"6681",-25.875,-50.5625,5
"6682",-25.875,-50.4375,3
"6683",-25.875,-50.3125,10
"6684",-25.875,-50.1875,8
"6685",-25.875,-50.0625,23
"6686",-25.625,-60.5625,6
"6687",-25.625,-58.1875,3
"6688",-25.625,-58.0625,4
"6689",-25.625,-57.9375,8
"6690",-25.625,-57.8125,4
"6691",-25.625,-57.6875,7
"6692",-25.625,-57.5625,5
"6693",-25.625,-57.4375,7
"6694",-25.625,-57.3125,12
"6695",-25.625,-57.1875,6
"6696",-25.625,-57.0625,12
"6697",-25.625,-56.9375,11
"6698",-25.625,-56.8125,30
"6699",-25.625,-56.6875,61
"6700",-25.625,-56.5625,128
"6701",-25.625,-56.4375,145
"6702",-25.625,-56.3125,76
"6703",-25.625,-56.1875,86
"6704",-25.625,-56.0625,105
"6705",-25.625,-55.9375,54
"6706",-25.625,-55.8125,44
"6707",-25.625,-55.6875,103
"6708",-25.625,-55.5625,217
"6709",-25.625,-55.4375,126
"6710",-25.625,-55.3125,20
"6711",-25.625,-55.1875,24
"6712",-25.625,-55.0625,53
"6713",-25.625,-54.9375,50
"6714",-25.625,-54.8125,49
"6715",-25.625,-54.6875,68
"6716",-25.625,-54.5625,80
"6717",-25.625,-54.4375,51
"6718",-25.625,-54.3125,64
"6719",-25.625,-54.1875,94
"6720",-25.625,-54.0625,72
"6721",-25.625,-53.9375,107
"6722",-25.625,-53.8125,97
"6723",-25.625,-53.6875,135
"6724",-25.625,-53.5625,124
"6725",-25.625,-53.4375,74
"6726",-25.625,-53.3125,156
"6727",-25.625,-53.1875,116
"6728",-25.625,-53.0625,113
"6729",-25.625,-52.9375,136
"6730",-25.625,-52.8125,131
"6731",-25.625,-52.6875,124
"6732",-25.625,-52.5625,103
"6733",-25.625,-52.4375,90
"6734",-25.625,-52.3125,80
"6735",-25.625,-52.1875,58
"6736",-25.625,-52.0625,34
"6737",-25.625,-51.9375,38
"6738",-25.625,-51.8125,23
"6739",-25.625,-51.6875,23
"6740",-25.625,-51.5625,42
"6741",-25.625,-51.4375,42
"6742",-25.625,-51.3125,42
"6743",-25.625,-51.1875,56
"6744",-25.625,-51.0625,36
"6745",-25.625,-50.9375,35
"6746",-25.625,-50.8125,24
"6747",-25.625,-50.6875,17
"6748",-25.625,-50.5625,23
"6749",-25.625,-50.4375,12
"6750",-25.625,-50.3125,4
"6751",-25.625,-50.1875,3
"6752",-25.625,-50.0625,3
"6753",-25.375,-60.6875,3
"6754",-25.375,-60.5625,16
"6755",-25.375,-60.4375,1
"6756",-25.375,-58.1875,4
"6757",-25.375,-57.9375,3
"6758",-25.375,-57.8125,4
"6759",-25.375,-57.6875,7
"6760",-25.375,-57.5625,6
"6761",-25.375,-57.4375,5
"6762",-25.375,-57.3125,8
"6763",-25.375,-57.1875,2
"6764",-25.375,-57.0625,12
"6765",-25.375,-56.9375,32
"6766",-25.375,-56.8125,73
"6767",-25.375,-56.6875,119
"6768",-25.375,-56.5625,112
"6769",-25.375,-56.4375,65
"6770",-25.375,-56.3125,42
"6771",-25.375,-56.1875,92
"6772",-25.375,-56.0625,102
"6773",-25.375,-55.9375,71
"6774",-25.375,-55.8125,54
"6775",-25.375,-55.6875,77
"6776",-25.375,-55.5625,105
"6777",-25.375,-55.4375,15
"6778",-25.375,-55.3125,39
"6779",-25.375,-55.1875,61
"6780",-25.375,-55.0625,62
"6781",-25.375,-54.9375,50
"6782",-25.375,-54.8125,63
"6783",-25.375,-54.6875,56
"6784",-25.375,-54.5625,52
"6785",-25.375,-54.4375,43
"6786",-25.375,-54.3125,59
"6787",-25.375,-54.1875,80
"6788",-25.375,-54.0625,82
"6789",-25.375,-53.9375,108
"6790",-25.375,-53.8125,83
"6791",-25.375,-53.6875,110
"6792",-25.375,-53.5625,117
"6793",-25.375,-53.4375,127
"6794",-25.375,-53.3125,149
"6795",-25.375,-53.1875,179
"6796",-25.375,-53.0625,146
"6797",-25.375,-52.9375,152
"6798",-25.375,-52.8125,152
"6799",-25.375,-52.6875,111
"6800",-25.375,-52.5625,91
"6801",-25.375,-52.4375,95
"6802",-25.375,-52.3125,68
"6803",-25.375,-52.1875,52
"6804",-25.375,-52.0625,47
"6805",-25.375,-51.9375,26
"6806",-25.375,-51.8125,27
"6807",-25.375,-51.6875,29
"6808",-25.375,-51.5625,37
"6809",-25.375,-51.4375,32
"6810",-25.375,-51.3125,33
"6811",-25.375,-51.1875,35
"6812",-25.375,-51.0625,26
"6813",-25.375,-50.9375,22
"6814",-25.375,-50.8125,16
"6815",-25.375,-50.6875,18
"6816",-25.375,-50.5625,32
"6817",-25.375,-50.4375,17
"6818",-25.375,-50.3125,10
"6819",-25.375,-50.1875,10
"6820",-25.375,-50.0625,4
"6821",-25.125,-60.8125,5
"6822",-25.125,-60.6875,2
"6823",-25.125,-60.3125,1
"6824",-25.125,-60.1875,9
"6825",-25.125,-60.0625,2
"6826",-25.125,-58.8125,6
"6827",-25.125,-58.6875,10
"6828",-25.125,-58.0625,6
"6829",-25.125,-57.9375,14
"6830",-25.125,-57.8125,12
"6831",-25.125,-57.6875,11
"6832",-25.125,-57.5625,7
"6833",-25.125,-57.4375,1
"6834",-25.125,-57.3125,1
"6835",-25.125,-57.1875,5
"6836",-25.125,-57.0625,40
"6837",-25.125,-56.9375,76
"6838",-25.125,-56.8125,94
"6839",-25.125,-56.6875,66
"6840",-25.125,-56.5625,74
"6841",-25.125,-56.4375,52
"6842",-25.125,-56.3125,59
"6843",-25.125,-56.1875,77
"6844",-25.125,-56.0625,115
"6845",-25.125,-55.9375,109
"6846",-25.125,-55.8125,156
"6847",-25.125,-55.6875,37
"6848",-25.125,-55.5625,3
"6849",-25.125,-55.4375,18
