"","x","y","numb"
"4974",-44.875,-58.4375,9
"4975",-44.875,-58.3125,13
"4976",-44.875,-58.1875,10
"4977",-44.875,-58.0625,13
"4978",-44.875,-57.9375,11
"4979",-44.875,-57.8125,13
"4980",-44.875,-57.6875,14
"4981",-44.875,-57.5625,7
"4982",-44.875,-57.4375,10
"4983",-44.875,-57.3125,11
"4984",-44.875,-57.1875,3
"4985",-44.875,-57.0625,3
"4986",-44.875,-56.9375,3
"4987",-44.875,-56.8125,4
"4988",-44.875,-56.6875,1
"4989",-44.875,-56.4375,1
"4990",-44.875,-56.3125,1
"4991",-44.875,-55.5625,2
"4992",-44.625,-63.4375,4
"4993",-44.625,-63.3125,14
"4994",-44.625,-63.1875,27
"4995",-44.625,-63.0625,5
"4996",-44.625,-62.9375,16
"4997",-44.625,-62.8125,9
"4998",-44.625,-62.6875,2
"4999",-44.625,-60.1875,3
"5000",-44.625,-60.0625,2
"5001",-44.625,-59.9375,18
"5002",-44.625,-59.8125,26
"5003",-44.625,-59.6875,37
"5004",-44.625,-59.5625,36
"5005",-44.625,-59.4375,31
"5006",-44.625,-59.3125,15
"5007",-44.625,-59.1875,28
"5008",-44.625,-59.0625,28
"5009",-44.625,-58.9375,38
"5010",-44.625,-58.8125,33
"5011",-44.625,-58.6875,26
"5012",-44.625,-58.5625,9
"5013",-44.625,-58.4375,8
"5014",-44.625,-58.3125,10
"5015",-44.625,-58.1875,10
"5016",-44.625,-58.0625,14
"5017",-44.625,-57.9375,11
"5018",-44.625,-57.8125,24
"5019",-44.625,-57.6875,8
"5020",-44.625,-57.5625,14
"5021",-44.625,-57.4375,7
"5022",-44.625,-57.3125,7
"5023",-44.625,-57.1875,4
"5024",-44.625,-57.0625,3
"5025",-44.625,-56.9375,5
"5026",-44.625,-56.6875,4
"5027",-44.625,-56.5625,3
"5028",-44.625,-56.4375,1
"5029",-44.625,-56.3125,2
"5030",-44.625,-56.1875,2
"5031",-44.625,-55.6875,1
"5032",-44.625,-55.5625,2
"5033",-44.625,-55.4375,1
"5034",-44.625,-55.3125,1
"5035",-44.375,-63.3125,8
"5036",-44.375,-63.1875,28
"5037",-44.375,-63.0625,6
"5038",-44.375,-62.9375,3
"5039",-44.375,-62.8125,5
"5040",-44.375,-60.3125,2
"5041",-44.375,-60.1875,6
"5042",-44.375,-60.0625,5
"5043",-44.375,-59.9375,10
"5044",-44.375,-59.8125,27
"5045",-44.375,-59.6875,24
"5046",-44.375,-59.5625,34
"5047",-44.375,-59.4375,34
"5048",-44.375,-59.3125,21
"5049",-44.375,-59.1875,16
"5050",-44.375,-59.0625,33
"5051",-44.375,-58.9375,41
"5052",-44.375,-58.8125,45
"5053",-44.375,-58.6875,26
"5054",-44.375,-58.5625,14
"5055",-44.375,-58.4375,9
"5056",-44.375,-58.3125,20
"5057",-44.375,-58.1875,38
"5058",-44.375,-58.0625,22
"5059",-44.375,-57.9375,20
"5060",-44.375,-57.8125,15
"5061",-44.375,-57.6875,11
"5062",-44.375,-57.5625,8
"5063",-44.375,-57.4375,9
"5064",-44.375,-57.3125,5
"5065",-44.375,-57.1875,6
"5066",-44.375,-57.0625,8
"5067",-44.375,-56.9375,6
"5068",-44.375,-56.8125,5
"5069",-44.375,-56.6875,3
"5070",-44.375,-56.5625,2
"5071",-44.375,-56.4375,2
"5072",-44.375,-56.3125,10
"5073",-44.375,-56.1875,3
"5074",-44.375,-56.0625,1
"5075",-44.375,-55.9375,1
"5076",-44.375,-55.8125,2
"5077",-44.375,-55.4375,1
"5078",-44.125,-63.3125,2
"5079",-44.125,-63.1875,16
"5080",-44.125,-63.0625,19
"5081",-44.125,-60.3125,2
"5082",-44.125,-60.1875,4
"5083",-44.125,-60.0625,2
"5084",-44.125,-59.9375,7
"5085",-44.125,-59.8125,20
"5086",-44.125,-59.6875,27
"5087",-44.125,-59.5625,33
"5088",-44.125,-59.4375,31
"5089",-44.125,-59.3125,23
"5090",-44.125,-59.1875,32
"5091",-44.125,-59.0625,28
"5092",-44.125,-58.9375,39
"5093",-44.125,-58.8125,32
"5094",-44.125,-58.6875,23
"5095",-44.125,-58.5625,17
"5096",-44.125,-58.4375,13
"5097",-44.125,-58.3125,17
"5098",-44.125,-58.1875,10
"5099",-44.125,-58.0625,15
"5100",-44.125,-57.9375,14
"5101",-44.125,-57.8125,12
"5102",-44.125,-57.6875,12
"5103",-44.125,-57.5625,15
"5104",-44.125,-57.4375,12
"5105",-44.125,-57.3125,3
"5106",-44.125,-57.1875,4
"5107",-44.125,-57.0625,9
"5108",-44.125,-56.9375,5
"5109",-44.125,-56.8125,3
"5110",-44.125,-56.6875,2
"5111",-44.125,-56.5625,1
"5112",-44.125,-56.4375,1
"5113",-44.125,-56.3125,1
"5114",-44.125,-56.0625,1
"5115",-44.125,-55.4375,1
"5116",-43.875,-63.1875,5
"5117",-43.875,-63.0625,30
"5118",-43.875,-62.9375,8
"5119",-43.875,-60.4375,1
"5120",-43.875,-60.3125,4
"5121",-43.875,-60.1875,3
"5122",-43.875,-60.0625,1
"5123",-43.875,-59.9375,2
"5124",-43.875,-59.8125,10
"5125",-43.875,-59.6875,20
"5126",-43.875,-59.5625,19
"5127",-43.875,-59.4375,27
"5128",-43.875,-59.3125,37
"5129",-43.875,-59.1875,22
"5130",-43.875,-59.0625,35
"5131",-43.875,-58.9375,19
"5132",-43.875,-58.8125,17
"5133",-43.875,-58.6875,13
"5134",-43.875,-58.5625,29
"5135",-43.875,-58.4375,23
"5136",-43.875,-58.3125,16
"5137",-43.875,-58.1875,8
"5138",-43.875,-58.0625,10
"5139",-43.875,-57.9375,12
"5140",-43.875,-57.8125,19
"5141",-43.875,-57.6875,12
"5142",-43.875,-57.5625,10
"5143",-43.875,-57.4375,11
"5144",-43.875,-57.3125,4
"5145",-43.875,-57.1875,5
"5146",-43.875,-57.0625,8
"5147",-43.875,-56.9375,2
"5148",-43.875,-56.8125,1
"5149",-43.875,-56.6875,2
"5150",-43.875,-56.5625,3
"5151",-43.875,-56.4375,5
"5152",-43.875,-56.3125,1
"5153",-43.875,-56.1875,4
"5154",-43.875,-56.0625,2
"5155",-43.875,-55.6875,1
"5156",-43.625,-63.1875,2
"5157",-43.625,-63.0625,10
"5158",-43.625,-62.9375,17
"5159",-43.625,-62.5625,2
"5160",-43.625,-60.4375,1
"5161",-43.625,-60.3125,5
"5162",-43.625,-60.1875,3
"5163",-43.625,-60.0625,6
"5164",-43.625,-59.9375,9
"5165",-43.625,-59.8125,4
"5166",-43.625,-59.6875,9
"5167",-43.625,-59.5625,20
"5168",-43.625,-59.4375,19
"5169",-43.625,-59.3125,23
"5170",-43.625,-59.1875,22
"5171",-43.625,-59.0625,13
"5172",-43.625,-58.9375,30
"5173",-43.625,-58.8125,15
"5174",-43.625,-58.6875,19
"5175",-43.625,-58.5625,8
"5176",-43.625,-58.4375,36
"5177",-43.625,-58.3125,9
"5178",-43.625,-58.1875,13
"5179",-43.625,-58.0625,13
"5180",-43.625,-57.9375,20
"5181",-43.625,-57.8125,29
"5182",-43.625,-57.6875,17
"5183",-43.625,-57.5625,11
"5184",-43.625,-57.4375,12
"5185",-43.625,-57.3125,12
"5186",-43.625,-57.1875,4
"5187",-43.625,-57.0625,9
"5188",-43.625,-56.9375,1
"5189",-43.625,-56.5625,3
"5190",-43.625,-56.4375,2
"5191",-43.625,-56.3125,1
"5192",-43.625,-56.1875,2
"5193",-43.625,-55.9375,1
"5194",-43.375,-63.1875,2
"5195",-43.375,-63.0625,4
"5196",-43.375,-62.9375,17
"5197",-43.375,-62.8125,8
"5198",-43.375,-62.5625,1
"5199",-43.375,-62.4375,1
"5200",-43.375,-60.3125,7
"5201",-43.375,-60.1875,3
"5202",-43.375,-60.0625,3
"5203",-43.375,-59.9375,3
"5204",-43.375,-59.8125,11
"5205",-43.375,-59.6875,9
"5206",-43.375,-59.5625,4
"5207",-43.375,-59.4375,16
"5208",-43.375,-59.3125,14
"5209",-43.375,-59.1875,15
"5210",-43.375,-59.0625,19
"5211",-43.375,-58.9375,12
"5212",-43.375,-58.8125,18
"5213",-43.375,-58.6875,18
"5214",-43.375,-58.5625,15
"5215",-43.375,-58.4375,23
"5216",-43.375,-58.3125,18
"5217",-43.375,-58.1875,11
"5218",-43.375,-58.0625,10
"5219",-43.375,-57.9375,14
"5220",-43.375,-57.8125,18
"5221",-43.375,-57.6875,18
"5222",-43.375,-57.5625,21
"5223",-43.375,-57.4375,25
"5224",-43.375,-57.3125,16
"5225",-43.375,-57.1875,5
"5226",-43.375,-57.0625,8
"5227",-43.375,-56.9375,2
"5228",-43.375,-56.5625,2
"5229",-43.375,-56.4375,3
"5230",-43.375,-55.8125,1
"5231",-43.125,-63.0625,4
"5232",-43.125,-62.9375,10
"5233",-43.125,-62.8125,10
"5234",-43.125,-62.6875,3
"5235",-43.125,-62.4375,3
"5236",-43.125,-60.3125,9
"5237",-43.125,-60.1875,2
"5238",-43.125,-60.0625,3
"5239",-43.125,-59.9375,3
"5240",-43.125,-59.8125,2
"5241",-43.125,-59.6875,8
"5242",-43.125,-59.5625,7
"5243",-43.125,-59.4375,12
"5244",-43.125,-59.3125,13
"5245",-43.125,-59.1875,10
"5246",-43.125,-59.0625,9
"5247",-43.125,-58.9375,16
"5248",-43.125,-58.8125,16
"5249",-43.125,-58.6875,16
"5250",-43.125,-58.5625,20
"5251",-43.125,-58.4375,20
"5252",-43.125,-58.3125,15
"5253",-43.125,-58.1875,11
"5254",-43.125,-58.0625,11
"5255",-43.125,-57.9375,12
"5256",-43.125,-57.8125,15
"5257",-43.125,-57.6875,6
"5258",-43.125,-57.5625,11
"5259",-43.125,-57.4375,20
"5260",-43.125,-57.3125,9
"5261",-43.125,-57.1875,5
"5262",-43.125,-57.0625,11
"5263",-43.125,-56.9375,4
"5264",-43.125,-56.8125,3
"5265",-43.125,-56.5625,1
"5266",-43.125,-56.4375,5
"5267",-43.125,-55.9375,1
"5268",-42.875,-63.0625,2
"5269",-42.875,-62.9375,4
"5270",-42.875,-62.8125,14
"5271",-42.875,-62.6875,4
"5272",-42.875,-62.5625,6
"5273",-42.875,-62.4375,2
"5274",-42.875,-60.3125,5
"5275",-42.875,-60.1875,5
"5276",-42.875,-60.0625,3
"5277",-42.875,-59.9375,7
"5278",-42.875,-59.8125,2
"5279",-42.875,-59.6875,10
"5280",-42.875,-59.5625,15
"5281",-42.875,-59.4375,5
"5282",-42.875,-59.3125,7
"5283",-42.875,-59.1875,12
"5284",-42.875,-59.0625,15
"5285",-42.875,-58.9375,14
"5286",-42.875,-58.8125,13
"5287",-42.875,-58.6875,9
"5288",-42.875,-58.5625,25
"5289",-42.875,-58.4375,15
"5290",-42.875,-58.3125,12
"5291",-42.875,-58.1875,13
"5292",-42.875,-58.0625,14
"5293",-42.875,-57.9375,18
"5294",-42.875,-57.8125,7
"5295",-42.875,-57.6875,7
"5296",-42.875,-57.5625,7
"5297",-42.875,-57.4375,3
"5298",-42.875,-57.3125,5
"5299",-42.875,-57.1875,4
"5300",-42.875,-57.0625,4
"5301",-42.875,-56.9375,4
"5302",-42.875,-56.8125,2
"5303",-42.875,-56.6875,2
"5304",-42.875,-56.5625,1
"5305",-42.875,-56.4375,3
"5306",-42.875,-56.1875,1
"5307",-42.625,-63.0625,2
"5308",-42.625,-62.8125,15
"5309",-42.625,-62.6875,4
"5310",-42.625,-60.3125,1
"5311",-42.625,-60.1875,5
"5312",-42.625,-60.0625,6
"5313",-42.625,-59.9375,4
"5314",-42.625,-59.8125,11
"5315",-42.625,-59.6875,11
"5316",-42.625,-59.5625,3
"5317",-42.625,-59.4375,4
"5318",-42.625,-59.3125,9
"5319",-42.625,-59.1875,3
"5320",-42.625,-59.0625,10
"5321",-42.625,-58.9375,18
"5322",-42.625,-58.8125,8
"5323",-42.625,-58.6875,16
"5324",-42.625,-58.5625,24
"5325",-42.625,-58.4375,13
"5326",-42.625,-58.3125,8
"5327",-42.625,-58.1875,11
"5328",-42.625,-58.0625,13
"5329",-42.625,-57.9375,13
"5330",-42.625,-57.8125,7
"5331",-42.625,-57.6875,15
"5332",-42.625,-57.5625,15
"5333",-42.625,-57.4375,5
"5334",-42.625,-57.3125,2
"5335",-42.625,-57.0625,1
"5336",-42.625,-56.9375,4
"5337",-42.625,-56.8125,4
"5338",-42.625,-56.6875,4
"5339",-42.625,-56.5625,14
"5340",-42.625,-56.4375,2
"5341",-42.375,-63.0625,2
"5342",-42.375,-62.9375,1
"5343",-42.375,-62.8125,7
"5344",-42.375,-62.6875,12
"5345",-42.375,-60.3125,1
"5346",-42.375,-60.1875,4
"5347",-42.375,-60.0625,14
"5348",-42.375,-59.9375,9
"5349",-42.375,-59.8125,16
"5350",-42.375,-59.6875,5
"5351",-42.375,-59.4375,10
"5352",-42.375,-59.3125,11
"5353",-42.375,-59.1875,7
"5354",-42.375,-59.0625,2
"5355",-42.375,-58.9375,8
"5356",-42.375,-58.8125,6
"5357",-42.375,-58.6875,17
"5358",-42.375,-58.5625,13
"5359",-42.375,-58.4375,10
"5360",-42.375,-58.3125,8
"5361",-42.375,-58.1875,15
"5362",-42.375,-58.0625,11
"5363",-42.375,-57.9375,16
"5364",-42.375,-57.8125,16
"5365",-42.375,-57.6875,19
"5366",-42.375,-57.5625,20
"5367",-42.375,-57.4375,19
"5368",-42.375,-57.3125,8
"5369",-42.375,-57.1875,1
"5370",-42.375,-57.0625,3
"5371",-42.375,-56.9375,3
"5372",-42.375,-56.6875,5
"5373",-42.375,-56.5625,2
"5374",-42.375,-56.4375,8
"5375",-42.125,-62.9375,2
"5376",-42.125,-62.8125,1
"5377",-42.125,-62.6875,11
"5378",-42.125,-62.5625,5
"5379",-42.125,-60.4375,2
"5380",-42.125,-60.3125,1
"5381",-42.125,-59.9375,1
"5382",-42.125,-59.8125,1
"5383",-42.125,-59.3125,1
"5384",-42.125,-59.1875,4
"5385",-42.125,-59.0625,12
"5386",-42.125,-58.9375,13
"5387",-42.125,-58.8125,13
"5388",-42.125,-58.6875,13
"5389",-42.125,-58.5625,13
"5390",-42.125,-58.4375,9
"5391",-42.125,-58.3125,15
"5392",-42.125,-58.1875,12
"5393",-42.125,-58.0625,21
"5394",-42.125,-57.9375,18
"5395",-42.125,-57.8125,11
"5396",-42.125,-57.6875,15
"5397",-42.125,-57.5625,16
"5398",-42.125,-57.4375,6
"5399",-42.125,-57.3125,6
"5400",-42.125,-57.1875,1
"5401",-42.125,-57.0625,2
"5402",-42.125,-56.9375,3
"5403",-42.125,-56.8125,2
"5404",-42.125,-56.6875,5
"5405",-42.125,-56.5625,2
"5406",-42.125,-56.4375,11
"5407",-41.875,-62.8125,2
"5408",-41.875,-62.6875,2
"5409",-41.875,-62.5625,15
"5410",-41.875,-62.4375,3
"5411",-41.875,-60.5625,1
"5412",-41.875,-59.1875,2
"5413",-41.875,-59.0625,8
"5414",-41.875,-58.9375,3
"5415",-41.875,-58.8125,2
"5416",-41.875,-58.6875,9
"5417",-41.875,-58.5625,8
"5418",-41.875,-58.4375,13
"5419",-41.875,-58.3125,17
"5420",-41.875,-58.1875,14
"5421",-41.875,-58.0625,9
"5422",-41.875,-57.9375,10
"5423",-41.875,-57.8125,13
"5424",-41.875,-57.6875,12
"5425",-41.875,-57.5625,13
"5426",-41.875,-57.4375,9
"5427",-41.875,-57.3125,5
"5428",-41.875,-57.1875,7
"5429",-41.875,-57.0625,2
"5430",-41.875,-56.9375,5
"5431",-41.875,-56.8125,2
"5432",-41.875,-56.6875,4
"5433",-41.625,-62.5625,3
"5434",-41.625,-62.4375,10
"5435",-41.625,-62.3125,6
"5436",-41.625,-60.5625,1
"5437",-41.625,-59.9375,3
"5438",-41.625,-59.8125,3
"5439",-41.625,-59.1875,1
"5440",-41.625,-58.9375,2
"5441",-41.625,-58.8125,1
"5442",-41.625,-58.6875,10
"5443",-41.625,-58.5625,10
"5444",-41.625,-58.4375,3
"5445",-41.625,-58.3125,12
"5446",-41.625,-58.1875,15
"5447",-41.625,-58.0625,20
"5448",-41.625,-57.9375,9
"5449",-41.625,-57.8125,10
"5450",-41.625,-57.6875,20
"5451",-41.625,-57.5625,14
"5452",-41.625,-57.4375,7
"5453",-41.625,-57.3125,2
"5454",-41.625,-57.1875,3
"5455",-41.625,-57.0625,3
"5456",-41.625,-56.9375,3
"5457",-41.625,-56.6875,2
"5458",-41.375,-62.4375,4
"5459",-41.375,-62.3125,14
"5460",-41.375,-62.1875,6
"5461",-41.375,-62.0625,3
"5462",-41.375,-60.5625,1
"5463",-41.375,-60.1875,3
"5464",-41.375,-60.0625,3
"5465",-41.375,-59.9375,4
"5466",-41.375,-59.8125,1
"5467",-41.375,-59.6875,1
"5468",-41.375,-59.1875,2
"5469",-41.375,-59.0625,2
"5470",-41.375,-58.9375,1
"5471",-41.375,-58.8125,2
"5472",-41.375,-58.6875,6
"5473",-41.375,-58.5625,4
"5474",-41.375,-58.4375,5
"5475",-41.375,-58.3125,13
"5476",-41.375,-58.1875,14
"5477",-41.375,-58.0625,7
"5478",-41.375,-57.9375,9
"5479",-41.375,-57.8125,6
"5480",-41.375,-57.6875,10
"5481",-41.375,-57.5625,9
"5482",-41.375,-57.4375,5
"5483",-41.375,-57.3125,5
"5484",-41.375,-57.1875,1
"5485",-41.375,-57.0625,1
"5486",-41.375,-56.9375,4
"5487",-41.375,-56.8125,1
"5488",-41.375,-56.6875,3
"5489",-41.125,-62.3125,6
"5490",-41.125,-62.1875,9
"5491",-41.125,-62.0625,4
"5492",-41.125,-61.9375,4
"5493",-41.125,-60.5625,1
"5494",-41.125,-60.4375,2
"5495",-41.125,-60.3125,1
"5496",-41.125,-60.1875,1
"5497",-41.125,-59.9375,1
"5498",-41.125,-59.8125,1
"5499",-41.125,-59.6875,3
"5500",-41.125,-59.5625,2
"5501",-41.125,-59.4375,2
"5502",-41.125,-59.3125,1
"5503",-41.125,-59.1875,1
"5504",-41.125,-59.0625,1
"5505",-41.125,-58.9375,1
"5506",-41.125,-58.8125,2
"5507",-41.125,-58.6875,3
"5508",-41.125,-58.5625,5
"5509",-41.125,-58.4375,6
"5510",-41.125,-58.3125,2
"5511",-41.125,-58.1875,5
"5512",-41.125,-58.0625,11
"5513",-41.125,-57.9375,10
"5514",-41.125,-57.8125,5
"5515",-41.125,-57.6875,2
"5516",-41.125,-57.5625,4
"5517",-41.125,-57.4375,4
"5518",-41.125,-57.3125,2
"5519",-41.125,-57.1875,1
"5520",-41.125,-57.0625,1
"5521",-41.125,-56.8125,1
"5522",-41.125,-56.6875,4
"5523",-41.125,-55.6875,1
"5524",-41.125,-55.5625,1
"5525",-40.875,-62.3125,2
"5526",-40.875,-62.1875,4
"5527",-40.875,-61.9375,10
"5528",-40.875,-60.1875,1
"5529",-40.875,-60.0625,3
"5530",-40.875,-59.5625,1
"5531",-40.875,-59.4375,1
"5532",-40.875,-59.3125,5
"5533",-40.875,-59.1875,2
"5534",-40.875,-59.0625,3
"5535",-40.875,-58.9375,4
"5536",-40.875,-58.8125,3
"5537",-40.875,-58.6875,7
"5538",-40.875,-58.5625,8
"5539",-40.875,-58.4375,7
"5540",-40.875,-58.3125,9
"5541",-40.875,-58.1875,9
"5542",-40.875,-58.0625,9
"5543",-40.875,-57.9375,6
"5544",-40.875,-57.8125,1
"5545",-40.875,-57.6875,1
"5546",-40.875,-57.5625,5
"5547",-40.875,-57.4375,2
"5548",-40.875,-57.3125,1
"5549",-40.875,-57.1875,2
"5550",-40.875,-57.0625,2
"5551",-40.875,-56.9375,2
"5552",-40.875,-56.6875,4
"5553",-40.875,-56.5625,1
"5554",-40.875,-55.9375,2
"5555",-40.875,-55.8125,1
"5556",-40.875,-55.4375,1
"5557",-40.625,-62.3125,3
"5558",-40.625,-62.1875,2
"5559",-40.625,-62.0625,15
"5560",-40.625,-59.9375,2
"5561",-40.625,-59.5625,2
"5562",-40.625,-59.4375,3
"5563",-40.625,-59.1875,2
"5564",-40.625,-59.0625,4
"5565",-40.625,-58.9375,4
"5566",-40.625,-58.8125,7
"5567",-40.625,-58.6875,9
"5568",-40.625,-58.5625,14
"5569",-40.625,-58.4375,6
"5570",-40.625,-58.3125,11
"5571",-40.625,-58.1875,9
"5572",-40.625,-58.0625,2
"5573",-40.625,-57.6875,6
"5574",-40.625,-57.5625,5
"5575",-40.625,-57.4375,2
"5576",-40.625,-57.3125,6
"5577",-40.625,-57.1875,1
"5578",-40.625,-56.9375,2
"5579",-40.625,-56.8125,2
"5580",-40.625,-56.6875,3
"5581",-40.625,-56.5625,1
"5582",-40.625,-56.0625,2
"5583",-40.625,-55.4375,1
"5584",-40.375,-62.5625,2
"5585",-40.375,-62.4375,3
"5586",-40.375,-62.1875,7
"5587",-40.375,-59.8125,1
"5588",-40.375,-59.6875,2
"5589",-40.375,-59.5625,4
"5590",-40.375,-59.4375,2
"5591",-40.375,-59.3125,1
"5592",-40.375,-59.1875,7
"5593",-40.375,-59.0625,4
"5594",-40.375,-58.9375,2
"5595",-40.375,-58.8125,7
"5596",-40.375,-58.6875,7
"5597",-40.375,-58.5625,3
"5598",-40.375,-58.4375,5
"5599",-40.375,-58.3125,4
"5600",-40.375,-58.1875,4
"5601",-40.375,-57.9375,1
"5602",-40.375,-57.6875,3
"5603",-40.375,-57.5625,5
"5604",-40.375,-57.4375,5
"5605",-40.375,-57.3125,4
"5606",-40.375,-56.8125,3
"5607",-40.375,-56.6875,3
"5608",-40.375,-56.4375,4
"5609",-40.375,-56.3125,1
"5610",-40.375,-56.1875,2
"5611",-40.375,-56.0625,1
"5612",-40.125,-59.5625,1
"5613",-40.125,-59.4375,1
"5614",-40.125,-59.3125,2
"5615",-40.125,-59.1875,7
"5616",-40.125,-59.0625,8
"5617",-40.125,-58.9375,2
"5618",-40.125,-58.8125,5
"5619",-40.125,-58.6875,5
"5620",-40.125,-58.5625,7
"5621",-40.125,-58.4375,5
"5622",-40.125,-58.3125,5
"5623",-40.125,-58.1875,6
"5624",-40.125,-58.0625,6
"5625",-40.125,-57.9375,5
"5626",-40.125,-57.8125,4
"5627",-40.125,-57.6875,6
"5628",-40.125,-57.5625,7
"5629",-40.125,-57.4375,1
"5630",-40.125,-57.3125,1
"5631",-40.125,-57.1875,1
"5632",-40.125,-57.0625,1
"5633",-40.125,-56.9375,1
"5634",-40.125,-56.8125,3
"5635",-40.125,-56.6875,2
"5636",-40.125,-56.5625,2
"5637",-40.125,-56.4375,1
"5638",-40.125,-56.3125,2
"5639",-40.125,-56.1875,4
"5640",-40.125,-56.0625,3
"5641",-40.125,-55.9375,1
"5642",-40.125,-55.6875,1
"5643",-40.125,-55.5625,1
"5644",-40.125,-55.4375,1
"5645",-39.875,-59.3125,1
"5646",-39.875,-59.1875,1
"5647",-39.875,-58.8125,1
"5648",-39.875,-58.6875,3
"5649",-39.875,-58.5625,10
"5650",-39.875,-58.4375,9
"5651",-39.875,-58.3125,5
"5652",-39.875,-58.1875,1
"5653",-39.875,-58.0625,2
"5654",-39.875,-57.9375,4
"5655",-39.875,-57.8125,4
"5656",-39.875,-57.6875,2
"5657",-39.875,-57.5625,3
"5658",-39.875,-57.4375,4
"5659",-39.875,-57.3125,1
"5660",-39.875,-57.1875,2
"5661",-39.875,-56.6875,1
"5662",-39.875,-56.5625,1
"5663",-39.875,-56.4375,2
"5664",-39.875,-56.3125,1
"5665",-39.875,-56.1875,2
"5666",-39.625,-59.0625,1
"5667",-39.625,-58.9375,2
"5668",-39.625,-58.6875,3
"5669",-39.625,-58.5625,2
"5670",-39.625,-58.4375,5
"5671",-39.625,-58.3125,3
"5672",-39.625,-58.1875,1
"5673",-39.625,-57.9375,1
"5674",-39.625,-57.6875,1
"5675",-39.625,-57.3125,3
"5676",-39.625,-57.1875,2
"5677",-39.625,-56.0625,2
"5678",-39.625,-55.4375,1
"5679",-39.375,-58.8125,2
"5680",-39.375,-58.6875,4
"5681",-39.375,-58.5625,8
"5682",-39.375,-58.4375,3
"5683",-39.375,-58.3125,5
"5684",-39.375,-57.5625,1
"5685",-39.375,-57.1875,1
"5686",-39.375,-57.0625,2
"5687",-39.375,-56.9375,2
"5688",-39.375,-56.8125,1
"5689",-39.375,-55.9375,1
"5690",-39.125,-58.9375,1
"5691",-39.125,-58.8125,4
"5692",-39.125,-58.6875,2
"5693",-39.125,-58.5625,6
"5694",-39.125,-58.4375,3
"5695",-39.125,-58.3125,2
"5696",-39.125,-58.1875,1
"5697",-39.125,-57.5625,1
"5698",-39.125,-57.4375,2
"5699",-39.125,-57.3125,2
"5700",-39.125,-57.1875,1
"5701",-39.125,-56.8125,1
"5702",-39.125,-56.4375,2
"5703",-39.125,-56.3125,2
"5704",-39.125,-55.8125,1
"5705",-38.875,-58.9375,3
"5706",-38.875,-58.8125,8
"5707",-38.875,-58.6875,6
"5708",-38.875,-58.5625,5
"5709",-38.875,-58.4375,3
"5710",-38.875,-57.8125,1
"5711",-38.875,-57.5625,1
"5712",-38.875,-57.4375,1
"5713",-38.875,-57.3125,2
"5714",-38.875,-57.1875,1
"5715",-38.875,-57.0625,3
"5716",-38.875,-56.6875,3
"5717",-38.875,-56.5625,2
"5718",-38.875,-56.1875,3
"5719",-38.875,-56.0625,2
"5720",-38.875,-55.6875,1
"5721",-38.875,-55.3125,1
"5722",-38.625,-58.9375,4
"5723",-38.625,-58.8125,5
"5724",-38.625,-58.6875,3
"5725",-38.625,-58.5625,6
"5726",-38.625,-58.4375,4
"5727",-38.625,-58.1875,2
"5728",-38.625,-57.9375,4
"5729",-38.625,-57.8125,2
"5730",-38.625,-57.6875,1
"5731",-38.625,-57.5625,3
"5732",-38.625,-57.4375,1
"5733",-38.625,-57.3125,2
"5734",-38.625,-57.1875,3
"5735",-38.625,-57.0625,4
"5736",-38.625,-56.9375,5
"5737",-38.625,-56.8125,5
"5738",-38.625,-56.6875,2
"5739",-38.625,-56.5625,2
"5740",-38.625,-56.3125,2
"5741",-38.625,-56.1875,2
"5742",-38.625,-56.0625,2
"5743",-38.625,-55.9375,2
"5744",-38.625,-55.5625,1
"5745",-38.625,-55.3125,1
"5746",-38.375,-58.8125,4
"5747",-38.375,-58.6875,4
"5748",-38.375,-58.5625,5
"5749",-38.375,-58.4375,2
"5750",-38.375,-58.3125,5
"5751",-38.375,-58.1875,1
"5752",-38.375,-58.0625,2
"5753",-38.375,-57.9375,6
"5754",-38.375,-57.8125,6
"5755",-38.375,-57.6875,4
"5756",-38.375,-57.5625,1
"5757",-38.375,-57.0625,4
"5758",-38.375,-56.8125,3
"5759",-38.375,-56.5625,1
"5760",-38.375,-56.4375,4
"5761",-38.375,-56.1875,1
"5762",-38.375,-56.0625,7
"5763",-38.125,-58.9375,1
"5764",-38.125,-58.8125,2
"5765",-38.125,-58.6875,2
"5766",-38.125,-58.5625,3
"5767",-38.125,-58.4375,5
"5768",-38.125,-58.3125,4
"5769",-38.125,-58.1875,4
"5770",-38.125,-58.0625,12
"5771",-38.125,-57.9375,1
"5772",-38.125,-57.8125,7
"5773",-38.125,-57.6875,7
"5774",-38.125,-57.5625,1
"5775",-38.125,-57.3125,2
"5776",-38.125,-57.1875,1
"5777",-38.125,-57.0625,3
"5778",-38.125,-56.9375,3
"5779",-38.125,-56.6875,1
"5780",-38.125,-56.5625,4
"5781",-38.125,-56.4375,2
"5782",-38.125,-56.3125,1
"5783",-38.125,-56.1875,1
"5784",-38.125,-56.0625,9
"5785",-38.125,-55.4375,1
"5786",-38.125,-55.3125,1
"5787",-37.875,-58.9375,1
"5788",-37.875,-58.6875,1
"5789",-37.875,-58.5625,2
"5790",-37.875,-58.4375,1
"5791",-37.875,-58.3125,6
"5792",-37.875,-58.1875,4
"5793",-37.875,-58.0625,6
"5794",-37.875,-57.9375,4
"5795",-37.875,-57.8125,1
