"","x","y","numb"
"16774",-34.125,-76.0625,927
"16775",-34.125,-75.9375,693
"16776",-34.125,-75.8125,556
"16777",-34.125,-75.6875,292
"16778",-34.125,-75.5625,171
"16779",-34.125,-75.4375,90
"16780",-34.125,-75.3125,42
"16781",-34.125,-75.1875,105
"16782",-34.125,-75.0625,57
"16783",-34.125,-74.9375,74
"16784",-34.125,-74.8125,43
"16785",-34.125,-74.6875,322
"16786",-34.125,-74.5625,190
"16787",-34.125,-74.4375,518
"16788",-34.125,-74.3125,945
"16789",-34.125,-74.1875,1374
"16790",-34.125,-74.0625,1449
"16791",-34.125,-73.9375,1056
"16792",-34.125,-73.8125,523
"16793",-34.125,-73.6875,241
"16794",-34.125,-73.5625,141
"16795",-34.125,-73.4375,93
"16796",-34.125,-73.3125,49
"16797",-34.125,-73.1875,38
"16798",-34.125,-73.0625,3
"16799",-34.125,-72.9375,3
"16800",-34.125,-72.6875,2
"16801",-34.125,-59.9375,1
"16802",-34.125,-59.8125,5
"16803",-34.125,-59.6875,5
"16804",-34.125,-59.3125,4
"16805",-34.125,-59.1875,11
"16806",-34.125,-59.0625,28
"16807",-34.125,-58.9375,13
"16808",-34.125,-58.8125,2
"16809",-34.125,-58.6875,27
"16810",-34.125,-58.5625,70
"16811",-34.125,-58.4375,93
"16812",-34.125,-58.3125,65
"16813",-34.125,-58.1875,84
"16814",-34.125,-58.0625,106
"16815",-34.125,-57.9375,114
"16816",-34.125,-57.8125,104
"16817",-34.125,-57.6875,90
"16818",-34.125,-57.5625,91
"16819",-34.125,-57.4375,101
"16820",-34.125,-57.3125,119
"16821",-34.125,-57.1875,119
"16822",-34.125,-57.0625,110
"16823",-34.125,-56.9375,146
"16824",-34.125,-56.8125,131
"16825",-34.125,-56.6875,117
"16826",-34.125,-56.5625,122
"16827",-34.125,-56.4375,156
"16828",-34.125,-56.3125,167
"16829",-34.125,-56.1875,197
"16830",-34.125,-56.0625,200
"16831",-34.125,-55.9375,228
"16832",-34.125,-55.8125,249
"16833",-34.125,-55.6875,252
"16834",-34.125,-55.5625,280
"16835",-34.125,-55.4375,238
"16836",-34.125,-55.3125,255
"16837",-34.125,-55.1875,280
"16838",-34.125,-55.0625,282
"16839",-34.125,-54.9375,285
"16840",-34.125,-54.8125,237
"16841",-34.125,-54.6875,166
"16842",-34.125,-54.5625,166
"16843",-34.125,-54.4375,128
"16844",-34.125,-54.3125,95
"16845",-34.125,-54.1875,99
"16846",-34.125,-54.0625,81
"16847",-34.125,-53.9375,87
"16848",-34.125,-53.8125,112
"16849",-34.125,-53.6875,157
"16850",-34.125,-53.5625,168
"16851",-34.125,-53.4375,190
"16852",-34.125,-53.3125,185
"16853",-34.125,-53.1875,185
"16854",-34.125,-53.0625,217
"16855",-34.125,-52.9375,244
"16856",-34.125,-52.8125,233
"16857",-34.125,-52.6875,253
"16858",-34.125,-52.5625,259
"16859",-34.125,-52.4375,296
"16860",-34.125,-52.3125,305
"16861",-34.125,-52.1875,352
"16862",-34.125,-52.0625,334
"16863",-34.125,-51.9375,306
"16864",-34.125,-51.8125,349
"16865",-34.125,-51.6875,327
"16866",-34.125,-51.5625,351
"16867",-34.125,-51.4375,440
"16868",-34.125,-51.3125,438
"16869",-34.125,-51.1875,348
"16870",-34.125,-51.0625,350
"16871",-34.125,-50.9375,389
"16872",-34.125,-50.8125,350
"16873",-34.125,-50.6875,266
"16874",-34.125,-50.5625,285
"16875",-34.125,-50.4375,195
"16876",-34.125,-50.3125,129
"16877",-34.125,-50.1875,206
"16878",-34.125,-50.0625,178
"16879",-33.875,-76.9375,71
"16880",-33.875,-76.8125,329
"16881",-33.875,-76.6875,532
"16882",-33.875,-76.5625,491
"16883",-33.875,-76.4375,631
"16884",-33.875,-76.3125,752
"16885",-33.875,-76.1875,841
"16886",-33.875,-76.0625,779
"16887",-33.875,-75.9375,620
"16888",-33.875,-75.8125,505
"16889",-33.875,-75.6875,372
"16890",-33.875,-75.5625,134
"16891",-33.875,-75.4375,49
"16892",-33.875,-75.3125,66
"16893",-33.875,-75.1875,61
"16894",-33.875,-75.0625,65
"16895",-33.875,-74.9375,58
"16896",-33.875,-74.8125,71
"16897",-33.875,-74.6875,240
"16898",-33.875,-74.5625,263
"16899",-33.875,-74.4375,472
"16900",-33.875,-74.3125,813
"16901",-33.875,-74.1875,1353
"16902",-33.875,-74.0625,1484
"16903",-33.875,-73.9375,1126
"16904",-33.875,-73.8125,596
"16905",-33.875,-73.6875,267
"16906",-33.875,-73.5625,151
"16907",-33.875,-73.4375,90
"16908",-33.875,-73.3125,61
"16909",-33.875,-73.1875,50
"16910",-33.875,-73.0625,3
"16911",-33.875,-72.9375,21
"16912",-33.875,-72.6875,1
"16913",-33.875,-59.6875,3
"16914",-33.875,-59.3125,5
"16915",-33.875,-59.1875,2
"16916",-33.875,-59.0625,13
"16917",-33.875,-58.9375,11
"16918",-33.875,-58.8125,4
"16919",-33.875,-58.6875,35
"16920",-33.875,-58.5625,62
"16921",-33.875,-58.4375,69
"16922",-33.875,-58.3125,83
"16923",-33.875,-58.1875,104
"16924",-33.875,-58.0625,104
"16925",-33.875,-57.9375,108
"16926",-33.875,-57.8125,95
"16927",-33.875,-57.6875,101
"16928",-33.875,-57.5625,82
"16929",-33.875,-57.4375,113
"16930",-33.875,-57.3125,100
"16931",-33.875,-57.1875,95
"16932",-33.875,-57.0625,101
"16933",-33.875,-56.9375,114
"16934",-33.875,-56.8125,83
"16935",-33.875,-56.6875,95
"16936",-33.875,-56.5625,98
"16937",-33.875,-56.4375,107
"16938",-33.875,-56.3125,124
"16939",-33.875,-56.1875,142
"16940",-33.875,-56.0625,154
"16941",-33.875,-55.9375,197
"16942",-33.875,-55.8125,197
"16943",-33.875,-55.6875,184
"16944",-33.875,-55.5625,157
"16945",-33.875,-55.4375,169
"16946",-33.875,-55.3125,181
"16947",-33.875,-55.1875,161
"16948",-33.875,-55.0625,190
"16949",-33.875,-54.9375,182
"16950",-33.875,-54.8125,152
"16951",-33.875,-54.6875,141
"16952",-33.875,-54.5625,115
"16953",-33.875,-54.4375,120
"16954",-33.875,-54.3125,98
"16955",-33.875,-54.1875,85
"16956",-33.875,-54.0625,60
"16957",-33.875,-53.9375,75
"16958",-33.875,-53.8125,97
"16959",-33.875,-53.6875,112
"16960",-33.875,-53.5625,126
"16961",-33.875,-53.4375,155
"16962",-33.875,-53.3125,166
"16963",-33.875,-53.1875,188
"16964",-33.875,-53.0625,199
"16965",-33.875,-52.9375,203
"16966",-33.875,-52.8125,207
"16967",-33.875,-52.6875,207
"16968",-33.875,-52.5625,221
"16969",-33.875,-52.4375,289
"16970",-33.875,-52.3125,232
"16971",-33.875,-52.1875,249
"16972",-33.875,-52.0625,241
"16973",-33.875,-51.9375,240
"16974",-33.875,-51.8125,282
"16975",-33.875,-51.6875,298
"16976",-33.875,-51.5625,332
"16977",-33.875,-51.4375,357
"16978",-33.875,-51.3125,426
"16979",-33.875,-51.1875,393
"16980",-33.875,-51.0625,299
"16981",-33.875,-50.9375,274
"16982",-33.875,-50.8125,296
"16983",-33.875,-50.6875,278
"16984",-33.875,-50.5625,245
"16985",-33.875,-50.4375,195
"16986",-33.875,-50.3125,165
"16987",-33.875,-50.1875,260
"16988",-33.875,-50.0625,147
"16989",-33.625,-76.9375,88
"16990",-33.625,-76.8125,316
"16991",-33.625,-76.6875,526
"16992",-33.625,-76.5625,482
"16993",-33.625,-76.4375,587
"16994",-33.625,-76.3125,751
"16995",-33.625,-76.1875,732
"16996",-33.625,-76.0625,800
"16997",-33.625,-75.9375,610
"16998",-33.625,-75.8125,633
"16999",-33.625,-75.6875,321
"17000",-33.625,-75.5625,110
"17001",-33.625,-75.4375,42
"17002",-33.625,-75.3125,55
"17003",-33.625,-75.1875,36
"17004",-33.625,-75.0625,41
"17005",-33.625,-74.9375,64
"17006",-33.625,-74.8125,94
"17007",-33.625,-74.6875,262
"17008",-33.625,-74.5625,403
"17009",-33.625,-74.4375,483
"17010",-33.625,-74.3125,761
"17011",-33.625,-74.1875,1273
"17012",-33.625,-74.0625,1502
"17013",-33.625,-73.9375,1181
"17014",-33.625,-73.8125,731
"17015",-33.625,-73.6875,307
"17016",-33.625,-73.5625,139
"17017",-33.625,-73.4375,98
"17018",-33.625,-73.3125,75
"17019",-33.625,-73.1875,52
"17020",-33.625,-73.0625,9
"17021",-33.625,-72.9375,12
"17022",-33.625,-72.8125,11
"17023",-33.625,-72.6875,2
"17024",-33.625,-59.5625,2
"17025",-33.625,-59.3125,7
"17026",-33.625,-59.1875,8
"17027",-33.625,-59.0625,13
"17028",-33.625,-58.9375,9
"17029",-33.625,-58.8125,13
"17030",-33.625,-58.6875,27
"17031",-33.625,-58.5625,34
"17032",-33.625,-58.4375,83
"17033",-33.625,-58.3125,91
"17034",-33.625,-58.1875,103
"17035",-33.625,-58.0625,70
"17036",-33.625,-57.9375,53
"17037",-33.625,-57.8125,75
"17038",-33.625,-57.6875,83
"17039",-33.625,-57.5625,89
"17040",-33.625,-57.4375,81
"17041",-33.625,-57.3125,96
"17042",-33.625,-57.1875,130
"17043",-33.625,-57.0625,102
"17044",-33.625,-56.9375,103
"17045",-33.625,-56.8125,104
"17046",-33.625,-56.6875,113
"17047",-33.625,-56.5625,128
"17048",-33.625,-56.4375,104
"17049",-33.625,-56.3125,115
"17050",-33.625,-56.1875,119
"17051",-33.625,-56.0625,138
"17052",-33.625,-55.9375,149
"17053",-33.625,-55.8125,173
"17054",-33.625,-55.6875,196
"17055",-33.625,-55.5625,168
"17056",-33.625,-55.4375,135
"17057",-33.625,-55.3125,119
"17058",-33.625,-55.1875,99
"17059",-33.625,-55.0625,110
"17060",-33.625,-54.9375,111
"17061",-33.625,-54.8125,122
"17062",-33.625,-54.6875,116
"17063",-33.625,-54.5625,134
"17064",-33.625,-54.4375,101
"17065",-33.625,-54.3125,106
"17066",-33.625,-54.1875,114
"17067",-33.625,-54.0625,86
"17068",-33.625,-53.9375,67
"17069",-33.625,-53.8125,75
"17070",-33.625,-53.6875,125
"17071",-33.625,-53.5625,125
"17072",-33.625,-53.4375,130
"17073",-33.625,-53.3125,167
"17074",-33.625,-53.1875,160
"17075",-33.625,-53.0625,170
"17076",-33.625,-52.9375,176
"17077",-33.625,-52.8125,187
"17078",-33.625,-52.6875,205
"17079",-33.625,-52.5625,222
"17080",-33.625,-52.4375,240
"17081",-33.625,-52.3125,249
"17082",-33.625,-52.1875,244
"17083",-33.625,-52.0625,254
"17084",-33.625,-51.9375,225
"17085",-33.625,-51.8125,235
"17086",-33.625,-51.6875,229
"17087",-33.625,-51.5625,260
"17088",-33.625,-51.4375,273
"17089",-33.625,-51.3125,283
"17090",-33.625,-51.1875,352
"17091",-33.625,-51.0625,356
"17092",-33.625,-50.9375,339
"17093",-33.625,-50.8125,283
"17094",-33.625,-50.6875,291
"17095",-33.625,-50.5625,222
"17096",-33.625,-50.4375,176
"17097",-33.625,-50.3125,205
"17098",-33.625,-50.1875,236
"17099",-33.625,-50.0625,100
"17100",-33.375,-76.9375,87
"17101",-33.375,-76.8125,301
"17102",-33.375,-76.6875,531
"17103",-33.375,-76.5625,519
"17104",-33.375,-76.4375,606
"17105",-33.375,-76.3125,717
"17106",-33.375,-76.1875,662
"17107",-33.375,-76.0625,625
"17108",-33.375,-75.9375,432
"17109",-33.375,-75.8125,228
"17110",-33.375,-75.6875,116
"17111",-33.375,-75.5625,34
"17112",-33.375,-75.4375,26
"17113",-33.375,-75.3125,33
"17114",-33.375,-75.1875,14
"17115",-33.375,-75.0625,40
"17116",-33.375,-74.9375,78
"17117",-33.375,-74.8125,134
"17118",-33.375,-74.6875,296
"17119",-33.375,-74.5625,458
"17120",-33.375,-74.4375,574
"17121",-33.375,-74.3125,801
"17122",-33.375,-74.1875,1179
"17123",-33.375,-74.0625,1512
"17124",-33.375,-73.9375,1166
"17125",-33.375,-73.8125,817
"17126",-33.375,-73.6875,375
"17127",-33.375,-73.5625,163
"17128",-33.375,-73.4375,128
"17129",-33.375,-73.3125,108
"17130",-33.375,-73.1875,62
"17131",-33.375,-73.0625,20
"17132",-33.375,-72.9375,13
"17133",-33.375,-72.8125,24
"17134",-33.375,-72.5625,4
"17135",-33.375,-59.5625,2
"17136",-33.375,-59.4375,2
"17137",-33.375,-59.3125,3
"17138",-33.375,-59.1875,7
"17139",-33.375,-59.0625,11
"17140",-33.375,-58.9375,16
"17141",-33.375,-58.8125,20
"17142",-33.375,-58.6875,26
"17143",-33.375,-58.5625,18
"17144",-33.375,-58.4375,50
"17145",-33.375,-58.3125,75
"17146",-33.375,-58.1875,69
"17147",-33.375,-58.0625,75
"17148",-33.375,-57.9375,68
"17149",-33.375,-57.8125,66
"17150",-33.375,-57.6875,92
"17151",-33.375,-57.5625,72
"17152",-33.375,-57.4375,70
"17153",-33.375,-57.3125,86
"17154",-33.375,-57.1875,81
"17155",-33.375,-57.0625,110
"17156",-33.375,-56.9375,123
"17157",-33.375,-56.8125,95
"17158",-33.375,-56.6875,123
"17159",-33.375,-56.5625,115
"17160",-33.375,-56.4375,78
"17161",-33.375,-56.3125,114
"17162",-33.375,-56.1875,113
"17163",-33.375,-56.0625,132
"17164",-33.375,-55.9375,128
"17165",-33.375,-55.8125,150
"17166",-33.375,-55.6875,157
"17167",-33.375,-55.5625,118
"17168",-33.375,-55.4375,107
"17169",-33.375,-55.3125,110
"17170",-33.375,-55.1875,137
"17171",-33.375,-55.0625,154
"17172",-33.375,-54.9375,129
"17173",-33.375,-54.8125,117
"17174",-33.375,-54.6875,142
"17175",-33.375,-54.5625,127
"17176",-33.375,-54.4375,162
"17177",-33.375,-54.3125,114
"17178",-33.375,-54.1875,117
"17179",-33.375,-54.0625,83
"17180",-33.375,-53.9375,81
"17181",-33.375,-53.8125,85
"17182",-33.375,-53.6875,118
"17183",-33.375,-53.5625,125
"17184",-33.375,-53.4375,140
"17185",-33.375,-53.3125,157
"17186",-33.375,-53.1875,134
"17187",-33.375,-53.0625,126
"17188",-33.375,-52.9375,135
"17189",-33.375,-52.8125,149
"17190",-33.375,-52.6875,213
"17191",-33.375,-52.5625,187
"17192",-33.375,-52.4375,228
"17193",-33.375,-52.3125,241
"17194",-33.375,-52.1875,269
"17195",-33.375,-52.0625,205
"17196",-33.375,-51.9375,181
"17197",-33.375,-51.8125,177
"17198",-33.375,-51.6875,174
"17199",-33.375,-51.5625,216
"17200",-33.375,-51.4375,169
"17201",-33.375,-51.3125,159
"17202",-33.375,-51.1875,253
"17203",-33.375,-51.0625,278
"17204",-33.375,-50.9375,289
"17205",-33.375,-50.8125,274
"17206",-33.375,-50.6875,268
"17207",-33.375,-50.5625,243
"17208",-33.375,-50.4375,183
"17209",-33.375,-50.3125,168
"17210",-33.375,-50.1875,190
"17211",-33.375,-50.0625,265
"17212",-33.125,-76.9375,62
"17213",-33.125,-76.8125,257
"17214",-33.125,-76.6875,515
"17215",-33.125,-76.5625,566
"17216",-33.125,-76.4375,628
"17217",-33.125,-76.3125,639
"17218",-33.125,-76.1875,523
"17219",-33.125,-76.0625,513
"17220",-33.125,-75.9375,171
"17221",-33.125,-75.8125,55
"17222",-33.125,-75.6875,46
"17223",-33.125,-75.5625,54
"17224",-33.125,-75.4375,43
"17225",-33.125,-75.3125,16
"17226",-33.125,-75.1875,47
"17227",-33.125,-75.0625,35
"17228",-33.125,-74.9375,44
"17229",-33.125,-74.8125,152
"17230",-33.125,-74.6875,279
"17231",-33.125,-74.5625,527
"17232",-33.125,-74.4375,889
"17233",-33.125,-74.3125,845
"17234",-33.125,-74.1875,1169
"17235",-33.125,-74.0625,1456
"17236",-33.125,-73.9375,1240
"17237",-33.125,-73.8125,961
"17238",-33.125,-73.6875,440
"17239",-33.125,-73.5625,177
"17240",-33.125,-73.4375,128
"17241",-33.125,-73.3125,119
"17242",-33.125,-73.1875,80
"17243",-33.125,-73.0625,50
"17244",-33.125,-72.9375,19
"17245",-33.125,-72.8125,26
"17246",-33.125,-72.6875,4
"17247",-33.125,-72.5625,4
"17248",-33.125,-59.4375,2
"17249",-33.125,-59.3125,4
"17250",-33.125,-59.1875,3
"17251",-33.125,-59.0625,4
"17252",-33.125,-58.9375,9
"17253",-33.125,-58.8125,19
"17254",-33.125,-58.6875,37
"17255",-33.125,-58.5625,24
"17256",-33.125,-58.4375,29
"17257",-33.125,-58.3125,35
"17258",-33.125,-58.1875,28
"17259",-33.125,-58.0625,48
"17260",-33.125,-57.9375,40
"17261",-33.125,-57.8125,57
"17262",-33.125,-57.6875,61
"17263",-33.125,-57.5625,73
"17264",-33.125,-57.4375,63
"17265",-33.125,-57.3125,52
"17266",-33.125,-57.1875,81
"17267",-33.125,-57.0625,83
"17268",-33.125,-56.9375,95
"17269",-33.125,-56.8125,88
"17270",-33.125,-56.6875,117
"17271",-33.125,-56.5625,115
"17272",-33.125,-56.4375,123
"17273",-33.125,-56.3125,120
"17274",-33.125,-56.1875,110
"17275",-33.125,-56.0625,120
"17276",-33.125,-55.9375,122
"17277",-33.125,-55.8125,88
"17278",-33.125,-55.6875,132
"17279",-33.125,-55.5625,445
"17280",-33.125,-55.4375,105
"17281",-33.125,-55.3125,122
"17282",-33.125,-55.1875,153
"17283",-33.125,-55.0625,143
"17284",-33.125,-54.9375,104
"17285",-33.125,-54.8125,110
"17286",-33.125,-54.6875,154
"17287",-33.125,-54.5625,171
"17288",-33.125,-54.4375,218
"17289",-33.125,-54.3125,116
"17290",-33.125,-54.1875,95
"17291",-33.125,-54.0625,101
"17292",-33.125,-53.9375,61
"17293",-33.125,-53.8125,69
"17294",-33.125,-53.6875,64
"17295",-33.125,-53.5625,69
"17296",-33.125,-53.4375,56
"17297",-33.125,-53.3125,72
"17298",-33.125,-53.1875,95
"17299",-33.125,-53.0625,105
"17300",-33.125,-52.9375,120
"17301",-33.125,-52.8125,127
"17302",-33.125,-52.6875,143
"17303",-33.125,-52.5625,239
"17304",-33.125,-52.4375,230
"17305",-33.125,-52.3125,179
"17306",-33.125,-52.1875,255
"17307",-33.125,-52.0625,152
"17308",-33.125,-51.9375,171
"17309",-33.125,-51.8125,118
"17310",-33.125,-51.6875,101
"17311",-33.125,-51.5625,103
"17312",-33.125,-51.4375,142
"17313",-33.125,-51.3125,117
"17314",-33.125,-51.1875,167
"17315",-33.125,-51.0625,247
"17316",-33.125,-50.9375,278
"17317",-33.125,-50.8125,337
"17318",-33.125,-50.6875,272
"17319",-33.125,-50.5625,190
"17320",-33.125,-50.4375,217
"17321",-33.125,-50.3125,211
"17322",-33.125,-50.1875,168
"17323",-33.125,-50.0625,204
"17324",-32.875,-76.9375,69
"17325",-32.875,-76.8125,262
"17326",-32.875,-76.6875,449
"17327",-32.875,-76.5625,588
"17328",-32.875,-76.4375,610
"17329",-32.875,-76.3125,608
"17330",-32.875,-76.1875,413
"17331",-32.875,-76.0625,214
"17332",-32.875,-75.9375,103
"17333",-32.875,-75.8125,53
"17334",-32.875,-75.6875,52
"17335",-32.875,-75.5625,35
"17336",-32.875,-75.4375,50
"17337",-32.875,-75.3125,30
"17338",-32.875,-75.1875,47
"17339",-32.875,-75.0625,118
"17340",-32.875,-74.9375,127
"17341",-32.875,-74.8125,165
"17342",-32.875,-74.6875,317
"17343",-32.875,-74.5625,620
"17344",-32.875,-74.4375,759
"17345",-32.875,-74.3125,854
"17346",-32.875,-74.1875,1103
"17347",-32.875,-74.0625,1419
"17348",-32.875,-73.9375,1219
"17349",-32.875,-73.8125,1084
"17350",-32.875,-73.6875,469
"17351",-32.875,-73.5625,206
"17352",-32.875,-73.4375,167
"17353",-32.875,-73.3125,134
"17354",-32.875,-73.1875,112
"17355",-32.875,-73.0625,61
"17356",-32.875,-72.9375,13
"17357",-32.875,-72.8125,23
"17358",-32.875,-72.6875,7
"17359",-32.875,-72.5625,5
"17360",-32.875,-72.4375,2
"17361",-32.875,-72.3125,9
"17362",-32.875,-59.4375,3
"17363",-32.875,-59.3125,7
"17364",-32.875,-59.1875,6
"17365",-32.875,-59.0625,1
"17366",-32.875,-58.8125,15
"17367",-32.875,-58.6875,32
"17368",-32.875,-58.5625,21
"17369",-32.875,-58.4375,8
"17370",-32.875,-58.3125,17
"17371",-32.875,-58.1875,30
"17372",-32.875,-58.0625,18
"17373",-32.875,-57.9375,19
"17374",-32.875,-57.8125,38
"17375",-32.875,-57.6875,34
"17376",-32.875,-57.5625,59
"17377",-32.875,-57.4375,52
"17378",-32.875,-57.3125,60
"17379",-32.875,-57.1875,70
"17380",-32.875,-57.0625,86
"17381",-32.875,-56.9375,99
"17382",-32.875,-56.8125,98
"17383",-32.875,-56.6875,123
"17384",-32.875,-56.5625,116
"17385",-32.875,-56.4375,95
"17386",-32.875,-56.3125,115
"17387",-32.875,-56.1875,127
"17388",-32.875,-56.0625,103
"17389",-32.875,-55.9375,115
"17390",-32.875,-55.8125,95
"17391",-32.875,-55.6875,101
"17392",-32.875,-55.5625,105
"17393",-32.875,-55.4375,133
"17394",-32.875,-55.3125,112
"17395",-32.875,-55.1875,102
"17396",-32.875,-55.0625,117
"17397",-32.875,-54.9375,84
"17398",-32.875,-54.8125,153
"17399",-32.875,-54.6875,229
"17400",-32.875,-54.5625,181
"17401",-32.875,-54.4375,354
"17402",-32.875,-54.3125,119
"17403",-32.875,-54.1875,81
"17404",-32.875,-54.0625,89
"17405",-32.875,-53.9375,73
"17406",-32.875,-53.8125,68
"17407",-32.875,-53.6875,70
"17408",-32.875,-53.5625,56
"17409",-32.875,-53.4375,60
"17410",-32.875,-53.3125,68
"17411",-32.875,-53.1875,80
"17412",-32.875,-53.0625,73
"17413",-32.875,-52.9375,75
"17414",-32.875,-52.8125,90
"17415",-32.875,-52.6875,121
"17416",-32.875,-52.5625,139
"17417",-32.875,-52.4375,152
"17418",-32.875,-52.3125,157
"17419",-32.875,-52.1875,120
"17420",-32.875,-52.0625,121
"17421",-32.875,-51.9375,127
"17422",-32.875,-51.8125,143
"17423",-32.875,-51.6875,144
"17424",-32.875,-51.5625,151
"17425",-32.875,-51.4375,146
"17426",-32.875,-51.3125,134
"17427",-32.875,-51.1875,125
"17428",-32.875,-51.0625,249
"17429",-32.875,-50.9375,283
"17430",-32.875,-50.8125,298
"17431",-32.875,-50.6875,241
"17432",-32.875,-50.5625,175
"17433",-32.875,-50.4375,195
"17434",-32.875,-50.3125,126
"17435",-32.875,-50.1875,117
"17436",-32.875,-50.0625,124
"17437",-32.625,-76.9375,49
"17438",-32.625,-76.8125,195
"17439",-32.625,-76.6875,388
"17440",-32.625,-76.5625,579
"17441",-32.625,-76.4375,654
"17442",-32.625,-76.3125,513
"17443",-32.625,-76.1875,400
"17444",-32.625,-76.0625,336
"17445",-32.625,-75.9375,67
"17446",-32.625,-75.8125,47
"17447",-32.625,-75.6875,74
"17448",-32.625,-75.5625,47
"17449",-32.625,-75.4375,42
"17450",-32.625,-75.3125,62
"17451",-32.625,-75.1875,125
"17452",-32.625,-75.0625,139
"17453",-32.625,-74.9375,155
"17454",-32.625,-74.8125,201
"17455",-32.625,-74.6875,337
"17456",-32.625,-74.5625,521
"17457",-32.625,-74.4375,429
"17458",-32.625,-74.3125,699
"17459",-32.625,-74.1875,1068
"17460",-32.625,-74.0625,1424
"17461",-32.625,-73.9375,1211
"17462",-32.625,-73.8125,1171
"17463",-32.625,-73.6875,516
"17464",-32.625,-73.5625,220
"17465",-32.625,-73.4375,186
"17466",-32.625,-73.3125,129
"17467",-32.625,-73.1875,112
"17468",-32.625,-73.0625,85
"17469",-32.625,-72.9375,52
"17470",-32.625,-72.8125,23
"17471",-32.625,-72.6875,15
"17472",-32.625,-72.5625,4
"17473",-32.625,-72.4375,19
"17474",-32.625,-72.3125,7
"17475",-32.625,-59.6875,4
"17476",-32.625,-59.5625,10
"17477",-32.625,-59.4375,2
"17478",-32.625,-59.3125,1
"17479",-32.625,-58.9375,3
"17480",-32.625,-58.8125,20
"17481",-32.625,-58.6875,16
"17482",-32.625,-58.5625,33
"17483",-32.625,-58.4375,18
"17484",-32.625,-58.3125,21
"17485",-32.625,-58.1875,23
"17486",-32.625,-58.0625,18
"17487",-32.625,-57.9375,20
"17488",-32.625,-57.8125,17
"17489",-32.625,-57.6875,31
"17490",-32.625,-57.5625,41
"17491",-32.625,-57.4375,47
"17492",-32.625,-57.3125,36
"17493",-32.625,-57.1875,45
"17494",-32.625,-57.0625,81
"17495",-32.625,-56.9375,101
"17496",-32.625,-56.8125,104
"17497",-32.625,-56.6875,88
"17498",-32.625,-56.5625,96
"17499",-32.625,-56.4375,92
"17500",-32.625,-56.3125,68
"17501",-32.625,-56.1875,109
"17502",-32.625,-56.0625,88
"17503",-32.625,-55.9375,85
"17504",-32.625,-55.8125,91
"17505",-32.625,-55.6875,114
"17506",-32.625,-55.5625,141
"17507",-32.625,-55.4375,121
"17508",-32.625,-55.3125,135
"17509",-32.625,-55.1875,80
"17510",-32.625,-55.0625,77
"17511",-32.625,-54.9375,94
"17512",-32.625,-54.8125,175
"17513",-32.625,-54.6875,142
"17514",-32.625,-54.5625,168
"17515",-32.625,-54.4375,392
"17516",-32.625,-54.3125,170
"17517",-32.625,-54.1875,87
"17518",-32.625,-54.0625,79
"17519",-32.625,-53.9375,61
"17520",-32.625,-53.8125,73
"17521",-32.625,-53.6875,57
"17522",-32.625,-53.5625,56
