"","x","y","numb"
"4953",-12.375,-71.1875,1116
"4954",-12.375,-71.0625,322
"4955",-12.375,-70.9375,105
"4956",-12.375,-70.8125,31
"4957",-12.375,-70.6875,1
"4958",-12.125,-71.8125,317
"4959",-12.125,-71.6875,1227
"4960",-12.125,-71.5625,1532
"4961",-12.125,-71.4375,70
"4962",-12.125,-71.3125,701
"4963",-12.125,-71.1875,1097
"4964",-12.125,-71.0625,491
"4965",-12.125,-70.9375,136
"4966",-12.125,-70.8125,55
"4967",-12.125,-70.6875,2
"4968",-11.875,-71.3125,438
"4969",-11.875,-71.1875,1112
"4970",-11.875,-71.0625,340
"4971",-11.875,-70.9375,161
"4972",-11.875,-70.8125,146
"4973",-11.875,-70.6875,10
"4974",-11.625,-71.3125,166
"4975",-11.625,-71.1875,1047
"4976",-11.625,-71.0625,856
"4977",-11.625,-70.9375,251
"4978",-11.625,-70.8125,209
"4979",-11.625,-70.6875,23
"4980",-11.625,-70.5625,4
"4981",-11.375,-71.3125,16
"4982",-11.375,-71.1875,395
"4983",-11.375,-71.0625,947
"4984",-11.375,-70.9375,295
"4985",-11.375,-70.8125,227
"4986",-11.375,-70.6875,42
"4987",-11.375,-70.5625,16
"4988",-11.375,-70.4375,1
"4989",-11.125,-71.0625,399
"4990",-11.125,-70.9375,465
"4991",-11.125,-70.8125,293
"4992",-11.125,-70.6875,78
"4993",-11.125,-70.5625,37
"4994",-11.125,-70.4375,4
"4995",-10.875,-71.0625,63
"4996",-10.875,-70.9375,660
"4997",-10.875,-70.8125,197
"4998",-10.875,-70.6875,148
"4999",-10.875,-70.5625,59
"5000",-10.875,-70.4375,8
"5001",-10.625,-70.9375,588
"5002",-10.625,-70.8125,426
"5003",-10.625,-70.6875,220
"5004",-10.625,-70.5625,72
"5005",-10.625,-70.4375,30
"5006",-10.375,-70.9375,1082
"5007",-10.375,-70.8125,325
"5008",-10.375,-70.6875,154
"5009",-10.375,-70.5625,105
"5010",-10.375,-70.4375,75
"5011",-10.125,-70.9375,992
"5012",-10.125,-70.8125,700
"5013",-10.125,-70.6875,424
"5014",-10.125,-70.5625,136
"5015",-10.125,-70.4375,125
"5016",-9.875,-70.9375,849
"5017",-9.875,-70.8125,6550
"5018",-9.875,-70.6875,1023
"5019",-9.875,-70.5625,206
"5020",-9.875,-70.4375,24
"5021",-9.875,-70.3125,2
"5022",-9.625,-70.6875,14
"5023",-9.625,-70.5625,103
"5024",-9.625,-70.4375,37
"5025",-9.625,-70.3125,6
"5026",-9.375,-70.5625,130
"5027",-9.375,-70.4375,58
"5028",-9.375,-70.3125,10
"5029",-9.125,-70.5625,71
"5030",-9.125,-70.4375,94
"5031",-9.125,-70.3125,21
"5032",-9.125,-70.1875,2
"5033",-8.875,-70.5625,78
"5034",-8.875,-70.4375,59
"5035",-8.875,-70.3125,14
"5036",-8.625,-70.5625,50
"5037",-8.625,-70.4375,35
"5038",-8.625,-70.3125,15
"5039",-8.375,-70.5625,17
"5040",-8.375,-70.4375,29
"5041",-8.125,-70.5625,53
"5042",-8.125,-70.4375,28
"5043",-8.125,-70.3125,1
"5044",-7.875,-70.6875,16
"5045",-7.875,-70.5625,43
"5046",-7.875,-70.4375,16
"5047",-7.625,-70.6875,11
"5048",-7.625,-70.5625,6
"5049",-7.625,-70.4375,3
"5050",-7.375,-70.5625,1
"5051",-7.375,-70.4375,1
