"","x","y","numb"
"17992",-34.125,-54.9375,258
"17993",-34.125,-54.8125,217
"17994",-34.125,-54.6875,205
"17995",-34.125,-54.5625,162
"17996",-34.125,-54.4375,164
"17997",-34.125,-54.3125,160
"17998",-34.125,-54.1875,156
"17999",-34.125,-54.0625,158
"18000",-34.125,-53.9375,157
"18001",-34.125,-53.8125,141
"18002",-34.125,-53.6875,146
"18003",-34.125,-53.5625,198
"18004",-34.125,-53.4375,201
"18005",-34.125,-53.3125,153
"18006",-34.125,-53.1875,168
"18007",-34.125,-53.0625,183
"18008",-34.125,-52.9375,203
"18009",-34.125,-52.8125,186
"18010",-34.125,-52.6875,185
"18011",-34.125,-52.5625,202
"18012",-34.125,-52.4375,185
"18013",-34.125,-52.3125,222
"18014",-34.125,-52.1875,230
"18015",-34.125,-52.0625,253
"18016",-34.125,-51.9375,250
"18017",-34.125,-51.8125,228
"18018",-34.125,-51.6875,216
"18019",-34.125,-51.5625,215
"18020",-34.125,-51.4375,271
"18021",-34.125,-51.3125,353
"18022",-34.125,-51.1875,291
"18023",-34.125,-51.0625,296
"18024",-34.125,-50.9375,313
"18025",-34.125,-50.8125,278
"18026",-34.125,-50.6875,252
"18027",-34.125,-50.5625,217
"18028",-34.125,-50.4375,190
"18029",-34.125,-50.3125,120
"18030",-34.125,-50.1875,112
"18031",-34.125,-50.0625,239
"18032",-33.875,-76.9375,234
"18033",-33.875,-76.8125,350
"18034",-33.875,-76.6875,372
"18035",-33.875,-76.5625,269
"18036",-33.875,-76.4375,308
"18037",-33.875,-76.3125,656
"18038",-33.875,-76.1875,1064
"18039",-33.875,-76.0625,1135
"18040",-33.875,-75.9375,598
"18041",-33.875,-75.8125,617
"18042",-33.875,-75.6875,455
"18043",-33.875,-75.5625,343
"18044",-33.875,-75.4375,193
"18045",-33.875,-75.3125,94
"18046",-33.875,-75.1875,28
"18047",-33.875,-75.0625,48
"18048",-33.875,-74.9375,54
"18049",-33.875,-74.8125,76
"18050",-33.875,-74.6875,132
"18051",-33.875,-74.5625,118
"18052",-33.875,-74.4375,175
"18053",-33.875,-74.3125,502
"18054",-33.875,-74.1875,551
"18055",-33.875,-74.0625,495
"18056",-33.875,-73.9375,519
"18057",-33.875,-73.8125,498
"18058",-33.875,-73.6875,624
"18059",-33.875,-73.5625,683
"18060",-33.875,-73.4375,548
"18061",-33.875,-73.3125,292
"18062",-33.875,-73.1875,218
"18063",-33.875,-73.0625,159
"18064",-33.875,-72.9375,74
"18065",-33.875,-72.8125,15
"18066",-33.875,-72.6875,28
"18067",-33.875,-72.5625,29
"18068",-33.875,-59.9375,2
"18069",-33.875,-59.8125,10
"18070",-33.875,-59.6875,1
"18071",-33.875,-59.3125,3
"18072",-33.875,-59.1875,4
"18073",-33.875,-59.0625,12
"18074",-33.875,-58.9375,24
"18075",-33.875,-58.8125,44
"18076",-33.875,-58.6875,69
"18077",-33.875,-58.5625,142
"18078",-33.875,-58.4375,171
"18079",-33.875,-58.3125,128
"18080",-33.875,-58.1875,81
"18081",-33.875,-58.0625,67
"18082",-33.875,-57.9375,84
"18083",-33.875,-57.8125,139
"18084",-33.875,-57.6875,120
"18085",-33.875,-57.5625,161
"18086",-33.875,-57.4375,157
"18087",-33.875,-57.3125,176
"18088",-33.875,-57.1875,189
"18089",-33.875,-57.0625,167
"18090",-33.875,-56.9375,145
"18091",-33.875,-56.8125,119
"18092",-33.875,-56.6875,118
"18093",-33.875,-56.5625,106
"18094",-33.875,-56.4375,136
"18095",-33.875,-56.3125,110
"18096",-33.875,-56.1875,128
"18097",-33.875,-56.0625,137
"18098",-33.875,-55.9375,114
"18099",-33.875,-55.8125,120
"18100",-33.875,-55.6875,121
"18101",-33.875,-55.5625,126
"18102",-33.875,-55.4375,147
"18103",-33.875,-55.3125,154
"18104",-33.875,-55.1875,186
"18105",-33.875,-55.0625,165
"18106",-33.875,-54.9375,178
"18107",-33.875,-54.8125,158
"18108",-33.875,-54.6875,150
"18109",-33.875,-54.5625,153
"18110",-33.875,-54.4375,168
"18111",-33.875,-54.3125,133
"18112",-33.875,-54.1875,128
"18113",-33.875,-54.0625,129
"18114",-33.875,-53.9375,106
"18115",-33.875,-53.8125,162
"18116",-33.875,-53.6875,131
"18117",-33.875,-53.5625,174
"18118",-33.875,-53.4375,179
"18119",-33.875,-53.3125,181
"18120",-33.875,-53.1875,164
"18121",-33.875,-53.0625,143
"18122",-33.875,-52.9375,172
"18123",-33.875,-52.8125,175
"18124",-33.875,-52.6875,208
"18125",-33.875,-52.5625,180
"18126",-33.875,-52.4375,191
"18127",-33.875,-52.3125,168
"18128",-33.875,-52.1875,234
"18129",-33.875,-52.0625,207
"18130",-33.875,-51.9375,258
"18131",-33.875,-51.8125,279
"18132",-33.875,-51.6875,233
"18133",-33.875,-51.5625,223
"18134",-33.875,-51.4375,231
"18135",-33.875,-51.3125,243
"18136",-33.875,-51.1875,271
"18137",-33.875,-51.0625,282
"18138",-33.875,-50.9375,270
"18139",-33.875,-50.8125,262
"18140",-33.875,-50.6875,262
"18141",-33.875,-50.5625,139
"18142",-33.875,-50.4375,83
"18143",-33.875,-50.3125,37
"18144",-33.875,-50.1875,94
"18145",-33.875,-50.0625,131
"18146",-33.625,-76.9375,314
"18147",-33.625,-76.8125,419
"18148",-33.625,-76.6875,404
"18149",-33.625,-76.5625,311
"18150",-33.625,-76.4375,335
"18151",-33.625,-76.3125,697
"18152",-33.625,-76.1875,1313
"18153",-33.625,-76.0625,1261
"18154",-33.625,-75.9375,674
"18155",-33.625,-75.8125,679
"18156",-33.625,-75.6875,388
"18157",-33.625,-75.5625,279
"18158",-33.625,-75.4375,218
"18159",-33.625,-75.3125,73
"18160",-33.625,-75.1875,56
"18161",-33.625,-75.0625,58
"18162",-33.625,-74.9375,66
"18163",-33.625,-74.8125,96
"18164",-33.625,-74.6875,118
"18165",-33.625,-74.5625,117
"18166",-33.625,-74.4375,250
"18167",-33.625,-74.3125,468
"18168",-33.625,-74.1875,537
"18169",-33.625,-74.0625,493
"18170",-33.625,-73.9375,471
"18171",-33.625,-73.8125,499
"18172",-33.625,-73.6875,595
"18173",-33.625,-73.5625,695
"18174",-33.625,-73.4375,522
"18175",-33.625,-73.3125,344
"18176",-33.625,-73.1875,243
"18177",-33.625,-73.0625,152
"18178",-33.625,-72.9375,41
"18179",-33.625,-72.8125,30
"18180",-33.625,-72.6875,7
"18181",-33.625,-72.5625,17
"18182",-33.625,-59.6875,3
"18183",-33.625,-59.5625,1
"18184",-33.625,-59.4375,7
"18185",-33.625,-59.3125,11
"18186",-33.625,-59.1875,19
"18187",-33.625,-59.0625,16
"18188",-33.625,-58.9375,9
"18189",-33.625,-58.8125,7
"18190",-33.625,-58.6875,25
"18191",-33.625,-58.5625,104
"18192",-33.625,-58.4375,131
"18193",-33.625,-58.3125,145
"18194",-33.625,-58.1875,102
"18195",-33.625,-58.0625,121
"18196",-33.625,-57.9375,85
"18197",-33.625,-57.8125,108
"18198",-33.625,-57.6875,115
"18199",-33.625,-57.5625,142
"18200",-33.625,-57.4375,144
"18201",-33.625,-57.3125,137
"18202",-33.625,-57.1875,202
"18203",-33.625,-57.0625,190
"18204",-33.625,-56.9375,153
"18205",-33.625,-56.8125,137
"18206",-33.625,-56.6875,146
"18207",-33.625,-56.5625,128
"18208",-33.625,-56.4375,136
"18209",-33.625,-56.3125,114
"18210",-33.625,-56.1875,143
"18211",-33.625,-56.0625,151
"18212",-33.625,-55.9375,142
"18213",-33.625,-55.8125,128
"18214",-33.625,-55.6875,129
"18215",-33.625,-55.5625,146
"18216",-33.625,-55.4375,114
"18217",-33.625,-55.3125,117
"18218",-33.625,-55.1875,157
"18219",-33.625,-55.0625,167
"18220",-33.625,-54.9375,174
"18221",-33.625,-54.8125,176
"18222",-33.625,-54.6875,150
"18223",-33.625,-54.5625,126
"18224",-33.625,-54.4375,97
"18225",-33.625,-54.3125,102
"18226",-33.625,-54.1875,131
"18227",-33.625,-54.0625,99
"18228",-33.625,-53.9375,103
"18229",-33.625,-53.8125,133
"18230",-33.625,-53.6875,102
"18231",-33.625,-53.5625,167
"18232",-33.625,-53.4375,169
"18233",-33.625,-53.3125,153
"18234",-33.625,-53.1875,165
"18235",-33.625,-53.0625,132
"18236",-33.625,-52.9375,115
"18237",-33.625,-52.8125,145
"18238",-33.625,-52.6875,179
"18239",-33.625,-52.5625,213
"18240",-33.625,-52.4375,187
"18241",-33.625,-52.3125,167
"18242",-33.625,-52.1875,182
"18243",-33.625,-52.0625,217
"18244",-33.625,-51.9375,160
"18245",-33.625,-51.8125,208
"18246",-33.625,-51.6875,206
"18247",-33.625,-51.5625,218
"18248",-33.625,-51.4375,187
"18249",-33.625,-51.3125,176
"18250",-33.625,-51.1875,200
"18251",-33.625,-51.0625,205
"18252",-33.625,-50.9375,243
"18253",-33.625,-50.8125,270
"18254",-33.625,-50.6875,243
"18255",-33.625,-50.5625,149
"18256",-33.625,-50.4375,63
"18257",-33.625,-50.3125,38
"18258",-33.625,-50.1875,70
"18259",-33.625,-50.0625,99
"18260",-33.375,-76.9375,349
"18261",-33.375,-76.8125,383
"18262",-33.375,-76.6875,428
"18263",-33.375,-76.5625,413
"18264",-33.375,-76.4375,304
"18265",-33.375,-76.3125,558
"18266",-33.375,-76.1875,1299
"18267",-33.375,-76.0625,968
"18268",-33.375,-75.9375,631
"18269",-33.375,-75.8125,670
"18270",-33.375,-75.6875,417
"18271",-33.375,-75.5625,252
"18272",-33.375,-75.4375,215
"18273",-33.375,-75.3125,150
"18274",-33.375,-75.1875,78
"18275",-33.375,-75.0625,54
"18276",-33.375,-74.9375,76
"18277",-33.375,-74.8125,83
"18278",-33.375,-74.6875,129
"18279",-33.375,-74.5625,174
"18280",-33.375,-74.4375,277
"18281",-33.375,-74.3125,495
"18282",-33.375,-74.1875,439
"18283",-33.375,-74.0625,544
"18284",-33.375,-73.9375,473
"18285",-33.375,-73.8125,516
"18286",-33.375,-73.6875,543
"18287",-33.375,-73.5625,720
"18288",-33.375,-73.4375,536
"18289",-33.375,-73.3125,374
"18290",-33.375,-73.1875,252
"18291",-33.375,-73.0625,166
"18292",-33.375,-72.9375,40
"18293",-33.375,-72.8125,25
"18294",-33.375,-72.6875,16
"18295",-33.375,-72.5625,19
"18296",-33.375,-72.4375,8
"18297",-33.375,-59.5625,6
"18298",-33.375,-59.4375,7
"18299",-33.375,-59.1875,1
"18300",-33.375,-59.0625,23
"18301",-33.375,-58.9375,6
"18302",-33.375,-58.8125,16
"18303",-33.375,-58.6875,37
"18304",-33.375,-58.5625,43
"18305",-33.375,-58.4375,127
"18306",-33.375,-58.3125,104
"18307",-33.375,-58.1875,120
"18308",-33.375,-58.0625,113
"18309",-33.375,-57.9375,109
"18310",-33.375,-57.8125,95
"18311",-33.375,-57.6875,137
"18312",-33.375,-57.5625,115
"18313",-33.375,-57.4375,129
"18314",-33.375,-57.3125,141
"18315",-33.375,-57.1875,155
"18316",-33.375,-57.0625,169
"18317",-33.375,-56.9375,191
"18318",-33.375,-56.8125,177
"18319",-33.375,-56.6875,176
"18320",-33.375,-56.5625,120
"18321",-33.375,-56.4375,131
"18322",-33.375,-56.3125,126
"18323",-33.375,-56.1875,159
"18324",-33.375,-56.0625,158
"18325",-33.375,-55.9375,152
"18326",-33.375,-55.8125,164
"18327",-33.375,-55.6875,158
"18328",-33.375,-55.5625,147
"18329",-33.375,-55.4375,139
"18330",-33.375,-55.3125,179
"18331",-33.375,-55.1875,185
"18332",-33.375,-55.0625,169
"18333",-33.375,-54.9375,139
"18334",-33.375,-54.8125,111
"18335",-33.375,-54.6875,105
"18336",-33.375,-54.5625,94
"18337",-33.375,-54.4375,89
"18338",-33.375,-54.3125,68
"18339",-33.375,-54.1875,110
"18340",-33.375,-54.0625,97
"18341",-33.375,-53.9375,102
"18342",-33.375,-53.8125,107
"18343",-33.375,-53.6875,118
"18344",-33.375,-53.5625,122
"18345",-33.375,-53.4375,106
"18346",-33.375,-53.3125,110
"18347",-33.375,-53.1875,103
"18348",-33.375,-53.0625,118
"18349",-33.375,-52.9375,139
"18350",-33.375,-52.8125,154
"18351",-33.375,-52.6875,158
"18352",-33.375,-52.5625,192
"18353",-33.375,-52.4375,175
"18354",-33.375,-52.3125,136
"18355",-33.375,-52.1875,143
"18356",-33.375,-52.0625,146
"18357",-33.375,-51.9375,185
"18358",-33.375,-51.8125,189
"18359",-33.375,-51.6875,232
"18360",-33.375,-51.5625,232
"18361",-33.375,-51.4375,195
"18362",-33.375,-51.3125,175
"18363",-33.375,-51.1875,178
"18364",-33.375,-51.0625,158
"18365",-33.375,-50.9375,182
"18366",-33.375,-50.8125,242
"18367",-33.375,-50.6875,229
"18368",-33.375,-50.5625,145
"18369",-33.375,-50.4375,57
"18370",-33.375,-50.3125,36
"18371",-33.375,-50.1875,69
"18372",-33.375,-50.0625,123
"18373",-33.125,-76.9375,397
"18374",-33.125,-76.8125,269
"18375",-33.125,-76.6875,452
"18376",-33.125,-76.5625,527
"18377",-33.125,-76.4375,414
"18378",-33.125,-76.3125,552
"18379",-33.125,-76.1875,1168
"18380",-33.125,-76.0625,1023
"18381",-33.125,-75.9375,617
"18382",-33.125,-75.8125,632
"18383",-33.125,-75.6875,376
"18384",-33.125,-75.5625,261
"18385",-33.125,-75.4375,183
"18386",-33.125,-75.3125,114
"18387",-33.125,-75.1875,94
"18388",-33.125,-75.0625,84
"18389",-33.125,-74.9375,83
"18390",-33.125,-74.8125,99
"18391",-33.125,-74.6875,178
"18392",-33.125,-74.5625,181
"18393",-33.125,-74.4375,227
"18394",-33.125,-74.3125,482
"18395",-33.125,-74.1875,497
"18396",-33.125,-74.0625,493
"18397",-33.125,-73.9375,463
"18398",-33.125,-73.8125,545
"18399",-33.125,-73.6875,540
"18400",-33.125,-73.5625,671
"18401",-33.125,-73.4375,598
"18402",-33.125,-73.3125,399
"18403",-33.125,-73.1875,288
"18404",-33.125,-73.0625,150
"18405",-33.125,-72.9375,48
"18406",-33.125,-72.8125,18
"18407",-33.125,-72.6875,35
"18408",-33.125,-72.5625,30
"18409",-33.125,-72.4375,5
"18410",-33.125,-59.6875,3
"18411",-33.125,-59.5625,6
"18412",-33.125,-59.4375,3
"18413",-33.125,-59.0625,2
"18414",-33.125,-58.9375,17
"18415",-33.125,-58.8125,21
"18416",-33.125,-58.6875,25
"18417",-33.125,-58.5625,19
"18418",-33.125,-58.4375,74
"18419",-33.125,-58.3125,84
"18420",-33.125,-58.1875,92
"18421",-33.125,-58.0625,81
"18422",-33.125,-57.9375,109
"18423",-33.125,-57.8125,96
"18424",-33.125,-57.6875,117
"18425",-33.125,-57.5625,119
"18426",-33.125,-57.4375,108
"18427",-33.125,-57.3125,74
"18428",-33.125,-57.1875,133
"18429",-33.125,-57.0625,163
"18430",-33.125,-56.9375,166
"18431",-33.125,-56.8125,166
"18432",-33.125,-56.6875,130
"18433",-33.125,-56.5625,158
"18434",-33.125,-56.4375,135
"18435",-33.125,-56.3125,131
"18436",-33.125,-56.1875,140
"18437",-33.125,-56.0625,154
"18438",-33.125,-55.9375,158
"18439",-33.125,-55.8125,141
"18440",-33.125,-55.6875,138
"18441",-33.125,-55.5625,369
"18442",-33.125,-55.4375,212
"18443",-33.125,-55.3125,159
"18444",-33.125,-55.1875,140
"18445",-33.125,-55.0625,99
"18446",-33.125,-54.9375,106
"18447",-33.125,-54.8125,107
"18448",-33.125,-54.6875,134
"18449",-33.125,-54.5625,113
"18450",-33.125,-54.4375,90
"18451",-33.125,-54.3125,69
"18452",-33.125,-54.1875,119
"18453",-33.125,-54.0625,103
"18454",-33.125,-53.9375,77
"18455",-33.125,-53.8125,97
"18456",-33.125,-53.6875,100
"18457",-33.125,-53.5625,89
"18458",-33.125,-53.4375,94
"18459",-33.125,-53.3125,93
"18460",-33.125,-53.1875,97
"18461",-33.125,-53.0625,110
"18462",-33.125,-52.9375,108
"18463",-33.125,-52.8125,140
"18464",-33.125,-52.6875,170
"18465",-33.125,-52.5625,175
"18466",-33.125,-52.4375,144
"18467",-33.125,-52.3125,138
"18468",-33.125,-52.1875,123
"18469",-33.125,-52.0625,113
"18470",-33.125,-51.9375,138
"18471",-33.125,-51.8125,220
"18472",-33.125,-51.6875,207
"18473",-33.125,-51.5625,177
"18474",-33.125,-51.4375,134
"18475",-33.125,-51.3125,145
"18476",-33.125,-51.1875,128
"18477",-33.125,-51.0625,125
"18478",-33.125,-50.9375,172
"18479",-33.125,-50.8125,222
"18480",-33.125,-50.6875,203
"18481",-33.125,-50.5625,141
"18482",-33.125,-50.4375,77
"18483",-33.125,-50.3125,52
"18484",-33.125,-50.1875,46
"18485",-33.125,-50.0625,127
"18486",-32.875,-76.9375,337
"18487",-32.875,-76.8125,249
"18488",-32.875,-76.6875,430
"18489",-32.875,-76.5625,469
"18490",-32.875,-76.4375,514
"18491",-32.875,-76.3125,542
"18492",-32.875,-76.1875,754
"18493",-32.875,-76.0625,850
"18494",-32.875,-75.9375,480
"18495",-32.875,-75.8125,597
"18496",-32.875,-75.6875,369
"18497",-32.875,-75.5625,287
"18498",-32.875,-75.4375,138
"18499",-32.875,-75.3125,117
"18500",-32.875,-75.1875,89
"18501",-32.875,-75.0625,120
"18502",-32.875,-74.9375,79
"18503",-32.875,-74.8125,79
"18504",-32.875,-74.6875,201
"18505",-32.875,-74.5625,243
"18506",-32.875,-74.4375,251
"18507",-32.875,-74.3125,576
"18508",-32.875,-74.1875,562
"18509",-32.875,-74.0625,502
"18510",-32.875,-73.9375,468
"18511",-32.875,-73.8125,539
"18512",-32.875,-73.6875,522
"18513",-32.875,-73.5625,633
"18514",-32.875,-73.4375,611
"18515",-32.875,-73.3125,423
"18516",-32.875,-73.1875,308
"18517",-32.875,-73.0625,153
"18518",-32.875,-72.9375,56
"18519",-32.875,-72.8125,52
"18520",-32.875,-72.6875,28
"18521",-32.875,-72.5625,41
"18522",-32.875,-72.4375,1
"18523",-32.875,-72.3125,1
"18524",-32.875,-72.1875,6
"18525",-32.875,-72.0625,13
"18526",-32.875,-59.6875,5
"18527",-32.875,-59.4375,5
"18528",-32.875,-59.3125,5
"18529",-32.875,-58.8125,1
"18530",-32.875,-58.6875,48
"18531",-32.875,-58.5625,22
"18532",-32.875,-58.4375,37
"18533",-32.875,-58.3125,65
"18534",-32.875,-58.1875,56
"18535",-32.875,-58.0625,76
"18536",-32.875,-57.9375,80
"18537",-32.875,-57.8125,74
"18538",-32.875,-57.6875,101
"18539",-32.875,-57.5625,95
"18540",-32.875,-57.4375,82
"18541",-32.875,-57.3125,86
"18542",-32.875,-57.1875,132
"18543",-32.875,-57.0625,144
"18544",-32.875,-56.9375,127
"18545",-32.875,-56.8125,154
"18546",-32.875,-56.6875,140
"18547",-32.875,-56.5625,133
"18548",-32.875,-56.4375,112
"18549",-32.875,-56.3125,131
"18550",-32.875,-56.1875,138
"18551",-32.875,-56.0625,122
"18552",-32.875,-55.9375,123
"18553",-32.875,-55.8125,133
"18554",-32.875,-55.6875,127
"18555",-32.875,-55.5625,172
"18556",-32.875,-55.4375,139
"18557",-32.875,-55.3125,118
"18558",-32.875,-55.1875,105
"18559",-32.875,-55.0625,108
"18560",-32.875,-54.9375,104
"18561",-32.875,-54.8125,124
"18562",-32.875,-54.6875,137
"18563",-32.875,-54.5625,101
"18564",-32.875,-54.4375,73
"18565",-32.875,-54.3125,66
"18566",-32.875,-54.1875,86
"18567",-32.875,-54.0625,100
"18568",-32.875,-53.9375,117
"18569",-32.875,-53.8125,79
"18570",-32.875,-53.6875,80
"18571",-32.875,-53.5625,93
"18572",-32.875,-53.4375,72
"18573",-32.875,-53.3125,58
"18574",-32.875,-53.1875,87
"18575",-32.875,-53.0625,101
"18576",-32.875,-52.9375,89
"18577",-32.875,-52.8125,120
"18578",-32.875,-52.6875,140
"18579",-32.875,-52.5625,155
"18580",-32.875,-52.4375,165
"18581",-32.875,-52.3125,137
"18582",-32.875,-52.1875,128
"18583",-32.875,-52.0625,146
"18584",-32.875,-51.9375,194
"18585",-32.875,-51.8125,177
"18586",-32.875,-51.6875,140
"18587",-32.875,-51.5625,132
"18588",-32.875,-51.4375,131
"18589",-32.875,-51.3125,138
"18590",-32.875,-51.1875,139
"18591",-32.875,-51.0625,123
"18592",-32.875,-50.9375,134
"18593",-32.875,-50.8125,201
"18594",-32.875,-50.6875,194
"18595",-32.875,-50.5625,134
"18596",-32.875,-50.4375,97
"18597",-32.875,-50.3125,76
"18598",-32.875,-50.1875,60
"18599",-32.875,-50.0625,153
"18600",-32.625,-76.9375,721
"18601",-32.625,-76.8125,241
"18602",-32.625,-76.6875,320
"18603",-32.625,-76.5625,484
"18604",-32.625,-76.4375,538
"18605",-32.625,-76.3125,567
"18606",-32.625,-76.1875,655
"18607",-32.625,-76.0625,849
"18608",-32.625,-75.9375,556
"18609",-32.625,-75.8125,579
"18610",-32.625,-75.6875,421
"18611",-32.625,-75.5625,347
"18612",-32.625,-75.4375,214
"18613",-32.625,-75.3125,232
"18614",-32.625,-75.1875,114
"18615",-32.625,-75.0625,109
"18616",-32.625,-74.9375,111
"18617",-32.625,-74.8125,106
"18618",-32.625,-74.6875,231
"18619",-32.625,-74.5625,261
"18620",-32.625,-74.4375,328
"18621",-32.625,-74.3125,381
"18622",-32.625,-74.1875,516
"18623",-32.625,-74.0625,519
"18624",-32.625,-73.9375,507
"18625",-32.625,-73.8125,483
"18626",-32.625,-73.6875,547
"18627",-32.625,-73.5625,578
"18628",-32.625,-73.4375,619
"18629",-32.625,-73.3125,474
"18630",-32.625,-73.1875,342
"18631",-32.625,-73.0625,169
"18632",-32.625,-72.9375,51
"18633",-32.625,-72.8125,51
"18634",-32.625,-72.6875,52
"18635",-32.625,-72.5625,45
"18636",-32.625,-72.4375,11
"18637",-32.625,-72.3125,5
"18638",-32.625,-72.1875,5
"18639",-32.625,-72.0625,12
"18640",-32.625,-71.8125,1
"18641",-32.625,-58.6875,20
"18642",-32.625,-58.5625,36
"18643",-32.625,-58.4375,35
"18644",-32.625,-58.3125,45
"18645",-32.625,-58.1875,76
"18646",-32.625,-58.0625,75
"18647",-32.625,-57.9375,73
"18648",-32.625,-57.8125,99
"18649",-32.625,-57.6875,71
"18650",-32.625,-57.5625,113
"18651",-32.625,-57.4375,121
"18652",-32.625,-57.3125,137
"18653",-32.625,-57.1875,113
"18654",-32.625,-57.0625,134
"18655",-32.625,-56.9375,147
"18656",-32.625,-56.8125,155
"18657",-32.625,-56.6875,142
"18658",-32.625,-56.5625,138
"18659",-32.625,-56.4375,119
"18660",-32.625,-56.3125,110
"18661",-32.625,-56.1875,132
"18662",-32.625,-56.0625,146
"18663",-32.625,-55.9375,119
"18664",-32.625,-55.8125,146
"18665",-32.625,-55.6875,146
"18666",-32.625,-55.5625,156
"18667",-32.625,-55.4375,104
"18668",-32.625,-55.3125,119
"18669",-32.625,-55.1875,107
"18670",-32.625,-55.0625,95
"18671",-32.625,-54.9375,131
"18672",-32.625,-54.8125,122
"18673",-32.625,-54.6875,102
"18674",-32.625,-54.5625,86
"18675",-32.625,-54.4375,106
"18676",-32.625,-54.3125,49
"18677",-32.625,-54.1875,101
"18678",-32.625,-54.0625,111
"18679",-32.625,-53.9375,120
"18680",-32.625,-53.8125,85
"18681",-32.625,-53.6875,85
"18682",-32.625,-53.5625,105
"18683",-32.625,-53.4375,93
"18684",-32.625,-53.3125,93
"18685",-32.625,-53.1875,81
"18686",-32.625,-53.0625,73
"18687",-32.625,-52.9375,75
"18688",-32.625,-52.8125,83
"18689",-32.625,-52.6875,100
"18690",-32.625,-52.5625,102
"18691",-32.625,-52.4375,146
"18692",-32.625,-52.3125,172
"18693",-32.625,-52.1875,146
"18694",-32.625,-52.0625,141
"18695",-32.625,-51.9375,154
"18696",-32.625,-51.8125,137
"18697",-32.625,-51.6875,140
"18698",-32.625,-51.5625,129
"18699",-32.625,-51.4375,133
"18700",-32.625,-51.3125,112
"18701",-32.625,-51.1875,132
"18702",-32.625,-51.0625,149
"18703",-32.625,-50.9375,171
"18704",-32.625,-50.8125,201
"18705",-32.625,-50.6875,164
"18706",-32.625,-50.5625,182
"18707",-32.625,-50.4375,64
"18708",-32.625,-50.3125,40
"18709",-32.625,-50.1875,52
"18710",-32.625,-50.0625,189
"18711",-32.375,-76.9375,1520
"18712",-32.375,-76.8125,345
"18713",-32.375,-76.6875,317
"18714",-32.375,-76.5625,430
"18715",-32.375,-76.4375,550
"18716",-32.375,-76.3125,627
"18717",-32.375,-76.1875,692
"18718",-32.375,-76.0625,744
"18719",-32.375,-75.9375,630
"18720",-32.375,-75.8125,642
"18721",-32.375,-75.6875,589
"18722",-32.375,-75.5625,381
"18723",-32.375,-75.4375,323
"18724",-32.375,-75.3125,313
"18725",-32.375,-75.1875,253
"18726",-32.375,-75.0625,129
"18727",-32.375,-74.9375,137
"18728",-32.375,-74.8125,143
"18729",-32.375,-74.6875,264
"18730",-32.375,-74.5625,329
"18731",-32.375,-74.4375,431
"18732",-32.375,-74.3125,443
"18733",-32.375,-74.1875,556
"18734",-32.375,-74.0625,506
