"","x","y","numb"
"7306",-47.875,-54.4375,9
"7307",-47.875,-54.3125,11
"7308",-47.875,-54.1875,10
"7309",-47.875,-54.0625,19
"7310",-47.875,-53.9375,9
"7311",-47.875,-53.8125,16
"7312",-47.875,-53.6875,15
"7313",-47.875,-53.5625,25
"7314",-47.875,-53.4375,31
"7315",-47.875,-53.3125,24
"7316",-47.875,-53.1875,22
"7317",-47.875,-53.0625,23
"7318",-47.875,-52.9375,32
"7319",-47.875,-52.8125,14
"7320",-47.875,-52.6875,17
"7321",-47.875,-52.5625,25
"7322",-47.875,-52.4375,19
"7323",-47.875,-52.3125,11
"7324",-47.875,-52.1875,9
"7325",-47.875,-52.0625,7
"7326",-47.875,-51.9375,5
"7327",-47.875,-51.8125,2
"7328",-47.875,-51.6875,2
"7329",-47.875,-51.5625,2
"7330",-47.875,-51.4375,1
"7331",-47.875,-51.3125,6
"7332",-47.875,-51.1875,4
"7333",-47.875,-51.0625,8
"7334",-47.875,-50.9375,3
"7335",-47.875,-50.8125,7
"7336",-47.875,-50.6875,7
"7337",-47.875,-50.4375,1
"7338",-47.625,-60.4375,2
"7339",-47.625,-60.3125,13
"7340",-47.625,-60.1875,15
"7341",-47.625,-60.0625,3
"7342",-47.625,-59.9375,4
"7343",-47.625,-59.8125,12
"7344",-47.625,-59.6875,28
"7345",-47.625,-59.5625,65
"7346",-47.625,-59.4375,102
"7347",-47.625,-59.3125,139
"7348",-47.625,-59.1875,128
"7349",-47.625,-59.0625,156
"7350",-47.625,-58.9375,175
"7351",-47.625,-58.8125,151
"7352",-47.625,-58.6875,188
"7353",-47.625,-58.5625,200
"7354",-47.625,-58.4375,194
"7355",-47.625,-58.3125,240
"7356",-47.625,-58.1875,266
"7357",-47.625,-58.0625,246
"7358",-47.625,-57.9375,229
"7359",-47.625,-57.8125,267
"7360",-47.625,-57.6875,302
"7361",-47.625,-57.5625,300
"7362",-47.625,-57.4375,297
"7363",-47.625,-57.3125,265
"7364",-47.625,-57.1875,239
"7365",-47.625,-57.0625,215
"7366",-47.625,-56.9375,141
"7367",-47.625,-56.8125,126
"7368",-47.625,-56.6875,114
"7369",-47.625,-56.5625,103
"7370",-47.625,-56.4375,106
"7371",-47.625,-56.3125,88
"7372",-47.625,-56.1875,101
"7373",-47.625,-56.0625,116
"7374",-47.625,-55.9375,109
"7375",-47.625,-55.8125,114
"7376",-47.625,-55.6875,87
"7377",-47.625,-55.5625,64
"7378",-47.625,-55.4375,78
"7379",-47.625,-55.3125,60
"7380",-47.625,-55.1875,71
"7381",-47.625,-55.0625,36
"7382",-47.625,-54.9375,20
"7383",-47.625,-54.8125,8
"7384",-47.625,-54.6875,29
"7385",-47.625,-54.5625,16
"7386",-47.625,-54.4375,16
"7387",-47.625,-54.3125,15
"7388",-47.625,-54.1875,12
"7389",-47.625,-54.0625,9
"7390",-47.625,-53.9375,6
"7391",-47.625,-53.8125,16
"7392",-47.625,-53.6875,16
"7393",-47.625,-53.5625,15
"7394",-47.625,-53.4375,27
"7395",-47.625,-53.3125,26
"7396",-47.625,-53.1875,21
"7397",-47.625,-53.0625,31
"7398",-47.625,-52.9375,45
"7399",-47.625,-52.8125,40
"7400",-47.625,-52.6875,30
"7401",-47.625,-52.5625,31
"7402",-47.625,-52.4375,19
"7403",-47.625,-52.3125,19
"7404",-47.625,-52.1875,16
"7405",-47.625,-52.0625,9
"7406",-47.625,-51.9375,6
"7407",-47.625,-51.8125,2
"7408",-47.625,-51.6875,2
"7409",-47.625,-51.5625,2
"7410",-47.625,-51.4375,4
"7411",-47.625,-51.3125,3
"7412",-47.625,-51.1875,3
"7413",-47.625,-51.0625,4
"7414",-47.625,-50.9375,5
"7415",-47.625,-50.8125,9
"7416",-47.625,-50.6875,11
"7417",-47.625,-50.5625,5
"7418",-47.625,-50.4375,4
"7419",-47.625,-50.3125,7
"7420",-47.625,-50.1875,6
"7421",-47.375,-60.5625,1
"7422",-47.375,-60.4375,2
"7423",-47.375,-60.1875,1
"7424",-47.375,-60.0625,10
"7425",-47.375,-59.9375,1
"7426",-47.375,-59.8125,11
"7427",-47.375,-59.6875,52
"7428",-47.375,-59.5625,69
"7429",-47.375,-59.4375,110
"7430",-47.375,-59.3125,121
"7431",-47.375,-59.1875,137
"7432",-47.375,-59.0625,164
"7433",-47.375,-58.9375,172
"7434",-47.375,-58.8125,205
"7435",-47.375,-58.6875,169
"7436",-47.375,-58.5625,172
"7437",-47.375,-58.4375,172
"7438",-47.375,-58.3125,181
"7439",-47.375,-58.1875,243
"7440",-47.375,-58.0625,300
"7441",-47.375,-57.9375,303
"7442",-47.375,-57.8125,298
"7443",-47.375,-57.6875,350
"7444",-47.375,-57.5625,307
"7445",-47.375,-57.4375,337
"7446",-47.375,-57.3125,296
"7447",-47.375,-57.1875,240
"7448",-47.375,-57.0625,149
"7449",-47.375,-56.9375,137
"7450",-47.375,-56.8125,96
"7451",-47.375,-56.6875,90
"7452",-47.375,-56.5625,86
"7453",-47.375,-56.4375,76
"7454",-47.375,-56.3125,73
"7455",-47.375,-56.1875,103
"7456",-47.375,-56.0625,101
"7457",-47.375,-55.9375,102
"7458",-47.375,-55.8125,110
"7459",-47.375,-55.6875,104
"7460",-47.375,-55.5625,68
"7461",-47.375,-55.4375,63
"7462",-47.375,-55.3125,66
"7463",-47.375,-55.1875,55
"7464",-47.375,-55.0625,36
"7465",-47.375,-54.9375,32
"7466",-47.375,-54.8125,13
"7467",-47.375,-54.6875,32
"7468",-47.375,-54.5625,21
"7469",-47.375,-54.4375,12
"7470",-47.375,-54.3125,12
"7471",-47.375,-54.1875,3
"7472",-47.375,-54.0625,10
"7473",-47.375,-53.9375,6
"7474",-47.375,-53.8125,8
"7475",-47.375,-53.6875,10
"7476",-47.375,-53.5625,22
"7477",-47.375,-53.4375,29
"7478",-47.375,-53.3125,46
"7479",-47.375,-53.1875,44
"7480",-47.375,-53.0625,31
"7481",-47.375,-52.9375,47
"7482",-47.375,-52.8125,31
"7483",-47.375,-52.6875,26
"7484",-47.375,-52.5625,15
"7485",-47.375,-52.4375,20
"7486",-47.375,-52.3125,23
"7487",-47.375,-52.1875,21
"7488",-47.375,-52.0625,16
"7489",-47.375,-51.9375,11
"7490",-47.375,-51.8125,7
"7491",-47.375,-51.6875,2
"7492",-47.375,-51.5625,5
"7493",-47.375,-51.4375,7
"7494",-47.375,-51.3125,5
"7495",-47.375,-51.1875,7
"7496",-47.375,-51.0625,7
"7497",-47.375,-50.9375,10
"7498",-47.375,-50.8125,5
"7499",-47.375,-50.6875,4
"7500",-47.375,-50.5625,3
"7501",-47.375,-50.4375,2
"7502",-47.375,-50.3125,1
"7503",-47.375,-50.1875,4
"7504",-47.125,-60.5625,4
"7505",-47.125,-60.0625,1
"7506",-47.125,-59.9375,10
"7507",-47.125,-59.8125,33
"7508",-47.125,-59.6875,73
"7509",-47.125,-59.5625,116
"7510",-47.125,-59.4375,119
"7511",-47.125,-59.3125,163
"7512",-47.125,-59.1875,167
"7513",-47.125,-59.0625,173
"7514",-47.125,-58.9375,180
"7515",-47.125,-58.8125,212
"7516",-47.125,-58.6875,203
"7517",-47.125,-58.5625,189
"7518",-47.125,-58.4375,157
"7519",-47.125,-58.3125,207
"7520",-47.125,-58.1875,206
"7521",-47.125,-58.0625,242
"7522",-47.125,-57.9375,298
"7523",-47.125,-57.8125,299
"7524",-47.125,-57.6875,300
"7525",-47.125,-57.5625,314
"7526",-47.125,-57.4375,263
"7527",-47.125,-57.3125,287
"7528",-47.125,-57.1875,241
"7529",-47.125,-57.0625,157
"7530",-47.125,-56.9375,91
"7531",-47.125,-56.8125,81
"7532",-47.125,-56.6875,90
"7533",-47.125,-56.5625,99
"7534",-47.125,-56.4375,92
"7535",-47.125,-56.3125,86
"7536",-47.125,-56.1875,97
"7537",-47.125,-56.0625,92
"7538",-47.125,-55.9375,81
"7539",-47.125,-55.8125,55
"7540",-47.125,-55.6875,81
"7541",-47.125,-55.5625,81
"7542",-47.125,-55.4375,90
"7543",-47.125,-55.3125,92
"7544",-47.125,-55.1875,49
"7545",-47.125,-55.0625,30
"7546",-47.125,-54.9375,23
"7547",-47.125,-54.8125,19
"7548",-47.125,-54.6875,29
"7549",-47.125,-54.5625,25
"7550",-47.125,-54.4375,13
"7551",-47.125,-54.3125,5
"7552",-47.125,-54.1875,6
"7553",-47.125,-54.0625,2
"7554",-47.125,-53.9375,4
"7555",-47.125,-53.8125,1
"7556",-47.125,-53.6875,4
"7557",-47.125,-53.5625,21
"7558",-47.125,-53.4375,30
"7559",-47.125,-53.3125,33
"7560",-47.125,-53.1875,42
"7561",-47.125,-53.0625,52
"7562",-47.125,-52.9375,30
"7563",-47.125,-52.8125,14
"7564",-47.125,-52.6875,21
"7565",-47.125,-52.5625,13
"7566",-47.125,-52.4375,15
"7567",-47.125,-52.3125,15
"7568",-47.125,-52.1875,24
"7569",-47.125,-52.0625,14
"7570",-47.125,-51.9375,8
"7571",-47.125,-51.8125,9
"7572",-47.125,-51.6875,12
"7573",-47.125,-51.5625,7
"7574",-47.125,-51.4375,4
"7575",-47.125,-51.3125,6
"7576",-47.125,-51.1875,5
"7577",-47.125,-51.0625,5
"7578",-47.125,-50.9375,4
"7579",-47.125,-50.8125,1
"7580",-47.125,-50.6875,4
"7581",-47.125,-50.3125,3
"7582",-47.125,-50.1875,1
"7583",-47.125,-50.0625,2
"7584",-46.875,-60.6875,1
"7585",-46.875,-59.9375,3
"7586",-46.875,-59.8125,37
"7587",-46.875,-59.6875,65
"7588",-46.875,-59.5625,112
"7589",-46.875,-59.4375,151
"7590",-46.875,-59.3125,150
"7591",-46.875,-59.1875,182
"7592",-46.875,-59.0625,178
"7593",-46.875,-58.9375,180
"7594",-46.875,-58.8125,220
"7595",-46.875,-58.6875,203
"7596",-46.875,-58.5625,226
"7597",-46.875,-58.4375,209
"7598",-46.875,-58.3125,215
"7599",-46.875,-58.1875,220
"7600",-46.875,-58.0625,214
"7601",-46.875,-57.9375,290
"7602",-46.875,-57.8125,276
"7603",-46.875,-57.6875,266
"7604",-46.875,-57.5625,270
"7605",-46.875,-57.4375,278
"7606",-46.875,-57.3125,240
"7607",-46.875,-57.1875,227
"7608",-46.875,-57.0625,141
"7609",-46.875,-56.9375,106
"7610",-46.875,-56.8125,99
"7611",-46.875,-56.6875,81
"7612",-46.875,-56.5625,86
"7613",-46.875,-56.4375,83
"7614",-46.875,-56.3125,95
"7615",-46.875,-56.1875,80
"7616",-46.875,-56.0625,83
"7617",-46.875,-55.9375,90
"7618",-46.875,-55.8125,89
"7619",-46.875,-55.6875,77
"7620",-46.875,-55.5625,78
"7621",-46.875,-55.4375,57
"7622",-46.875,-55.3125,67
"7623",-46.875,-55.1875,39
"7624",-46.875,-55.0625,26
"7625",-46.875,-54.9375,12
"7626",-46.875,-54.8125,17
"7627",-46.875,-54.6875,24
"7628",-46.875,-54.5625,13
"7629",-46.875,-54.4375,9
"7630",-46.875,-54.3125,3
"7631",-46.875,-54.1875,2
"7632",-46.875,-54.0625,3
"7633",-46.875,-53.9375,2
"7634",-46.875,-53.8125,5
"7635",-46.875,-53.6875,3
"7636",-46.875,-53.5625,10
"7637",-46.875,-53.4375,33
"7638",-46.875,-53.3125,28
"7639",-46.875,-53.1875,37
"7640",-46.875,-53.0625,38
"7641",-46.875,-52.9375,22
"7642",-46.875,-52.8125,17
"7643",-46.875,-52.6875,15
"7644",-46.875,-52.5625,14
"7645",-46.875,-52.4375,26
"7646",-46.875,-52.3125,20
"7647",-46.875,-52.1875,17
"7648",-46.875,-52.0625,23
"7649",-46.875,-51.9375,13
"7650",-46.875,-51.8125,12
"7651",-46.875,-51.6875,9
"7652",-46.875,-51.5625,10
"7653",-46.875,-51.4375,10
"7654",-46.875,-51.3125,10
"7655",-46.875,-51.1875,8
"7656",-46.875,-51.0625,7
"7657",-46.875,-50.9375,2
"7658",-46.875,-50.8125,1
"7659",-46.875,-50.6875,3
"7660",-46.875,-50.3125,1
"7661",-46.875,-50.1875,2
"7662",-46.625,-59.9375,4
"7663",-46.625,-59.8125,42
"7664",-46.625,-59.6875,77
"7665",-46.625,-59.5625,143
"7666",-46.625,-59.4375,181
"7667",-46.625,-59.3125,182
"7668",-46.625,-59.1875,170
"7669",-46.625,-59.0625,186
"7670",-46.625,-58.9375,203
"7671",-46.625,-58.8125,214
"7672",-46.625,-58.6875,264
"7673",-46.625,-58.5625,245
"7674",-46.625,-58.4375,216
"7675",-46.625,-58.3125,204
"7676",-46.625,-58.1875,223
"7677",-46.625,-58.0625,224
"7678",-46.625,-57.9375,281
"7679",-46.625,-57.8125,266
"7680",-46.625,-57.6875,212
"7681",-46.625,-57.5625,239
"7682",-46.625,-57.4375,245
"7683",-46.625,-57.3125,206
"7684",-46.625,-57.1875,198
"7685",-46.625,-57.0625,175
"7686",-46.625,-56.9375,124
"7687",-46.625,-56.8125,104
"7688",-46.625,-56.6875,89
"7689",-46.625,-56.5625,66
"7690",-46.625,-56.4375,58
"7691",-46.625,-56.3125,54
"7692",-46.625,-56.1875,77
"7693",-46.625,-56.0625,69
"7694",-46.625,-55.9375,98
"7695",-46.625,-55.8125,75
"7696",-46.625,-55.6875,72
"7697",-46.625,-55.5625,70
"7698",-46.625,-55.4375,73
"7699",-46.625,-55.3125,58
"7700",-46.625,-55.1875,34
"7701",-46.625,-55.0625,26
"7702",-46.625,-54.9375,17
"7703",-46.625,-54.8125,17
"7704",-46.625,-54.6875,26
"7705",-46.625,-54.5625,15
"7706",-46.625,-54.4375,10
"7707",-46.625,-54.3125,3
"7708",-46.625,-54.1875,2
"7709",-46.625,-54.0625,1
"7710",-46.625,-53.8125,1
"7711",-46.625,-53.6875,1
"7712",-46.625,-53.5625,11
"7713",-46.625,-53.4375,38
"7714",-46.625,-53.3125,37
"7715",-46.625,-53.1875,44
"7716",-46.625,-53.0625,29
"7717",-46.625,-52.9375,29
"7718",-46.625,-52.8125,13
"7719",-46.625,-52.6875,24
"7720",-46.625,-52.5625,27
"7721",-46.625,-52.4375,23
"7722",-46.625,-52.3125,23
"7723",-46.625,-52.1875,27
"7724",-46.625,-52.0625,27
"7725",-46.625,-51.9375,19
"7726",-46.625,-51.8125,8
"7727",-46.625,-51.6875,12
"7728",-46.625,-51.5625,14
"7729",-46.625,-51.4375,7
"7730",-46.625,-51.3125,4
"7731",-46.625,-51.1875,4
"7732",-46.625,-51.0625,10
"7733",-46.625,-50.9375,2
"7734",-46.375,-59.9375,2
"7735",-46.375,-59.8125,49
"7736",-46.375,-59.6875,117
"7737",-46.375,-59.5625,145
"7738",-46.375,-59.4375,190
"7739",-46.375,-59.3125,154
"7740",-46.375,-59.1875,156
"7741",-46.375,-59.0625,177
"7742",-46.375,-58.9375,196
"7743",-46.375,-58.8125,249
"7744",-46.375,-58.6875,236
"7745",-46.375,-58.5625,215
"7746",-46.375,-58.4375,191
"7747",-46.375,-58.3125,214
"7748",-46.375,-58.1875,243
"7749",-46.375,-58.0625,228
"7750",-46.375,-57.9375,264
"7751",-46.375,-57.8125,257
"7752",-46.375,-57.6875,259
"7753",-46.375,-57.5625,229
"7754",-46.375,-57.4375,201
"7755",-46.375,-57.3125,188
"7756",-46.375,-57.1875,193
"7757",-46.375,-57.0625,159
"7758",-46.375,-56.9375,126
"7759",-46.375,-56.8125,86
"7760",-46.375,-56.6875,60
"7761",-46.375,-56.5625,60
"7762",-46.375,-56.4375,67
"7763",-46.375,-56.3125,66
"7764",-46.375,-56.1875,87
"7765",-46.375,-56.0625,96
"7766",-46.375,-55.9375,71
"7767",-46.375,-55.8125,72
"7768",-46.375,-55.6875,62
"7769",-46.375,-55.5625,55
"7770",-46.375,-55.4375,48
"7771",-46.375,-55.3125,39
"7772",-46.375,-55.1875,31
"7773",-46.375,-55.0625,29
"7774",-46.375,-54.9375,13
"7775",-46.375,-54.8125,17
"7776",-46.375,-54.6875,24
"7777",-46.375,-54.5625,14
"7778",-46.375,-54.4375,6
"7779",-46.375,-54.3125,1
"7780",-46.375,-54.1875,4
"7781",-46.375,-53.9375,1
"7782",-46.375,-53.6875,2
"7783",-46.375,-53.5625,4
"7784",-46.375,-53.4375,28
"7785",-46.375,-53.3125,39
"7786",-46.375,-53.1875,34
"7787",-46.375,-53.0625,30
"7788",-46.375,-52.9375,11
"7789",-46.375,-52.8125,14
"7790",-46.375,-52.6875,23
"7791",-46.375,-52.5625,25
"7792",-46.375,-52.4375,9
"7793",-46.375,-52.3125,10
"7794",-46.375,-52.1875,17
"7795",-46.375,-52.0625,25
"7796",-46.375,-51.9375,17
"7797",-46.375,-51.8125,10
"7798",-46.375,-51.6875,13
"7799",-46.375,-51.5625,8
"7800",-46.375,-51.4375,7
"7801",-46.375,-51.3125,3
"7802",-46.375,-51.1875,5
"7803",-46.375,-51.0625,2
"7804",-46.125,-59.9375,9
"7805",-46.125,-59.8125,75
"7806",-46.125,-59.6875,108
"7807",-46.125,-59.5625,127
"7808",-46.125,-59.4375,149
"7809",-46.125,-59.3125,164
"7810",-46.125,-59.1875,155
"7811",-46.125,-59.0625,187
"7812",-46.125,-58.9375,207
"7813",-46.125,-58.8125,234
"7814",-46.125,-58.6875,194
"7815",-46.125,-58.5625,196
"7816",-46.125,-58.4375,187
"7817",-46.125,-58.3125,172
"7818",-46.125,-58.1875,183
"7819",-46.125,-58.0625,179
"7820",-46.125,-57.9375,218
"7821",-46.125,-57.8125,223
"7822",-46.125,-57.6875,214
"7823",-46.125,-57.5625,190
"7824",-46.125,-57.4375,207
"7825",-46.125,-57.3125,179
"7826",-46.125,-57.1875,192
"7827",-46.125,-57.0625,142
"7828",-46.125,-56.9375,130
"7829",-46.125,-56.8125,104
"7830",-46.125,-56.6875,51
"7831",-46.125,-56.5625,62
"7832",-46.125,-56.4375,71
"7833",-46.125,-56.3125,79
"7834",-46.125,-56.1875,91
"7835",-46.125,-56.0625,75
"7836",-46.125,-55.9375,82
"7837",-46.125,-55.8125,93
"7838",-46.125,-55.6875,61
"7839",-46.125,-55.5625,58
"7840",-46.125,-55.4375,47
"7841",-46.125,-55.3125,34
"7842",-46.125,-55.1875,38
"7843",-46.125,-55.0625,26
"7844",-46.125,-54.9375,27
"7845",-46.125,-54.8125,18
"7846",-46.125,-54.6875,18
"7847",-46.125,-54.5625,15
"7848",-46.125,-54.4375,9
"7849",-46.125,-54.1875,1
"7850",-46.125,-53.9375,1
"7851",-46.125,-53.6875,3
"7852",-46.125,-53.5625,15
"7853",-46.125,-53.4375,36
"7854",-46.125,-53.3125,36
"7855",-46.125,-53.1875,21
"7856",-46.125,-53.0625,26
"7857",-46.125,-52.9375,13
"7858",-46.125,-52.8125,8
"7859",-46.125,-52.6875,21
"7860",-46.125,-52.5625,18
"7861",-46.125,-52.4375,15
"7862",-46.125,-52.3125,14
"7863",-46.125,-52.1875,23
"7864",-46.125,-52.0625,15
"7865",-46.125,-51.9375,23
"7866",-46.125,-51.8125,13
"7867",-46.125,-51.6875,7
"7868",-46.125,-51.5625,6
"7869",-46.125,-51.4375,7
"7870",-46.125,-51.3125,3
"7871",-46.125,-51.1875,2
"7872",-46.125,-50.3125,2
"7873",-46.125,-50.1875,3
"7874",-45.875,-60.1875,3
"7875",-45.875,-60.0625,10
"7876",-45.875,-59.9375,16
"7877",-45.875,-59.8125,81
"7878",-45.875,-59.6875,118
"7879",-45.875,-59.5625,153
"7880",-45.875,-59.4375,151
"7881",-45.875,-59.3125,161
"7882",-45.875,-59.1875,190
"7883",-45.875,-59.0625,199
"7884",-45.875,-58.9375,175
"7885",-45.875,-58.8125,200
"7886",-45.875,-58.6875,182
"7887",-45.875,-58.5625,158
"7888",-45.875,-58.4375,186
"7889",-45.875,-58.3125,201
"7890",-45.875,-58.1875,190
"7891",-45.875,-58.0625,188
"7892",-45.875,-57.9375,260
"7893",-45.875,-57.8125,259
"7894",-45.875,-57.6875,236
"7895",-45.875,-57.5625,220
"7896",-45.875,-57.4375,227
"7897",-45.875,-57.3125,191
"7898",-45.875,-57.1875,150
"7899",-45.875,-57.0625,132
"7900",-45.875,-56.9375,137
"7901",-45.875,-56.8125,105
"7902",-45.875,-56.6875,88
"7903",-45.875,-56.5625,74
"7904",-45.875,-56.4375,93
"7905",-45.875,-56.3125,63
"7906",-45.875,-56.1875,81
"7907",-45.875,-56.0625,65
"7908",-45.875,-55.9375,91
"7909",-45.875,-55.8125,74
"7910",-45.875,-55.6875,76
"7911",-45.875,-55.5625,54
"7912",-45.875,-55.4375,54
"7913",-45.875,-55.3125,35
"7914",-45.875,-55.1875,40
"7915",-45.875,-55.0625,34
"7916",-45.875,-54.9375,30
"7917",-45.875,-54.8125,21
"7918",-45.875,-54.6875,22
"7919",-45.875,-54.5625,9
"7920",-45.875,-54.4375,9
"7921",-45.875,-54.3125,8
"7922",-45.875,-54.1875,2
"7923",-45.875,-54.0625,4
"7924",-45.875,-53.8125,1
"7925",-45.875,-53.6875,5
"7926",-45.875,-53.5625,22
"7927",-45.875,-53.4375,33
"7928",-45.875,-53.3125,30
"7929",-45.875,-53.1875,30
"7930",-45.875,-53.0625,23
"7931",-45.875,-52.9375,12
"7932",-45.875,-52.8125,21
"7933",-45.875,-52.6875,17
"7934",-45.875,-52.5625,22
"7935",-45.875,-52.4375,18
"7936",-45.875,-52.3125,24
"7937",-45.875,-52.1875,31
"7938",-45.875,-52.0625,22
"7939",-45.875,-51.9375,26
"7940",-45.875,-51.8125,16
"7941",-45.875,-51.6875,7
"7942",-45.875,-51.5625,15
"7943",-45.875,-51.4375,6
"7944",-45.875,-51.3125,1
"7945",-45.875,-50.3125,5
"7946",-45.875,-50.1875,14
"7947",-45.875,-50.0625,3
"7948",-45.625,-60.1875,7
"7949",-45.625,-60.0625,16
"7950",-45.625,-59.9375,22
"7951",-45.625,-59.8125,73
"7952",-45.625,-59.6875,142
"7953",-45.625,-59.5625,143
"7954",-45.625,-59.4375,136
"7955",-45.625,-59.3125,154
"7956",-45.625,-59.1875,166
"7957",-45.625,-59.0625,197
"7958",-45.625,-58.9375,182
"7959",-45.625,-58.8125,171
"7960",-45.625,-58.6875,151
"7961",-45.625,-58.5625,136
"7962",-45.625,-58.4375,157
"7963",-45.625,-58.3125,175
"7964",-45.625,-58.1875,194
"7965",-45.625,-58.0625,202
"7966",-45.625,-57.9375,218
"7967",-45.625,-57.8125,250
"7968",-45.625,-57.6875,204
"7969",-45.625,-57.5625,210
"7970",-45.625,-57.4375,228
"7971",-45.625,-57.3125,175
"7972",-45.625,-57.1875,172
"7973",-45.625,-57.0625,140
"7974",-45.625,-56.9375,129
"7975",-45.625,-56.8125,98
"7976",-45.625,-56.6875,64
"7977",-45.625,-56.5625,88
"7978",-45.625,-56.4375,52
"7979",-45.625,-56.3125,47
"7980",-45.625,-56.1875,42
"7981",-45.625,-56.0625,44
"7982",-45.625,-55.9375,54
"7983",-45.625,-55.8125,83
"7984",-45.625,-55.6875,49
"7985",-45.625,-55.5625,44
"7986",-45.625,-55.4375,47
"7987",-45.625,-55.3125,45
"7988",-45.625,-55.1875,47
"7989",-45.625,-55.0625,43
"7990",-45.625,-54.9375,25
"7991",-45.625,-54.8125,24
"7992",-45.625,-54.6875,13
"7993",-45.625,-54.5625,14
"7994",-45.625,-54.4375,5
"7995",-45.625,-54.3125,3
"7996",-45.625,-54.1875,5
"7997",-45.625,-54.0625,8
"7998",-45.625,-53.9375,7
"7999",-45.625,-53.8125,3
"8000",-45.625,-53.6875,15
"8001",-45.625,-53.5625,32
"8002",-45.625,-53.4375,30
"8003",-45.625,-53.3125,35
"8004",-45.625,-53.1875,33
"8005",-45.625,-53.0625,19
"8006",-45.625,-52.9375,21
"8007",-45.625,-52.8125,14
"8008",-45.625,-52.6875,9
"8009",-45.625,-52.5625,15
"8010",-45.625,-52.4375,11
"8011",-45.625,-52.3125,13
"8012",-45.625,-52.1875,18
"8013",-45.625,-52.0625,12
"8014",-45.625,-51.9375,21
"8015",-45.625,-51.8125,7
"8016",-45.625,-51.6875,5
"8017",-45.625,-51.5625,10
"8018",-45.625,-51.4375,12
"8019",-45.625,-51.3125,11
"8020",-45.625,-50.4375,2
"8021",-45.625,-50.3125,1
"8022",-45.625,-50.0625,2
"8023",-45.375,-60.1875,8
"8024",-45.375,-60.0625,37
"8025",-45.375,-59.9375,37
"8026",-45.375,-59.8125,87
"8027",-45.375,-59.6875,156
"8028",-45.375,-59.5625,166
"8029",-45.375,-59.4375,152
"8030",-45.375,-59.3125,161
"8031",-45.375,-59.1875,122
"8032",-45.375,-59.0625,156
"8033",-45.375,-58.9375,158
"8034",-45.375,-58.8125,162
"8035",-45.375,-58.6875,146
"8036",-45.375,-58.5625,150
"8037",-45.375,-58.4375,160
"8038",-45.375,-58.3125,166
"8039",-45.375,-58.1875,179
"8040",-45.375,-58.0625,213
"8041",-45.375,-57.9375,199
"8042",-45.375,-57.8125,214
"8043",-45.375,-57.6875,202
"8044",-45.375,-57.5625,229
"8045",-45.375,-57.4375,201
"8046",-45.375,-57.3125,217
"8047",-45.375,-57.1875,194
"8048",-45.375,-57.0625,169
"8049",-45.375,-56.9375,114
"8050",-45.375,-56.8125,110
"8051",-45.375,-56.6875,85
"8052",-45.375,-56.5625,68
"8053",-45.375,-56.4375,60
"8054",-45.375,-56.3125,33
"8055",-45.375,-56.1875,30
"8056",-45.375,-56.0625,32
"8057",-45.375,-55.9375,48
"8058",-45.375,-55.8125,54
"8059",-45.375,-55.6875,50
"8060",-45.375,-55.5625,41
"8061",-45.375,-55.4375,35
"8062",-45.375,-55.3125,31
"8063",-45.375,-55.1875,41
"8064",-45.375,-55.0625,51
"8065",-45.375,-54.9375,59
"8066",-45.375,-54.8125,27
"8067",-45.375,-54.6875,23
"8068",-45.375,-54.5625,14
"8069",-45.375,-54.4375,10
"8070",-45.375,-54.3125,9
"8071",-45.375,-54.1875,7
"8072",-45.375,-54.0625,2
"8073",-45.375,-53.9375,7
"8074",-45.375,-53.8125,11
"8075",-45.375,-53.6875,36
"8076",-45.375,-53.5625,32
"8077",-45.375,-53.4375,33
"8078",-45.375,-53.3125,37
"8079",-45.375,-53.1875,44
"8080",-45.375,-53.0625,27
"8081",-45.375,-52.9375,22
"8082",-45.375,-52.8125,17
"8083",-45.375,-52.6875,13
"8084",-45.375,-52.5625,7
"8085",-45.375,-52.4375,8
"8086",-45.375,-52.3125,20
"8087",-45.375,-52.1875,10
"8088",-45.375,-52.0625,14
"8089",-45.375,-51.9375,16
"8090",-45.375,-51.8125,5
"8091",-45.375,-51.6875,5
"8092",-45.375,-51.5625,4
"8093",-45.375,-51.3125,2
"8094",-45.375,-51.1875,8
"8095",-45.375,-51.0625,2
"8096",-45.375,-50.5625,1
"8097",-45.375,-50.4375,1
"8098",-45.125,-60.0625,14
"8099",-45.125,-59.9375,33
"8100",-45.125,-59.8125,69
"8101",-45.125,-59.6875,138
"8102",-45.125,-59.5625,158
"8103",-45.125,-59.4375,146
"8104",-45.125,-59.3125,162
"8105",-45.125,-59.1875,175
"8106",-45.125,-59.0625,151
"8107",-45.125,-58.9375,135
"8108",-45.125,-58.8125,179
"8109",-45.125,-58.6875,138
"8110",-45.125,-58.5625,158
"8111",-45.125,-58.4375,158
"8112",-45.125,-58.3125,175
"8113",-45.125,-58.1875,194
"8114",-45.125,-58.0625,181
"8115",-45.125,-57.9375,208
"8116",-45.125,-57.8125,208
"8117",-45.125,-57.6875,204
"8118",-45.125,-57.5625,232
"8119",-45.125,-57.4375,198
"8120",-45.125,-57.3125,213
"8121",-45.125,-57.1875,211
"8122",-45.125,-57.0625,183
"8123",-45.125,-56.9375,158
"8124",-45.125,-56.8125,114
"8125",-45.125,-56.6875,117
"8126",-45.125,-56.5625,89
"8127",-45.125,-56.4375,46
