"","x","y","numb"
"5733",-34.875,-61.1875,427
"5734",-34.875,-61.0625,376
"5735",-34.875,-60.9375,314
"5736",-34.875,-60.8125,520
"5737",-34.875,-60.6875,650
"5738",-34.875,-60.5625,140
"5739",-34.875,-60.4375,252
"5740",-34.875,-60.3125,794
"5741",-34.875,-60.1875,529
"5742",-34.875,-60.0625,294
"5743",-34.875,-59.9375,185
"5744",-34.875,-59.8125,179
"5745",-34.875,-59.6875,139
"5746",-34.875,-59.5625,99
"5747",-34.875,-59.4375,186
"5748",-34.875,-59.3125,231
"5749",-34.875,-59.1875,187
"5750",-34.875,-59.0625,264
"5751",-34.875,-58.9375,265
"5752",-34.875,-58.8125,199
"5753",-34.875,-58.6875,140
"5754",-34.875,-58.5625,135
"5755",-34.875,-58.4375,174
"5756",-34.875,-58.3125,160
"5757",-34.875,-58.1875,131
"5758",-34.875,-58.0625,163
"5759",-34.875,-57.9375,178
"5760",-34.875,-57.8125,231
"5761",-34.875,-57.6875,249
"5762",-34.875,-57.5625,239
"5763",-34.875,-57.4375,215
"5764",-34.875,-57.3125,165
"5765",-34.875,-57.1875,184
"5766",-34.875,-57.0625,201
"5767",-34.875,-56.9375,209
"5768",-34.875,-56.8125,180
"5769",-34.875,-56.6875,265
"5770",-34.875,-56.5625,208
"5771",-34.875,-56.4375,201
"5772",-34.875,-56.3125,221
"5773",-34.875,-56.1875,208
"5774",-34.875,-56.0625,210
"5775",-34.875,-55.9375,195
"5776",-34.875,-55.8125,211
"5777",-34.875,-55.6875,127
"5778",-34.875,-55.5625,172
"5779",-34.875,-55.4375,162
"5780",-34.875,-55.3125,133
"5781",-34.875,-55.1875,88
"5782",-34.875,-55.0625,97
"5783",-34.875,-54.9375,43
"5784",-34.875,-54.8125,95
"5785",-34.875,-54.6875,166
"5786",-34.875,-54.5625,164
"5787",-34.875,-54.4375,171
"5788",-34.875,-54.3125,149
"5789",-34.875,-54.1875,179
"5790",-34.875,-54.0625,202
"5791",-34.875,-53.9375,210
"5792",-34.875,-53.8125,189
"5793",-34.875,-53.6875,218
"5794",-34.875,-53.5625,217
"5795",-34.875,-53.4375,192
"5796",-34.875,-53.3125,223
"5797",-34.875,-53.1875,181
"5798",-34.875,-53.0625,171
"5799",-34.875,-52.9375,191
"5800",-34.875,-52.8125,149
"5801",-34.875,-52.6875,157
"5802",-34.875,-52.5625,111
"5803",-34.875,-52.4375,82
"5804",-34.875,-52.3125,89
"5805",-34.875,-52.1875,63
"5806",-34.875,-52.0625,50
"5807",-34.875,-51.9375,48
"5808",-34.875,-51.8125,62
"5809",-34.875,-51.6875,77
"5810",-34.875,-51.5625,81
"5811",-34.875,-51.4375,63
"5812",-34.875,-51.3125,54
"5813",-34.875,-51.1875,43
"5814",-34.875,-51.0625,52
"5815",-34.875,-50.9375,49
"5816",-34.875,-50.8125,69
"5817",-34.875,-50.6875,50
"5818",-34.875,-50.5625,56
"5819",-34.875,-50.4375,50
"5820",-34.875,-50.3125,35
"5821",-34.875,-50.1875,29
"5822",-34.875,-50.0625,55
"5823",-34.625,-63.3125,10
"5824",-34.625,-63.1875,35
"5825",-34.625,-63.0625,28
"5826",-34.625,-62.9375,45
"5827",-34.625,-62.8125,144
"5828",-34.625,-62.6875,367
"5829",-34.625,-62.5625,334
"5830",-34.625,-62.4375,331
"5831",-34.625,-62.3125,270
"5832",-34.625,-62.1875,345
"5833",-34.625,-62.0625,512
"5834",-34.625,-61.9375,416
"5835",-34.625,-61.8125,468
"5836",-34.625,-61.6875,322
"5837",-34.625,-61.5625,277
"5838",-34.625,-61.4375,263
"5839",-34.625,-61.3125,337
"5840",-34.625,-61.1875,159
"5841",-34.625,-61.0625,175
"5842",-34.625,-60.9375,165
"5843",-34.625,-60.8125,317
"5844",-34.625,-60.6875,358
"5845",-34.625,-60.5625,254
"5846",-34.625,-60.4375,168
"5847",-34.625,-60.3125,138
"5848",-34.625,-60.1875,320
"5849",-34.625,-60.0625,274
"5850",-34.625,-59.9375,164
"5851",-34.625,-59.8125,130
"5852",-34.625,-59.6875,69
"5853",-34.625,-59.5625,119
"5854",-34.625,-59.4375,129
"5855",-34.625,-59.3125,189
"5856",-34.625,-59.1875,171
"5857",-34.625,-59.0625,215
"5858",-34.625,-58.9375,268
"5859",-34.625,-58.8125,208
"5860",-34.625,-58.6875,127
"5861",-34.625,-58.5625,142
"5862",-34.625,-58.4375,170
"5863",-34.625,-58.3125,180
"5864",-34.625,-58.1875,148
"5865",-34.625,-58.0625,160
"5866",-34.625,-57.9375,197
"5867",-34.625,-57.8125,245
"5868",-34.625,-57.6875,206
"5869",-34.625,-57.5625,219
"5870",-34.625,-57.4375,223
"5871",-34.625,-57.3125,170
"5872",-34.625,-57.1875,205
"5873",-34.625,-57.0625,180
"5874",-34.625,-56.9375,139
"5875",-34.625,-56.8125,165
"5876",-34.625,-56.6875,162
"5877",-34.625,-56.5625,218
"5878",-34.625,-56.4375,187
"5879",-34.625,-56.3125,214
"5880",-34.625,-56.1875,176
"5881",-34.625,-56.0625,179
"5882",-34.625,-55.9375,216
"5883",-34.625,-55.8125,207
"5884",-34.625,-55.6875,146
"5885",-34.625,-55.5625,191
"5886",-34.625,-55.4375,183
"5887",-34.625,-55.3125,139
"5888",-34.625,-55.1875,82
"5889",-34.625,-55.0625,65
"5890",-34.625,-54.9375,52
"5891",-34.625,-54.8125,127
"5892",-34.625,-54.6875,178
"5893",-34.625,-54.5625,171
"5894",-34.625,-54.4375,173
"5895",-34.625,-54.3125,181
"5896",-34.625,-54.1875,191
"5897",-34.625,-54.0625,242
"5898",-34.625,-53.9375,214
"5899",-34.625,-53.8125,249
"5900",-34.625,-53.6875,270
"5901",-34.625,-53.5625,218
"5902",-34.625,-53.4375,229
"5903",-34.625,-53.3125,169
"5904",-34.625,-53.1875,203
"5905",-34.625,-53.0625,166
"5906",-34.625,-52.9375,150
"5907",-34.625,-52.8125,132
"5908",-34.625,-52.6875,123
"5909",-34.625,-52.5625,116
"5910",-34.625,-52.4375,111
"5911",-34.625,-52.3125,70
"5912",-34.625,-52.1875,58
"5913",-34.625,-52.0625,59
"5914",-34.625,-51.9375,47
"5915",-34.625,-51.8125,55
"5916",-34.625,-51.6875,60
"5917",-34.625,-51.5625,79
"5918",-34.625,-51.4375,60
"5919",-34.625,-51.3125,60
"5920",-34.625,-51.1875,44
"5921",-34.625,-51.0625,28
"5922",-34.625,-50.9375,43
"5923",-34.625,-50.8125,49
"5924",-34.625,-50.6875,60
"5925",-34.625,-50.5625,52
"5926",-34.625,-50.4375,37
"5927",-34.625,-50.3125,44
"5928",-34.625,-50.1875,52
"5929",-34.625,-50.0625,62
"5930",-34.375,-63.3125,4
"5931",-34.375,-63.1875,8
"5932",-34.375,-63.0625,29
"5933",-34.375,-62.9375,37
"5934",-34.375,-62.8125,138
"5935",-34.375,-62.6875,294
"5936",-34.375,-62.5625,331
"5937",-34.375,-62.4375,333
"5938",-34.375,-62.3125,233
"5939",-34.375,-62.1875,407
"5940",-34.375,-62.0625,363
"5941",-34.375,-61.9375,426
"5942",-34.375,-61.8125,272
"5943",-34.375,-61.6875,216
"5944",-34.375,-61.5625,153
"5945",-34.375,-61.4375,132
"5946",-34.375,-61.3125,126
"5947",-34.375,-61.1875,65
"5948",-34.375,-61.0625,67
"5949",-34.375,-60.9375,86
"5950",-34.375,-60.8125,113
"5951",-34.375,-60.6875,161
"5952",-34.375,-60.5625,149
"5953",-34.375,-60.4375,101
"5954",-34.375,-60.3125,102
"5955",-34.375,-60.1875,161
"5956",-34.375,-60.0625,162
"5957",-34.375,-59.9375,187
"5958",-34.375,-59.8125,100
"5959",-34.375,-59.6875,69
"5960",-34.375,-59.5625,142
"5961",-34.375,-59.4375,107
"5962",-34.375,-59.3125,161
"5963",-34.375,-59.1875,153
"5964",-34.375,-59.0625,211
"5965",-34.375,-58.9375,272
"5966",-34.375,-58.8125,194
"5967",-34.375,-58.6875,127
"5968",-34.375,-58.5625,275
"5969",-34.375,-58.4375,196
"5970",-34.375,-58.3125,202
"5971",-34.375,-58.1875,206
"5972",-34.375,-58.0625,238
"5973",-34.375,-57.9375,194
"5974",-34.375,-57.8125,251
"5975",-34.375,-57.6875,234
"5976",-34.375,-57.5625,208
"5977",-34.375,-57.4375,229
"5978",-34.375,-57.3125,207
"5979",-34.375,-57.1875,187
"5980",-34.375,-57.0625,183
"5981",-34.375,-56.9375,172
"5982",-34.375,-56.8125,180
"5983",-34.375,-56.6875,174
"5984",-34.375,-56.5625,168
"5985",-34.375,-56.4375,210
"5986",-34.375,-56.3125,193
"5987",-34.375,-56.1875,165
"5988",-34.375,-56.0625,164
"5989",-34.375,-55.9375,187
"5990",-34.375,-55.8125,192
"5991",-34.375,-55.6875,180
"5992",-34.375,-55.5625,174
"5993",-34.375,-55.4375,167
"5994",-34.375,-55.3125,187
"5995",-34.375,-55.1875,152
"5996",-34.375,-55.0625,101
"5997",-34.375,-54.9375,110
"5998",-34.375,-54.8125,151
"5999",-34.375,-54.6875,173
"6000",-34.375,-54.5625,193
"6001",-34.375,-54.4375,172
"6002",-34.375,-54.3125,203
"6003",-34.375,-54.1875,257
"6004",-34.375,-54.0625,311
"6005",-34.375,-53.9375,313
"6006",-34.375,-53.8125,305
"6007",-34.375,-53.6875,229
"6008",-34.375,-53.5625,205
"6009",-34.375,-53.4375,220
"6010",-34.375,-53.3125,220
"6011",-34.375,-53.1875,236
"6012",-34.375,-53.0625,178
"6013",-34.375,-52.9375,192
"6014",-34.375,-52.8125,148
"6015",-34.375,-52.6875,109
"6016",-34.375,-52.5625,132
"6017",-34.375,-52.4375,120
"6018",-34.375,-52.3125,71
"6019",-34.375,-52.1875,59
"6020",-34.375,-52.0625,60
"6021",-34.375,-51.9375,103
"6022",-34.375,-51.8125,103
"6023",-34.375,-51.6875,116
"6024",-34.375,-51.5625,97
"6025",-34.375,-51.4375,86
"6026",-34.375,-51.3125,84
"6027",-34.375,-51.1875,52
"6028",-34.375,-51.0625,72
"6029",-34.375,-50.9375,67
"6030",-34.375,-50.8125,76
"6031",-34.375,-50.6875,61
"6032",-34.375,-50.5625,35
"6033",-34.375,-50.4375,41
"6034",-34.375,-50.3125,44
"6035",-34.375,-50.1875,56
"6036",-34.375,-50.0625,50
"6037",-34.125,-63.4375,3
"6038",-34.125,-63.3125,6
"6039",-34.125,-62.9375,19
"6040",-34.125,-62.8125,168
"6041",-34.125,-62.6875,222
"6042",-34.125,-62.5625,311
"6043",-34.125,-62.4375,282
"6044",-34.125,-62.3125,288
"6045",-34.125,-62.1875,319
"6046",-34.125,-62.0625,329
"6047",-34.125,-61.9375,278
"6048",-34.125,-61.8125,214
"6049",-34.125,-61.6875,192
"6050",-34.125,-61.5625,196
"6051",-34.125,-61.4375,94
"6052",-34.125,-61.3125,35
"6053",-34.125,-61.1875,59
"6054",-34.125,-61.0625,63
"6055",-34.125,-60.9375,51
"6056",-34.125,-60.8125,37
"6057",-34.125,-60.6875,17
"6058",-34.125,-60.5625,17
"6059",-34.125,-60.4375,52
"6060",-34.125,-60.3125,90
"6061",-34.125,-60.1875,119
"6062",-34.125,-60.0625,135
"6063",-34.125,-59.9375,110
"6064",-34.125,-59.8125,79
"6065",-34.125,-59.6875,111
"6066",-34.125,-59.5625,111
"6067",-34.125,-59.4375,157
"6068",-34.125,-59.3125,219
"6069",-34.125,-59.1875,243
"6070",-34.125,-59.0625,251
"6071",-34.125,-58.9375,238
"6072",-34.125,-58.8125,184
"6073",-34.125,-58.6875,229
"6074",-34.125,-58.5625,366
"6075",-34.125,-58.4375,180
"6076",-34.125,-58.3125,161
"6077",-34.125,-58.1875,191
"6078",-34.125,-58.0625,194
"6079",-34.125,-57.9375,225
"6080",-34.125,-57.8125,237
"6081",-34.125,-57.6875,211
"6082",-34.125,-57.5625,205
"6083",-34.125,-57.4375,216
"6084",-34.125,-57.3125,210
"6085",-34.125,-57.1875,155
"6086",-34.125,-57.0625,153
"6087",-34.125,-56.9375,213
"6088",-34.125,-56.8125,197
"6089",-34.125,-56.6875,173
"6090",-34.125,-56.5625,193
"6091",-34.125,-56.4375,197
"6092",-34.125,-56.3125,180
"6093",-34.125,-56.1875,209
"6094",-34.125,-56.0625,172
"6095",-34.125,-55.9375,190
"6096",-34.125,-55.8125,188
"6097",-34.125,-55.6875,198
"6098",-34.125,-55.5625,192
"6099",-34.125,-55.4375,175
"6100",-34.125,-55.3125,194
"6101",-34.125,-55.1875,182
"6102",-34.125,-55.0625,161
"6103",-34.125,-54.9375,174
"6104",-34.125,-54.8125,190
"6105",-34.125,-54.6875,171
"6106",-34.125,-54.5625,169
"6107",-34.125,-54.4375,234
"6108",-34.125,-54.3125,279
"6109",-34.125,-54.1875,311
"6110",-34.125,-54.0625,362
"6111",-34.125,-53.9375,276
"6112",-34.125,-53.8125,293
"6113",-34.125,-53.6875,245
"6114",-34.125,-53.5625,202
"6115",-34.125,-53.4375,181
"6116",-34.125,-53.3125,193
"6117",-34.125,-53.1875,214
"6118",-34.125,-53.0625,199
"6119",-34.125,-52.9375,167
"6120",-34.125,-52.8125,154
"6121",-34.125,-52.6875,146
"6122",-34.125,-52.5625,154
"6123",-34.125,-52.4375,153
"6124",-34.125,-52.3125,141
"6125",-34.125,-52.1875,135
"6126",-34.125,-52.0625,133
"6127",-34.125,-51.9375,141
"6128",-34.125,-51.8125,152
"6129",-34.125,-51.6875,163
"6130",-34.125,-51.5625,136
"6131",-34.125,-51.4375,144
"6132",-34.125,-51.3125,121
"6133",-34.125,-51.1875,77
"6134",-34.125,-51.0625,71
"6135",-34.125,-50.9375,81
"6136",-34.125,-50.8125,47
"6137",-34.125,-50.6875,46
"6138",-34.125,-50.5625,38
"6139",-34.125,-50.4375,40
"6140",-34.125,-50.3125,54
"6141",-34.125,-50.1875,44
"6142",-34.125,-50.0625,22
"6143",-33.875,-63.1875,10
"6144",-33.875,-63.0625,4
"6145",-33.875,-62.9375,52
"6146",-33.875,-62.8125,142
"6147",-33.875,-62.6875,165
"6148",-33.875,-62.5625,195
"6149",-33.875,-62.4375,321
"6150",-33.875,-62.3125,266
"6151",-33.875,-62.1875,204
"6152",-33.875,-62.0625,316
"6153",-33.875,-61.9375,188
"6154",-33.875,-61.8125,205
"6155",-33.875,-61.6875,164
"6156",-33.875,-61.5625,143
"6157",-33.875,-61.4375,94
"6158",-33.875,-61.3125,100
"6159",-33.875,-61.1875,55
"6160",-33.875,-61.0625,39
"6161",-33.875,-60.9375,5
"6162",-33.875,-60.8125,4
"6163",-33.875,-60.6875,26
"6164",-33.875,-60.5625,11
"6165",-33.875,-60.3125,46
"6166",-33.875,-60.1875,59
"6167",-33.875,-60.0625,150
"6168",-33.875,-59.9375,128
"6169",-33.875,-59.8125,72
"6170",-33.875,-59.6875,91
"6171",-33.875,-59.5625,90
"6172",-33.875,-59.4375,157
"6173",-33.875,-59.3125,188
"6174",-33.875,-59.1875,179
"6175",-33.875,-59.0625,163
"6176",-33.875,-58.9375,171
"6177",-33.875,-58.8125,168
"6178",-33.875,-58.6875,271
"6179",-33.875,-58.5625,314
"6180",-33.875,-58.4375,175
"6181",-33.875,-58.3125,172
"6182",-33.875,-58.1875,223
"6183",-33.875,-58.0625,259
"6184",-33.875,-57.9375,233
"6185",-33.875,-57.8125,247
"6186",-33.875,-57.6875,223
"6187",-33.875,-57.5625,228
"6188",-33.875,-57.4375,210
"6189",-33.875,-57.3125,186
"6190",-33.875,-57.1875,168
"6191",-33.875,-57.0625,133
"6192",-33.875,-56.9375,212
"6193",-33.875,-56.8125,183
"6194",-33.875,-56.6875,187
"6195",-33.875,-56.5625,181
"6196",-33.875,-56.4375,204
"6197",-33.875,-56.3125,191
"6198",-33.875,-56.1875,216
"6199",-33.875,-56.0625,187
"6200",-33.875,-55.9375,200
"6201",-33.875,-55.8125,190
"6202",-33.875,-55.6875,202
"6203",-33.875,-55.5625,205
"6204",-33.875,-55.4375,228
"6205",-33.875,-55.3125,208
"6206",-33.875,-55.1875,188
"6207",-33.875,-55.0625,212
"6208",-33.875,-54.9375,181
"6209",-33.875,-54.8125,180
"6210",-33.875,-54.6875,208
"6211",-33.875,-54.5625,213
"6212",-33.875,-54.4375,300
"6213",-33.875,-54.3125,270
"6214",-33.875,-54.1875,314
"6215",-33.875,-54.0625,304
"6216",-33.875,-53.9375,282
"6217",-33.875,-53.8125,270
"6218",-33.875,-53.6875,185
"6219",-33.875,-53.5625,147
"6220",-33.875,-53.4375,132
"6221",-33.875,-53.3125,195
"6222",-33.875,-53.1875,253
"6223",-33.875,-53.0625,173
"6224",-33.875,-52.9375,192
"6225",-33.875,-52.8125,167
"6226",-33.875,-52.6875,152
"6227",-33.875,-52.5625,165
"6228",-33.875,-52.4375,174
"6229",-33.875,-52.3125,137
"6230",-33.875,-52.1875,148
"6231",-33.875,-52.0625,146
"6232",-33.875,-51.9375,108
"6233",-33.875,-51.8125,104
"6234",-33.875,-51.6875,111
"6235",-33.875,-51.5625,126
"6236",-33.875,-51.4375,138
"6237",-33.875,-51.3125,107
"6238",-33.875,-51.1875,106
"6239",-33.875,-51.0625,92
"6240",-33.875,-50.9375,71
"6241",-33.875,-50.8125,56
"6242",-33.875,-50.6875,27
"6243",-33.875,-50.5625,33
"6244",-33.875,-50.4375,50
"6245",-33.875,-50.3125,36
"6246",-33.875,-50.1875,25
"6247",-33.875,-50.0625,20
"6248",-33.625,-63.1875,6
"6249",-33.625,-63.0625,18
"6250",-33.625,-62.9375,72
"6251",-33.625,-62.8125,64
"6252",-33.625,-62.6875,62
"6253",-33.625,-62.5625,118
"6254",-33.625,-62.4375,225
"6255",-33.625,-62.3125,306
"6256",-33.625,-62.1875,249
"6257",-33.625,-62.0625,215
"6258",-33.625,-61.9375,204
"6259",-33.625,-61.8125,155
"6260",-33.625,-61.6875,185
"6261",-33.625,-61.5625,120
"6262",-33.625,-61.4375,111
"6263",-33.625,-61.3125,127
"6264",-33.625,-61.1875,22
"6265",-33.625,-61.0625,1
"6266",-33.625,-60.5625,8
"6267",-33.625,-60.3125,18
"6268",-33.625,-60.1875,19
"6269",-33.625,-60.0625,55
"6270",-33.625,-59.9375,149
"6271",-33.625,-59.8125,121
"6272",-33.625,-59.6875,53
"6273",-33.625,-59.5625,72
"6274",-33.625,-59.4375,119
"6275",-33.625,-59.3125,141
"6276",-33.625,-59.1875,119
"6277",-33.625,-59.0625,95
"6278",-33.625,-58.9375,157
"6279",-33.625,-58.8125,160
"6280",-33.625,-58.6875,156
"6281",-33.625,-58.5625,313
"6282",-33.625,-58.4375,295
"6283",-33.625,-58.3125,282
"6284",-33.625,-58.1875,260
"6285",-33.625,-58.0625,285
"6286",-33.625,-57.9375,251
"6287",-33.625,-57.8125,253
"6288",-33.625,-57.6875,213
"6289",-33.625,-57.5625,224
"6290",-33.625,-57.4375,226
"6291",-33.625,-57.3125,206
"6292",-33.625,-57.1875,205
"6293",-33.625,-57.0625,224
"6294",-33.625,-56.9375,206
"6295",-33.625,-56.8125,213
"6296",-33.625,-56.6875,192
"6297",-33.625,-56.5625,186
"6298",-33.625,-56.4375,199
"6299",-33.625,-56.3125,181
"6300",-33.625,-56.1875,190
"6301",-33.625,-56.0625,174
"6302",-33.625,-55.9375,203
"6303",-33.625,-55.8125,222
"6304",-33.625,-55.6875,224
"6305",-33.625,-55.5625,203
"6306",-33.625,-55.4375,204
"6307",-33.625,-55.3125,217
"6308",-33.625,-55.1875,232
"6309",-33.625,-55.0625,238
"6310",-33.625,-54.9375,218
"6311",-33.625,-54.8125,239
"6312",-33.625,-54.6875,258
"6313",-33.625,-54.5625,340
"6314",-33.625,-54.4375,323
"6315",-33.625,-54.3125,306
"6316",-33.625,-54.1875,307
"6317",-33.625,-54.0625,255
"6318",-33.625,-53.9375,284
"6319",-33.625,-53.8125,203
"6320",-33.625,-53.6875,197
"6321",-33.625,-53.5625,147
"6322",-33.625,-53.4375,150
"6323",-33.625,-53.3125,185
"6324",-33.625,-53.1875,193
"6325",-33.625,-53.0625,168
"6326",-33.625,-52.9375,120
"6327",-33.625,-52.8125,147
"6328",-33.625,-52.6875,129
"6329",-33.625,-52.5625,127
"6330",-33.625,-52.4375,128
"6331",-33.625,-52.3125,151
"6332",-33.625,-52.1875,163
"6333",-33.625,-52.0625,113
"6334",-33.625,-51.9375,90
"6335",-33.625,-51.8125,78
"6336",-33.625,-51.6875,101
"6337",-33.625,-51.5625,90
"6338",-33.625,-51.4375,121
"6339",-33.625,-51.3125,112
"6340",-33.625,-51.1875,122
"6341",-33.625,-51.0625,89
"6342",-33.625,-50.9375,63
"6343",-33.625,-50.8125,54
"6344",-33.625,-50.6875,32
"6345",-33.625,-50.5625,36
"6346",-33.625,-50.4375,36
"6347",-33.625,-50.3125,25
"6348",-33.625,-50.1875,6
"6349",-33.625,-50.0625,8
"6350",-33.375,-63.3125,3
"6351",-33.375,-63.1875,6
"6352",-33.375,-63.0625,44
"6353",-33.375,-62.9375,30
"6354",-33.375,-62.8125,18
"6355",-33.375,-62.6875,34
"6356",-33.375,-62.5625,99
"6357",-33.375,-62.4375,112
"6358",-33.375,-62.3125,164
"6359",-33.375,-62.1875,340
"6360",-33.375,-62.0625,249
"6361",-33.375,-61.9375,163
"6362",-33.375,-61.8125,105
"6363",-33.375,-61.6875,114
"6364",-33.375,-61.5625,130
"6365",-33.375,-61.4375,65
"6366",-33.375,-61.3125,73
"6367",-33.375,-61.1875,5
"6368",-33.375,-60.1875,5
"6369",-33.375,-60.0625,3
"6370",-33.375,-59.9375,90
"6371",-33.375,-59.8125,139
"6372",-33.375,-59.6875,50
"6373",-33.375,-59.5625,49
"6374",-33.375,-59.4375,90
"6375",-33.375,-59.3125,106
"6376",-33.375,-59.1875,119
"6377",-33.375,-59.0625,128
"6378",-33.375,-58.9375,83
"6379",-33.375,-58.8125,175
"6380",-33.375,-58.6875,130
"6381",-33.375,-58.5625,186
"6382",-33.375,-58.4375,285
"6383",-33.375,-58.3125,244
"6384",-33.375,-58.1875,225
"6385",-33.375,-58.0625,185
"6386",-33.375,-57.9375,210
"6387",-33.375,-57.8125,176
"6388",-33.375,-57.6875,204
"6389",-33.375,-57.5625,205
"6390",-33.375,-57.4375,232
"6391",-33.375,-57.3125,206
"6392",-33.375,-57.1875,234
"6393",-33.375,-57.0625,205
"6394",-33.375,-56.9375,220
"6395",-33.375,-56.8125,286
"6396",-33.375,-56.6875,238
"6397",-33.375,-56.5625,201
"6398",-33.375,-56.4375,219
"6399",-33.375,-56.3125,244
"6400",-33.375,-56.1875,214
"6401",-33.375,-56.0625,199
"6402",-33.375,-55.9375,210
"6403",-33.375,-55.8125,254
"6404",-33.375,-55.6875,240
"6405",-33.375,-55.5625,234
"6406",-33.375,-55.4375,217
"6407",-33.375,-55.3125,201
"6408",-33.375,-55.1875,315
"6409",-33.375,-55.0625,316
"6410",-33.375,-54.9375,334
"6411",-33.375,-54.8125,324
"6412",-33.375,-54.6875,381
"6413",-33.375,-54.5625,321
"6414",-33.375,-54.4375,294
"6415",-33.375,-54.3125,317
"6416",-33.375,-54.1875,321
"6417",-33.375,-54.0625,263
"6418",-33.375,-53.9375,285
"6419",-33.375,-53.8125,241
"6420",-33.375,-53.6875,190
"6421",-33.375,-53.5625,165
"6422",-33.375,-53.4375,140
"6423",-33.375,-53.3125,149
"6424",-33.375,-53.1875,151
"6425",-33.375,-53.0625,149
"6426",-33.375,-52.9375,132
"6427",-33.375,-52.8125,144
"6428",-33.375,-52.6875,116
"6429",-33.375,-52.5625,127
"6430",-33.375,-52.4375,126
"6431",-33.375,-52.3125,149
"6432",-33.375,-52.1875,133
"6433",-33.375,-52.0625,93
"6434",-33.375,-51.9375,97
"6435",-33.375,-51.8125,88
"6436",-33.375,-51.6875,92
"6437",-33.375,-51.5625,76
"6438",-33.375,-51.4375,100
"6439",-33.375,-51.3125,105
"6440",-33.375,-51.1875,133
"6441",-33.375,-51.0625,107
"6442",-33.375,-50.9375,64
"6443",-33.375,-50.8125,56
"6444",-33.375,-50.6875,35
"6445",-33.375,-50.5625,46
"6446",-33.375,-50.4375,32
"6447",-33.375,-50.3125,30
"6448",-33.375,-50.1875,14
"6449",-33.375,-50.0625,7
"6450",-33.125,-63.1875,22
"6451",-33.125,-63.0625,21
"6452",-33.125,-62.8125,34
"6453",-33.125,-62.6875,25
"6454",-33.125,-62.5625,65
"6455",-33.125,-62.4375,51
"6456",-33.125,-62.3125,153
"6457",-33.125,-62.1875,206
"6458",-33.125,-62.0625,210
"6459",-33.125,-61.9375,181
"6460",-33.125,-61.8125,136
"6461",-33.125,-61.6875,89
"6462",-33.125,-61.5625,75
"6463",-33.125,-61.4375,80
"6464",-33.125,-61.3125,86
"6465",-33.125,-61.1875,10
"6466",-33.125,-60.3125,1
"6467",-33.125,-60.1875,3
"6468",-33.125,-60.0625,9
"6469",-33.125,-59.9375,49
"6470",-33.125,-59.8125,155
"6471",-33.125,-59.6875,88
"6472",-33.125,-59.5625,51
"6473",-33.125,-59.4375,67
"6474",-33.125,-59.3125,117
"6475",-33.125,-59.1875,84
"6476",-33.125,-59.0625,83
"6477",-33.125,-58.9375,89
"6478",-33.125,-58.8125,133
"6479",-33.125,-58.6875,170
"6480",-33.125,-58.5625,168
"6481",-33.125,-58.4375,232
"6482",-33.125,-58.3125,260
"6483",-33.125,-58.1875,221
"6484",-33.125,-58.0625,224
"6485",-33.125,-57.9375,216
"6486",-33.125,-57.8125,202
"6487",-33.125,-57.6875,199
"6488",-33.125,-57.5625,186
"6489",-33.125,-57.4375,206
"6490",-33.125,-57.3125,234
"6491",-33.125,-57.1875,215
"6492",-33.125,-57.0625,219
"6493",-33.125,-56.9375,257
"6494",-33.125,-56.8125,275
"6495",-33.125,-56.6875,286
"6496",-33.125,-56.5625,302
"6497",-33.125,-56.4375,303
"6498",-33.125,-56.3125,263
"6499",-33.125,-56.1875,253
"6500",-33.125,-56.0625,241
"6501",-33.125,-55.9375,216
"6502",-33.125,-55.8125,275
"6503",-33.125,-55.6875,236
"6504",-33.125,-55.5625,705
"6505",-33.125,-55.4375,316
"6506",-33.125,-55.3125,309
"6507",-33.125,-55.1875,405
"6508",-33.125,-55.0625,353
"6509",-33.125,-54.9375,330
"6510",-33.125,-54.8125,339
"6511",-33.125,-54.6875,380
"6512",-33.125,-54.5625,385
"6513",-33.125,-54.4375,368
"6514",-33.125,-54.3125,270
"6515",-33.125,-54.1875,313
"6516",-33.125,-54.0625,227
"6517",-33.125,-53.9375,267
"6518",-33.125,-53.8125,251
"6519",-33.125,-53.6875,180
"6520",-33.125,-53.5625,181
"6521",-33.125,-53.4375,169
"6522",-33.125,-53.3125,164
"6523",-33.125,-53.1875,174
"6524",-33.125,-53.0625,216
"6525",-33.125,-52.9375,181
"6526",-33.125,-52.8125,161
"6527",-33.125,-52.6875,176
"6528",-33.125,-52.5625,165
"6529",-33.125,-52.4375,159
"6530",-33.125,-52.3125,152
"6531",-33.125,-52.1875,153
"6532",-33.125,-52.0625,101
"6533",-33.125,-51.9375,106
"6534",-33.125,-51.8125,118
