"","x","y","numb"
"13226",-41.875,-53.0625,171
"13227",-41.875,-52.9375,158
"13228",-41.875,-52.8125,217
"13229",-41.875,-52.6875,282
"13230",-41.875,-52.5625,286
"13231",-41.875,-52.4375,280
"13232",-41.875,-52.3125,263
"13233",-41.875,-52.1875,245
"13234",-41.875,-52.0625,229
"13235",-41.875,-51.9375,169
"13236",-41.875,-51.8125,87
"13237",-41.875,-51.6875,48
"13238",-41.875,-51.5625,31
"13239",-41.875,-51.4375,23
"13240",-41.875,-51.3125,29
"13241",-41.875,-51.1875,29
"13242",-41.875,-51.0625,15
"13243",-41.875,-50.9375,14
"13244",-41.875,-50.8125,15
"13245",-41.875,-50.6875,19
"13246",-41.875,-50.5625,22
"13247",-41.875,-50.4375,28
"13248",-41.875,-50.3125,21
"13249",-41.875,-50.1875,11
"13250",-41.875,-50.0625,14
"13251",-41.625,-76.9375,2451
"13252",-41.625,-76.8125,2606
"13253",-41.625,-76.6875,1674
"13254",-41.625,-76.5625,1292
"13255",-41.625,-76.4375,1417
"13256",-41.625,-76.3125,1316
"13257",-41.625,-76.1875,884
"13258",-41.625,-76.0625,429
"13259",-41.625,-75.9375,333
"13260",-41.625,-75.8125,191
"13261",-41.625,-75.6875,143
"13262",-41.625,-75.5625,221
"13263",-41.625,-75.4375,198
"13264",-41.625,-75.3125,143
"13265",-41.625,-75.1875,86
"13266",-41.625,-75.0625,47
"13267",-41.625,-74.9375,82
"13268",-41.625,-74.8125,69
"13269",-41.625,-74.6875,38
"13270",-41.625,-74.5625,13
"13271",-41.625,-74.4375,14
"13272",-41.625,-74.1875,5
"13273",-41.625,-74.0625,13
"13274",-41.625,-73.9375,36
"13275",-41.625,-73.8125,15
"13276",-41.625,-73.6875,14
"13277",-41.625,-73.5625,6
"13278",-41.625,-73.4375,9
"13279",-41.625,-73.3125,6
"13280",-41.625,-73.1875,9
"13281",-41.625,-73.0625,17
"13282",-41.625,-72.9375,13
"13283",-41.625,-72.8125,9
"13284",-41.625,-72.6875,23
"13285",-41.625,-72.5625,13
"13286",-41.625,-72.4375,14
"13287",-41.625,-72.3125,11
"13288",-41.625,-72.1875,3
"13289",-41.625,-61.9375,3
"13290",-41.625,-61.8125,10
"13291",-41.625,-61.6875,7
"13292",-41.625,-61.5625,1
"13293",-41.625,-61.0625,43
"13294",-41.625,-60.9375,230
"13295",-41.625,-60.8125,260
"13296",-41.625,-60.6875,106
"13297",-41.625,-60.5625,78
"13298",-41.625,-60.4375,107
"13299",-41.625,-60.3125,92
"13300",-41.625,-60.1875,73
"13301",-41.625,-60.0625,70
"13302",-41.625,-59.9375,91
"13303",-41.625,-59.8125,88
"13304",-41.625,-59.6875,129
"13305",-41.625,-59.5625,190
"13306",-41.625,-59.4375,234
"13307",-41.625,-59.3125,228
"13308",-41.625,-59.1875,263
"13309",-41.625,-59.0625,372
"13310",-41.625,-58.9375,235
"13311",-41.625,-58.8125,213
"13312",-41.625,-58.6875,226
"13313",-41.625,-58.5625,166
"13314",-41.625,-58.4375,123
"13315",-41.625,-58.3125,115
"13316",-41.625,-58.1875,108
"13317",-41.625,-58.0625,78
"13318",-41.625,-57.9375,92
"13319",-41.625,-57.8125,123
"13320",-41.625,-57.6875,106
"13321",-41.625,-57.5625,106
"13322",-41.625,-57.4375,93
"13323",-41.625,-57.3125,94
"13324",-41.625,-57.1875,83
"13325",-41.625,-57.0625,87
"13326",-41.625,-56.9375,105
"13327",-41.625,-56.8125,99
"13328",-41.625,-56.6875,80
"13329",-41.625,-56.5625,68
"13330",-41.625,-56.4375,53
"13331",-41.625,-56.3125,40
"13332",-41.625,-56.1875,40
"13333",-41.625,-56.0625,36
"13334",-41.625,-55.9375,28
"13335",-41.625,-55.8125,26
"13336",-41.625,-55.6875,46
"13337",-41.625,-55.5625,52
"13338",-41.625,-55.4375,45
"13339",-41.625,-55.3125,24
"13340",-41.625,-55.1875,27
"13341",-41.625,-55.0625,24
"13342",-41.625,-54.9375,10
"13343",-41.625,-54.8125,17
"13344",-41.625,-54.6875,17
"13345",-41.625,-54.5625,25
"13346",-41.625,-54.4375,29
"13347",-41.625,-54.3125,36
"13348",-41.625,-54.1875,18
"13349",-41.625,-54.0625,14
"13350",-41.625,-53.9375,32
"13351",-41.625,-53.8125,96
"13352",-41.625,-53.6875,207
"13353",-41.625,-53.5625,140
"13354",-41.625,-53.4375,179
"13355",-41.625,-53.3125,186
"13356",-41.625,-53.1875,171
"13357",-41.625,-53.0625,169
"13358",-41.625,-52.9375,186
"13359",-41.625,-52.8125,273
"13360",-41.625,-52.6875,260
"13361",-41.625,-52.5625,263
"13362",-41.625,-52.4375,263
"13363",-41.625,-52.3125,286
"13364",-41.625,-52.1875,247
"13365",-41.625,-52.0625,237
"13366",-41.625,-51.9375,227
"13367",-41.625,-51.8125,185
"13368",-41.625,-51.6875,117
"13369",-41.625,-51.5625,79
"13370",-41.625,-51.4375,45
"13371",-41.625,-51.3125,25
"13372",-41.625,-51.1875,24
"13373",-41.625,-51.0625,23
"13374",-41.625,-50.9375,15
"13375",-41.625,-50.8125,7
"13376",-41.625,-50.6875,17
"13377",-41.625,-50.5625,8
"13378",-41.625,-50.4375,30
"13379",-41.625,-50.3125,20
"13380",-41.625,-50.1875,45
"13381",-41.625,-50.0625,34
"13382",-41.375,-76.9375,2112
"13383",-41.375,-76.8125,2443
"13384",-41.375,-76.6875,1714
"13385",-41.375,-76.5625,1283
"13386",-41.375,-76.4375,1536
"13387",-41.375,-76.3125,1400
"13388",-41.375,-76.1875,954
"13389",-41.375,-76.0625,446
"13390",-41.375,-75.9375,305
"13391",-41.375,-75.8125,230
"13392",-41.375,-75.6875,181
"13393",-41.375,-75.5625,241
"13394",-41.375,-75.4375,240
"13395",-41.375,-75.3125,136
"13396",-41.375,-75.1875,87
"13397",-41.375,-75.0625,66
"13398",-41.375,-74.9375,80
"13399",-41.375,-74.8125,54
"13400",-41.375,-74.6875,43
"13401",-41.375,-74.5625,30
"13402",-41.375,-74.4375,17
"13403",-41.375,-74.1875,7
"13404",-41.375,-74.0625,9
"13405",-41.375,-73.9375,48
"13406",-41.375,-73.8125,24
"13407",-41.375,-73.6875,6
"13408",-41.375,-73.5625,11
"13409",-41.375,-73.4375,15
"13410",-41.375,-73.3125,8
"13411",-41.375,-73.1875,7
"13412",-41.375,-73.0625,23
"13413",-41.375,-72.9375,12
"13414",-41.375,-72.8125,12
"13415",-41.375,-72.6875,33
"13416",-41.375,-72.5625,27
"13417",-41.375,-72.4375,8
"13418",-41.375,-72.3125,13
"13419",-41.375,-72.1875,1
"13420",-41.375,-61.8125,3
"13421",-41.375,-61.6875,2
"13422",-41.375,-61.0625,65
"13423",-41.375,-60.9375,530
"13424",-41.375,-60.8125,229
"13425",-41.375,-60.6875,97
"13426",-41.375,-60.5625,80
"13427",-41.375,-60.4375,43
"13428",-41.375,-60.3125,57
"13429",-41.375,-60.1875,61
"13430",-41.375,-60.0625,63
"13431",-41.375,-59.9375,48
"13432",-41.375,-59.8125,46
"13433",-41.375,-59.6875,102
"13434",-41.375,-59.5625,167
"13435",-41.375,-59.4375,166
"13436",-41.375,-59.3125,239
"13437",-41.375,-59.1875,238
"13438",-41.375,-59.0625,234
"13439",-41.375,-58.9375,251
"13440",-41.375,-58.8125,196
"13441",-41.375,-58.6875,162
"13442",-41.375,-58.5625,164
"13443",-41.375,-58.4375,110
"13444",-41.375,-58.3125,118
"13445",-41.375,-58.1875,102
"13446",-41.375,-58.0625,101
"13447",-41.375,-57.9375,91
"13448",-41.375,-57.8125,90
"13449",-41.375,-57.6875,80
"13450",-41.375,-57.5625,101
"13451",-41.375,-57.4375,86
"13452",-41.375,-57.3125,103
"13453",-41.375,-57.1875,85
"13454",-41.375,-57.0625,80
"13455",-41.375,-56.9375,75
"13456",-41.375,-56.8125,53
"13457",-41.375,-56.6875,52
"13458",-41.375,-56.5625,51
"13459",-41.375,-56.4375,47
"13460",-41.375,-56.3125,42
"13461",-41.375,-56.1875,33
"13462",-41.375,-56.0625,36
"13463",-41.375,-55.9375,35
"13464",-41.375,-55.8125,37
"13465",-41.375,-55.6875,39
"13466",-41.375,-55.5625,48
"13467",-41.375,-55.4375,36
"13468",-41.375,-55.3125,18
"13469",-41.375,-55.1875,21
"13470",-41.375,-55.0625,35
"13471",-41.375,-54.9375,26
"13472",-41.375,-54.8125,26
"13473",-41.375,-54.6875,29
"13474",-41.375,-54.5625,23
"13475",-41.375,-54.4375,42
"13476",-41.375,-54.3125,30
"13477",-41.375,-54.1875,32
"13478",-41.375,-54.0625,22
"13479",-41.375,-53.9375,51
"13480",-41.375,-53.8125,93
"13481",-41.375,-53.6875,182
"13482",-41.375,-53.5625,48
"13483",-41.375,-53.4375,62
"13484",-41.375,-53.3125,161
"13485",-41.375,-53.1875,198
"13486",-41.375,-53.0625,209
"13487",-41.375,-52.9375,249
"13488",-41.375,-52.8125,283
"13489",-41.375,-52.6875,316
"13490",-41.375,-52.5625,351
"13491",-41.375,-52.4375,417
"13492",-41.375,-52.3125,394
"13493",-41.375,-52.1875,334
"13494",-41.375,-52.0625,296
"13495",-41.375,-51.9375,276
"13496",-41.375,-51.8125,228
"13497",-41.375,-51.6875,219
"13498",-41.375,-51.5625,141
"13499",-41.375,-51.4375,103
"13500",-41.375,-51.3125,57
"13501",-41.375,-51.1875,41
"13502",-41.375,-51.0625,38
"13503",-41.375,-50.9375,17
"13504",-41.375,-50.8125,16
"13505",-41.375,-50.6875,19
"13506",-41.375,-50.5625,20
"13507",-41.375,-50.4375,22
"13508",-41.375,-50.3125,7
"13509",-41.375,-50.1875,23
"13510",-41.375,-50.0625,49
"13511",-41.125,-76.9375,2141
"13512",-41.125,-76.8125,2172
"13513",-41.125,-76.6875,1606
"13514",-41.125,-76.5625,1426
"13515",-41.125,-76.4375,1473
"13516",-41.125,-76.3125,1403
"13517",-41.125,-76.1875,1033
"13518",-41.125,-76.0625,636
"13519",-41.125,-75.9375,401
"13520",-41.125,-75.8125,259
"13521",-41.125,-75.6875,234
"13522",-41.125,-75.5625,304
"13523",-41.125,-75.4375,211
"13524",-41.125,-75.3125,121
"13525",-41.125,-75.1875,87
"13526",-41.125,-75.0625,73
"13527",-41.125,-74.9375,78
"13528",-41.125,-74.8125,85
"13529",-41.125,-74.6875,54
"13530",-41.125,-74.5625,18
"13531",-41.125,-74.4375,11
"13532",-41.125,-74.3125,9
"13533",-41.125,-74.1875,12
"13534",-41.125,-74.0625,33
"13535",-41.125,-73.9375,52
"13536",-41.125,-73.8125,22
"13537",-41.125,-73.6875,6
"13538",-41.125,-73.5625,16
"13539",-41.125,-73.4375,21
"13540",-41.125,-73.3125,11
"13541",-41.125,-73.1875,10
"13542",-41.125,-73.0625,25
"13543",-41.125,-72.9375,8
"13544",-41.125,-72.8125,18
"13545",-41.125,-72.6875,21
"13546",-41.125,-72.5625,19
"13547",-41.125,-72.4375,13
"13548",-41.125,-72.3125,3
"13549",-41.125,-72.1875,2
"13550",-41.125,-61.6875,6
"13551",-41.125,-61.5625,3
"13552",-41.125,-61.0625,94
"13553",-41.125,-60.9375,435
"13554",-41.125,-60.8125,206
"13555",-41.125,-60.6875,119
"13556",-41.125,-60.5625,71
"13557",-41.125,-60.4375,45
"13558",-41.125,-60.3125,32
"13559",-41.125,-60.1875,19
"13560",-41.125,-60.0625,33
"13561",-41.125,-59.9375,77
"13562",-41.125,-59.8125,92
"13563",-41.125,-59.6875,67
"13564",-41.125,-59.5625,91
"13565",-41.125,-59.4375,169
"13566",-41.125,-59.3125,167
"13567",-41.125,-59.1875,203
"13568",-41.125,-59.0625,264
"13569",-41.125,-58.9375,161
"13570",-41.125,-58.8125,160
"13571",-41.125,-58.6875,127
"13572",-41.125,-58.5625,134
"13573",-41.125,-58.4375,102
"13574",-41.125,-58.3125,91
"13575",-41.125,-58.1875,91
"13576",-41.125,-58.0625,83
"13577",-41.125,-57.9375,98
"13578",-41.125,-57.8125,104
"13579",-41.125,-57.6875,86
"13580",-41.125,-57.5625,78
"13581",-41.125,-57.4375,67
"13582",-41.125,-57.3125,100
"13583",-41.125,-57.1875,76
"13584",-41.125,-57.0625,57
"13585",-41.125,-56.9375,41
"13586",-41.125,-56.8125,32
"13587",-41.125,-56.6875,34
"13588",-41.125,-56.5625,38
"13589",-41.125,-56.4375,41
"13590",-41.125,-56.3125,37
"13591",-41.125,-56.1875,22
"13592",-41.125,-56.0625,21
"13593",-41.125,-55.9375,26
"13594",-41.125,-55.8125,24
"13595",-41.125,-55.6875,39
"13596",-41.125,-55.5625,27
"13597",-41.125,-55.4375,13
"13598",-41.125,-55.3125,25
"13599",-41.125,-55.1875,20
"13600",-41.125,-55.0625,26
"13601",-41.125,-54.9375,32
"13602",-41.125,-54.8125,28
"13603",-41.125,-54.6875,32
"13604",-41.125,-54.5625,26
"13605",-41.125,-54.4375,43
"13606",-41.125,-54.3125,35
"13607",-41.125,-54.1875,30
"13608",-41.125,-54.0625,43
"13609",-41.125,-53.9375,26
"13610",-41.125,-53.8125,76
"13611",-41.125,-53.6875,55
"13612",-41.125,-53.5625,46
"13613",-41.125,-53.4375,110
"13614",-41.125,-53.3125,193
"13615",-41.125,-53.1875,204
"13616",-41.125,-53.0625,269
"13617",-41.125,-52.9375,290
"13618",-41.125,-52.8125,359
"13619",-41.125,-52.6875,376
"13620",-41.125,-52.5625,394
"13621",-41.125,-52.4375,431
"13622",-41.125,-52.3125,428
"13623",-41.125,-52.1875,407
"13624",-41.125,-52.0625,364
"13625",-41.125,-51.9375,343
"13626",-41.125,-51.8125,311
"13627",-41.125,-51.6875,224
"13628",-41.125,-51.5625,241
"13629",-41.125,-51.4375,195
"13630",-41.125,-51.3125,149
"13631",-41.125,-51.1875,91
"13632",-41.125,-51.0625,49
"13633",-41.125,-50.9375,38
"13634",-41.125,-50.8125,29
"13635",-41.125,-50.6875,24
"13636",-41.125,-50.5625,17
"13637",-41.125,-50.4375,12
"13638",-41.125,-50.3125,5
"13639",-41.125,-50.1875,3
"13640",-41.125,-50.0625,55
"13641",-40.875,-76.9375,2168
"13642",-40.875,-76.8125,2191
"13643",-40.875,-76.6875,1502
"13644",-40.875,-76.5625,1417
"13645",-40.875,-76.4375,1466
"13646",-40.875,-76.3125,1328
"13647",-40.875,-76.1875,1146
"13648",-40.875,-76.0625,772
"13649",-40.875,-75.9375,547
"13650",-40.875,-75.8125,368
"13651",-40.875,-75.6875,297
"13652",-40.875,-75.5625,266
"13653",-40.875,-75.4375,202
"13654",-40.875,-75.3125,95
"13655",-40.875,-75.1875,82
"13656",-40.875,-75.0625,77
"13657",-40.875,-74.9375,82
"13658",-40.875,-74.8125,31
"13659",-40.875,-74.6875,29
"13660",-40.875,-74.5625,26
"13661",-40.875,-74.4375,4
"13662",-40.875,-74.3125,3
"13663",-40.875,-74.1875,10
"13664",-40.875,-74.0625,42
"13665",-40.875,-73.9375,56
"13666",-40.875,-73.8125,18
"13667",-40.875,-73.6875,11
"13668",-40.875,-73.5625,9
"13669",-40.875,-73.4375,24
"13670",-40.875,-73.3125,6
"13671",-40.875,-73.1875,11
"13672",-40.875,-73.0625,32
"13673",-40.875,-72.9375,15
"13674",-40.875,-72.8125,10
"13675",-40.875,-72.6875,28
"13676",-40.875,-72.5625,8
"13677",-40.875,-72.4375,14
"13678",-40.875,-72.3125,2
"13679",-40.875,-61.5625,2
"13680",-40.875,-61.4375,4
"13681",-40.875,-61.3125,14
"13682",-40.875,-61.1875,5
"13683",-40.875,-61.0625,30
"13684",-40.875,-60.9375,234
"13685",-40.875,-60.8125,163
"13686",-40.875,-60.6875,111
"13687",-40.875,-60.5625,82
"13688",-40.875,-60.4375,62
"13689",-40.875,-60.3125,19
"13690",-40.875,-60.1875,24
"13691",-40.875,-60.0625,37
"13692",-40.875,-59.9375,49
"13693",-40.875,-59.8125,71
"13694",-40.875,-59.6875,67
"13695",-40.875,-59.5625,84
"13696",-40.875,-59.4375,152
"13697",-40.875,-59.3125,191
"13698",-40.875,-59.1875,207
"13699",-40.875,-59.0625,227
"13700",-40.875,-58.9375,197
"13701",-40.875,-58.8125,139
"13702",-40.875,-58.6875,153
"13703",-40.875,-58.5625,140
"13704",-40.875,-58.4375,135
"13705",-40.875,-58.3125,105
"13706",-40.875,-58.1875,105
"13707",-40.875,-58.0625,61
"13708",-40.875,-57.9375,67
"13709",-40.875,-57.8125,101
"13710",-40.875,-57.6875,70
"13711",-40.875,-57.5625,64
"13712",-40.875,-57.4375,54
"13713",-40.875,-57.3125,65
"13714",-40.875,-57.1875,63
"13715",-40.875,-57.0625,59
"13716",-40.875,-56.9375,38
"13717",-40.875,-56.8125,25
"13718",-40.875,-56.6875,22
"13719",-40.875,-56.5625,22
"13720",-40.875,-56.4375,25
"13721",-40.875,-56.3125,23
"13722",-40.875,-56.1875,28
"13723",-40.875,-56.0625,32
"13724",-40.875,-55.9375,35
"13725",-40.875,-55.8125,18
"13726",-40.875,-55.6875,35
"13727",-40.875,-55.5625,22
"13728",-40.875,-55.4375,13
"13729",-40.875,-55.3125,24
"13730",-40.875,-55.1875,20
"13731",-40.875,-55.0625,24
"13732",-40.875,-54.9375,26
"13733",-40.875,-54.8125,45
"13734",-40.875,-54.6875,26
"13735",-40.875,-54.5625,39
"13736",-40.875,-54.4375,56
"13737",-40.875,-54.3125,60
"13738",-40.875,-54.1875,35
"13739",-40.875,-54.0625,26
"13740",-40.875,-53.9375,38
"13741",-40.875,-53.8125,43
"13742",-40.875,-53.6875,55
"13743",-40.875,-53.5625,68
"13744",-40.875,-53.4375,163
"13745",-40.875,-53.3125,238
"13746",-40.875,-53.1875,246
"13747",-40.875,-53.0625,311
"13748",-40.875,-52.9375,409
"13749",-40.875,-52.8125,408
"13750",-40.875,-52.6875,367
"13751",-40.875,-52.5625,333
"13752",-40.875,-52.4375,326
"13753",-40.875,-52.3125,350
"13754",-40.875,-52.1875,265
"13755",-40.875,-52.0625,352
"13756",-40.875,-51.9375,357
"13757",-40.875,-51.8125,319
"13758",-40.875,-51.6875,268
"13759",-40.875,-51.5625,239
"13760",-40.875,-51.4375,222
"13761",-40.875,-51.3125,214
"13762",-40.875,-51.1875,207
"13763",-40.875,-51.0625,100
"13764",-40.875,-50.9375,82
"13765",-40.875,-50.8125,56
"13766",-40.875,-50.6875,45
"13767",-40.875,-50.5625,26
"13768",-40.875,-50.4375,25
"13769",-40.875,-50.3125,30
"13770",-40.875,-50.1875,30
"13771",-40.875,-50.0625,56
"13772",-40.625,-76.9375,2054
"13773",-40.625,-76.8125,2204
"13774",-40.625,-76.6875,1595
"13775",-40.625,-76.5625,1551
"13776",-40.625,-76.4375,1492
"13777",-40.625,-76.3125,1352
"13778",-40.625,-76.1875,1149
"13779",-40.625,-76.0625,916
"13780",-40.625,-75.9375,679
"13781",-40.625,-75.8125,509
"13782",-40.625,-75.6875,363
"13783",-40.625,-75.5625,265
"13784",-40.625,-75.4375,155
"13785",-40.625,-75.3125,108
"13786",-40.625,-75.1875,75
"13787",-40.625,-75.0625,73
"13788",-40.625,-74.9375,55
"13789",-40.625,-74.8125,25
"13790",-40.625,-74.6875,20
"13791",-40.625,-74.5625,34
"13792",-40.625,-74.4375,4
"13793",-40.625,-74.3125,11
"13794",-40.625,-74.1875,28
"13795",-40.625,-74.0625,48
"13796",-40.625,-73.9375,49
"13797",-40.625,-73.8125,17
"13798",-40.625,-73.6875,13
"13799",-40.625,-73.5625,19
"13800",-40.625,-73.4375,13
"13801",-40.625,-73.3125,9
"13802",-40.625,-73.1875,15
"13803",-40.625,-73.0625,19
"13804",-40.625,-72.9375,10
"13805",-40.625,-72.8125,19
"13806",-40.625,-72.6875,16
"13807",-40.625,-72.5625,8
"13808",-40.625,-72.4375,4
"13809",-40.625,-72.3125,2
"13810",-40.625,-61.3125,1
"13811",-40.625,-61.1875,6
"13812",-40.625,-61.0625,13
"13813",-40.625,-60.9375,54
"13814",-40.625,-60.8125,93
"13815",-40.625,-60.6875,85
"13816",-40.625,-60.5625,84
"13817",-40.625,-60.4375,142
"13818",-40.625,-60.3125,46
"13819",-40.625,-60.1875,28
"13820",-40.625,-60.0625,30
"13821",-40.625,-59.9375,28
"13822",-40.625,-59.8125,54
"13823",-40.625,-59.6875,65
"13824",-40.625,-59.5625,86
"13825",-40.625,-59.4375,89
"13826",-40.625,-59.3125,185
"13827",-40.625,-59.1875,178
"13828",-40.625,-59.0625,135
"13829",-40.625,-58.9375,119
"13830",-40.625,-58.8125,135
"13831",-40.625,-58.6875,128
"13832",-40.625,-58.5625,123
"13833",-40.625,-58.4375,129
"13834",-40.625,-58.3125,119
"13835",-40.625,-58.1875,108
"13836",-40.625,-58.0625,66
"13837",-40.625,-57.9375,49
"13838",-40.625,-57.8125,84
"13839",-40.625,-57.6875,60
"13840",-40.625,-57.5625,75
"13841",-40.625,-57.4375,63
"13842",-40.625,-57.3125,69
"13843",-40.625,-57.1875,53
"13844",-40.625,-57.0625,42
"13845",-40.625,-56.9375,48
"13846",-40.625,-56.8125,52
"13847",-40.625,-56.6875,45
"13848",-40.625,-56.5625,53
"13849",-40.625,-56.4375,45
"13850",-40.625,-56.3125,45
"13851",-40.625,-56.1875,34
"13852",-40.625,-56.0625,41
"13853",-40.625,-55.9375,24
"13854",-40.625,-55.8125,38
"13855",-40.625,-55.6875,32
"13856",-40.625,-55.5625,13
"13857",-40.625,-55.4375,22
"13858",-40.625,-55.3125,26
"13859",-40.625,-55.1875,25
"13860",-40.625,-55.0625,21
"13861",-40.625,-54.9375,23
"13862",-40.625,-54.8125,34
"13863",-40.625,-54.6875,39
"13864",-40.625,-54.5625,41
"13865",-40.625,-54.4375,42
"13866",-40.625,-54.3125,54
"13867",-40.625,-54.1875,33
"13868",-40.625,-54.0625,33
"13869",-40.625,-53.9375,47
"13870",-40.625,-53.8125,44
"13871",-40.625,-53.6875,49
"13872",-40.625,-53.5625,116
"13873",-40.625,-53.4375,254
"13874",-40.625,-53.3125,242
"13875",-40.625,-53.1875,308
"13876",-40.625,-53.0625,410
"13877",-40.625,-52.9375,366
"13878",-40.625,-52.8125,369
"13879",-40.625,-52.6875,314
"13880",-40.625,-52.5625,267
"13881",-40.625,-52.4375,282
"13882",-40.625,-52.3125,311
"13883",-40.625,-52.1875,270
"13884",-40.625,-52.0625,272
"13885",-40.625,-51.9375,285
"13886",-40.625,-51.8125,298
"13887",-40.625,-51.6875,280
"13888",-40.625,-51.5625,265
"13889",-40.625,-51.4375,258
"13890",-40.625,-51.3125,255
"13891",-40.625,-51.1875,270
"13892",-40.625,-51.0625,212
"13893",-40.625,-50.9375,174
"13894",-40.625,-50.8125,103
"13895",-40.625,-50.6875,68
"13896",-40.625,-50.5625,51
"13897",-40.625,-50.4375,36
"13898",-40.625,-50.3125,26
"13899",-40.625,-50.1875,38
"13900",-40.625,-50.0625,171
"13901",-40.375,-76.9375,2191
"13902",-40.375,-76.8125,1879
"13903",-40.375,-76.6875,1554
"13904",-40.375,-76.5625,1597
"13905",-40.375,-76.4375,1566
"13906",-40.375,-76.3125,1454
"13907",-40.375,-76.1875,1258
"13908",-40.375,-76.0625,921
"13909",-40.375,-75.9375,793
"13910",-40.375,-75.8125,587
"13911",-40.375,-75.6875,450
"13912",-40.375,-75.5625,285
"13913",-40.375,-75.4375,125
"13914",-40.375,-75.3125,79
"13915",-40.375,-75.1875,68
"13916",-40.375,-75.0625,73
"13917",-40.375,-74.9375,39
"13918",-40.375,-74.8125,25
"13919",-40.375,-74.6875,23
"13920",-40.375,-74.5625,15
"13921",-40.375,-74.4375,4
"13922",-40.375,-74.3125,14
"13923",-40.375,-74.1875,22
"13924",-40.375,-74.0625,59
"13925",-40.375,-73.9375,40
"13926",-40.375,-73.8125,21
"13927",-40.375,-73.6875,10
"13928",-40.375,-73.5625,8
"13929",-40.375,-73.4375,28
"13930",-40.375,-73.3125,21
"13931",-40.375,-73.1875,14
"13932",-40.375,-73.0625,30
"13933",-40.375,-72.9375,8
"13934",-40.375,-72.8125,32
"13935",-40.375,-72.6875,9
"13936",-40.375,-72.5625,4
"13937",-40.375,-72.4375,5
"13938",-40.375,-61.3125,1
"13939",-40.375,-61.1875,14
"13940",-40.375,-61.0625,14
"13941",-40.375,-60.9375,2
"13942",-40.375,-60.8125,435
"13943",-40.375,-60.6875,135
"13944",-40.375,-60.5625,121
"13945",-40.375,-60.4375,62
"13946",-40.375,-60.3125,40
"13947",-40.375,-60.1875,38
"13948",-40.375,-60.0625,49
"13949",-40.375,-59.9375,68
"13950",-40.375,-59.8125,92
"13951",-40.375,-59.6875,52
"13952",-40.375,-59.5625,37
"13953",-40.375,-59.4375,43
"13954",-40.375,-59.3125,47
"13955",-40.375,-59.1875,108
"13956",-40.375,-59.0625,103
"13957",-40.375,-58.9375,79
"13958",-40.375,-58.8125,104
"13959",-40.375,-58.6875,127
"13960",-40.375,-58.5625,129
"13961",-40.375,-58.4375,122
"13962",-40.375,-58.3125,116
"13963",-40.375,-58.1875,96
"13964",-40.375,-58.0625,81
"13965",-40.375,-57.9375,99
"13966",-40.375,-57.8125,64
"13967",-40.375,-57.6875,82
"13968",-40.375,-57.5625,58
"13969",-40.375,-57.4375,52
"13970",-40.375,-57.3125,61
"13971",-40.375,-57.1875,51
"13972",-40.375,-57.0625,48
"13973",-40.375,-56.9375,54
"13974",-40.375,-56.8125,61
"13975",-40.375,-56.6875,67
"13976",-40.375,-56.5625,42
"13977",-40.375,-56.4375,79
"13978",-40.375,-56.3125,64
"13979",-40.375,-56.1875,39
"13980",-40.375,-56.0625,26
"13981",-40.375,-55.9375,18
"13982",-40.375,-55.8125,39
"13983",-40.375,-55.6875,26
"13984",-40.375,-55.5625,36
"13985",-40.375,-55.4375,21
"13986",-40.375,-55.3125,32
"13987",-40.375,-55.1875,18
"13988",-40.375,-55.0625,17
"13989",-40.375,-54.9375,19
"13990",-40.375,-54.8125,25
"13991",-40.375,-54.6875,22
"13992",-40.375,-54.5625,28
"13993",-40.375,-54.4375,22
"13994",-40.375,-54.3125,36
"13995",-40.375,-54.1875,41
