"","x","y","numb"
"20620",-34.625,-69.3125,27
"20621",-34.625,-69.1875,26
"20622",-34.625,-69.0625,16
"20623",-34.625,-68.9375,4
"20624",-34.625,-64.0625,11
"20625",-34.625,-63.9375,7
"20626",-34.625,-63.8125,23
"20627",-34.625,-63.6875,45
"20628",-34.625,-63.5625,67
"20629",-34.625,-63.4375,122
"20630",-34.625,-63.3125,178
"20631",-34.625,-63.1875,318
"20632",-34.625,-63.0625,586
"20633",-34.625,-62.9375,781
"20634",-34.625,-62.8125,941
"20635",-34.625,-62.6875,716
"20636",-34.625,-62.5625,482
"20637",-34.625,-62.4375,461
"20638",-34.625,-62.3125,324
"20639",-34.625,-62.1875,231
"20640",-34.625,-62.0625,172
"20641",-34.625,-61.9375,156
"20642",-34.625,-61.8125,169
"20643",-34.625,-61.6875,147
"20644",-34.625,-61.5625,191
"20645",-34.625,-61.4375,97
"20646",-34.625,-61.3125,76
"20647",-34.625,-61.1875,53
"20648",-34.625,-61.0625,38
"20649",-34.625,-60.9375,54
"20650",-34.625,-60.8125,90
"20651",-34.625,-60.6875,109
"20652",-34.625,-60.5625,132
"20653",-34.625,-60.4375,352
"20654",-34.625,-60.3125,745
"20655",-34.625,-60.1875,748
"20656",-34.625,-60.0625,579
"20657",-34.625,-59.9375,504
"20658",-34.625,-59.8125,302
"20659",-34.625,-59.6875,246
"20660",-34.625,-59.5625,325
"20661",-34.625,-59.4375,393
"20662",-34.625,-59.3125,441
"20663",-34.625,-59.1875,432
"20664",-34.625,-59.0625,265
"20665",-34.625,-58.9375,251
"20666",-34.625,-58.8125,349
"20667",-34.625,-58.6875,226
"20668",-34.625,-58.5625,305
"20669",-34.625,-58.4375,428
"20670",-34.625,-58.3125,391
"20671",-34.625,-58.1875,490
"20672",-34.625,-58.0625,555
"20673",-34.625,-57.9375,374
"20674",-34.625,-57.8125,328
"20675",-34.625,-57.6875,307
"20676",-34.625,-57.5625,322
"20677",-34.625,-57.4375,322
"20678",-34.625,-57.3125,344
"20679",-34.625,-57.1875,381
"20680",-34.625,-57.0625,421
"20681",-34.625,-56.9375,351
"20682",-34.625,-56.8125,392
"20683",-34.625,-56.6875,340
"20684",-34.625,-56.5625,310
"20685",-34.625,-56.4375,279
"20686",-34.625,-56.3125,320
"20687",-34.625,-56.1875,326
"20688",-34.625,-56.0625,342
"20689",-34.625,-55.9375,326
"20690",-34.625,-55.8125,315
"20691",-34.625,-55.6875,355
"20692",-34.625,-55.5625,384
"20693",-34.625,-55.4375,380
"20694",-34.625,-55.3125,390
"20695",-34.625,-55.1875,302
"20696",-34.625,-55.0625,170
"20697",-34.625,-54.9375,174
"20698",-34.625,-54.8125,419
"20699",-34.625,-54.6875,409
"20700",-34.625,-54.5625,344
"20701",-34.625,-54.4375,293
"20702",-34.625,-54.3125,310
"20703",-34.625,-54.1875,364
"20704",-34.625,-54.0625,414
"20705",-34.625,-53.9375,266
"20706",-34.625,-53.8125,244
"20707",-34.625,-53.6875,250
"20708",-34.625,-53.5625,191
"20709",-34.625,-53.4375,197
"20710",-34.625,-53.3125,177
"20711",-34.625,-53.1875,190
"20712",-34.625,-53.0625,193
"20713",-34.625,-52.9375,172
"20714",-34.625,-52.8125,155
"20715",-34.625,-52.6875,140
"20716",-34.625,-52.5625,109
"20717",-34.625,-52.4375,87
"20718",-34.625,-52.3125,127
"20719",-34.625,-52.1875,107
"20720",-34.625,-52.0625,78
"20721",-34.625,-51.9375,67
"20722",-34.625,-51.8125,65
"20723",-34.625,-51.6875,63
"20724",-34.625,-51.5625,49
"20725",-34.625,-51.4375,57
"20726",-34.625,-51.3125,72
"20727",-34.625,-51.1875,83
"20728",-34.625,-51.0625,188
"20729",-34.625,-50.9375,100
"20730",-34.625,-50.8125,78
"20731",-34.625,-50.6875,68
"20732",-34.625,-50.5625,84
"20733",-34.625,-50.4375,113
"20734",-34.625,-50.3125,133
"20735",-34.625,-50.1875,94
"20736",-34.625,-50.0625,174
"20737",-34.375,-74.6875,2
"20738",-34.375,-74.5625,8
"20739",-34.375,-74.4375,3
"20740",-34.375,-72.8125,5
"20741",-34.375,-72.6875,6
"20742",-34.375,-72.5625,7
"20743",-34.375,-72.4375,297
"20744",-34.375,-72.3125,919
"20745",-34.375,-72.1875,651
"20746",-34.375,-72.0625,1504
"20747",-34.375,-71.9375,481
"20748",-34.375,-71.8125,799
"20749",-34.375,-71.6875,1126
"20750",-34.375,-71.5625,1190
"20751",-34.375,-71.4375,1168
"20752",-34.375,-71.3125,969
"20753",-34.375,-71.1875,917
"20754",-34.375,-71.0625,738
"20755",-34.375,-70.9375,362
"20756",-34.375,-70.8125,320
"20757",-34.375,-70.6875,110
"20758",-34.375,-70.5625,36
"20759",-34.375,-70.4375,1
"20760",-34.375,-70.3125,14
"20761",-34.375,-70.1875,22
"20762",-34.375,-70.0625,12
"20763",-34.375,-69.9375,17
"20764",-34.375,-69.8125,49
"20765",-34.375,-69.6875,68
"20766",-34.375,-69.5625,22
"20767",-34.375,-69.4375,25
"20768",-34.375,-69.3125,39
"20769",-34.375,-69.1875,28
"20770",-34.375,-69.0625,21
"20771",-34.375,-63.9375,7
"20772",-34.375,-63.8125,14
"20773",-34.375,-63.6875,30
"20774",-34.375,-63.5625,73
"20775",-34.375,-63.4375,125
"20776",-34.375,-63.3125,212
"20777",-34.375,-63.1875,450
"20778",-34.375,-63.0625,821
"20779",-34.375,-62.9375,678
"20780",-34.375,-62.8125,662
"20781",-34.375,-62.6875,595
"20782",-34.375,-62.5625,457
"20783",-34.375,-62.4375,299
"20784",-34.375,-62.3125,266
"20785",-34.375,-62.1875,181
"20786",-34.375,-62.0625,94
"20787",-34.375,-61.9375,181
"20788",-34.375,-61.8125,198
"20789",-34.375,-61.6875,164
"20790",-34.375,-61.5625,149
"20791",-34.375,-61.4375,98
"20792",-34.375,-61.3125,71
"20793",-34.375,-61.1875,64
"20794",-34.375,-61.0625,31
"20795",-34.375,-60.9375,71
"20796",-34.375,-60.8125,55
"20797",-34.375,-60.6875,85
"20798",-34.375,-60.5625,160
"20799",-34.375,-60.4375,215
"20800",-34.375,-60.3125,179
"20801",-34.375,-60.1875,317
"20802",-34.375,-60.0625,621
"20803",-34.375,-59.9375,426
"20804",-34.375,-59.8125,274
"20805",-34.375,-59.6875,224
"20806",-34.375,-59.5625,224
"20807",-34.375,-59.4375,322
"20808",-34.375,-59.3125,475
"20809",-34.375,-59.1875,600
"20810",-34.375,-59.0625,400
"20811",-34.375,-58.9375,309
"20812",-34.375,-58.8125,252
"20813",-34.375,-58.6875,278
"20814",-34.375,-58.5625,406
"20815",-34.375,-58.4375,589
"20816",-34.375,-58.3125,457
"20817",-34.375,-58.1875,560
"20818",-34.375,-58.0625,461
"20819",-34.375,-57.9375,433
"20820",-34.375,-57.8125,451
"20821",-34.375,-57.6875,377
"20822",-34.375,-57.5625,308
"20823",-34.375,-57.4375,338
"20824",-34.375,-57.3125,350
"20825",-34.375,-57.1875,364
"20826",-34.375,-57.0625,367
"20827",-34.375,-56.9375,381
"20828",-34.375,-56.8125,365
"20829",-34.375,-56.6875,381
"20830",-34.375,-56.5625,301
"20831",-34.375,-56.4375,278
"20832",-34.375,-56.3125,348
"20833",-34.375,-56.1875,329
"20834",-34.375,-56.0625,336
"20835",-34.375,-55.9375,325
"20836",-34.375,-55.8125,318
"20837",-34.375,-55.6875,278
"20838",-34.375,-55.5625,331
"20839",-34.375,-55.4375,343
"20840",-34.375,-55.3125,353
"20841",-34.375,-55.1875,349
"20842",-34.375,-55.0625,321
"20843",-34.375,-54.9375,343
"20844",-34.375,-54.8125,388
"20845",-34.375,-54.6875,334
"20846",-34.375,-54.5625,297
"20847",-34.375,-54.4375,322
"20848",-34.375,-54.3125,343
"20849",-34.375,-54.1875,388
"20850",-34.375,-54.0625,313
"20851",-34.375,-53.9375,260
"20852",-34.375,-53.8125,267
"20853",-34.375,-53.6875,236
"20854",-34.375,-53.5625,202
"20855",-34.375,-53.4375,198
"20856",-34.375,-53.3125,168
"20857",-34.375,-53.1875,217
"20858",-34.375,-53.0625,192
"20859",-34.375,-52.9375,164
"20860",-34.375,-52.8125,178
"20861",-34.375,-52.6875,160
"20862",-34.375,-52.5625,134
"20863",-34.375,-52.4375,94
"20864",-34.375,-52.3125,82
"20865",-34.375,-52.1875,120
"20866",-34.375,-52.0625,101
"20867",-34.375,-51.9375,82
"20868",-34.375,-51.8125,73
"20869",-34.375,-51.6875,49
"20870",-34.375,-51.5625,40
"20871",-34.375,-51.4375,56
"20872",-34.375,-51.3125,95
"20873",-34.375,-51.1875,104
"20874",-34.375,-51.0625,116
"20875",-34.375,-50.9375,114
"20876",-34.375,-50.8125,88
"20877",-34.375,-50.6875,107
"20878",-34.375,-50.5625,117
"20879",-34.375,-50.4375,122
"20880",-34.375,-50.3125,75
"20881",-34.375,-50.1875,114
"20882",-34.375,-50.0625,104
"20883",-34.125,-74.6875,7
"20884",-34.125,-74.5625,16
"20885",-34.125,-74.4375,14
"20886",-34.125,-72.5625,7
"20887",-34.125,-72.4375,1025
"20888",-34.125,-72.3125,663
"20889",-34.125,-72.1875,1024
"20890",-34.125,-72.0625,1353
"20891",-34.125,-71.9375,368
"20892",-34.125,-71.8125,815
"20893",-34.125,-71.6875,1143
"20894",-34.125,-71.5625,1443
"20895",-34.125,-71.4375,1065
"20896",-34.125,-71.3125,1028
"20897",-34.125,-71.1875,842
"20898",-34.125,-71.0625,650
"20899",-34.125,-70.9375,326
"20900",-34.125,-70.8125,290
"20901",-34.125,-70.6875,99
"20902",-34.125,-70.5625,19
"20903",-34.125,-70.4375,1
"20904",-34.125,-70.3125,14
"20905",-34.125,-70.1875,39
"20906",-34.125,-70.0625,22
"20907",-34.125,-69.9375,49
"20908",-34.125,-69.8125,52
"20909",-34.125,-69.6875,76
"20910",-34.125,-69.5625,43
"20911",-34.125,-69.4375,37
"20912",-34.125,-69.3125,28
"20913",-34.125,-69.1875,18
"20914",-34.125,-69.0625,7
"20915",-34.125,-63.9375,1
"20916",-34.125,-63.8125,6
"20917",-34.125,-63.6875,40
"20918",-34.125,-63.5625,86
"20919",-34.125,-63.4375,171
"20920",-34.125,-63.3125,223
"20921",-34.125,-63.1875,375
"20922",-34.125,-63.0625,694
"20923",-34.125,-62.9375,538
"20924",-34.125,-62.8125,654
"20925",-34.125,-62.6875,534
"20926",-34.125,-62.5625,297
"20927",-34.125,-62.4375,224
"20928",-34.125,-62.3125,238
"20929",-34.125,-62.1875,211
"20930",-34.125,-62.0625,104
"20931",-34.125,-61.9375,143
"20932",-34.125,-61.8125,205
"20933",-34.125,-61.6875,214
"20934",-34.125,-61.5625,42
"20935",-34.125,-61.4375,57
"20936",-34.125,-61.3125,75
"20937",-34.125,-61.1875,94
"20938",-34.125,-61.0625,117
"20939",-34.125,-60.9375,154
"20940",-34.125,-60.8125,185
"20941",-34.125,-60.6875,177
"20942",-34.125,-60.5625,126
"20943",-34.125,-60.4375,221
"20944",-34.125,-60.3125,174
"20945",-34.125,-60.1875,117
"20946",-34.125,-60.0625,530
"20947",-34.125,-59.9375,340
"20948",-34.125,-59.8125,356
"20949",-34.125,-59.6875,369
"20950",-34.125,-59.5625,274
"20951",-34.125,-59.4375,338
"20952",-34.125,-59.3125,534
"20953",-34.125,-59.1875,540
"20954",-34.125,-59.0625,771
"20955",-34.125,-58.9375,472
"20956",-34.125,-58.8125,265
"20957",-34.125,-58.6875,340
"20958",-34.125,-58.5625,766
"20959",-34.125,-58.4375,355
"20960",-34.125,-58.3125,418
"20961",-34.125,-58.1875,494
"20962",-34.125,-58.0625,476
"20963",-34.125,-57.9375,488
"20964",-34.125,-57.8125,496
"20965",-34.125,-57.6875,443
"20966",-34.125,-57.5625,319
"20967",-34.125,-57.4375,325
"20968",-34.125,-57.3125,283
"20969",-34.125,-57.1875,336
"20970",-34.125,-57.0625,318
"20971",-34.125,-56.9375,350
"20972",-34.125,-56.8125,326
"20973",-34.125,-56.6875,340
"20974",-34.125,-56.5625,334
"20975",-34.125,-56.4375,359
"20976",-34.125,-56.3125,342
"20977",-34.125,-56.1875,323
"20978",-34.125,-56.0625,364
"20979",-34.125,-55.9375,395
"20980",-34.125,-55.8125,348
"20981",-34.125,-55.6875,344
"20982",-34.125,-55.5625,353
"20983",-34.125,-55.4375,349
"20984",-34.125,-55.3125,384
"20985",-34.125,-55.1875,335
"20986",-34.125,-55.0625,359
"20987",-34.125,-54.9375,354
"20988",-34.125,-54.8125,351
"20989",-34.125,-54.6875,304
"20990",-34.125,-54.5625,317
"20991",-34.125,-54.4375,354
"20992",-34.125,-54.3125,399
"20993",-34.125,-54.1875,393
"20994",-34.125,-54.0625,309
"20995",-34.125,-53.9375,196
"20996",-34.125,-53.8125,221
"20997",-34.125,-53.6875,201
"20998",-34.125,-53.5625,212
"20999",-34.125,-53.4375,186
"21000",-34.125,-53.3125,200
"21001",-34.125,-53.1875,206
"21002",-34.125,-53.0625,172
"21003",-34.125,-52.9375,122
"21004",-34.125,-52.8125,163
"21005",-34.125,-52.6875,155
"21006",-34.125,-52.5625,169
"21007",-34.125,-52.4375,130
"21008",-34.125,-52.3125,128
"21009",-34.125,-52.1875,113
"21010",-34.125,-52.0625,97
"21011",-34.125,-51.9375,109
"21012",-34.125,-51.8125,68
"21013",-34.125,-51.6875,71
"21014",-34.125,-51.5625,72
"21015",-34.125,-51.4375,72
"21016",-34.125,-51.3125,105
"21017",-34.125,-51.1875,91
"21018",-34.125,-51.0625,191
"21019",-34.125,-50.9375,113
"21020",-34.125,-50.8125,99
"21021",-34.125,-50.6875,119
"21022",-34.125,-50.5625,119
"21023",-34.125,-50.4375,81
"21024",-34.125,-50.3125,104
"21025",-34.125,-50.1875,60
"21026",-34.125,-50.0625,37
"21027",-33.875,-74.8125,4
"21028",-33.875,-74.5625,10
"21029",-33.875,-74.4375,12
"21030",-33.875,-72.5625,2
"21031",-33.875,-72.4375,69
"21032",-33.875,-72.3125,174
"21033",-33.875,-72.1875,1185
"21034",-33.875,-72.0625,1249
"21035",-33.875,-71.9375,417
"21036",-33.875,-71.8125,770
"21037",-33.875,-71.6875,1467
"21038",-33.875,-71.5625,1585
"21039",-33.875,-71.4375,1085
"21040",-33.875,-71.3125,985
"21041",-33.875,-71.1875,919
"21042",-33.875,-71.0625,557
"21043",-33.875,-70.9375,403
"21044",-33.875,-70.8125,201
"21045",-33.875,-70.6875,65
"21046",-33.875,-70.5625,39
"21047",-33.875,-70.4375,10
"21048",-33.875,-70.3125,19
"21049",-33.875,-70.1875,40
"21050",-33.875,-70.0625,77
"21051",-33.875,-69.9375,66
"21052",-33.875,-69.8125,31
"21053",-33.875,-69.6875,76
"21054",-33.875,-69.5625,62
"21055",-33.875,-69.4375,51
"21056",-33.875,-69.3125,24
"21057",-33.875,-69.1875,25
"21058",-33.875,-63.6875,31
"21059",-33.875,-63.5625,105
"21060",-33.875,-63.4375,164
"21061",-33.875,-63.3125,236
"21062",-33.875,-63.1875,453
"21063",-33.875,-63.0625,564
"21064",-33.875,-62.9375,596
"21065",-33.875,-62.8125,527
"21066",-33.875,-62.6875,561
"21067",-33.875,-62.5625,333
"21068",-33.875,-62.4375,206
"21069",-33.875,-62.3125,192
"21070",-33.875,-62.1875,175
"21071",-33.875,-62.0625,96
"21072",-33.875,-61.9375,137
"21073",-33.875,-61.8125,194
"21074",-33.875,-61.6875,142
"21075",-33.875,-61.5625,74
"21076",-33.875,-61.4375,88
"21077",-33.875,-61.3125,136
"21078",-33.875,-61.1875,262
"21079",-33.875,-61.0625,355
"21080",-33.875,-60.9375,455
"21081",-33.875,-60.8125,669
"21082",-33.875,-60.6875,604
"21083",-33.875,-60.5625,379
"21084",-33.875,-60.4375,173
"21085",-33.875,-60.3125,320
"21086",-33.875,-60.1875,196
"21087",-33.875,-60.0625,371
"21088",-33.875,-59.9375,371
"21089",-33.875,-59.8125,394
"21090",-33.875,-59.6875,488
"21091",-33.875,-59.5625,352
"21092",-33.875,-59.4375,239
"21093",-33.875,-59.3125,519
"21094",-33.875,-59.1875,552
"21095",-33.875,-59.0625,504
"21096",-33.875,-58.9375,511
"21097",-33.875,-58.8125,409
"21098",-33.875,-58.6875,517
"21099",-33.875,-58.5625,599
"21100",-33.875,-58.4375,351
"21101",-33.875,-58.3125,453
"21102",-33.875,-58.1875,520
"21103",-33.875,-58.0625,491
"21104",-33.875,-57.9375,454
"21105",-33.875,-57.8125,530
"21106",-33.875,-57.6875,467
"21107",-33.875,-57.5625,420
"21108",-33.875,-57.4375,308
"21109",-33.875,-57.3125,323
"21110",-33.875,-57.1875,323
"21111",-33.875,-57.0625,347
"21112",-33.875,-56.9375,329
"21113",-33.875,-56.8125,327
"21114",-33.875,-56.6875,341
"21115",-33.875,-56.5625,325
"21116",-33.875,-56.4375,343
"21117",-33.875,-56.3125,339
"21118",-33.875,-56.1875,352
"21119",-33.875,-56.0625,379
"21120",-33.875,-55.9375,389
"21121",-33.875,-55.8125,341
"21122",-33.875,-55.6875,317
"21123",-33.875,-55.5625,354
"21124",-33.875,-55.4375,371
"21125",-33.875,-55.3125,336
"21126",-33.875,-55.1875,348
"21127",-33.875,-55.0625,355
"21128",-33.875,-54.9375,333
"21129",-33.875,-54.8125,311
"21130",-33.875,-54.6875,341
"21131",-33.875,-54.5625,321
"21132",-33.875,-54.4375,436
"21133",-33.875,-54.3125,407
"21134",-33.875,-54.1875,401
"21135",-33.875,-54.0625,308
"21136",-33.875,-53.9375,202
"21137",-33.875,-53.8125,168
"21138",-33.875,-53.6875,169
"21139",-33.875,-53.5625,139
"21140",-33.875,-53.4375,179
"21141",-33.875,-53.3125,179
"21142",-33.875,-53.1875,173
"21143",-33.875,-53.0625,178
"21144",-33.875,-52.9375,166
"21145",-33.875,-52.8125,159
"21146",-33.875,-52.6875,181
"21147",-33.875,-52.5625,167
"21148",-33.875,-52.4375,116
"21149",-33.875,-52.3125,130
"21150",-33.875,-52.1875,103
"21151",-33.875,-52.0625,89
"21152",-33.875,-51.9375,98
"21153",-33.875,-51.8125,69
"21154",-33.875,-51.6875,95
"21155",-33.875,-51.5625,88
"21156",-33.875,-51.4375,86
"21157",-33.875,-51.3125,93
"21158",-33.875,-51.1875,104
"21159",-33.875,-51.0625,123
"21160",-33.875,-50.9375,123
"21161",-33.875,-50.8125,109
"21162",-33.875,-50.6875,85
"21163",-33.875,-50.5625,101
"21164",-33.875,-50.4375,139
"21165",-33.875,-50.3125,90
"21166",-33.875,-50.1875,33
"21167",-33.875,-50.0625,46
"21168",-33.625,-74.9375,5
"21169",-33.625,-74.8125,2
"21170",-33.625,-74.6875,5
"21171",-33.625,-74.5625,8
"21172",-33.625,-74.4375,1
"21173",-33.625,-72.6875,2
"21174",-33.625,-72.5625,3
"21175",-33.625,-72.4375,31
"21176",-33.625,-72.3125,186
"21177",-33.625,-72.1875,1292
"21178",-33.625,-72.0625,1294
"21179",-33.625,-71.9375,394
"21180",-33.625,-71.8125,781
"21181",-33.625,-71.6875,1622
"21182",-33.625,-71.5625,1597
"21183",-33.625,-71.4375,1143
"21184",-33.625,-71.3125,1072
"21185",-33.625,-71.1875,798
"21186",-33.625,-71.0625,563
"21187",-33.625,-70.9375,386
"21188",-33.625,-70.8125,103
"21189",-33.625,-70.6875,32
"21190",-33.625,-70.5625,36
"21191",-33.625,-70.4375,10
"21192",-33.625,-70.3125,22
"21193",-33.625,-70.1875,27
"21194",-33.625,-70.0625,87
"21195",-33.625,-69.9375,40
"21196",-33.625,-69.8125,38
"21197",-33.625,-69.6875,82
"21198",-33.625,-69.5625,39
"21199",-33.625,-69.4375,80
"21200",-33.625,-69.3125,44
"21201",-33.625,-69.1875,6
"21202",-33.625,-63.6875,30
"21203",-33.625,-63.5625,87
"21204",-33.625,-63.4375,139
"21205",-33.625,-63.3125,218
"21206",-33.625,-63.1875,370
"21207",-33.625,-63.0625,447
"21208",-33.625,-62.9375,582
"21209",-33.625,-62.8125,636
"21210",-33.625,-62.6875,552
"21211",-33.625,-62.5625,469
"21212",-33.625,-62.4375,373
"21213",-33.625,-62.3125,184
"21214",-33.625,-62.1875,170
"21215",-33.625,-62.0625,156
"21216",-33.625,-61.9375,75
"21217",-33.625,-61.8125,125
"21218",-33.625,-61.6875,151
"21219",-33.625,-61.5625,108
"21220",-33.625,-61.4375,123
"21221",-33.625,-61.3125,177
"21222",-33.625,-61.1875,410
"21223",-33.625,-61.0625,1113
"21224",-33.625,-60.9375,720
"21225",-33.625,-60.8125,885
"21226",-33.625,-60.6875,979
"21227",-33.625,-60.5625,795
"21228",-33.625,-60.4375,513
"21229",-33.625,-60.3125,257
"21230",-33.625,-60.1875,316
"21231",-33.625,-60.0625,256
"21232",-33.625,-59.9375,383
"21233",-33.625,-59.8125,433
"21234",-33.625,-59.6875,346
"21235",-33.625,-59.5625,307
"21236",-33.625,-59.4375,287
"21237",-33.625,-59.3125,483
"21238",-33.625,-59.1875,411
"21239",-33.625,-59.0625,611
"21240",-33.625,-58.9375,586
"21241",-33.625,-58.8125,621
"21242",-33.625,-58.6875,437
"21243",-33.625,-58.5625,453
"21244",-33.625,-58.4375,625
"21245",-33.625,-58.3125,614
"21246",-33.625,-58.1875,668
"21247",-33.625,-58.0625,809
"21248",-33.625,-57.9375,548
"21249",-33.625,-57.8125,497
"21250",-33.625,-57.6875,485
"21251",-33.625,-57.5625,494
"21252",-33.625,-57.4375,453
"21253",-33.625,-57.3125,359
"21254",-33.625,-57.1875,367
"21255",-33.625,-57.0625,311
"21256",-33.625,-56.9375,339
"21257",-33.625,-56.8125,345
"21258",-33.625,-56.6875,282
"21259",-33.625,-56.5625,316
"21260",-33.625,-56.4375,334
"21261",-33.625,-56.3125,313
"21262",-33.625,-56.1875,336
"21263",-33.625,-56.0625,361
"21264",-33.625,-55.9375,297
"21265",-33.625,-55.8125,315
"21266",-33.625,-55.6875,334
"21267",-33.625,-55.5625,348
"21268",-33.625,-55.4375,351
"21269",-33.625,-55.3125,298
"21270",-33.625,-55.1875,338
"21271",-33.625,-55.0625,337
"21272",-33.625,-54.9375,376
"21273",-33.625,-54.8125,373
"21274",-33.625,-54.6875,422
"21275",-33.625,-54.5625,384
"21276",-33.625,-54.4375,387
"21277",-33.625,-54.3125,383
"21278",-33.625,-54.1875,316
"21279",-33.625,-54.0625,326
"21280",-33.625,-53.9375,197
"21281",-33.625,-53.8125,151
"21282",-33.625,-53.6875,156
"21283",-33.625,-53.5625,124
"21284",-33.625,-53.4375,196
"21285",-33.625,-53.3125,201
"21286",-33.625,-53.1875,150
"21287",-33.625,-53.0625,170
"21288",-33.625,-52.9375,170
"21289",-33.625,-52.8125,231
"21290",-33.625,-52.6875,181
"21291",-33.625,-52.5625,145
"21292",-33.625,-52.4375,150
"21293",-33.625,-52.3125,126
"21294",-33.625,-52.1875,107
"21295",-33.625,-52.0625,137
"21296",-33.625,-51.9375,152
"21297",-33.625,-51.8125,111
"21298",-33.625,-51.6875,102
"21299",-33.625,-51.5625,95
"21300",-33.625,-51.4375,240
"21301",-33.625,-51.3125,236
"21302",-33.625,-51.1875,193
"21303",-33.625,-51.0625,168
"21304",-33.625,-50.9375,137
"21305",-33.625,-50.8125,125
"21306",-33.625,-50.6875,96
"21307",-33.625,-50.5625,131
"21308",-33.625,-50.4375,90
"21309",-33.625,-50.3125,52
"21310",-33.625,-50.1875,28
"21311",-33.625,-50.0625,15
"21312",-33.375,-74.9375,4
"21313",-33.375,-74.8125,1
"21314",-33.375,-74.6875,7
"21315",-33.375,-74.5625,4
"21316",-33.375,-72.6875,1
"21317",-33.375,-72.5625,15
"21318",-33.375,-72.4375,13
"21319",-33.375,-72.3125,96
"21320",-33.375,-72.1875,953
"21321",-33.375,-72.0625,761
"21322",-33.375,-71.9375,283
"21323",-33.375,-71.8125,672
"21324",-33.375,-71.6875,1690
"21325",-33.375,-71.5625,1273
"21326",-33.375,-71.4375,1149
"21327",-33.375,-71.3125,1098
"21328",-33.375,-71.1875,847
"21329",-33.375,-71.0625,538
"21330",-33.375,-70.9375,287
"21331",-33.375,-70.8125,82
"21332",-33.375,-70.6875,29
"21333",-33.375,-70.5625,34
"21334",-33.375,-70.4375,8
"21335",-33.375,-70.3125,52
"21336",-33.375,-70.1875,37
"21337",-33.375,-70.0625,63
"21338",-33.375,-69.9375,44
"21339",-33.375,-69.8125,62
"21340",-33.375,-69.6875,130
"21341",-33.375,-69.5625,59
"21342",-33.375,-69.4375,75
"21343",-33.375,-69.3125,20
"21344",-33.375,-63.6875,38
"21345",-33.375,-63.5625,84
"21346",-33.375,-63.4375,149
"21347",-33.375,-63.3125,247
"21348",-33.375,-63.1875,318
"21349",-33.375,-63.0625,398
"21350",-33.375,-62.9375,521
"21351",-33.375,-62.8125,501
"21352",-33.375,-62.6875,525
"21353",-33.375,-62.5625,359
"21354",-33.375,-62.4375,433
"21355",-33.375,-62.3125,244
"21356",-33.375,-62.1875,164
"21357",-33.375,-62.0625,126
"21358",-33.375,-61.9375,138
"21359",-33.375,-61.8125,104
"21360",-33.375,-61.6875,100
"21361",-33.375,-61.5625,145
"21362",-33.375,-61.4375,177
"21363",-33.375,-61.3125,348
"21364",-33.375,-61.1875,700
"21365",-33.375,-61.0625,915
