"","x","y","numb"
"4986",-27.375,-73.1875,384
"4987",-27.375,-73.0625,313
"4988",-27.375,-72.9375,252
"4989",-27.375,-72.8125,182
"4990",-27.375,-72.6875,158
"4991",-27.375,-72.5625,66
"4992",-27.375,-72.4375,47
"4993",-27.375,-72.3125,16
"4994",-27.375,-72.1875,3
"4995",-27.375,-71.8125,6
"4996",-27.375,-71.6875,10
"4997",-27.125,-76.3125,39
"4998",-27.125,-76.1875,31
"4999",-27.125,-76.0625,130
"5000",-27.125,-75.9375,205
"5001",-27.125,-75.8125,60
"5002",-27.125,-75.6875,139
"5003",-27.125,-75.5625,28
"5004",-27.125,-75.4375,133
"5005",-27.125,-75.3125,207
"5006",-27.125,-75.1875,158
"5007",-27.125,-75.0625,258
"5008",-27.125,-74.9375,426
"5009",-27.125,-74.8125,417
"5010",-27.125,-74.6875,461
"5011",-27.125,-74.5625,548
"5012",-27.125,-74.4375,549
"5013",-27.125,-74.3125,510
"5014",-27.125,-74.1875,510
"5015",-27.125,-74.0625,564
"5016",-27.125,-73.9375,466
"5017",-27.125,-73.8125,643
"5018",-27.125,-73.6875,523
"5019",-27.125,-73.5625,530
"5020",-27.125,-73.4375,529
"5021",-27.125,-73.3125,445
"5022",-27.125,-73.1875,419
"5023",-27.125,-73.0625,315
"5024",-27.125,-72.9375,286
"5025",-27.125,-72.8125,224
"5026",-27.125,-72.6875,186
"5027",-27.125,-72.5625,111
"5028",-27.125,-72.4375,51
"5029",-27.125,-72.3125,29
"5030",-27.125,-71.8125,5
"5031",-27.125,-71.6875,12
"5032",-26.875,-76.3125,1
"5033",-26.875,-76.1875,58
"5034",-26.875,-76.0625,5
"5035",-26.875,-75.9375,23
"5036",-26.875,-75.6875,251
"5037",-26.875,-75.5625,66
"5038",-26.875,-75.4375,69
"5039",-26.875,-75.3125,144
"5040",-26.875,-75.1875,153
"5041",-26.875,-75.0625,182
"5042",-26.875,-74.9375,261
"5043",-26.875,-74.8125,242
"5044",-26.875,-74.6875,304
"5045",-26.875,-74.5625,480
"5046",-26.875,-74.4375,452
"5047",-26.875,-74.3125,418
"5048",-26.875,-74.1875,465
"5049",-26.875,-74.0625,440
"5050",-26.875,-73.9375,423
"5051",-26.875,-73.8125,531
"5052",-26.875,-73.6875,533
"5053",-26.875,-73.5625,503
"5054",-26.875,-73.4375,576
"5055",-26.875,-73.3125,462
"5056",-26.875,-73.1875,499
"5057",-26.875,-73.0625,345
"5058",-26.875,-72.9375,266
"5059",-26.875,-72.8125,286
"5060",-26.875,-72.6875,224
"5061",-26.875,-72.5625,171
"5062",-26.875,-72.4375,75
"5063",-26.875,-72.3125,40
"5064",-26.875,-72.1875,4
"5065",-26.875,-71.8125,12
"5066",-26.875,-71.6875,3
"5067",-26.625,-76.1875,84
"5068",-26.625,-75.6875,261
"5069",-26.625,-75.5625,28
"5070",-26.625,-75.4375,95
"5071",-26.625,-75.3125,190
"5072",-26.625,-75.1875,128
"5073",-26.625,-75.0625,198
"5074",-26.625,-74.9375,265
"5075",-26.625,-74.8125,214
"5076",-26.625,-74.6875,264
"5077",-26.625,-74.5625,431
"5078",-26.625,-74.4375,496
"5079",-26.625,-74.3125,445
"5080",-26.625,-74.1875,459
"5081",-26.625,-74.0625,444
"5082",-26.625,-73.9375,399
"5083",-26.625,-73.8125,620
"5084",-26.625,-73.6875,517
"5085",-26.625,-73.5625,527
"5086",-26.625,-73.4375,634
"5087",-26.625,-73.3125,496
"5088",-26.625,-73.1875,489
"5089",-26.625,-73.0625,415
"5090",-26.625,-72.9375,314
"5091",-26.625,-72.8125,271
"5092",-26.625,-72.6875,261
"5093",-26.625,-72.5625,174
"5094",-26.625,-72.4375,115
"5095",-26.625,-72.3125,63
"5096",-26.625,-72.1875,12
"5097",-26.625,-71.8125,21
"5098",-26.375,-75.6875,201
"5099",-26.375,-75.5625,59
"5100",-26.375,-75.4375,82
"5101",-26.375,-75.3125,208
"5102",-26.375,-75.1875,181
"5103",-26.375,-75.0625,165
"5104",-26.375,-74.9375,213
"5105",-26.375,-74.8125,194
"5106",-26.375,-74.6875,239
"5107",-26.375,-74.5625,330
"5108",-26.375,-74.4375,458
"5109",-26.375,-74.3125,341
"5110",-26.375,-74.1875,433
"5111",-26.375,-74.0625,489
"5112",-26.375,-73.9375,441
"5113",-26.375,-73.8125,446
"5114",-26.375,-73.6875,473
"5115",-26.375,-73.5625,497
"5116",-26.375,-73.4375,521
"5117",-26.375,-73.3125,446
"5118",-26.375,-73.1875,479
"5119",-26.375,-73.0625,412
"5120",-26.375,-72.9375,373
"5121",-26.375,-72.8125,308
"5122",-26.375,-72.6875,289
"5123",-26.375,-72.5625,178
"5124",-26.375,-72.4375,159
"5125",-26.375,-72.3125,78
"5126",-26.375,-72.1875,22
"5127",-26.375,-72.0625,10
"5128",-26.375,-71.9375,7
"5129",-26.375,-71.8125,8
"5130",-26.125,-75.6875,112
"5131",-26.125,-75.5625,60
"5132",-26.125,-75.4375,59
"5133",-26.125,-75.3125,306
"5134",-26.125,-75.1875,323
"5135",-26.125,-75.0625,142
"5136",-26.125,-74.9375,132
"5137",-26.125,-74.8125,292
"5138",-26.125,-74.6875,240
"5139",-26.125,-74.5625,275
"5140",-26.125,-74.4375,451
"5141",-26.125,-74.3125,300
"5142",-26.125,-74.1875,335
"5143",-26.125,-74.0625,529
"5144",-26.125,-73.9375,476
"5145",-26.125,-73.8125,327
"5146",-26.125,-73.6875,369
"5147",-26.125,-73.5625,496
"5148",-26.125,-73.4375,558
"5149",-26.125,-73.3125,428
"5150",-26.125,-73.1875,499
"5151",-26.125,-73.0625,423
"5152",-26.125,-72.9375,401
"5153",-26.125,-72.8125,335
"5154",-26.125,-72.6875,272
"5155",-26.125,-72.5625,253
"5156",-26.125,-72.4375,172
"5157",-26.125,-72.3125,55
"5158",-26.125,-72.1875,13
"5159",-26.125,-72.0625,3
"5160",-26.125,-71.9375,16
"5161",-26.125,-71.8125,2
"5162",-25.875,-75.5625,16
"5163",-25.875,-75.4375,60
"5164",-25.875,-75.3125,172
"5165",-25.875,-75.1875,514
"5166",-25.875,-75.0625,232
"5167",-25.875,-74.9375,225
"5168",-25.875,-74.8125,352
"5169",-25.875,-74.6875,258
"5170",-25.875,-74.5625,259
"5171",-25.875,-74.4375,294
"5172",-25.875,-74.3125,230
"5173",-25.875,-74.1875,231
"5174",-25.875,-74.0625,414
"5175",-25.875,-73.9375,445
"5176",-25.875,-73.8125,336
"5177",-25.875,-73.6875,331
"5178",-25.875,-73.5625,491
"5179",-25.875,-73.4375,504
"5180",-25.875,-73.3125,395
"5181",-25.875,-73.1875,481
"5182",-25.875,-73.0625,490
"5183",-25.875,-72.9375,426
"5184",-25.875,-72.8125,357
"5185",-25.875,-72.6875,314
"5186",-25.875,-72.5625,234
"5187",-25.875,-72.4375,120
"5188",-25.875,-72.3125,38
"5189",-25.875,-72.1875,18
"5190",-25.875,-72.0625,20
"5191",-25.875,-71.9375,16
"5192",-25.625,-75.5625,1
"5193",-25.625,-75.4375,49
"5194",-25.625,-75.3125,42
"5195",-25.625,-75.1875,237
"5196",-25.625,-75.0625,281
"5197",-25.625,-74.9375,237
"5198",-25.625,-74.8125,357
"5199",-25.625,-74.6875,306
"5200",-25.625,-74.5625,316
"5201",-25.625,-74.4375,321
"5202",-25.625,-74.3125,120
"5203",-25.625,-74.1875,107
"5204",-25.625,-74.0625,268
"5205",-25.625,-73.9375,479
"5206",-25.625,-73.8125,425
"5207",-25.625,-73.6875,330
"5208",-25.625,-73.5625,425
"5209",-25.625,-73.4375,552
"5210",-25.625,-73.3125,392
"5211",-25.625,-73.1875,436
"5212",-25.625,-73.0625,535
"5213",-25.625,-72.9375,473
"5214",-25.625,-72.8125,382
"5215",-25.625,-72.6875,342
"5216",-25.625,-72.5625,141
"5217",-25.625,-72.4375,55
"5218",-25.625,-72.3125,53
"5219",-25.625,-72.1875,14
"5220",-25.625,-72.0625,23
"5221",-25.625,-71.9375,22
"5222",-25.375,-75.4375,54
"5223",-25.375,-75.3125,66
"5224",-25.375,-75.1875,70
"5225",-25.375,-75.0625,215
"5226",-25.375,-74.9375,4897
"5227",-25.375,-74.8125,84
"5228",-25.375,-74.6875,174
"5229",-25.375,-74.5625,237
"5230",-25.375,-74.4375,186
"5231",-25.375,-74.3125,54
"5232",-25.375,-74.1875,60
"5233",-25.375,-74.0625,154
"5234",-25.375,-73.9375,413
"5235",-25.375,-73.8125,468
"5236",-25.375,-73.6875,387
"5237",-25.375,-73.5625,470
"5238",-25.375,-73.4375,473
"5239",-25.375,-73.3125,379
"5240",-25.375,-73.1875,456
"5241",-25.375,-73.0625,502
"5242",-25.375,-72.9375,447
"5243",-25.375,-72.8125,398
"5244",-25.375,-72.6875,299
"5245",-25.375,-72.5625,129
"5246",-25.375,-72.4375,52
"5247",-25.375,-72.3125,26
"5248",-25.375,-72.1875,13
"5249",-25.375,-72.0625,37
"5250",-25.375,-71.9375,8
"5251",-25.125,-75.4375,6
"5252",-25.125,-75.3125,100
"5253",-25.125,-75.1875,37
"5254",-25.125,-75.0625,10
"5255",-25.125,-74.9375,126
"5256",-25.125,-74.8125,848
"5257",-25.125,-74.6875,330
"5258",-25.125,-74.5625,160
"5259",-25.125,-74.4375,65
"5260",-25.125,-74.3125,50
"5261",-25.125,-74.1875,47
"5262",-25.125,-74.0625,161
"5263",-25.125,-73.9375,373
"5264",-25.125,-73.8125,441
"5265",-25.125,-73.6875,418
"5266",-25.125,-73.5625,484
"5267",-25.125,-73.4375,591
"5268",-25.125,-73.3125,394
"5269",-25.125,-73.1875,407
"5270",-25.125,-73.0625,541
"5271",-25.125,-72.9375,465
"5272",-25.125,-72.8125,418
"5273",-25.125,-72.6875,301
"5274",-25.125,-72.5625,100
"5275",-25.125,-72.4375,39
"5276",-25.125,-72.3125,36
"5277",-25.125,-72.1875,31
"5278",-25.125,-72.0625,41
"5279",-25.125,-71.9375,11
"5280",-24.875,-75.3125,23
"5281",-24.875,-75.1875,58
"5282",-24.875,-74.3125,18
"5283",-24.875,-74.1875,44
"5284",-24.875,-74.0625,120
"5285",-24.875,-73.9375,427
"5286",-24.875,-73.8125,462
"5287",-24.875,-73.6875,484
"5288",-24.875,-73.5625,512
"5289",-24.875,-73.4375,500
"5290",-24.875,-73.3125,426
"5291",-24.875,-73.1875,391
"5292",-24.875,-73.0625,531
"5293",-24.875,-72.9375,519
"5294",-24.875,-72.8125,431
"5295",-24.875,-72.6875,284
"5296",-24.875,-72.5625,75
"5297",-24.875,-72.4375,47
"5298",-24.875,-72.3125,52
"5299",-24.875,-72.1875,36
"5300",-24.875,-72.0625,48
"5301",-24.875,-71.9375,10
"5302",-24.625,-74.1875,26
"5303",-24.625,-74.0625,78
"5304",-24.625,-73.9375,277
"5305",-24.625,-73.8125,501
"5306",-24.625,-73.6875,494
"5307",-24.625,-73.5625,493
"5308",-24.625,-73.4375,627
"5309",-24.625,-73.3125,414
"5310",-24.625,-73.1875,397
"5311",-24.625,-73.0625,425
"5312",-24.625,-72.9375,531
"5313",-24.625,-72.8125,481
"5314",-24.625,-72.6875,363
"5315",-24.625,-72.5625,85
"5316",-24.625,-72.4375,57
"5317",-24.625,-72.3125,39
"5318",-24.625,-72.1875,44
"5319",-24.625,-72.0625,65
"5320",-24.625,-71.9375,17
"5321",-24.375,-74.1875,17
"5322",-24.375,-74.0625,47
"5323",-24.375,-73.9375,174
"5324",-24.375,-73.8125,530
"5325",-24.375,-73.6875,457
"5326",-24.375,-73.5625,512
"5327",-24.375,-73.4375,559
"5328",-24.375,-73.3125,387
"5329",-24.375,-73.1875,436
"5330",-24.375,-73.0625,441
"5331",-24.375,-72.9375,491
"5332",-24.375,-72.8125,504
"5333",-24.375,-72.6875,408
"5334",-24.375,-72.5625,147
"5335",-24.375,-72.4375,41
"5336",-24.375,-72.3125,30
"5337",-24.375,-72.1875,61
"5338",-24.375,-72.0625,50
"5339",-24.375,-71.9375,30
"5340",-24.125,-74.1875,2
"5341",-24.125,-74.0625,32
"5342",-24.125,-73.9375,123
"5343",-24.125,-73.8125,537
"5344",-24.125,-73.6875,555
"5345",-24.125,-73.5625,506
"5346",-24.125,-73.4375,666
"5347",-24.125,-73.3125,422
"5348",-24.125,-73.1875,446
"5349",-24.125,-73.0625,431
"5350",-24.125,-72.9375,478
"5351",-24.125,-72.8125,528
"5352",-24.125,-72.6875,474
"5353",-24.125,-72.5625,197
"5354",-24.125,-72.4375,65
"5355",-24.125,-72.3125,32
"5356",-24.125,-72.1875,63
"5357",-24.125,-72.0625,44
"5358",-24.125,-71.9375,24
"5359",-23.875,-74.0625,36
"5360",-23.875,-73.9375,82
"5361",-23.875,-73.8125,524
"5362",-23.875,-73.6875,565
"5363",-23.875,-73.5625,483
"5364",-23.875,-73.4375,501
"5365",-23.875,-73.3125,458
"5366",-23.875,-73.1875,386
"5367",-23.875,-73.0625,426
"5368",-23.875,-72.9375,463
"5369",-23.875,-72.8125,426
"5370",-23.875,-72.6875,524
"5371",-23.875,-72.5625,316
"5372",-23.875,-72.4375,150
"5373",-23.875,-72.3125,60
"5374",-23.875,-72.1875,49
"5375",-23.875,-72.0625,56
"5376",-23.875,-71.9375,32
"5377",-23.625,-74.0625,23
"5378",-23.625,-73.9375,63
"5379",-23.625,-73.8125,431
"5380",-23.625,-73.6875,624
"5381",-23.625,-73.5625,478
"5382",-23.625,-73.4375,619
"5383",-23.625,-73.3125,514
"5384",-23.625,-73.1875,360
"5385",-23.625,-73.0625,443
"5386",-23.625,-72.9375,472
"5387",-23.625,-72.8125,441
"5388",-23.625,-72.6875,506
"5389",-23.625,-72.5625,447
"5390",-23.625,-72.4375,290
"5391",-23.625,-72.3125,123
"5392",-23.625,-72.1875,52
"5393",-23.625,-72.0625,51
"5394",-23.625,-71.9375,21
"5395",-23.375,-74.1875,30
"5396",-23.375,-74.0625,34
"5397",-23.375,-73.9375,81
"5398",-23.375,-73.8125,340
"5399",-23.375,-73.6875,600
"5400",-23.375,-73.5625,405
"5401",-23.375,-73.4375,457
"5402",-23.375,-73.3125,387
"5403",-23.375,-73.1875,372
"5404",-23.375,-73.0625,345
"5405",-23.375,-72.9375,415
"5406",-23.375,-72.8125,582
"5407",-23.375,-72.6875,564
"5408",-23.375,-72.5625,427
"5409",-23.375,-72.4375,374
"5410",-23.375,-72.3125,224
"5411",-23.375,-72.1875,73
"5412",-23.375,-72.0625,59
"5413",-23.375,-71.9375,13
"5414",-23.125,-74.1875,204
"5415",-23.125,-74.0625,65
"5416",-23.125,-73.9375,76
"5417",-23.125,-73.8125,340
"5418",-23.125,-73.6875,479
"5419",-23.125,-73.5625,389
"5420",-23.125,-73.4375,381
"5421",-23.125,-73.3125,316
"5422",-23.125,-73.1875,425
"5423",-23.125,-73.0625,360
"5424",-23.125,-72.9375,388
"5425",-23.125,-72.8125,615
"5426",-23.125,-72.6875,541
"5427",-23.125,-72.5625,392
"5428",-23.125,-72.4375,345
"5429",-23.125,-72.3125,234
"5430",-23.125,-72.1875,83
"5431",-23.125,-72.0625,56
"5432",-23.125,-71.9375,7
"5433",-22.875,-74.1875,176
"5434",-22.875,-74.0625,96
"5435",-22.875,-73.9375,61
"5436",-22.875,-73.8125,306
"5437",-22.875,-73.6875,391
"5438",-22.875,-73.5625,367
"5439",-22.875,-73.4375,353
"5440",-22.875,-73.3125,300
"5441",-22.875,-73.1875,385
"5442",-22.875,-73.0625,274
"5443",-22.875,-72.9375,303
"5444",-22.875,-72.8125,473
"5445",-22.875,-72.6875,494
"5446",-22.875,-72.5625,418
"5447",-22.875,-72.4375,349
"5448",-22.875,-72.3125,320
"5449",-22.875,-72.1875,90
"5450",-22.875,-72.0625,49
"5451",-22.875,-71.9375,5
"5452",-22.625,-74.3125,3
"5453",-22.625,-74.1875,15
"5454",-22.625,-74.0625,80
"5455",-22.625,-73.9375,49
"5456",-22.625,-73.8125,154
"5457",-22.625,-73.6875,360
"5458",-22.625,-73.5625,343
"5459",-22.625,-73.4375,328
"5460",-22.625,-73.3125,270
"5461",-22.625,-73.1875,366
"5462",-22.625,-73.0625,332
"5463",-22.625,-72.9375,276
"5464",-22.625,-72.8125,508
"5465",-22.625,-72.6875,445
"5466",-22.625,-72.5625,408
"5467",-22.625,-72.4375,396
"5468",-22.625,-72.3125,323
"5469",-22.625,-72.1875,137
"5470",-22.625,-72.0625,42
"5471",-22.625,-71.9375,5
"5472",-22.375,-74.3125,7
"5473",-22.375,-74.1875,15
"5474",-22.375,-74.0625,59
"5475",-22.375,-73.9375,43
"5476",-22.375,-73.8125,97
"5477",-22.375,-73.6875,281
"5478",-22.375,-73.5625,298
"5479",-22.375,-73.4375,302
"5480",-22.375,-73.3125,332
"5481",-22.375,-73.1875,326
"5482",-22.375,-73.0625,345
"5483",-22.375,-72.9375,280
"5484",-22.375,-72.8125,376
"5485",-22.375,-72.6875,373
"5486",-22.375,-72.5625,540
"5487",-22.375,-72.4375,565
"5488",-22.375,-72.3125,376
"5489",-22.375,-72.1875,158
"5490",-22.375,-72.0625,31
"5491",-22.375,-71.9375,2
"5492",-22.125,-74.3125,19
"5493",-22.125,-74.1875,44
"5494",-22.125,-74.0625,46
"5495",-22.125,-73.9375,39
"5496",-22.125,-73.8125,64
"5497",-22.125,-73.6875,226
"5498",-22.125,-73.5625,401
"5499",-22.125,-73.4375,269
"5500",-22.125,-73.3125,385
"5501",-22.125,-73.1875,359
"5502",-22.125,-73.0625,349
"5503",-22.125,-72.9375,309
"5504",-22.125,-72.8125,384
"5505",-22.125,-72.6875,324
"5506",-22.125,-72.5625,438
"5507",-22.125,-72.4375,722
"5508",-22.125,-72.3125,373
"5509",-22.125,-72.1875,177
"5510",-22.125,-72.0625,31
"5511",-22.125,-71.9375,1
"5512",-21.875,-74.1875,6
"5513",-21.875,-74.0625,35
"5514",-21.875,-73.9375,41
"5515",-21.875,-73.8125,62
"5516",-21.875,-73.6875,131
"5517",-21.875,-73.5625,377
"5518",-21.875,-73.4375,234
"5519",-21.875,-73.3125,265
"5520",-21.875,-73.1875,384
"5521",-21.875,-73.0625,332
"5522",-21.875,-72.9375,309
"5523",-21.875,-72.8125,253
"5524",-21.875,-72.6875,253
"5525",-21.875,-72.5625,355
"5526",-21.875,-72.4375,561
"5527",-21.875,-72.3125,303
"5528",-21.875,-72.1875,262
"5529",-21.875,-72.0625,28
"5530",-21.625,-74.1875,3
"5531",-21.625,-74.0625,29
"5532",-21.625,-73.9375,41
"5533",-21.625,-73.8125,35
"5534",-21.625,-73.6875,70
"5535",-21.625,-73.5625,143
"5536",-21.625,-73.4375,355
"5537",-21.625,-73.3125,245
"5538",-21.625,-73.1875,389
"5539",-21.625,-73.0625,377
"5540",-21.625,-72.9375,310
"5541",-21.625,-72.8125,310
"5542",-21.625,-72.6875,237
"5543",-21.625,-72.5625,317
"5544",-21.625,-72.4375,592
"5545",-21.625,-72.3125,307
"5546",-21.625,-72.1875,265
"5547",-21.625,-72.0625,47
"5548",-21.375,-74.0625,4
"5549",-21.375,-73.9375,44
"5550",-21.375,-73.8125,63
"5551",-21.375,-73.6875,130
"5552",-21.375,-73.5625,121
"5553",-21.375,-73.4375,402
"5554",-21.375,-73.3125,323
"5555",-21.375,-73.1875,297
"5556",-21.375,-73.0625,338
"5557",-21.375,-72.9375,306
"5558",-21.375,-72.8125,323
"5559",-21.375,-72.6875,237
"5560",-21.375,-72.5625,290
"5561",-21.375,-72.4375,417
"5562",-21.375,-72.3125,287
"5563",-21.375,-72.1875,324
"5564",-21.375,-72.0625,116
"5565",-21.125,-73.9375,23
"5566",-21.125,-73.8125,36
"5567",-21.125,-73.6875,69
"5568",-21.125,-73.5625,44
"5569",-21.125,-73.4375,190
"5570",-21.125,-73.3125,415
"5571",-21.125,-73.1875,261
"5572",-21.125,-73.0625,271
"5573",-21.125,-72.9375,341
"5574",-21.125,-72.8125,333
"5575",-21.125,-72.6875,319
"5576",-21.125,-72.5625,243
"5577",-21.125,-72.4375,445
"5578",-21.125,-72.3125,292
"5579",-21.125,-72.1875,283
"5580",-21.125,-72.0625,192
"5581",-20.875,-73.9375,29
"5582",-20.875,-73.8125,11
"5583",-20.875,-73.6875,27
"5584",-20.875,-73.5625,32
"5585",-20.875,-73.4375,54
"5586",-20.875,-73.3125,193
"5587",-20.875,-73.1875,276
"5588",-20.875,-73.0625,219
"5589",-20.875,-72.9375,389
"5590",-20.875,-72.8125,295
"5591",-20.875,-72.6875,320
"5592",-20.875,-72.5625,245
"5593",-20.875,-72.4375,275
"5594",-20.875,-72.3125,299
"5595",-20.875,-72.1875,315
"5596",-20.875,-72.0625,79
"5597",-20.875,-71.9375,3
"5598",-20.625,-73.8125,5
"5599",-20.625,-73.4375,50
"5600",-20.625,-73.3125,47
"5601",-20.625,-73.1875,222
"5602",-20.625,-73.0625,134
"5603",-20.625,-72.9375,237
"5604",-20.625,-72.8125,316
"5605",-20.625,-72.6875,352
"5606",-20.625,-72.5625,296
"5607",-20.625,-72.4375,265
"5608",-20.625,-72.3125,306
"5609",-20.625,-72.1875,254
"5610",-20.625,-72.0625,233
"5611",-20.625,-71.9375,7
"5612",-20.375,-73.3125,8
"5613",-20.375,-73.1875,88
"5614",-20.375,-73.0625,124
"5615",-20.375,-72.9375,119
"5616",-20.375,-72.8125,315
"5617",-20.375,-72.6875,315
"5618",-20.375,-72.5625,327
"5619",-20.375,-72.4375,263
"5620",-20.375,-72.3125,281
"5621",-20.375,-72.1875,348
"5622",-20.375,-72.0625,130
"5623",-20.375,-71.9375,12
"5624",-20.375,-71.5625,4
"5625",-20.125,-73.1875,14
"5626",-20.125,-73.0625,53
"5627",-20.125,-72.9375,63
"5628",-20.125,-72.8125,171
"5629",-20.125,-72.6875,323
"5630",-20.125,-72.5625,340
"5631",-20.125,-72.4375,283
"5632",-20.125,-72.3125,266
"5633",-20.125,-72.1875,275
"5634",-20.125,-72.0625,308
"5635",-20.125,-71.9375,46
"5636",-20.125,-71.8125,2
"5637",-20.125,-71.6875,6
"5638",-20.125,-71.5625,5
"5639",-19.875,-73.1875,2
"5640",-19.875,-73.0625,19
"5641",-19.875,-72.9375,39
"5642",-19.875,-72.8125,33
"5643",-19.875,-72.6875,231
"5644",-19.875,-72.5625,361
"5645",-19.875,-72.4375,357
"5646",-19.875,-72.3125,235
"5647",-19.875,-72.1875,294
"5648",-19.875,-72.0625,170
"5649",-19.875,-71.9375,104
"5650",-19.875,-71.8125,32
"5651",-19.875,-71.6875,3
"5652",-19.875,-71.5625,3
"5653",-19.875,-71.4375,3
"5654",-19.875,-71.3125,1
"5655",-19.625,-73.0625,2
"5656",-19.625,-72.9375,18
"5657",-19.625,-72.8125,10
"5658",-19.625,-72.6875,69
"5659",-19.625,-72.5625,336
"5660",-19.625,-72.4375,376
"5661",-19.625,-72.3125,272
"5662",-19.625,-72.1875,237
"5663",-19.625,-72.0625,298
"5664",-19.625,-71.9375,154
"5665",-19.625,-71.8125,73
"5666",-19.625,-71.6875,5
"5667",-19.625,-71.4375,2
"5668",-19.375,-72.9375,5
"5669",-19.375,-72.8125,4
"5670",-19.375,-72.6875,9
"5671",-19.375,-72.5625,252
"5672",-19.375,-72.4375,359
"5673",-19.375,-72.3125,339
"5674",-19.375,-72.1875,247
"5675",-19.375,-72.0625,155
"5676",-19.375,-71.9375,212
"5677",-19.375,-71.8125,157
"5678",-19.375,-71.6875,18
"5679",-19.375,-71.4375,9
"5680",-19.375,-71.3125,5
"5681",-19.125,-72.9375,1
"5682",-19.125,-72.6875,8
"5683",-19.125,-72.5625,121
"5684",-19.125,-72.4375,350
"5685",-19.125,-72.3125,346
"5686",-19.125,-72.1875,294
"5687",-19.125,-72.0625,215
"5688",-19.125,-71.9375,186
"5689",-19.125,-71.8125,387
"5690",-19.125,-71.6875,31
"5691",-19.125,-71.5625,5
"5692",-19.125,-71.4375,8
"5693",-19.125,-71.3125,9
"5694",-19.125,-71.1875,9
"5695",-19.125,-71.0625,4
"5696",-18.875,-72.6875,2
"5697",-18.875,-72.5625,44
"5698",-18.875,-72.4375,305
"5699",-18.875,-72.3125,344
"5700",-18.875,-72.1875,337
"5701",-18.875,-72.0625,273
"5702",-18.875,-71.9375,185
"5703",-18.875,-71.8125,139
"5704",-18.875,-71.6875,33
"5705",-18.875,-71.5625,12
"5706",-18.875,-71.3125,3
"5707",-18.875,-71.1875,20
"5708",-18.625,-72.6875,2
"5709",-18.625,-72.5625,20
"5710",-18.625,-72.4375,295
"5711",-18.625,-72.3125,342
"5712",-18.625,-72.1875,335
"5713",-18.625,-72.0625,330
"5714",-18.625,-71.9375,240
"5715",-18.625,-71.8125,289
"5716",-18.625,-71.6875,36
"5717",-18.625,-71.5625,21
"5718",-18.625,-71.1875,21
"5719",-18.375,-72.6875,2
"5720",-18.375,-72.5625,7
"5721",-18.375,-72.4375,242
"5722",-18.375,-72.3125,322
"5723",-18.375,-72.1875,307
"5724",-18.375,-72.0625,340
"5725",-18.375,-71.9375,308
"5726",-18.375,-71.8125,220
"5727",-18.375,-71.6875,74
"5728",-18.375,-71.5625,36
"5729",-18.375,-71.1875,8
"5730",-18.375,-71.0625,1
"5731",-18.125,-72.6875,2
"5732",-18.125,-72.5625,16
"5733",-18.125,-72.4375,183
"5734",-18.125,-72.3125,369
"5735",-18.125,-72.1875,364
"5736",-18.125,-72.0625,341
"5737",-18.125,-71.9375,313
"5738",-18.125,-71.8125,352
"5739",-18.125,-71.6875,144
"5740",-18.125,-71.5625,68
"5741",-18.125,-71.4375,2
"5742",-18.125,-71.1875,6
"5743",-18.125,-71.0625,6
"5744",-18.125,-70.9375,4
"5745",-17.875,-72.6875,1
"5746",-17.875,-72.5625,13
"5747",-17.875,-72.4375,173
"5748",-17.875,-72.3125,389
"5749",-17.875,-72.1875,316
"5750",-17.875,-72.0625,309
"5751",-17.875,-71.9375,369
"5752",-17.875,-71.8125,332
"5753",-17.875,-71.6875,152
"5754",-17.875,-71.5625,165
"5755",-17.875,-71.4375,39
"5756",-17.875,-71.0625,1
"5757",-17.875,-70.9375,6
"5758",-17.625,-72.4375,93
"5759",-17.625,-72.3125,347
"5760",-17.625,-72.1875,355
"5761",-17.625,-72.0625,387
"5762",-17.625,-71.9375,336
"5763",-17.625,-71.8125,470
"5764",-17.625,-71.6875,235
"5765",-17.625,-71.5625,136
"5766",-17.625,-71.4375,192
"5767",-17.625,-70.9375,5
"5768",-17.375,-72.4375,53
"5769",-17.375,-72.3125,318
"5770",-17.375,-72.1875,356
"5771",-17.375,-72.0625,411
"5772",-17.375,-71.9375,380
"5773",-17.375,-71.8125,290
"5774",-17.375,-71.6875,352
"5775",-17.375,-71.5625,227
"5776",-17.375,-71.4375,99
"5777",-17.375,-71.3125,23
"5778",-17.375,-70.9375,4
"5779",-17.125,-72.4375,28
"5780",-17.125,-72.3125,203
"5781",-17.125,-72.1875,379
"5782",-17.125,-72.0625,351
"5783",-17.125,-71.9375,372
"5784",-17.125,-71.8125,300
"5785",-17.125,-71.6875,303
"5786",-17.125,-71.5625,313
"5787",-17.125,-71.4375,269
"5788",-17.125,-71.3125,65
"5789",-17.125,-71.1875,17
"5790",-17.125,-71.0625,7
"5791",-17.125,-70.9375,3
"5792",-16.875,-72.4375,10
"5793",-16.875,-72.3125,88
"5794",-16.875,-72.1875,281
"5795",-16.875,-72.0625,414
"5796",-16.875,-71.9375,398
"5797",-16.875,-71.8125,333
"5798",-16.875,-71.6875,294
"5799",-16.875,-71.5625,341
"5800",-16.875,-71.4375,237
"5801",-16.875,-71.3125,152
"5802",-16.875,-71.1875,51
"5803",-16.875,-71.0625,18
"5804",-16.875,-70.9375,3
"5805",-16.625,-72.4375,2
"5806",-16.625,-72.3125,35
"5807",-16.625,-72.1875,100
