"","x","y","numb"
"4967",-37.375,-58.9375,1
"4968",-37.375,-58.8125,2
"4969",-37.375,-58.6875,1
"4970",-37.375,-58.5625,1
"4971",-37.375,-58.1875,2
"4972",-37.375,-58.0625,3
"4973",-37.375,-57.9375,2
"4974",-37.375,-57.5625,2
"4975",-37.375,-57.4375,3
"4976",-37.375,-57.3125,4
"4977",-37.375,-57.1875,5
"4978",-37.375,-57.0625,1
"4979",-37.375,-56.0625,1
"4980",-37.125,-59.4375,1
"4981",-37.125,-59.3125,3
"4982",-37.125,-59.0625,1
"4983",-37.125,-58.9375,2
"4984",-37.125,-58.8125,1
"4985",-37.125,-58.6875,1
"4986",-37.125,-58.5625,4
"4987",-37.125,-57.9375,1
"4988",-37.125,-57.8125,4
"4989",-37.125,-57.6875,1
"4990",-37.125,-57.4375,6
"4991",-37.125,-57.3125,4
"4992",-37.125,-57.1875,3
"4993",-37.125,-57.0625,1
"4994",-37.125,-56.1875,1
"4995",-36.875,-59.4375,2
"4996",-36.875,-59.3125,1
"4997",-36.875,-59.1875,3
"4998",-36.875,-59.0625,1
"4999",-36.875,-58.8125,1
"5000",-36.875,-58.6875,4
"5001",-36.875,-58.5625,1
"5002",-36.875,-57.8125,2
"5003",-36.875,-57.5625,1
"5004",-36.875,-57.4375,2
"5005",-36.875,-57.3125,4
"5006",-36.875,-57.0625,2
"5007",-36.875,-56.4375,1
"5008",-36.625,-59.4375,2
"5009",-36.625,-58.8125,7
"5010",-36.625,-57.9375,2
"5011",-36.625,-57.8125,1
"5012",-36.625,-57.6875,1
"5013",-36.625,-57.5625,1
"5014",-36.625,-57.4375,1
"5015",-36.625,-57.3125,1
"5016",-36.625,-57.1875,2
"5017",-36.625,-57.0625,2
"5018",-36.375,-59.4375,1
"5019",-36.375,-58.8125,4
"5020",-36.375,-57.9375,2
"5021",-36.375,-57.6875,1
"5022",-36.375,-57.4375,1
"5023",-36.375,-57.3125,1
"5024",-36.375,-57.1875,2
"5025",-36.375,-57.0625,1
"5026",-36.125,-58.8125,3
"5027",-36.125,-57.9375,3
"5028",-36.125,-57.8125,3
"5029",-36.125,-57.6875,3
"5030",-36.125,-57.5625,1
"5031",-36.125,-57.4375,3
"5032",-36.125,-57.3125,3
"5033",-36.125,-57.1875,1
"5034",-35.875,-58.8125,3
"5035",-35.875,-57.9375,3
"5036",-35.875,-57.8125,2
"5037",-35.875,-57.4375,3
"5038",-35.625,-58.8125,1
"5039",-35.625,-57.8125,17
"5040",-35.625,-57.5625,3
"5041",-35.625,-57.4375,5
"5042",-35.375,-58.6875,1
"5043",-35.375,-57.8125,14
"5044",-35.375,-57.6875,5
"5045",-35.375,-57.5625,3
"5046",-35.375,-57.4375,1
"5047",-35.125,-58.6875,1
"5048",-35.125,-57.9375,1
"5049",-35.125,-57.8125,4
"5050",-35.125,-57.6875,1
"5051",-35.125,-57.5625,3
"5052",-35.125,-57.4375,1
"5053",-34.875,-58.5625,1
"5054",-34.875,-58.4375,2
"5055",-34.875,-58.3125,2
"5056",-34.875,-57.9375,3
"5057",-34.875,-57.8125,2
"5058",-34.875,-57.6875,2
"5059",-34.875,-57.5625,3
"5060",-34.875,-57.4375,1
"5061",-34.625,-58.4375,1
"5062",-34.625,-58.0625,2
"5063",-34.625,-57.9375,1
"5064",-34.625,-57.5625,3
"5065",-34.625,-57.4375,1
"5066",-34.625,-56.0625,1
"5067",-34.375,-58.0625,2
"5068",-34.375,-57.9375,1
"5069",-34.375,-57.6875,2
"5070",-34.375,-57.5625,1
"5071",-34.375,-57.4375,1
"5072",-34.375,-56.1875,1
"5073",-34.375,-55.9375,1
"5074",-34.125,-58.0625,1
"5075",-34.125,-57.8125,1
"5076",-34.125,-57.6875,2
"5077",-34.125,-57.5625,1
"5078",-34.125,-57.4375,2
"5079",-34.125,-57.3125,1
"5080",-34.125,-56.4375,1
"5081",-34.125,-56.1875,1
"5082",-34.125,-56.0625,1
"5083",-33.875,-57.9375,1
"5084",-33.875,-57.6875,2
"5085",-33.875,-57.5625,1
"5086",-33.875,-57.4375,1
"5087",-33.875,-57.1875,1
"5088",-33.875,-57.0625,2
"5089",-33.875,-56.8125,1
"5090",-33.875,-56.5625,1
"5091",-33.875,-56.4375,1
"5092",-33.875,-56.3125,1
"5093",-33.875,-56.0625,2
"5094",-33.875,-55.8125,1
"5095",-33.625,-57.9375,1
"5096",-33.625,-57.5625,1
"5097",-33.625,-57.4375,1
"5098",-33.625,-57.3125,2
"5099",-33.625,-56.9375,1
"5100",-33.625,-56.8125,1
"5101",-33.625,-56.6875,1
"5102",-33.625,-56.5625,1
"5103",-33.625,-55.9375,1
"5104",-33.375,-57.8125,2
"5105",-33.375,-57.1875,4
"5106",-33.375,-56.3125,1
"5107",-33.375,-55.9375,1
"5108",-33.375,-55.8125,1
"5109",-33.125,-57.1875,2
"5110",-33.125,-56.9375,2
"5111",-33.125,-56.8125,1
"5112",-33.125,-56.6875,2
"5113",-33.125,-56.5625,1
"5114",-33.125,-56.4375,1
"5115",-33.125,-56.3125,1
"5116",-33.125,-55.9375,1
"5117",-33.125,-55.6875,1
"5118",-32.875,-57.1875,1
"5119",-32.875,-56.5625,4
"5120",-32.875,-55.9375,2
"5121",-32.875,-55.5625,1
"5122",-32.625,-57.1875,1
"5123",-32.625,-56.5625,1
"5124",-32.625,-56.1875,1
"5125",-32.625,-56.0625,1
"5126",-32.625,-55.9375,2
"5127",-32.625,-55.4375,3
"5128",-32.375,-57.1875,1
"5129",-32.375,-56.5625,3
"5130",-32.125,-57.1875,1
"5131",-32.125,-57.0625,1
"5132",-32.125,-56.5625,1
"5133",-32.125,-56.4375,1
"5134",-32.125,-56.3125,1
"5135",-31.875,-56.9375,1
"5136",-31.875,-56.8125,2
"5137",-31.875,-56.6875,2
"5138",-31.875,-56.5625,2
"5139",-31.875,-56.3125,1
"5140",-31.875,-56.1875,2
"5141",-31.875,-56.0625,1
"5142",-31.625,-55.9375,2
"5143",-31.375,-55.9375,1
"5144",-31.125,-55.9375,1
"5145",-30.875,-55.9375,2
