"","x","y","numb"
"4991",-31.875,-53.9375,11
"4992",-31.875,-53.8125,6
"4993",-31.875,-53.6875,16
"4994",-31.875,-53.5625,18
"4995",-31.875,-53.4375,13
"4996",-31.875,-53.3125,13
"4997",-31.875,-53.1875,32
"4998",-31.875,-53.0625,38
"4999",-31.875,-52.9375,11
"5000",-31.875,-52.8125,18
"5001",-31.875,-52.6875,16
"5002",-31.875,-52.5625,18
"5003",-31.875,-52.4375,12
"5004",-31.875,-52.3125,14
"5005",-31.875,-52.1875,15
"5006",-31.875,-52.0625,25
"5007",-31.875,-51.9375,16
"5008",-31.875,-51.8125,13
"5009",-31.875,-51.6875,16
"5010",-31.875,-51.5625,15
"5011",-31.875,-51.4375,11
"5012",-31.875,-51.3125,14
"5013",-31.875,-51.1875,6
"5014",-31.875,-51.0625,8
"5015",-31.625,-61.0625,5
"5016",-31.625,-60.9375,3
"5017",-31.625,-60.8125,2
"5018",-31.625,-60.6875,6
"5019",-31.625,-60.5625,1
"5020",-31.625,-60.4375,2
"5021",-31.625,-60.3125,5
"5022",-31.625,-60.1875,5
"5023",-31.625,-60.0625,4
"5024",-31.625,-59.9375,4
"5025",-31.625,-59.8125,3
"5026",-31.625,-59.5625,3
"5027",-31.625,-59.4375,5
"5028",-31.625,-59.3125,12
"5029",-31.625,-59.1875,8
"5030",-31.625,-59.0625,20
"5031",-31.625,-58.9375,18
"5032",-31.625,-58.8125,16
"5033",-31.625,-58.6875,12
"5034",-31.625,-58.5625,24
"5035",-31.625,-58.4375,37
"5036",-31.625,-58.3125,13
"5037",-31.625,-58.1875,18
"5038",-31.625,-58.0625,16
"5039",-31.625,-57.9375,33
"5040",-31.625,-57.8125,26
"5041",-31.625,-57.6875,30
"5042",-31.625,-57.5625,31
"5043",-31.625,-57.4375,36
"5044",-31.625,-57.3125,55
"5045",-31.625,-57.1875,40
"5046",-31.625,-57.0625,39
"5047",-31.625,-56.9375,45
"5048",-31.625,-56.8125,65
"5049",-31.625,-56.6875,54
"5050",-31.625,-56.5625,49
"5051",-31.625,-56.4375,62
"5052",-31.625,-56.3125,49
"5053",-31.625,-56.1875,48
"5054",-31.625,-56.0625,47
"5055",-31.625,-55.9375,43
"5056",-31.625,-55.8125,40
"5057",-31.625,-55.6875,50
"5058",-31.625,-55.5625,35
"5059",-31.625,-55.4375,32
"5060",-31.625,-55.3125,43
"5061",-31.625,-55.1875,60
"5062",-31.625,-55.0625,23
"5063",-31.625,-54.9375,7
"5064",-31.625,-54.8125,7
"5065",-31.625,-54.6875,5
"5066",-31.625,-54.5625,13
"5067",-31.625,-54.4375,11
"5068",-31.625,-54.3125,3
"5069",-31.625,-54.1875,1
"5070",-31.625,-54.0625,2
"5071",-31.625,-53.9375,14
"5072",-31.625,-53.8125,4
"5073",-31.625,-53.6875,11
"5074",-31.625,-53.5625,13
"5075",-31.625,-53.4375,16
"5076",-31.625,-53.3125,19
"5077",-31.625,-53.1875,7
"5078",-31.625,-53.0625,11
"5079",-31.625,-52.9375,4
"5080",-31.625,-52.8125,5
"5081",-31.625,-52.6875,5
"5082",-31.625,-52.5625,7
"5083",-31.625,-52.4375,9
"5084",-31.625,-52.3125,8
"5085",-31.625,-52.1875,13
"5086",-31.625,-52.0625,16
"5087",-31.625,-51.9375,10
"5088",-31.625,-51.8125,10
"5089",-31.625,-51.6875,11
"5090",-31.625,-51.5625,5
"5091",-31.625,-51.4375,7
"5092",-31.625,-51.3125,13
"5093",-31.625,-51.1875,8
"5094",-31.625,-51.0625,1
"5095",-31.375,-61.1875,1
"5096",-31.375,-61.0625,7
"5097",-31.375,-60.9375,4
"5098",-31.375,-60.8125,3
"5099",-31.375,-60.6875,3
"5100",-31.375,-60.3125,1
"5101",-31.375,-60.1875,11
"5102",-31.375,-60.0625,8
"5103",-31.375,-59.9375,2
"5104",-31.375,-59.8125,10
"5105",-31.375,-59.6875,5
"5106",-31.375,-59.5625,2
"5107",-31.375,-59.4375,2
"5108",-31.375,-59.3125,4
"5109",-31.375,-59.1875,9
"5110",-31.375,-59.0625,15
"5111",-31.375,-58.9375,14
"5112",-31.375,-58.8125,26
"5113",-31.375,-58.6875,20
"5114",-31.375,-58.5625,12
"5115",-31.375,-58.4375,13
"5116",-31.375,-58.3125,16
"5117",-31.375,-58.1875,12
"5118",-31.375,-58.0625,15
"5119",-31.375,-57.9375,27
"5120",-31.375,-57.8125,41
"5121",-31.375,-57.6875,26
"5122",-31.375,-57.5625,38
"5123",-31.375,-57.4375,30
"5124",-31.375,-57.3125,57
"5125",-31.375,-57.1875,40
"5126",-31.375,-57.0625,58
"5127",-31.375,-56.9375,70
"5128",-31.375,-56.8125,44
"5129",-31.375,-56.6875,61
"5130",-31.375,-56.5625,57
"5131",-31.375,-56.4375,49
"5132",-31.375,-56.3125,43
"5133",-31.375,-56.1875,53
"5134",-31.375,-56.0625,54
"5135",-31.375,-55.9375,43
"5136",-31.375,-55.8125,60
"5137",-31.375,-55.6875,41
"5138",-31.375,-55.5625,36
"5139",-31.375,-55.4375,51
"5140",-31.375,-55.3125,50
"5141",-31.375,-55.1875,22
"5142",-31.375,-55.0625,14
"5143",-31.375,-54.9375,2
"5144",-31.375,-54.8125,7
"5145",-31.375,-54.6875,9
"5146",-31.375,-54.4375,1
"5147",-31.375,-54.3125,9
"5148",-31.375,-54.0625,2
"5149",-31.375,-53.9375,6
"5150",-31.375,-53.8125,3
"5151",-31.375,-53.6875,7
"5152",-31.375,-53.5625,13
"5153",-31.375,-53.4375,16
"5154",-31.375,-53.3125,13
"5155",-31.375,-53.1875,8
"5156",-31.375,-53.0625,13
"5157",-31.375,-52.9375,8
"5158",-31.375,-52.8125,9
"5159",-31.375,-52.6875,7
"5160",-31.375,-52.5625,11
"5161",-31.375,-52.4375,17
"5162",-31.375,-52.3125,17
"5163",-31.375,-52.1875,13
"5164",-31.375,-52.0625,11
"5165",-31.375,-51.9375,14
"5166",-31.375,-51.8125,17
"5167",-31.375,-51.6875,12
"5168",-31.375,-51.5625,6
"5169",-31.375,-51.4375,6
"5170",-31.375,-51.3125,5
"5171",-31.375,-51.1875,3
"5172",-31.375,-50.3125,1
"5173",-31.375,-50.1875,1
"5174",-31.375,-50.0625,1
"5175",-31.125,-61.1875,4
"5176",-31.125,-61.0625,6
"5177",-31.125,-60.9375,5
"5178",-31.125,-60.8125,1
"5179",-31.125,-60.6875,1
"5180",-31.125,-60.5625,3
"5181",-31.125,-60.4375,1
"5182",-31.125,-60.3125,1
"5183",-31.125,-60.1875,2
"5184",-31.125,-60.0625,2
"5185",-31.125,-59.9375,5
"5186",-31.125,-59.8125,7
"5187",-31.125,-59.6875,6
"5188",-31.125,-59.5625,6
"5189",-31.125,-59.4375,7
"5190",-31.125,-59.3125,18
"5191",-31.125,-59.1875,6
"5192",-31.125,-59.0625,13
"5193",-31.125,-58.9375,23
"5194",-31.125,-58.8125,17
"5195",-31.125,-58.6875,11
"5196",-31.125,-58.5625,9
"5197",-31.125,-58.4375,12
"5198",-31.125,-58.3125,8
"5199",-31.125,-58.1875,19
"5200",-31.125,-58.0625,13
"5201",-31.125,-57.9375,40
"5202",-31.125,-57.8125,18
"5203",-31.125,-57.6875,11
"5204",-31.125,-57.5625,39
"5205",-31.125,-57.4375,37
"5206",-31.125,-57.3125,44
"5207",-31.125,-57.1875,51
"5208",-31.125,-57.0625,52
"5209",-31.125,-56.9375,53
"5210",-31.125,-56.8125,55
"5211",-31.125,-56.6875,45
"5212",-31.125,-56.5625,30
"5213",-31.125,-56.4375,43
"5214",-31.125,-56.3125,55
"5215",-31.125,-56.1875,59
"5216",-31.125,-56.0625,41
"5217",-31.125,-55.9375,57
"5218",-31.125,-55.8125,56
"5219",-31.125,-55.6875,50
"5220",-31.125,-55.5625,38
"5221",-31.125,-55.4375,45
"5222",-31.125,-55.3125,20
"5223",-31.125,-55.1875,9
"5224",-31.125,-55.0625,3
"5225",-31.125,-54.9375,5
"5226",-31.125,-54.8125,1
"5227",-31.125,-54.5625,1
"5228",-31.125,-54.4375,1
"5229",-31.125,-54.3125,6
"5230",-31.125,-54.1875,3
"5231",-31.125,-54.0625,1
"5232",-31.125,-53.9375,4
"5233",-31.125,-53.8125,1
"5234",-31.125,-53.6875,6
"5235",-31.125,-53.5625,6
"5236",-31.125,-53.4375,12
"5237",-31.125,-53.3125,17
"5238",-31.125,-53.1875,15
"5239",-31.125,-53.0625,9
"5240",-31.125,-52.9375,13
"5241",-31.125,-52.8125,10
"5242",-31.125,-52.6875,10
"5243",-31.125,-52.5625,12
"5244",-31.125,-52.4375,11
"5245",-31.125,-52.3125,10
"5246",-31.125,-52.1875,16
"5247",-31.125,-52.0625,10
"5248",-31.125,-51.9375,10
"5249",-31.125,-51.8125,5
"5250",-31.125,-51.6875,3
"5251",-31.125,-51.5625,8
"5252",-31.125,-51.4375,9
"5253",-31.125,-51.3125,2
"5254",-31.125,-50.9375,1
"5255",-31.125,-50.6875,1
"5256",-31.125,-50.5625,1
"5257",-31.125,-50.4375,1
"5258",-31.125,-50.3125,1
"5259",-30.875,-61.1875,7
"5260",-30.875,-61.0625,2
"5261",-30.875,-60.9375,6
"5262",-30.875,-60.4375,3
"5263",-30.875,-60.0625,3
"5264",-30.875,-59.9375,2
"5265",-30.875,-59.8125,6
"5266",-30.875,-59.6875,7
"5267",-30.875,-59.5625,16
"5268",-30.875,-59.4375,18
"5269",-30.875,-59.3125,13
"5270",-30.875,-59.1875,14
"5271",-30.875,-59.0625,19
"5272",-30.875,-58.9375,2
"5273",-30.875,-58.8125,2
"5274",-30.875,-58.6875,8
"5275",-30.875,-58.5625,8
"5276",-30.875,-58.4375,23
"5277",-30.875,-58.3125,17
"5278",-30.875,-58.1875,9
"5279",-30.875,-58.0625,8
"5280",-30.875,-57.9375,4
"5281",-30.875,-57.8125,27
"5282",-30.875,-57.6875,34
"5283",-30.875,-57.5625,32
"5284",-30.875,-57.4375,35
"5285",-30.875,-57.3125,31
"5286",-30.875,-57.1875,40
"5287",-30.875,-57.0625,52
"5288",-30.875,-56.9375,68
"5289",-30.875,-56.8125,44
"5290",-30.875,-56.6875,82
"5291",-30.875,-56.5625,78
"5292",-30.875,-56.4375,55
"5293",-30.875,-56.3125,31
"5294",-30.875,-56.1875,44
"5295",-30.875,-56.0625,31
"5296",-30.875,-55.9375,24
"5297",-30.875,-55.8125,21
"5298",-30.875,-55.6875,19
"5299",-30.875,-55.5625,17
"5300",-30.875,-55.4375,8
"5301",-30.875,-55.3125,6
"5302",-30.875,-55.1875,4
"5303",-30.875,-55.0625,4
"5304",-30.875,-54.9375,1
"5305",-30.875,-54.3125,2
"5306",-30.875,-54.1875,3
"5307",-30.875,-54.0625,7
"5308",-30.875,-53.9375,5
"5309",-30.875,-53.8125,1
"5310",-30.875,-53.6875,9
"5311",-30.875,-53.5625,15
"5312",-30.875,-53.4375,11
"5313",-30.875,-53.3125,5
"5314",-30.875,-53.1875,11
"5315",-30.875,-53.0625,10
"5316",-30.875,-52.9375,11
"5317",-30.875,-52.8125,11
"5318",-30.875,-52.6875,9
"5319",-30.875,-52.5625,9
"5320",-30.875,-52.4375,6
"5321",-30.875,-52.3125,19
"5322",-30.875,-52.1875,18
"5323",-30.875,-52.0625,15
"5324",-30.875,-51.9375,16
"5325",-30.875,-51.8125,6
"5326",-30.875,-51.6875,9
"5327",-30.875,-51.5625,4
"5328",-30.875,-51.4375,1
"5329",-30.875,-51.3125,1
"5330",-30.625,-61.1875,4
"5331",-30.625,-61.0625,3
"5332",-30.625,-60.9375,4
"5333",-30.625,-60.4375,1
"5334",-30.625,-59.9375,1
"5335",-30.625,-59.8125,8
"5336",-30.625,-59.6875,5
"5337",-30.625,-59.5625,9
"5338",-30.625,-59.4375,7
"5339",-30.625,-59.3125,2
"5340",-30.625,-59.1875,5
"5341",-30.625,-59.0625,11
"5342",-30.625,-58.9375,5
"5343",-30.625,-58.8125,1
"5344",-30.625,-58.6875,2
"5345",-30.625,-58.5625,5
"5346",-30.625,-58.4375,4
"5347",-30.625,-58.3125,13
"5348",-30.625,-58.1875,6
"5349",-30.625,-58.0625,14
"5350",-30.625,-57.9375,8
"5351",-30.625,-57.8125,15
"5352",-30.625,-57.6875,19
"5353",-30.625,-57.5625,45
"5354",-30.625,-57.4375,51
"5355",-30.625,-57.3125,35
"5356",-30.625,-57.1875,25
"5357",-30.625,-57.0625,35
"5358",-30.625,-56.9375,31
"5359",-30.625,-56.8125,49
"5360",-30.625,-56.6875,123
"5361",-30.625,-56.5625,102
"5362",-30.625,-56.4375,56
"5363",-30.625,-56.3125,59
"5364",-30.625,-56.1875,29
"5365",-30.625,-56.0625,23
"5366",-30.625,-55.9375,9
"5367",-30.625,-55.8125,7
"5368",-30.625,-55.6875,12
"5369",-30.625,-55.5625,8
"5370",-30.625,-55.4375,21
"5371",-30.625,-55.3125,10
"5372",-30.625,-55.1875,7
"5373",-30.625,-54.4375,1
"5374",-30.625,-54.3125,1
"5375",-30.625,-54.1875,2
"5376",-30.625,-54.0625,6
"5377",-30.625,-53.9375,4
"5378",-30.625,-53.8125,5
"5379",-30.625,-53.6875,14
"5380",-30.625,-53.5625,8
"5381",-30.625,-53.4375,6
"5382",-30.625,-53.3125,3
"5383",-30.625,-53.1875,10
"5384",-30.625,-53.0625,10
"5385",-30.625,-52.9375,9
"5386",-30.625,-52.8125,11
"5387",-30.625,-52.6875,2
"5388",-30.625,-52.5625,11
"5389",-30.625,-52.4375,7
"5390",-30.625,-52.3125,9
"5391",-30.625,-52.1875,11
"5392",-30.625,-52.0625,14
"5393",-30.625,-51.9375,11
"5394",-30.625,-51.8125,6
"5395",-30.625,-51.6875,4
"5396",-30.625,-51.5625,2
"5397",-30.625,-51.4375,1
"5398",-30.625,-51.3125,1
"5399",-30.625,-51.0625,1
"5400",-30.625,-50.8125,1
"5401",-30.625,-50.6875,1
"5402",-30.375,-61.1875,7
"5403",-30.375,-60.9375,2
"5404",-30.375,-60.8125,2
"5405",-30.375,-59.9375,2
"5406",-30.375,-59.8125,7
"5407",-30.375,-59.6875,3
"5408",-30.375,-59.3125,3
"5409",-30.375,-59.1875,3
"5410",-30.375,-59.0625,7
"5411",-30.375,-58.9375,8
"5412",-30.375,-58.8125,1
"5413",-30.375,-58.6875,1
"5414",-30.375,-58.5625,3
"5415",-30.375,-58.4375,6
"5416",-30.375,-58.3125,3
"5417",-30.375,-58.1875,6
"5418",-30.375,-58.0625,7
"5419",-30.375,-57.9375,7
"5420",-30.375,-57.8125,11
"5421",-30.375,-57.6875,35
"5422",-30.375,-57.5625,15
"5423",-30.375,-57.4375,15
"5424",-30.375,-57.3125,13
"5425",-30.375,-57.1875,22
"5426",-30.375,-57.0625,18
"5427",-30.375,-56.9375,13
"5428",-30.375,-56.8125,21
"5429",-30.375,-56.6875,22
"5430",-30.375,-56.5625,3
"5431",-30.375,-56.4375,5
"5432",-30.375,-56.3125,11
"5433",-30.375,-56.1875,10
"5434",-30.375,-56.0625,8
"5435",-30.375,-55.9375,6
"5436",-30.375,-55.6875,1
"5437",-30.375,-55.5625,9
"5438",-30.375,-55.4375,8
"5439",-30.375,-55.3125,5
"5440",-30.375,-54.9375,1
"5441",-30.375,-54.8125,6
"5442",-30.375,-54.5625,2
"5443",-30.375,-54.4375,1
"5444",-30.375,-54.3125,1
"5445",-30.375,-54.1875,3
"5446",-30.375,-53.9375,2
"5447",-30.375,-53.8125,2
"5448",-30.375,-53.5625,3
"5449",-30.375,-53.4375,4
"5450",-30.375,-53.3125,10
"5451",-30.375,-53.1875,5
"5452",-30.375,-53.0625,6
"5453",-30.375,-52.9375,3
"5454",-30.375,-52.8125,8
"5455",-30.375,-52.6875,5
"5456",-30.375,-52.5625,8
"5457",-30.375,-52.4375,6
"5458",-30.375,-52.3125,11
"5459",-30.375,-52.1875,13
"5460",-30.375,-52.0625,12
"5461",-30.375,-51.9375,5
"5462",-30.375,-51.8125,5
"5463",-30.375,-51.6875,3
"5464",-30.375,-51.5625,1
"5465",-30.375,-51.4375,1
"5466",-30.375,-51.1875,1
"5467",-30.375,-51.0625,1
"5468",-30.375,-50.8125,1
"5469",-30.125,-61.1875,4
"5470",-30.125,-61.0625,1
"5471",-30.125,-60.9375,2
"5472",-30.125,-60.8125,4
"5473",-30.125,-59.8125,4
"5474",-30.125,-59.6875,2
"5475",-30.125,-59.5625,3
"5476",-30.125,-59.4375,3
"5477",-30.125,-59.3125,3
"5478",-30.125,-59.1875,4
"5479",-30.125,-59.0625,5
"5480",-30.125,-58.9375,7
"5481",-30.125,-58.8125,7
"5482",-30.125,-58.6875,12
"5483",-30.125,-58.4375,4
"5484",-30.125,-58.3125,6
"5485",-30.125,-58.1875,12
"5486",-30.125,-58.0625,3
"5487",-30.125,-57.9375,7
"5488",-30.125,-57.8125,2
"5489",-30.125,-57.6875,5
"5490",-30.125,-57.5625,6
"5491",-30.125,-57.4375,7
"5492",-30.125,-57.3125,6
"5493",-30.125,-57.1875,4
"5494",-30.125,-57.0625,3
"5495",-30.125,-56.9375,5
"5496",-30.125,-56.8125,3
"5497",-30.125,-56.6875,7
"5498",-30.125,-56.5625,4
"5499",-30.125,-56.4375,4
"5500",-30.125,-56.3125,2
"5501",-30.125,-56.1875,6
"5502",-30.125,-56.0625,3
"5503",-30.125,-55.9375,4
"5504",-30.125,-55.8125,8
"5505",-30.125,-55.6875,5
"5506",-30.125,-55.4375,1
"5507",-30.125,-54.1875,12
"5508",-30.125,-53.9375,2
"5509",-30.125,-53.5625,2
"5510",-30.125,-53.4375,2
"5511",-30.125,-53.3125,7
"5512",-30.125,-53.1875,2
"5513",-30.125,-53.0625,4
"5514",-30.125,-52.9375,7
"5515",-30.125,-52.8125,5
"5516",-30.125,-52.6875,11
"5517",-30.125,-52.5625,10
"5518",-30.125,-52.4375,13
"5519",-30.125,-52.3125,14
"5520",-30.125,-52.1875,13
"5521",-30.125,-52.0625,13
"5522",-30.125,-51.9375,5
"5523",-30.125,-51.8125,1
"5524",-30.125,-51.6875,1
"5525",-30.125,-51.4375,2
"5526",-30.125,-51.3125,1
"5527",-30.125,-51.1875,2
"5528",-30.125,-50.9375,2
"5529",-30.125,-50.8125,2
"5530",-30.125,-50.6875,1
"5531",-29.875,-61.0625,4
"5532",-29.875,-60.8125,6
"5533",-29.875,-59.6875,1
"5534",-29.875,-58.9375,6
"5535",-29.875,-58.8125,9
"5536",-29.875,-58.6875,5
"5537",-29.875,-58.4375,2
"5538",-29.875,-58.3125,10
"5539",-29.875,-58.1875,6
"5540",-29.875,-58.0625,9
"5541",-29.875,-57.9375,4
"5542",-29.875,-57.8125,6
"5543",-29.875,-57.6875,7
"5544",-29.875,-57.5625,4
"5545",-29.875,-57.4375,2
"5546",-29.875,-57.3125,3
"5547",-29.875,-57.1875,5
"5548",-29.875,-57.0625,5
"5549",-29.875,-56.9375,7
"5550",-29.875,-56.8125,6
"5551",-29.875,-56.6875,6
"5552",-29.875,-56.5625,10
"5553",-29.875,-56.4375,5
"5554",-29.875,-56.3125,4
"5555",-29.875,-56.1875,6
"5556",-29.875,-56.0625,2
"5557",-29.875,-55.9375,5
"5558",-29.875,-55.8125,3
"5559",-29.875,-55.6875,2
"5560",-29.875,-55.5625,1
"5561",-29.875,-53.5625,2
"5562",-29.875,-53.4375,1
"5563",-29.875,-53.3125,5
"5564",-29.875,-53.1875,3
"5565",-29.875,-53.0625,3
"5566",-29.875,-52.9375,4
"5567",-29.875,-52.8125,14
"5568",-29.875,-52.6875,12
"5569",-29.875,-52.5625,10
"5570",-29.875,-52.4375,15
"5571",-29.875,-52.3125,10
"5572",-29.875,-52.1875,6
"5573",-29.875,-52.0625,11
"5574",-29.875,-51.9375,9
"5575",-29.875,-51.6875,1
"5576",-29.875,-51.5625,2
"5577",-29.875,-51.3125,1
"5578",-29.875,-50.8125,1
"5579",-29.875,-50.5625,1
"5580",-29.625,-61.0625,4
"5581",-29.625,-60.8125,4
"5582",-29.625,-60.6875,4
"5583",-29.625,-58.1875,7
"5584",-29.625,-58.0625,3
"5585",-29.625,-57.9375,2
"5586",-29.625,-57.8125,1
"5587",-29.625,-57.6875,1
"5588",-29.625,-57.5625,4
"5589",-29.625,-57.4375,6
"5590",-29.625,-57.3125,2
"5591",-29.625,-57.1875,3
"5592",-29.625,-57.0625,2
"5593",-29.625,-56.9375,2
"5594",-29.625,-56.1875,1
"5595",-29.625,-56.0625,1
"5596",-29.625,-55.9375,1
"5597",-29.625,-55.8125,1
"5598",-29.625,-54.0625,1
"5599",-29.625,-53.9375,4
"5600",-29.625,-53.8125,2
"5601",-29.625,-53.6875,1
"5602",-29.625,-53.4375,2
"5603",-29.625,-53.3125,6
"5604",-29.625,-53.1875,2
"5605",-29.625,-53.0625,3
"5606",-29.625,-52.9375,10
"5607",-29.625,-52.8125,4
"5608",-29.625,-52.6875,6
"5609",-29.625,-52.5625,8
"5610",-29.625,-52.4375,20
"5611",-29.625,-52.3125,9
"5612",-29.625,-52.1875,5
"5613",-29.625,-52.0625,14
"5614",-29.625,-51.9375,15
"5615",-29.625,-51.8125,7
"5616",-29.625,-51.5625,2
"5617",-29.625,-51.1875,1
"5618",-29.625,-51.0625,2
"5619",-29.625,-50.8125,1
"5620",-29.625,-50.5625,1
"5621",-29.625,-50.3125,1
"5622",-29.625,-50.0625,1
"5623",-29.375,-61.0625,1
"5624",-29.375,-60.9375,3
"5625",-29.375,-60.6875,8
"5626",-29.375,-58.3125,4
"5627",-29.375,-58.1875,1
"5628",-29.375,-57.5625,2
"5629",-29.375,-57.4375,10
"5630",-29.375,-56.9375,1
"5631",-29.375,-56.8125,1
"5632",-29.375,-56.3125,2
"5633",-29.375,-55.8125,2
"5634",-29.375,-54.0625,2
"5635",-29.375,-53.6875,1
"5636",-29.375,-53.5625,3
"5637",-29.375,-53.4375,8
"5638",-29.375,-53.3125,5
"5639",-29.375,-53.1875,1
"5640",-29.375,-53.0625,5
"5641",-29.375,-52.9375,5
"5642",-29.375,-52.8125,4
"5643",-29.375,-52.6875,4
"5644",-29.375,-52.5625,3
"5645",-29.375,-52.4375,14
"5646",-29.375,-52.3125,4
"5647",-29.375,-52.1875,14
"5648",-29.375,-52.0625,19
"5649",-29.375,-51.9375,20
"5650",-29.375,-51.8125,5
"5651",-29.375,-51.6875,4
"5652",-29.375,-51.5625,1
"5653",-29.375,-51.4375,1
"5654",-29.375,-51.1875,1
"5655",-29.375,-50.9375,1
"5656",-29.375,-50.5625,5
"5657",-29.375,-50.4375,1
"5658",-29.125,-60.6875,6
"5659",-29.125,-60.5625,3
"5660",-29.125,-58.5625,2
"5661",-29.125,-58.4375,5
"5662",-29.125,-57.5625,15
"5663",-29.125,-56.8125,2
"5664",-29.125,-56.4375,2
"5665",-29.125,-54.0625,2
"5666",-29.125,-53.9375,3
"5667",-29.125,-53.8125,2
"5668",-29.125,-53.6875,2
"5669",-29.125,-53.5625,2
"5670",-29.125,-53.4375,5
"5671",-29.125,-53.3125,3
"5672",-29.125,-53.1875,4
"5673",-29.125,-53.0625,1
"5674",-29.125,-52.9375,2
"5675",-29.125,-52.8125,5
"5676",-29.125,-52.6875,3
"5677",-29.125,-52.5625,6
"5678",-29.125,-52.4375,13
"5679",-29.125,-52.3125,6
"5680",-29.125,-52.1875,9
"5681",-29.125,-52.0625,5
"5682",-29.125,-51.9375,7
"5683",-29.125,-51.8125,6
"5684",-29.125,-51.6875,5
"5685",-29.125,-51.5625,3
"5686",-29.125,-51.4375,1
"5687",-29.125,-51.0625,2
"5688",-29.125,-50.8125,1
"5689",-28.875,-60.8125,2
"5690",-28.875,-60.6875,4
"5691",-28.875,-60.5625,3
"5692",-28.875,-58.6875,3
"5693",-28.875,-58.5625,2
"5694",-28.875,-57.5625,9
"5695",-28.875,-57.4375,4
"5696",-28.875,-56.8125,1
"5697",-28.875,-56.6875,1
"5698",-28.875,-56.4375,3
"5699",-28.875,-54.1875,1
"5700",-28.875,-54.0625,1
"5701",-28.875,-53.9375,3
"5702",-28.875,-53.8125,3
"5703",-28.875,-53.4375,3
"5704",-28.875,-53.3125,1
"5705",-28.875,-53.1875,4
"5706",-28.875,-53.0625,4
"5707",-28.875,-52.9375,7
"5708",-28.875,-52.8125,1
"5709",-28.875,-52.5625,4
"5710",-28.875,-52.4375,9
"5711",-28.875,-52.3125,10
"5712",-28.875,-52.1875,9
"5713",-28.875,-52.0625,4
"5714",-28.875,-51.9375,2
"5715",-28.875,-51.8125,6
"5716",-28.875,-51.6875,6
"5717",-28.875,-51.5625,4
"5718",-28.875,-51.4375,2
"5719",-28.875,-51.1875,1
"5720",-28.625,-60.8125,4
"5721",-28.625,-60.6875,2
"5722",-28.625,-56.6875,2
"5723",-28.625,-56.5625,1
"5724",-28.625,-54.3125,1
"5725",-28.625,-54.0625,2
"5726",-28.625,-53.9375,2
"5727",-28.625,-53.8125,1
"5728",-28.625,-53.6875,3
"5729",-28.625,-53.5625,1
"5730",-28.625,-53.4375,4
"5731",-28.625,-53.3125,2
"5732",-28.625,-53.1875,1
"5733",-28.625,-52.9375,4
"5734",-28.625,-52.8125,3
"5735",-28.625,-52.5625,2
"5736",-28.625,-52.3125,1
"5737",-28.625,-52.1875,2
"5738",-28.625,-52.0625,5
"5739",-28.625,-51.9375,14
"5740",-28.625,-51.8125,7
"5741",-28.625,-51.6875,3
"5742",-28.625,-51.5625,4
"5743",-28.625,-51.4375,4
"5744",-28.625,-50.9375,1
"5745",-28.375,-60.8125,2
"5746",-28.375,-60.6875,2
"5747",-28.375,-54.4375,1
"5748",-28.375,-54.3125,1
"5749",-28.375,-54.0625,2
"5750",-28.375,-53.9375,1
"5751",-28.375,-53.8125,5
"5752",-28.375,-53.6875,4
"5753",-28.375,-53.5625,13
"5754",-28.375,-53.4375,5
"5755",-28.375,-53.3125,3
"5756",-28.375,-53.1875,6
"5757",-28.375,-53.0625,1
"5758",-28.375,-52.9375,2
"5759",-28.375,-52.8125,1
"5760",-28.375,-52.6875,1
"5761",-28.375,-52.5625,2
"5762",-28.375,-52.3125,1
"5763",-28.375,-52.1875,1
"5764",-28.375,-52.0625,3
"5765",-28.375,-51.9375,11
"5766",-28.375,-51.8125,8
"5767",-28.375,-51.6875,3
"5768",-28.375,-51.5625,4
"5769",-28.375,-51.4375,1
"5770",-28.375,-51.3125,3
"5771",-28.375,-51.1875,1
"5772",-28.375,-51.0625,1
"5773",-28.125,-60.8125,3
"5774",-28.125,-60.5625,3
"5775",-28.125,-54.1875,5
"5776",-28.125,-54.0625,1
"5777",-28.125,-53.9375,1
"5778",-28.125,-53.8125,3
"5779",-28.125,-53.6875,4
"5780",-28.125,-53.5625,4
"5781",-28.125,-53.4375,3
"5782",-28.125,-53.3125,1
"5783",-28.125,-53.1875,2
"5784",-28.125,-53.0625,3
"5785",-28.125,-52.9375,1
"5786",-28.125,-52.6875,1
"5787",-28.125,-52.5625,3
"5788",-28.125,-52.4375,1
"5789",-28.125,-52.3125,1
"5790",-28.125,-52.1875,1
"5791",-28.125,-52.0625,1
"5792",-28.125,-51.9375,4
"5793",-28.125,-51.8125,12
"5794",-28.125,-51.6875,3
"5795",-28.125,-51.5625,4
"5796",-28.125,-51.4375,2
"5797",-28.125,-51.3125,1
"5798",-28.125,-51.1875,2
"5799",-28.125,-51.0625,1
"5800",-27.875,-60.8125,3
"5801",-27.875,-60.5625,3
"5802",-27.875,-54.6875,4
"5803",-27.875,-54.5625,2
"5804",-27.875,-54.4375,1
"5805",-27.875,-54.1875,4
"5806",-27.875,-54.0625,3
"5807",-27.875,-53.9375,4
"5808",-27.875,-53.8125,2
"5809",-27.875,-53.6875,2
"5810",-27.875,-53.5625,3
"5811",-27.875,-53.4375,1
"5812",-27.875,-53.3125,2
