"","x","y","numb"
"5449",-51.125,-57.3125,45
"5450",-51.125,-57.1875,25
"5451",-51.125,-57.0625,15
"5452",-51.125,-56.9375,22
"5453",-51.125,-56.8125,30
"5454",-51.125,-56.6875,14
"5455",-51.125,-56.5625,8
"5456",-51.125,-56.4375,5
"5457",-51.125,-56.3125,1
"5458",-51.125,-56.1875,2
"5459",-51.125,-56.0625,6
"5460",-51.125,-55.9375,4
"5461",-51.125,-55.8125,3
"5462",-51.125,-55.4375,1
"5463",-51.125,-55.3125,2
"5464",-51.125,-55.1875,2
"5465",-51.125,-55.0625,2
"5466",-51.125,-54.8125,1
"5467",-51.125,-54.4375,1
"5468",-51.125,-54.3125,1
"5469",-50.875,-61.6875,2
"5470",-50.875,-61.5625,1
"5471",-50.875,-61.4375,5
"5472",-50.875,-61.3125,3
"5473",-50.875,-61.1875,5
"5474",-50.875,-60.9375,12
"5475",-50.875,-60.8125,41
"5476",-50.875,-60.6875,34
"5477",-50.875,-60.5625,51
"5478",-50.875,-60.4375,25
"5479",-50.875,-60.3125,81
"5480",-50.875,-60.1875,180
"5481",-50.875,-60.0625,445
"5482",-50.875,-59.9375,526
"5483",-50.875,-59.8125,585
"5484",-50.875,-59.6875,533
"5485",-50.875,-59.5625,474
"5486",-50.875,-59.4375,413
"5487",-50.875,-59.3125,395
"5488",-50.875,-59.1875,414
"5489",-50.875,-59.0625,473
"5490",-50.875,-58.9375,522
"5491",-50.875,-58.8125,451
"5492",-50.875,-58.6875,429
"5493",-50.875,-58.5625,392
"5494",-50.875,-58.4375,362
"5495",-50.875,-58.3125,333
"5496",-50.875,-58.1875,277
"5497",-50.875,-58.0625,188
"5498",-50.875,-57.9375,203
"5499",-50.875,-57.8125,152
"5500",-50.875,-57.6875,87
"5501",-50.875,-57.5625,58
"5502",-50.875,-57.4375,47
"5503",-50.875,-57.3125,21
"5504",-50.875,-57.1875,23
"5505",-50.875,-57.0625,17
"5506",-50.875,-56.9375,11
"5507",-50.875,-56.8125,12
"5508",-50.875,-56.6875,10
"5509",-50.875,-56.5625,6
"5510",-50.875,-56.4375,6
"5511",-50.875,-56.1875,5
"5512",-50.875,-56.0625,1
"5513",-50.875,-55.5625,2
"5514",-50.875,-55.1875,3
"5515",-50.875,-55.0625,2
"5516",-50.875,-54.9375,2
"5517",-50.875,-54.8125,3
"5518",-50.875,-54.5625,1
"5519",-50.875,-54.4375,1
"5520",-50.875,-54.3125,2
"5521",-50.625,-61.5625,3
"5522",-50.625,-61.4375,1
"5523",-50.625,-61.3125,4
"5524",-50.625,-61.1875,3
"5525",-50.625,-60.9375,3
"5526",-50.625,-60.8125,5
"5527",-50.625,-60.6875,9
"5528",-50.625,-60.5625,30
"5529",-50.625,-60.4375,96
"5530",-50.625,-60.3125,103
"5531",-50.625,-60.1875,213
"5532",-50.625,-60.0625,362
"5533",-50.625,-59.9375,464
"5534",-50.625,-59.8125,555
"5535",-50.625,-59.6875,559
"5536",-50.625,-59.5625,562
"5537",-50.625,-59.4375,553
"5538",-50.625,-59.3125,558
"5539",-50.625,-59.1875,561
"5540",-50.625,-59.0625,474
"5541",-50.625,-58.9375,484
"5542",-50.625,-58.8125,450
"5543",-50.625,-58.6875,469
"5544",-50.625,-58.5625,485
"5545",-50.625,-58.4375,461
"5546",-50.625,-58.3125,369
"5547",-50.625,-58.1875,253
"5548",-50.625,-58.0625,197
"5549",-50.625,-57.9375,166
"5550",-50.625,-57.8125,160
"5551",-50.625,-57.6875,55
"5552",-50.625,-57.5625,42
"5553",-50.625,-57.4375,43
"5554",-50.625,-57.3125,25
"5555",-50.625,-57.1875,19
"5556",-50.625,-57.0625,23
"5557",-50.625,-56.9375,12
"5558",-50.625,-56.8125,9
"5559",-50.625,-56.6875,11
"5560",-50.625,-56.5625,4
"5561",-50.625,-56.4375,3
"5562",-50.625,-56.3125,3
"5563",-50.625,-56.1875,3
"5564",-50.625,-56.0625,2
"5565",-50.625,-55.9375,4
"5566",-50.625,-55.5625,1
"5567",-50.625,-55.3125,1
"5568",-50.625,-54.8125,1
"5569",-50.625,-54.6875,2
"5570",-50.625,-54.5625,1
"5571",-50.625,-54.4375,2
"5572",-50.625,-54.3125,2
"5573",-50.625,-54.1875,1
"5574",-50.625,-50.8125,2
"5575",-50.625,-50.6875,1
"5576",-50.375,-61.3125,1
"5577",-50.375,-61.1875,2
"5578",-50.375,-61.0625,1
"5579",-50.375,-60.6875,8
"5580",-50.375,-60.5625,22
"5581",-50.375,-60.4375,123
"5582",-50.375,-60.3125,119
"5583",-50.375,-60.1875,271
"5584",-50.375,-60.0625,334
"5585",-50.375,-59.9375,317
"5586",-50.375,-59.8125,451
"5587",-50.375,-59.6875,504
"5588",-50.375,-59.5625,538
"5589",-50.375,-59.4375,581
"5590",-50.375,-59.3125,585
"5591",-50.375,-59.1875,530
"5592",-50.375,-59.0625,524
"5593",-50.375,-58.9375,519
"5594",-50.375,-58.8125,530
"5595",-50.375,-58.6875,495
"5596",-50.375,-58.5625,498
"5597",-50.375,-58.4375,452
"5598",-50.375,-58.3125,406
"5599",-50.375,-58.1875,330
"5600",-50.375,-58.0625,192
"5601",-50.375,-57.9375,151
"5602",-50.375,-57.8125,126
"5603",-50.375,-57.6875,52
"5604",-50.375,-57.5625,46
"5605",-50.375,-57.4375,14
"5606",-50.375,-57.3125,18
"5607",-50.375,-57.1875,17
"5608",-50.375,-57.0625,7
"5609",-50.375,-56.9375,14
"5610",-50.375,-56.8125,15
"5611",-50.375,-56.6875,4
"5612",-50.375,-56.5625,3
"5613",-50.375,-56.4375,4
"5614",-50.375,-56.3125,2
"5615",-50.375,-56.1875,3
"5616",-50.375,-55.8125,5
"5617",-50.375,-55.6875,1
"5618",-50.375,-55.4375,1
"5619",-50.375,-55.3125,1
"5620",-50.375,-55.1875,1
"5621",-50.375,-55.0625,1
"5622",-50.375,-54.9375,1
"5623",-50.375,-54.8125,1
"5624",-50.375,-54.6875,2
"5625",-50.375,-54.4375,3
"5626",-50.375,-54.3125,2
"5627",-50.375,-54.1875,1
"5628",-50.375,-50.5625,2
"5629",-50.375,-50.1875,3
"5630",-50.125,-61.1875,2
"5631",-50.125,-61.0625,4
"5632",-50.125,-60.9375,3
"5633",-50.125,-60.6875,4
"5634",-50.125,-60.5625,9
"5635",-50.125,-60.4375,86
"5636",-50.125,-60.3125,137
"5637",-50.125,-60.1875,241
"5638",-50.125,-60.0625,251
"5639",-50.125,-59.9375,218
"5640",-50.125,-59.8125,316
"5641",-50.125,-59.6875,417
"5642",-50.125,-59.5625,512
"5643",-50.125,-59.4375,509
"5644",-50.125,-59.3125,492
"5645",-50.125,-59.1875,516
"5646",-50.125,-59.0625,592
"5647",-50.125,-58.9375,639
"5648",-50.125,-58.8125,580
"5649",-50.125,-58.6875,574
"5650",-50.125,-58.5625,545
"5651",-50.125,-58.4375,477
"5652",-50.125,-58.3125,347
"5653",-50.125,-58.1875,296
"5654",-50.125,-58.0625,176
"5655",-50.125,-57.9375,121
"5656",-50.125,-57.8125,84
"5657",-50.125,-57.6875,50
"5658",-50.125,-57.5625,34
"5659",-50.125,-57.4375,18
"5660",-50.125,-57.3125,13
"5661",-50.125,-57.1875,8
"5662",-50.125,-57.0625,19
"5663",-50.125,-56.9375,15
"5664",-50.125,-56.8125,6
"5665",-50.125,-56.6875,1
"5666",-50.125,-56.4375,3
"5667",-50.125,-56.1875,2
"5668",-50.125,-55.9375,2
"5669",-50.125,-55.8125,2
"5670",-50.125,-55.6875,2
"5671",-50.125,-55.5625,1
"5672",-50.125,-55.1875,1
"5673",-50.125,-55.0625,1
"5674",-50.125,-54.9375,1
"5675",-50.125,-54.6875,1
"5676",-50.125,-54.5625,1
"5677",-50.125,-54.4375,2
"5678",-50.125,-54.1875,1
"5679",-50.125,-50.4375,1
"5680",-50.125,-50.3125,1
"5681",-50.125,-50.1875,3
"5682",-49.875,-61.1875,4
"5683",-49.875,-60.9375,1
"5684",-49.875,-60.8125,6
"5685",-49.875,-60.6875,6
"5686",-49.875,-60.5625,2
"5687",-49.875,-60.4375,43
"5688",-49.875,-60.3125,105
"5689",-49.875,-60.1875,169
"5690",-49.875,-60.0625,240
"5691",-49.875,-59.9375,287
"5692",-49.875,-59.8125,395
"5693",-49.875,-59.6875,372
"5694",-49.875,-59.5625,402
"5695",-49.875,-59.4375,406
"5696",-49.875,-59.3125,447
"5697",-49.875,-59.1875,473
"5698",-49.875,-59.0625,503
"5699",-49.875,-58.9375,553
"5700",-49.875,-58.8125,644
"5701",-49.875,-58.6875,615
"5702",-49.875,-58.5625,524
"5703",-49.875,-58.4375,428
"5704",-49.875,-58.3125,318
"5705",-49.875,-58.1875,222
"5706",-49.875,-58.0625,161
"5707",-49.875,-57.9375,147
"5708",-49.875,-57.8125,81
"5709",-49.875,-57.6875,43
"5710",-49.875,-57.5625,15
"5711",-49.875,-57.4375,8
"5712",-49.875,-57.3125,15
"5713",-49.875,-57.1875,13
"5714",-49.875,-57.0625,16
"5715",-49.875,-56.9375,17
"5716",-49.875,-56.8125,9
"5717",-49.875,-56.6875,14
"5718",-49.875,-56.5625,5
"5719",-49.875,-56.4375,6
"5720",-49.875,-56.3125,1
"5721",-49.875,-56.1875,1
"5722",-49.875,-55.8125,1
"5723",-49.875,-55.6875,3
"5724",-49.875,-55.5625,3
"5725",-49.875,-55.4375,1
"5726",-49.875,-55.3125,1
"5727",-49.875,-55.1875,2
"5728",-49.875,-54.9375,1
"5729",-49.875,-54.8125,1
"5730",-49.875,-54.6875,2
"5731",-49.875,-54.5625,2
"5732",-49.875,-54.3125,1
"5733",-49.875,-54.1875,2
"5734",-49.875,-50.3125,1
"5735",-49.625,-61.0625,1
"5736",-49.625,-60.8125,3
"5737",-49.625,-60.5625,4
"5738",-49.625,-60.4375,10
"5739",-49.625,-60.3125,103
"5740",-49.625,-60.1875,195
"5741",-49.625,-60.0625,177
"5742",-49.625,-59.9375,300
"5743",-49.625,-59.8125,405
"5744",-49.625,-59.6875,433
"5745",-49.625,-59.5625,446
"5746",-49.625,-59.4375,492
"5747",-49.625,-59.3125,466
"5748",-49.625,-59.1875,487
"5749",-49.625,-59.0625,629
"5750",-49.625,-58.9375,570
"5751",-49.625,-58.8125,589
"5752",-49.625,-58.6875,610
"5753",-49.625,-58.5625,553
"5754",-49.625,-58.4375,332
"5755",-49.625,-58.3125,275
"5756",-49.625,-58.1875,263
"5757",-49.625,-58.0625,140
"5758",-49.625,-57.9375,99
"5759",-49.625,-57.8125,57
"5760",-49.625,-57.6875,32
"5761",-49.625,-57.5625,11
"5762",-49.625,-57.4375,7
"5763",-49.625,-57.3125,16
"5764",-49.625,-57.1875,12
"5765",-49.625,-57.0625,15
"5766",-49.625,-56.9375,9
"5767",-49.625,-56.8125,15
"5768",-49.625,-56.6875,4
"5769",-49.625,-56.5625,2
"5770",-49.625,-56.4375,3
"5771",-49.625,-56.3125,4
"5772",-49.625,-56.1875,6
"5773",-49.625,-56.0625,3
"5774",-49.625,-55.9375,1
"5775",-49.625,-55.8125,10
"5776",-49.625,-55.6875,1
"5777",-49.625,-55.3125,3
"5778",-49.625,-55.1875,1
"5779",-49.625,-54.5625,1
"5780",-49.625,-54.3125,2
"5781",-49.625,-54.1875,1
"5782",-49.625,-50.4375,1
"5783",-49.625,-50.3125,1
"5784",-49.375,-61.1875,4
"5785",-49.375,-61.0625,1
"5786",-49.375,-60.5625,3
"5787",-49.375,-60.4375,3
"5788",-49.375,-60.3125,100
"5789",-49.375,-60.1875,225
"5790",-49.375,-60.0625,194
"5791",-49.375,-59.9375,351
"5792",-49.375,-59.8125,412
"5793",-49.375,-59.6875,418
"5794",-49.375,-59.5625,432
"5795",-49.375,-59.4375,475
"5796",-49.375,-59.3125,427
"5797",-49.375,-59.1875,368
"5798",-49.375,-59.0625,488
"5799",-49.375,-58.9375,475
"5800",-49.375,-58.8125,539
"5801",-49.375,-58.6875,542
"5802",-49.375,-58.5625,480
"5803",-49.375,-58.4375,312
"5804",-49.375,-58.3125,287
"5805",-49.375,-58.1875,267
"5806",-49.375,-58.0625,126
"5807",-49.375,-57.9375,73
"5808",-49.375,-57.8125,45
"5809",-49.375,-57.6875,35
"5810",-49.375,-57.5625,20
"5811",-49.375,-57.4375,18
"5812",-49.375,-57.3125,20
"5813",-49.375,-57.1875,16
"5814",-49.375,-57.0625,12
"5815",-49.375,-56.9375,13
"5816",-49.375,-56.8125,12
"5817",-49.375,-56.6875,6
"5818",-49.375,-56.5625,3
"5819",-49.375,-56.4375,4
"5820",-49.375,-56.3125,2
"5821",-49.375,-56.1875,5
"5822",-49.375,-56.0625,6
"5823",-49.375,-55.9375,3
"5824",-49.375,-55.8125,6
"5825",-49.375,-55.6875,4
"5826",-49.375,-55.5625,4
"5827",-49.375,-55.4375,4
"5828",-49.375,-55.1875,1
"5829",-49.375,-55.0625,3
"5830",-49.375,-54.9375,5
"5831",-49.375,-54.8125,1
"5832",-49.375,-54.6875,1
"5833",-49.375,-54.5625,2
"5834",-49.375,-54.4375,2
"5835",-49.375,-54.3125,1
"5836",-49.375,-54.0625,1
"5837",-49.375,-50.5625,1
"5838",-49.125,-61.1875,2
"5839",-49.125,-60.6875,1
"5840",-49.125,-60.5625,1
"5841",-49.125,-60.4375,9
"5842",-49.125,-60.3125,77
"5843",-49.125,-60.1875,150
"5844",-49.125,-60.0625,154
"5845",-49.125,-59.9375,396
"5846",-49.125,-59.8125,328
"5847",-49.125,-59.6875,443
"5848",-49.125,-59.5625,395
"5849",-49.125,-59.4375,397
"5850",-49.125,-59.3125,418
"5851",-49.125,-59.1875,427
"5852",-49.125,-59.0625,464
"5853",-49.125,-58.9375,567
"5854",-49.125,-58.8125,542
"5855",-49.125,-58.6875,552
"5856",-49.125,-58.5625,458
"5857",-49.125,-58.4375,330
"5858",-49.125,-58.3125,274
"5859",-49.125,-58.1875,193
"5860",-49.125,-58.0625,153
"5861",-49.125,-57.9375,111
"5862",-49.125,-57.8125,65
"5863",-49.125,-57.6875,40
"5864",-49.125,-57.5625,33
"5865",-49.125,-57.4375,34
"5866",-49.125,-57.3125,31
"5867",-49.125,-57.1875,30
"5868",-49.125,-57.0625,22
"5869",-49.125,-56.9375,10
"5870",-49.125,-56.8125,20
"5871",-49.125,-56.6875,3
"5872",-49.125,-56.5625,5
"5873",-49.125,-56.4375,4
"5874",-49.125,-56.3125,9
"5875",-49.125,-56.1875,11
"5876",-49.125,-56.0625,2
"5877",-49.125,-55.9375,5
"5878",-49.125,-55.8125,6
"5879",-49.125,-55.6875,7
"5880",-49.125,-55.5625,3
"5881",-49.125,-55.4375,1
"5882",-49.125,-55.3125,1
"5883",-49.125,-55.1875,2
"5884",-49.125,-55.0625,3
"5885",-49.125,-54.9375,1
"5886",-49.125,-54.8125,2
"5887",-49.125,-54.5625,2
"5888",-49.125,-54.4375,2
"5889",-49.125,-52.9375,1
"5890",-49.125,-50.6875,1
"5891",-48.875,-61.1875,2
"5892",-48.875,-60.5625,1
"5893",-48.875,-60.4375,3
"5894",-48.875,-60.3125,45
"5895",-48.875,-60.1875,130
"5896",-48.875,-60.0625,126
"5897",-48.875,-59.9375,334
"5898",-48.875,-59.8125,310
"5899",-48.875,-59.6875,367
"5900",-48.875,-59.5625,307
"5901",-48.875,-59.4375,391
"5902",-48.875,-59.3125,469
"5903",-48.875,-59.1875,479
"5904",-48.875,-59.0625,499
"5905",-48.875,-58.9375,549
"5906",-48.875,-58.8125,547
"5907",-48.875,-58.6875,477
"5908",-48.875,-58.5625,520
"5909",-48.875,-58.4375,367
"5910",-48.875,-58.3125,264
"5911",-48.875,-58.1875,224
"5912",-48.875,-58.0625,223
"5913",-48.875,-57.9375,139
"5914",-48.875,-57.8125,88
"5915",-48.875,-57.6875,77
"5916",-48.875,-57.5625,86
"5917",-48.875,-57.4375,72
"5918",-48.875,-57.3125,64
"5919",-48.875,-57.1875,54
"5920",-48.875,-57.0625,34
"5921",-48.875,-56.9375,26
"5922",-48.875,-56.8125,27
"5923",-48.875,-56.6875,7
"5924",-48.875,-56.5625,5
"5925",-48.875,-56.4375,5
"5926",-48.875,-56.3125,4
"5927",-48.875,-56.1875,11
"5928",-48.875,-56.0625,3
"5929",-48.875,-55.9375,3
"5930",-48.875,-55.6875,1
"5931",-48.875,-55.5625,1
"5932",-48.875,-55.4375,2
"5933",-48.875,-55.3125,3
"5934",-48.875,-54.9375,1
"5935",-48.875,-54.8125,2
"5936",-48.875,-54.5625,2
"5937",-48.875,-54.4375,1
"5938",-48.875,-54.3125,4
"5939",-48.875,-54.1875,1
"5940",-48.875,-54.0625,4
"5941",-48.875,-53.9375,5
"5942",-48.875,-53.8125,3
"5943",-48.875,-53.5625,1
"5944",-48.875,-53.4375,1
"5945",-48.875,-53.0625,2
"5946",-48.875,-50.6875,2
"5947",-48.875,-50.4375,1
"5948",-48.875,-50.1875,1
"5949",-48.625,-61.1875,3
"5950",-48.625,-60.5625,2
"5951",-48.625,-60.4375,1
"5952",-48.625,-60.3125,27
"5953",-48.625,-60.1875,113
"5954",-48.625,-60.0625,146
"5955",-48.625,-59.9375,282
"5956",-48.625,-59.8125,295
"5957",-48.625,-59.6875,340
"5958",-48.625,-59.5625,270
"5959",-48.625,-59.4375,358
"5960",-48.625,-59.3125,372
"5961",-48.625,-59.1875,442
"5962",-48.625,-59.0625,449
"5963",-48.625,-58.9375,411
"5964",-48.625,-58.8125,456
"5965",-48.625,-58.6875,466
"5966",-48.625,-58.5625,489
"5967",-48.625,-58.4375,440
"5968",-48.625,-58.3125,350
"5969",-48.625,-58.1875,251
"5970",-48.625,-58.0625,198
"5971",-48.625,-57.9375,195
"5972",-48.625,-57.8125,176
"5973",-48.625,-57.6875,126
"5974",-48.625,-57.5625,118
"5975",-48.625,-57.4375,118
"5976",-48.625,-57.3125,93
"5977",-48.625,-57.1875,108
"5978",-48.625,-57.0625,89
"5979",-48.625,-56.9375,35
"5980",-48.625,-56.8125,41
"5981",-48.625,-56.6875,26
"5982",-48.625,-56.5625,6
"5983",-48.625,-56.4375,7
"5984",-48.625,-56.3125,3
"5985",-48.625,-56.1875,3
"5986",-48.625,-56.0625,9
"5987",-48.625,-55.9375,5
"5988",-48.625,-55.8125,4
"5989",-48.625,-55.6875,2
"5990",-48.625,-55.5625,3
"5991",-48.625,-55.3125,2
"5992",-48.625,-55.1875,1
"5993",-48.625,-55.0625,1
"5994",-48.625,-54.9375,3
"5995",-48.625,-54.8125,3
"5996",-48.625,-54.5625,1
"5997",-48.625,-54.4375,2
"5998",-48.625,-54.3125,8
"5999",-48.625,-54.1875,9
"6000",-48.625,-54.0625,4
"6001",-48.625,-53.9375,2
"6002",-48.625,-53.8125,3
"6003",-48.625,-53.6875,2
"6004",-48.625,-53.5625,1
"6005",-48.625,-53.1875,3
"6006",-48.625,-53.0625,1
"6007",-48.625,-50.8125,1
"6008",-48.625,-50.6875,2
"6009",-48.625,-50.4375,1
"6010",-48.625,-50.3125,1
"6011",-48.625,-50.1875,1
"6012",-48.375,-61.1875,1
"6013",-48.375,-61.0625,1
"6014",-48.375,-60.5625,4
"6015",-48.375,-60.4375,5
"6016",-48.375,-60.3125,58
"6017",-48.375,-60.1875,118
"6018",-48.375,-60.0625,146
"6019",-48.375,-59.9375,264
"6020",-48.375,-59.8125,256
"6021",-48.375,-59.6875,373
"6022",-48.375,-59.5625,398
"6023",-48.375,-59.4375,298
"6024",-48.375,-59.3125,316
"6025",-48.375,-59.1875,388
"6026",-48.375,-59.0625,380
"6027",-48.375,-58.9375,395
"6028",-48.375,-58.8125,422
"6029",-48.375,-58.6875,451
"6030",-48.375,-58.5625,460
"6031",-48.375,-58.4375,439
"6032",-48.375,-58.3125,314
"6033",-48.375,-58.1875,333
"6034",-48.375,-58.0625,294
"6035",-48.375,-57.9375,259
"6036",-48.375,-57.8125,241
"6037",-48.375,-57.6875,194
"6038",-48.375,-57.5625,183
"6039",-48.375,-57.4375,161
"6040",-48.375,-57.3125,143
"6041",-48.375,-57.1875,125
"6042",-48.375,-57.0625,83
"6043",-48.375,-56.9375,100
"6044",-48.375,-56.8125,76
"6045",-48.375,-56.6875,44
"6046",-48.375,-56.5625,23
"6047",-48.375,-56.4375,14
"6048",-48.375,-56.3125,15
"6049",-48.375,-56.1875,11
"6050",-48.375,-56.0625,4
"6051",-48.375,-55.9375,6
"6052",-48.375,-55.8125,3
"6053",-48.375,-55.6875,3
"6054",-48.375,-55.5625,2
"6055",-48.375,-55.4375,2
"6056",-48.375,-55.3125,1
"6057",-48.375,-55.1875,3
"6058",-48.375,-55.0625,3
"6059",-48.375,-54.9375,5
"6060",-48.375,-54.8125,3
"6061",-48.375,-54.6875,4
"6062",-48.375,-54.5625,2
"6063",-48.375,-54.4375,4
"6064",-48.375,-54.3125,1
"6065",-48.375,-54.1875,7
"6066",-48.375,-54.0625,2
"6067",-48.375,-53.9375,5
"6068",-48.375,-53.8125,7
"6069",-48.375,-53.6875,6
"6070",-48.375,-53.5625,2
"6071",-48.375,-53.4375,2
"6072",-48.375,-53.3125,1
"6073",-48.375,-53.1875,1
"6074",-48.375,-53.0625,2
"6075",-48.375,-50.9375,2
"6076",-48.375,-50.8125,3
"6077",-48.375,-50.1875,1
"6078",-48.125,-61.0625,3
"6079",-48.125,-60.9375,2
"6080",-48.125,-60.8125,3
"6081",-48.125,-60.6875,5
"6082",-48.125,-60.5625,1
"6083",-48.125,-60.4375,6
"6084",-48.125,-60.3125,71
"6085",-48.125,-60.1875,115
"6086",-48.125,-60.0625,202
"6087",-48.125,-59.9375,196
"6088",-48.125,-59.8125,257
"6089",-48.125,-59.6875,314
"6090",-48.125,-59.5625,390
"6091",-48.125,-59.4375,390
"6092",-48.125,-59.3125,342
"6093",-48.125,-59.1875,347
"6094",-48.125,-59.0625,357
"6095",-48.125,-58.9375,385
"6096",-48.125,-58.8125,407
"6097",-48.125,-58.6875,522
"6098",-48.125,-58.5625,310
"6099",-48.125,-58.4375,284
"6100",-48.125,-58.3125,267
"6101",-48.125,-58.1875,296
"6102",-48.125,-58.0625,259
"6103",-48.125,-57.9375,232
"6104",-48.125,-57.8125,223
"6105",-48.125,-57.6875,229
"6106",-48.125,-57.5625,227
"6107",-48.125,-57.4375,207
"6108",-48.125,-57.3125,211
"6109",-48.125,-57.1875,167
"6110",-48.125,-57.0625,138
"6111",-48.125,-56.9375,103
"6112",-48.125,-56.8125,61
"6113",-48.125,-56.6875,61
"6114",-48.125,-56.5625,42
"6115",-48.125,-56.4375,34
"6116",-48.125,-56.3125,41
"6117",-48.125,-56.1875,22
"6118",-48.125,-56.0625,24
"6119",-48.125,-55.9375,15
"6120",-48.125,-55.8125,14
"6121",-48.125,-55.6875,3
"6122",-48.125,-55.5625,4
"6123",-48.125,-55.4375,2
"6124",-48.125,-55.3125,1
"6125",-48.125,-55.1875,3
"6126",-48.125,-55.0625,1
"6127",-48.125,-54.9375,1
"6128",-48.125,-54.8125,1
"6129",-48.125,-54.6875,1
"6130",-48.125,-54.5625,1
"6131",-48.125,-54.3125,1
"6132",-48.125,-53.8125,1
"6133",-48.125,-53.6875,4
"6134",-48.125,-53.5625,8
"6135",-48.125,-53.4375,1
"6136",-48.125,-53.3125,2
"6137",-48.125,-53.0625,1
"6138",-48.125,-52.9375,1
"6139",-48.125,-52.8125,1
"6140",-48.125,-52.6875,1
"6141",-48.125,-51.0625,2
"6142",-48.125,-50.9375,4
"6143",-47.875,-60.9375,4
"6144",-47.875,-60.8125,1
"6145",-47.875,-60.5625,8
"6146",-47.875,-60.4375,45
"6147",-47.875,-60.3125,78
"6148",-47.875,-60.1875,146
"6149",-47.875,-60.0625,168
"6150",-47.875,-59.9375,195
"6151",-47.875,-59.8125,276
"6152",-47.875,-59.6875,278
"6153",-47.875,-59.5625,251
"6154",-47.875,-59.4375,343
"6155",-47.875,-59.3125,350
"6156",-47.875,-59.1875,368
"6157",-47.875,-59.0625,418
"6158",-47.875,-58.9375,440
"6159",-47.875,-58.8125,343
"6160",-47.875,-58.6875,269
"6161",-47.875,-58.5625,262
"6162",-47.875,-58.4375,213
"6163",-47.875,-58.3125,198
"6164",-47.875,-58.1875,202
"6165",-47.875,-58.0625,206
"6166",-47.875,-57.9375,227
"6167",-47.875,-57.8125,189
"6168",-47.875,-57.6875,249
"6169",-47.875,-57.5625,198
"6170",-47.875,-57.4375,188
"6171",-47.875,-57.3125,193
"6172",-47.875,-57.1875,147
"6173",-47.875,-57.0625,118
"6174",-47.875,-56.9375,70
"6175",-47.875,-56.8125,58
"6176",-47.875,-56.6875,36
"6177",-47.875,-56.5625,32
"6178",-47.875,-56.4375,28
"6179",-47.875,-56.3125,26
"6180",-47.875,-56.1875,29
"6181",-47.875,-56.0625,15
"6182",-47.875,-55.9375,7
"6183",-47.875,-55.8125,9
"6184",-47.875,-55.6875,13
"6185",-47.875,-55.5625,7
"6186",-47.875,-55.4375,9
"6187",-47.875,-55.3125,3
"6188",-47.875,-55.1875,4
"6189",-47.875,-55.0625,1
"6190",-47.875,-54.9375,4
"6191",-47.875,-54.8125,3
"6192",-47.875,-54.6875,6
"6193",-47.875,-54.5625,1
"6194",-47.875,-54.3125,1
"6195",-47.875,-53.6875,1
"6196",-47.875,-53.5625,7
"6197",-47.875,-52.5625,1
"6198",-47.875,-52.3125,1
"6199",-47.875,-51.1875,2
"6200",-47.875,-51.0625,1
"6201",-47.875,-50.9375,2
"6202",-47.875,-50.1875,1
"6203",-47.625,-60.9375,3
"6204",-47.625,-60.8125,3
"6205",-47.625,-60.6875,6
"6206",-47.625,-60.5625,29
"6207",-47.625,-60.4375,58
"6208",-47.625,-60.3125,129
"6209",-47.625,-60.1875,155
"6210",-47.625,-60.0625,120
"6211",-47.625,-59.9375,178
"6212",-47.625,-59.8125,203
"6213",-47.625,-59.6875,224
"6214",-47.625,-59.5625,237
"6215",-47.625,-59.4375,364
"6216",-47.625,-59.3125,350
"6217",-47.625,-59.1875,432
"6218",-47.625,-59.0625,443
"6219",-47.625,-58.9375,325
"6220",-47.625,-58.8125,369
"6221",-47.625,-58.6875,252
"6222",-47.625,-58.5625,194
"6223",-47.625,-58.4375,149
"6224",-47.625,-58.3125,205
"6225",-47.625,-58.1875,175
"6226",-47.625,-58.0625,191
"6227",-47.625,-57.9375,221
"6228",-47.625,-57.8125,164
"6229",-47.625,-57.6875,164
"6230",-47.625,-57.5625,153
"6231",-47.625,-57.4375,184
"6232",-47.625,-57.3125,152
"6233",-47.625,-57.1875,110
"6234",-47.625,-57.0625,101
"6235",-47.625,-56.9375,43
"6236",-47.625,-56.8125,38
"6237",-47.625,-56.6875,24
"6238",-47.625,-56.5625,14
"6239",-47.625,-56.4375,21
"6240",-47.625,-56.3125,32
"6241",-47.625,-56.1875,20
"6242",-47.625,-56.0625,10
"6243",-47.625,-55.9375,7
"6244",-47.625,-55.8125,5
"6245",-47.625,-55.6875,6
"6246",-47.625,-55.5625,7
"6247",-47.625,-55.4375,6
"6248",-47.625,-55.3125,7
"6249",-47.625,-55.1875,7
"6250",-47.625,-55.0625,5
"6251",-47.625,-54.9375,6
"6252",-47.625,-54.8125,8
"6253",-47.625,-54.6875,3
"6254",-47.625,-54.5625,6
"6255",-47.625,-54.4375,3
"6256",-47.625,-54.3125,1
"6257",-47.625,-53.8125,1
"6258",-47.625,-52.5625,1
"6259",-47.625,-52.3125,2
"6260",-47.625,-52.0625,1
"6261",-47.625,-51.9375,1
"6262",-47.625,-51.5625,1
"6263",-47.625,-51.4375,1
"6264",-47.625,-51.3125,1
"6265",-47.625,-51.0625,1
"6266",-47.625,-50.9375,1
"6267",-47.625,-50.3125,1
"6268",-47.375,-61.6875,12
"6269",-47.375,-61.5625,23
"6270",-47.375,-61.4375,14
