"","x","y","numb"
"6656",-45.875,-58.1875,213
"6657",-45.875,-58.0625,244
"6658",-45.875,-57.9375,256
"6659",-45.875,-57.8125,239
"6660",-45.875,-57.6875,150
"6661",-45.875,-57.5625,106
"6662",-45.875,-57.4375,61
"6663",-45.875,-57.3125,67
"6664",-45.875,-57.1875,99
"6665",-45.875,-57.0625,115
"6666",-45.875,-56.9375,101
"6667",-45.875,-56.8125,93
"6668",-45.875,-56.6875,49
"6669",-45.875,-56.5625,26
"6670",-45.875,-56.4375,46
"6671",-45.875,-56.3125,42
"6672",-45.875,-56.1875,45
"6673",-45.875,-56.0625,62
"6674",-45.875,-55.9375,42
"6675",-45.875,-55.8125,32
"6676",-45.875,-55.6875,22
"6677",-45.875,-55.5625,33
"6678",-45.875,-55.4375,34
"6679",-45.875,-55.3125,27
"6680",-45.875,-55.1875,26
"6681",-45.875,-55.0625,13
"6682",-45.875,-54.9375,10
"6683",-45.875,-54.8125,14
"6684",-45.875,-54.6875,4
"6685",-45.875,-54.5625,5
"6686",-45.875,-54.4375,6
"6687",-45.875,-54.3125,7
"6688",-45.875,-54.1875,5
"6689",-45.875,-54.0625,3
"6690",-45.875,-53.9375,2
"6691",-45.875,-53.8125,4
"6692",-45.875,-53.6875,4
"6693",-45.875,-53.5625,2
"6694",-45.875,-53.4375,4
"6695",-45.875,-53.3125,2
"6696",-45.875,-53.1875,1
"6697",-45.875,-53.0625,2
"6698",-45.875,-52.9375,1
"6699",-45.875,-52.4375,1
"6700",-45.875,-52.0625,3
"6701",-45.875,-51.9375,2
"6702",-45.875,-51.8125,4
"6703",-45.875,-51.6875,5
"6704",-45.875,-51.5625,3
"6705",-45.875,-51.4375,3
"6706",-45.875,-51.3125,5
"6707",-45.875,-51.1875,4
"6708",-45.875,-51.0625,3
"6709",-45.875,-50.9375,3
"6710",-45.875,-50.8125,4
"6711",-45.875,-50.3125,1
"6712",-45.625,-60.3125,6
"6713",-45.625,-60.1875,6
"6714",-45.625,-60.0625,25
"6715",-45.625,-59.9375,215
"6716",-45.625,-59.8125,361
"6717",-45.625,-59.6875,304
"6718",-45.625,-59.5625,290
"6719",-45.625,-59.4375,233
"6720",-45.625,-59.3125,232
"6721",-45.625,-59.1875,288
"6722",-45.625,-59.0625,314
"6723",-45.625,-58.9375,252
"6724",-45.625,-58.8125,270
"6725",-45.625,-58.6875,216
"6726",-45.625,-58.5625,198
"6727",-45.625,-58.4375,240
"6728",-45.625,-58.3125,269
"6729",-45.625,-58.1875,230
"6730",-45.625,-58.0625,214
"6731",-45.625,-57.9375,250
"6732",-45.625,-57.8125,231
"6733",-45.625,-57.6875,173
"6734",-45.625,-57.5625,97
"6735",-45.625,-57.4375,60
"6736",-45.625,-57.3125,70
"6737",-45.625,-57.1875,98
"6738",-45.625,-57.0625,52
"6739",-45.625,-56.9375,78
"6740",-45.625,-56.8125,64
"6741",-45.625,-56.6875,43
"6742",-45.625,-56.5625,40
"6743",-45.625,-56.4375,61
"6744",-45.625,-56.3125,51
"6745",-45.625,-56.1875,37
"6746",-45.625,-56.0625,39
"6747",-45.625,-55.9375,29
"6748",-45.625,-55.8125,33
"6749",-45.625,-55.6875,30
"6750",-45.625,-55.5625,29
"6751",-45.625,-55.4375,25
"6752",-45.625,-55.3125,25
"6753",-45.625,-55.1875,25
"6754",-45.625,-55.0625,23
"6755",-45.625,-54.9375,13
"6756",-45.625,-54.8125,16
"6757",-45.625,-54.6875,3
"6758",-45.625,-54.5625,8
"6759",-45.625,-54.4375,8
"6760",-45.625,-54.3125,13
"6761",-45.625,-54.1875,8
"6762",-45.625,-54.0625,6
"6763",-45.625,-53.9375,5
"6764",-45.625,-53.8125,11
"6765",-45.625,-53.6875,7
"6766",-45.625,-53.5625,2
"6767",-45.625,-53.4375,3
"6768",-45.625,-53.3125,3
"6769",-45.625,-53.1875,2
"6770",-45.625,-53.0625,1
"6771",-45.625,-52.9375,2
"6772",-45.625,-52.8125,2
"6773",-45.625,-52.6875,2
"6774",-45.625,-52.3125,1
"6775",-45.625,-52.0625,1
"6776",-45.625,-51.9375,5
"6777",-45.625,-51.5625,2
"6778",-45.625,-51.4375,3
"6779",-45.625,-51.3125,3
"6780",-45.625,-51.1875,2
"6781",-45.625,-51.0625,1
"6782",-45.625,-50.9375,5
"6783",-45.625,-50.8125,1
"6784",-45.625,-50.3125,1
"6785",-45.375,-60.3125,7
"6786",-45.375,-60.1875,21
"6787",-45.375,-60.0625,28
"6788",-45.375,-59.9375,259
"6789",-45.375,-59.8125,352
"6790",-45.375,-59.6875,277
"6791",-45.375,-59.5625,260
"6792",-45.375,-59.4375,220
"6793",-45.375,-59.3125,292
"6794",-45.375,-59.1875,311
"6795",-45.375,-59.0625,220
"6796",-45.375,-58.9375,237
"6797",-45.375,-58.8125,227
"6798",-45.375,-58.6875,244
"6799",-45.375,-58.5625,235
"6800",-45.375,-58.4375,216
"6801",-45.375,-58.3125,201
"6802",-45.375,-58.1875,228
"6803",-45.375,-58.0625,239
"6804",-45.375,-57.9375,222
"6805",-45.375,-57.8125,213
"6806",-45.375,-57.6875,196
"6807",-45.375,-57.5625,112
"6808",-45.375,-57.4375,102
"6809",-45.375,-57.3125,104
"6810",-45.375,-57.1875,82
"6811",-45.375,-57.0625,74
"6812",-45.375,-56.9375,57
"6813",-45.375,-56.8125,70
"6814",-45.375,-56.6875,49
"6815",-45.375,-56.5625,38
"6816",-45.375,-56.4375,37
"6817",-45.375,-56.3125,22
"6818",-45.375,-56.1875,38
"6819",-45.375,-56.0625,27
"6820",-45.375,-55.9375,30
"6821",-45.375,-55.8125,32
"6822",-45.375,-55.6875,27
"6823",-45.375,-55.5625,30
"6824",-45.375,-55.4375,21
"6825",-45.375,-55.3125,36
"6826",-45.375,-55.1875,29
"6827",-45.375,-55.0625,21
"6828",-45.375,-54.9375,46
"6829",-45.375,-54.8125,11
"6830",-45.375,-54.6875,3
"6831",-45.375,-54.5625,9
"6832",-45.375,-54.4375,10
"6833",-45.375,-54.3125,3
"6834",-45.375,-54.1875,10
"6835",-45.375,-54.0625,3
"6836",-45.375,-53.9375,8
"6837",-45.375,-53.8125,9
"6838",-45.375,-53.6875,7
"6839",-45.375,-53.5625,7
"6840",-45.375,-53.4375,2
"6841",-45.375,-53.3125,4
"6842",-45.375,-53.1875,3
"6843",-45.375,-53.0625,1
"6844",-45.375,-52.9375,2
"6845",-45.375,-52.8125,1
"6846",-45.375,-52.6875,2
"6847",-45.375,-52.3125,1
"6848",-45.375,-52.1875,1
"6849",-45.375,-52.0625,5
"6850",-45.375,-51.8125,1
"6851",-45.375,-51.5625,1
"6852",-45.375,-51.4375,2
"6853",-45.375,-51.0625,1
"6854",-45.375,-50.9375,4
"6855",-45.125,-60.3125,9
"6856",-45.125,-60.1875,25
"6857",-45.125,-60.0625,35
"6858",-45.125,-59.9375,253
"6859",-45.125,-59.8125,367
"6860",-45.125,-59.6875,290
"6861",-45.125,-59.5625,243
"6862",-45.125,-59.4375,261
"6863",-45.125,-59.3125,307
"6864",-45.125,-59.1875,318
"6865",-45.125,-59.0625,250
"6866",-45.125,-58.9375,240
"6867",-45.125,-58.8125,274
"6868",-45.125,-58.6875,225
"6869",-45.125,-58.5625,241
"6870",-45.125,-58.4375,244
"6871",-45.125,-58.3125,209
"6872",-45.125,-58.1875,214
"6873",-45.125,-58.0625,203
"6874",-45.125,-57.9375,218
"6875",-45.125,-57.8125,202
"6876",-45.125,-57.6875,178
"6877",-45.125,-57.5625,131
"6878",-45.125,-57.4375,110
"6879",-45.125,-57.3125,110
"6880",-45.125,-57.1875,77
"6881",-45.125,-57.0625,84
"6882",-45.125,-56.9375,65
"6883",-45.125,-56.8125,42
"6884",-45.125,-56.6875,37
"6885",-45.125,-56.5625,18
"6886",-45.125,-56.4375,26
"6887",-45.125,-56.3125,21
"6888",-45.125,-56.1875,30
"6889",-45.125,-56.0625,20
"6890",-45.125,-55.9375,17
"6891",-45.125,-55.8125,15
"6892",-45.125,-55.6875,27
"6893",-45.125,-55.5625,18
"6894",-45.125,-55.4375,22
"6895",-45.125,-55.3125,29
"6896",-45.125,-55.1875,10
"6897",-45.125,-55.0625,16
"6898",-45.125,-54.9375,20
"6899",-45.125,-54.8125,3
"6900",-45.125,-54.6875,11
"6901",-45.125,-54.5625,21
"6902",-45.125,-54.4375,4
"6903",-45.125,-54.3125,2
"6904",-45.125,-54.1875,15
"6905",-45.125,-54.0625,12
"6906",-45.125,-53.9375,8
"6907",-45.125,-53.8125,5
"6908",-45.125,-53.6875,3
"6909",-45.125,-53.5625,3
"6910",-45.125,-53.4375,5
"6911",-45.125,-53.3125,2
"6912",-45.125,-53.1875,3
"6913",-45.125,-53.0625,4
"6914",-45.125,-52.9375,2
"6915",-45.125,-52.8125,11
"6916",-45.125,-52.6875,1
"6917",-45.125,-52.1875,4
"6918",-45.125,-51.6875,2
"6919",-45.125,-51.5625,3
"6920",-45.125,-51.4375,2
"6921",-45.125,-51.0625,1
"6922",-45.125,-50.9375,1
"6923",-45.125,-50.8125,1
"6924",-45.125,-50.1875,1
"6925",-44.875,-60.4375,2
"6926",-44.875,-60.3125,9
"6927",-44.875,-60.1875,11
"6928",-44.875,-60.0625,35
"6929",-44.875,-59.9375,259
"6930",-44.875,-59.8125,365
"6931",-44.875,-59.6875,319
"6932",-44.875,-59.5625,242
"6933",-44.875,-59.4375,247
"6934",-44.875,-59.3125,369
"6935",-44.875,-59.1875,322
"6936",-44.875,-59.0625,259
"6937",-44.875,-58.9375,274
"6938",-44.875,-58.8125,282
"6939",-44.875,-58.6875,243
"6940",-44.875,-58.5625,217
"6941",-44.875,-58.4375,179
"6942",-44.875,-58.3125,193
"6943",-44.875,-58.1875,205
"6944",-44.875,-58.0625,223
"6945",-44.875,-57.9375,229
"6946",-44.875,-57.8125,221
"6947",-44.875,-57.6875,158
"6948",-44.875,-57.5625,149
"6949",-44.875,-57.4375,120
"6950",-44.875,-57.3125,118
"6951",-44.875,-57.1875,83
"6952",-44.875,-57.0625,59
"6953",-44.875,-56.9375,60
"6954",-44.875,-56.8125,46
"6955",-44.875,-56.6875,35
"6956",-44.875,-56.5625,27
"6957",-44.875,-56.4375,21
"6958",-44.875,-56.3125,29
"6959",-44.875,-56.1875,24
"6960",-44.875,-56.0625,23
"6961",-44.875,-55.9375,36
"6962",-44.875,-55.8125,27
"6963",-44.875,-55.6875,30
"6964",-44.875,-55.5625,37
"6965",-44.875,-55.4375,24
"6966",-44.875,-55.3125,14
"6967",-44.875,-55.1875,18
"6968",-44.875,-55.0625,6
"6969",-44.875,-54.9375,10
"6970",-44.875,-54.8125,11
"6971",-44.875,-54.6875,7
"6972",-44.875,-54.5625,7
"6973",-44.875,-54.4375,12
"6974",-44.875,-54.3125,8
"6975",-44.875,-54.1875,13
"6976",-44.875,-54.0625,19
"6977",-44.875,-53.9375,17
"6978",-44.875,-53.8125,7
"6979",-44.875,-53.6875,1
"6980",-44.875,-53.5625,3
"6981",-44.875,-53.4375,1
"6982",-44.875,-53.1875,2
"6983",-44.875,-53.0625,6
"6984",-44.875,-52.9375,5
"6985",-44.875,-52.8125,8
"6986",-44.875,-52.6875,1
"6987",-44.875,-52.3125,4
"6988",-44.875,-52.0625,1
"6989",-44.875,-51.5625,1
"6990",-44.875,-51.4375,1
"6991",-44.875,-51.1875,1
"6992",-44.875,-51.0625,1
"6993",-44.875,-50.8125,1
"6994",-44.875,-50.0625,1
"6995",-44.625,-60.4375,3
"6996",-44.625,-60.3125,9
"6997",-44.625,-60.1875,12
"6998",-44.625,-60.0625,35
"6999",-44.625,-59.9375,222
"7000",-44.625,-59.8125,366
"7001",-44.625,-59.6875,309
"7002",-44.625,-59.5625,265
"7003",-44.625,-59.4375,264
"7004",-44.625,-59.3125,273
"7005",-44.625,-59.1875,295
"7006",-44.625,-59.0625,344
"7007",-44.625,-58.9375,288
"7008",-44.625,-58.8125,312
"7009",-44.625,-58.6875,225
"7010",-44.625,-58.5625,223
"7011",-44.625,-58.4375,200
"7012",-44.625,-58.3125,194
"7013",-44.625,-58.1875,210
"7014",-44.625,-58.0625,199
"7015",-44.625,-57.9375,224
"7016",-44.625,-57.8125,240
"7017",-44.625,-57.6875,187
"7018",-44.625,-57.5625,147
"7019",-44.625,-57.4375,155
"7020",-44.625,-57.3125,142
"7021",-44.625,-57.1875,108
"7022",-44.625,-57.0625,62
"7023",-44.625,-56.9375,61
"7024",-44.625,-56.8125,40
"7025",-44.625,-56.6875,39
"7026",-44.625,-56.5625,33
"7027",-44.625,-56.4375,19
"7028",-44.625,-56.3125,27
"7029",-44.625,-56.1875,4
"7030",-44.625,-56.0625,20
"7031",-44.625,-55.9375,32
"7032",-44.625,-55.8125,24
"7033",-44.625,-55.6875,30
"7034",-44.625,-55.5625,35
"7035",-44.625,-55.4375,23
"7036",-44.625,-55.3125,19
"7037",-44.625,-55.1875,14
"7038",-44.625,-55.0625,14
"7039",-44.625,-54.9375,2
"7040",-44.625,-54.8125,7
"7041",-44.625,-54.6875,8
"7042",-44.625,-54.5625,7
"7043",-44.625,-54.4375,15
"7044",-44.625,-54.3125,19
"7045",-44.625,-54.1875,16
"7046",-44.625,-54.0625,10
"7047",-44.625,-53.9375,11
"7048",-44.625,-53.8125,12
"7049",-44.625,-53.6875,1
"7050",-44.625,-53.5625,3
"7051",-44.625,-53.4375,1
"7052",-44.625,-53.3125,8
"7053",-44.625,-53.1875,4
"7054",-44.625,-52.9375,4
"7055",-44.625,-52.8125,3
"7056",-44.625,-52.6875,8
"7057",-44.625,-52.5625,2
"7058",-44.625,-52.4375,2
"7059",-44.625,-52.3125,1
"7060",-44.625,-51.4375,1
"7061",-44.625,-51.1875,1
"7062",-44.625,-50.9375,1
"7063",-44.625,-50.6875,2
"7064",-44.625,-50.4375,3
"7065",-44.625,-50.3125,2
"7066",-44.375,-60.4375,2
"7067",-44.375,-60.3125,12
"7068",-44.375,-60.1875,17
"7069",-44.375,-60.0625,25
"7070",-44.375,-59.9375,198
"7071",-44.375,-59.8125,365
"7072",-44.375,-59.6875,320
"7073",-44.375,-59.5625,311
"7074",-44.375,-59.4375,275
"7075",-44.375,-59.3125,231
"7076",-44.375,-59.1875,270
"7077",-44.375,-59.0625,275
"7078",-44.375,-58.9375,308
"7079",-44.375,-58.8125,257
"7080",-44.375,-58.6875,224
"7081",-44.375,-58.5625,217
"7082",-44.375,-58.4375,216
"7083",-44.375,-58.3125,218
"7084",-44.375,-58.1875,299
"7085",-44.375,-58.0625,243
"7086",-44.375,-57.9375,182
"7087",-44.375,-57.8125,225
"7088",-44.375,-57.6875,230
"7089",-44.375,-57.5625,193
"7090",-44.375,-57.4375,145
"7091",-44.375,-57.3125,173
"7092",-44.375,-57.1875,141
"7093",-44.375,-57.0625,135
"7094",-44.375,-56.9375,75
"7095",-44.375,-56.8125,54
"7096",-44.375,-56.6875,34
"7097",-44.375,-56.5625,20
"7098",-44.375,-56.4375,29
"7099",-44.375,-56.3125,22
"7100",-44.375,-56.1875,22
"7101",-44.375,-56.0625,27
"7102",-44.375,-55.9375,26
"7103",-44.375,-55.8125,37
"7104",-44.375,-55.6875,42
"7105",-44.375,-55.5625,23
"7106",-44.375,-55.4375,47
"7107",-44.375,-55.3125,35
"7108",-44.375,-55.1875,16
"7109",-44.375,-55.0625,16
"7110",-44.375,-54.9375,17
"7111",-44.375,-54.8125,6
"7112",-44.375,-54.6875,5
"7113",-44.375,-54.5625,10
"7114",-44.375,-54.4375,21
"7115",-44.375,-54.3125,18
"7116",-44.375,-54.1875,14
"7117",-44.375,-54.0625,7
"7118",-44.375,-53.9375,12
"7119",-44.375,-53.8125,19
"7120",-44.375,-53.6875,20
"7121",-44.375,-53.5625,15
"7122",-44.375,-53.4375,17
"7123",-44.375,-53.3125,25
"7124",-44.375,-53.1875,14
"7125",-44.375,-53.0625,1
"7126",-44.375,-52.9375,7
"7127",-44.375,-52.8125,3
"7128",-44.375,-52.6875,6
"7129",-44.375,-52.5625,3
"7130",-44.375,-52.4375,2
"7131",-44.375,-51.9375,2
"7132",-44.375,-51.5625,1
"7133",-44.375,-51.3125,1
"7134",-44.375,-51.1875,1
"7135",-44.375,-50.9375,1
"7136",-44.375,-50.6875,1
"7137",-44.375,-50.5625,3
"7138",-44.125,-60.4375,6
"7139",-44.125,-60.3125,30
"7140",-44.125,-60.1875,13
"7141",-44.125,-60.0625,27
"7142",-44.125,-59.9375,167
"7143",-44.125,-59.8125,324
"7144",-44.125,-59.6875,374
"7145",-44.125,-59.5625,287
"7146",-44.125,-59.4375,251
"7147",-44.125,-59.3125,262
"7148",-44.125,-59.1875,258
"7149",-44.125,-59.0625,323
"7150",-44.125,-58.9375,310
"7151",-44.125,-58.8125,303
"7152",-44.125,-58.6875,267
"7153",-44.125,-58.5625,253
"7154",-44.125,-58.4375,289
"7155",-44.125,-58.3125,299
"7156",-44.125,-58.1875,302
"7157",-44.125,-58.0625,278
"7158",-44.125,-57.9375,226
"7159",-44.125,-57.8125,230
"7160",-44.125,-57.6875,198
"7161",-44.125,-57.5625,208
"7162",-44.125,-57.4375,187
"7163",-44.125,-57.3125,226
"7164",-44.125,-57.1875,206
"7165",-44.125,-57.0625,153
"7166",-44.125,-56.9375,139
"7167",-44.125,-56.8125,96
"7168",-44.125,-56.6875,51
"7169",-44.125,-56.5625,24
"7170",-44.125,-56.4375,22
"7171",-44.125,-56.3125,26
"7172",-44.125,-56.1875,14
"7173",-44.125,-56.0625,27
"7174",-44.125,-55.9375,31
"7175",-44.125,-55.8125,64
"7176",-44.125,-55.6875,49
"7177",-44.125,-55.5625,42
"7178",-44.125,-55.4375,50
"7179",-44.125,-55.3125,43
"7180",-44.125,-55.1875,23
"7181",-44.125,-55.0625,16
"7182",-44.125,-54.9375,13
"7183",-44.125,-54.8125,17
"7184",-44.125,-54.6875,16
"7185",-44.125,-54.5625,15
"7186",-44.125,-54.4375,16
"7187",-44.125,-54.3125,20
"7188",-44.125,-54.1875,10
"7189",-44.125,-54.0625,9
"7190",-44.125,-53.9375,14
"7191",-44.125,-53.8125,18
"7192",-44.125,-53.6875,15
"7193",-44.125,-53.5625,14
"7194",-44.125,-53.4375,34
"7195",-44.125,-53.3125,7
"7196",-44.125,-53.1875,7
"7197",-44.125,-53.0625,2
"7198",-44.125,-52.9375,6
"7199",-44.125,-52.8125,1
"7200",-44.125,-52.6875,4
"7201",-44.125,-52.5625,4
"7202",-44.125,-52.4375,1
"7203",-44.125,-51.8125,1
"7204",-44.125,-51.6875,1
"7205",-44.125,-51.5625,3
"7206",-44.125,-51.4375,2
"7207",-44.125,-51.3125,2
"7208",-44.125,-50.9375,1
"7209",-43.875,-60.5625,4
"7210",-43.875,-60.4375,10
"7211",-43.875,-60.3125,40
"7212",-43.875,-60.1875,18
"7213",-43.875,-60.0625,22
"7214",-43.875,-59.9375,110
"7215",-43.875,-59.8125,319
"7216",-43.875,-59.6875,368
"7217",-43.875,-59.5625,310
"7218",-43.875,-59.4375,240
"7219",-43.875,-59.3125,217
"7220",-43.875,-59.1875,232
"7221",-43.875,-59.0625,263
"7222",-43.875,-58.9375,261
"7223",-43.875,-58.8125,234
"7224",-43.875,-58.6875,243
"7225",-43.875,-58.5625,300
"7226",-43.875,-58.4375,306
"7227",-43.875,-58.3125,314
"7228",-43.875,-58.1875,281
"7229",-43.875,-58.0625,284
"7230",-43.875,-57.9375,271
"7231",-43.875,-57.8125,222
"7232",-43.875,-57.6875,178
"7233",-43.875,-57.5625,192
"7234",-43.875,-57.4375,198
"7235",-43.875,-57.3125,228
"7236",-43.875,-57.1875,246
"7237",-43.875,-57.0625,225
"7238",-43.875,-56.9375,192
"7239",-43.875,-56.8125,146
"7240",-43.875,-56.6875,98
"7241",-43.875,-56.5625,46
"7242",-43.875,-56.4375,31
"7243",-43.875,-56.3125,38
"7244",-43.875,-56.1875,28
"7245",-43.875,-56.0625,49
"7246",-43.875,-55.9375,46
"7247",-43.875,-55.8125,60
"7248",-43.875,-55.6875,52
"7249",-43.875,-55.5625,68
"7250",-43.875,-55.4375,52
"7251",-43.875,-55.3125,40
"7252",-43.875,-55.1875,37
"7253",-43.875,-55.0625,25
"7254",-43.875,-54.9375,16
"7255",-43.875,-54.8125,21
"7256",-43.875,-54.6875,9
"7257",-43.875,-54.5625,20
"7258",-43.875,-54.4375,11
"7259",-43.875,-54.3125,10
"7260",-43.875,-54.1875,7
"7261",-43.875,-54.0625,11
"7262",-43.875,-53.9375,7
"7263",-43.875,-53.8125,8
"7264",-43.875,-53.6875,16
"7265",-43.875,-53.5625,14
"7266",-43.875,-53.4375,23
"7267",-43.875,-53.3125,13
"7268",-43.875,-53.1875,8
"7269",-43.875,-53.0625,5
"7270",-43.875,-52.9375,1
"7271",-43.875,-52.8125,3
"7272",-43.875,-52.6875,3
"7273",-43.875,-52.5625,2
"7274",-43.875,-52.4375,4
"7275",-43.875,-52.3125,1
"7276",-43.875,-51.6875,1
"7277",-43.875,-51.4375,1
"7278",-43.875,-51.3125,1
"7279",-43.875,-51.0625,1
"7280",-43.625,-60.5625,3
"7281",-43.625,-60.4375,10
"7282",-43.625,-60.3125,40
"7283",-43.625,-60.1875,31
"7284",-43.625,-60.0625,18
"7285",-43.625,-59.9375,76
"7286",-43.625,-59.8125,259
"7287",-43.625,-59.6875,355
"7288",-43.625,-59.5625,357
"7289",-43.625,-59.4375,275
"7290",-43.625,-59.3125,263
"7291",-43.625,-59.1875,301
"7292",-43.625,-59.0625,240
"7293",-43.625,-58.9375,241
"7294",-43.625,-58.8125,258
"7295",-43.625,-58.6875,323
"7296",-43.625,-58.5625,390
"7297",-43.625,-58.4375,373
"7298",-43.625,-58.3125,333
"7299",-43.625,-58.1875,299
"7300",-43.625,-58.0625,257
"7301",-43.625,-57.9375,233
"7302",-43.625,-57.8125,211
"7303",-43.625,-57.6875,188
"7304",-43.625,-57.5625,196
"7305",-43.625,-57.4375,160
"7306",-43.625,-57.3125,191
"7307",-43.625,-57.1875,242
"7308",-43.625,-57.0625,236
"7309",-43.625,-56.9375,189
"7310",-43.625,-56.8125,154
"7311",-43.625,-56.6875,128
"7312",-43.625,-56.5625,85
"7313",-43.625,-56.4375,66
"7314",-43.625,-56.3125,52
"7315",-43.625,-56.1875,38
"7316",-43.625,-56.0625,62
"7317",-43.625,-55.9375,52
"7318",-43.625,-55.8125,59
"7319",-43.625,-55.6875,48
"7320",-43.625,-55.5625,55
"7321",-43.625,-55.4375,54
"7322",-43.625,-55.3125,63
"7323",-43.625,-55.1875,39
"7324",-43.625,-55.0625,32
"7325",-43.625,-54.9375,23
"7326",-43.625,-54.8125,25
"7327",-43.625,-54.6875,10
"7328",-43.625,-54.5625,6
"7329",-43.625,-54.4375,8
"7330",-43.625,-54.3125,4
"7331",-43.625,-54.1875,2
"7332",-43.625,-54.0625,5
"7333",-43.625,-53.9375,3
"7334",-43.625,-53.8125,3
"7335",-43.625,-53.6875,2
"7336",-43.625,-53.5625,12
"7337",-43.625,-53.4375,23
"7338",-43.625,-53.3125,13
"7339",-43.625,-53.1875,9
"7340",-43.625,-53.0625,1
"7341",-43.625,-52.9375,1
"7342",-43.625,-52.8125,2
"7343",-43.625,-52.6875,2
"7344",-43.625,-52.5625,1
"7345",-43.625,-52.4375,1
"7346",-43.625,-52.3125,1
"7347",-43.625,-52.0625,2
"7348",-43.625,-51.9375,1
"7349",-43.625,-51.8125,1
"7350",-43.625,-51.4375,1
"7351",-43.625,-51.3125,1
"7352",-43.625,-51.1875,1
"7353",-43.375,-60.5625,3
"7354",-43.375,-60.4375,12
"7355",-43.375,-60.3125,49
"7356",-43.375,-60.1875,41
"7357",-43.375,-60.0625,22
"7358",-43.375,-59.9375,65
"7359",-43.375,-59.8125,186
"7360",-43.375,-59.6875,360
"7361",-43.375,-59.5625,391
"7362",-43.375,-59.4375,370
"7363",-43.375,-59.3125,331
"7364",-43.375,-59.1875,315
"7365",-43.375,-59.0625,251
"7366",-43.375,-58.9375,253
"7367",-43.375,-58.8125,322
"7368",-43.375,-58.6875,362
"7369",-43.375,-58.5625,368
"7370",-43.375,-58.4375,385
"7371",-43.375,-58.3125,391
"7372",-43.375,-58.1875,335
"7373",-43.375,-58.0625,309
"7374",-43.375,-57.9375,203
"7375",-43.375,-57.8125,209
"7376",-43.375,-57.6875,178
"7377",-43.375,-57.5625,176
"7378",-43.375,-57.4375,167
"7379",-43.375,-57.3125,179
"7380",-43.375,-57.1875,219
"7381",-43.375,-57.0625,247
"7382",-43.375,-56.9375,209
"7383",-43.375,-56.8125,164
"7384",-43.375,-56.6875,162
"7385",-43.375,-56.5625,112
"7386",-43.375,-56.4375,79
"7387",-43.375,-56.3125,69
"7388",-43.375,-56.1875,42
"7389",-43.375,-56.0625,67
"7390",-43.375,-55.9375,50
"7391",-43.375,-55.8125,44
"7392",-43.375,-55.6875,40
"7393",-43.375,-55.5625,51
"7394",-43.375,-55.4375,46
"7395",-43.375,-55.3125,61
"7396",-43.375,-55.1875,48
"7397",-43.375,-55.0625,32
"7398",-43.375,-54.9375,33
"7399",-43.375,-54.8125,15
"7400",-43.375,-54.6875,9
"7401",-43.375,-54.5625,4
"7402",-43.375,-54.4375,4
"7403",-43.375,-54.3125,10
"7404",-43.375,-54.1875,12
"7405",-43.375,-54.0625,8
"7406",-43.375,-53.9375,3
"7407",-43.375,-53.8125,12
"7408",-43.375,-53.6875,10
"7409",-43.375,-53.5625,5
"7410",-43.375,-53.4375,9
"7411",-43.375,-53.3125,1
"7412",-43.375,-53.1875,1
"7413",-43.375,-53.0625,4
"7414",-43.375,-52.8125,3
"7415",-43.375,-52.6875,1
"7416",-43.375,-52.5625,1
"7417",-43.375,-52.4375,3
"7418",-43.375,-52.3125,1
"7419",-43.375,-52.0625,1
"7420",-43.375,-51.6875,2
"7421",-43.375,-51.5625,1
"7422",-43.375,-51.4375,3
"7423",-43.125,-60.5625,4
"7424",-43.125,-60.4375,14
"7425",-43.125,-60.3125,46
"7426",-43.125,-60.1875,42
"7427",-43.125,-60.0625,27
"7428",-43.125,-59.9375,67
"7429",-43.125,-59.8125,144
"7430",-43.125,-59.6875,257
"7431",-43.125,-59.5625,384
"7432",-43.125,-59.4375,391
"7433",-43.125,-59.3125,333
"7434",-43.125,-59.1875,314
"7435",-43.125,-59.0625,226
"7436",-43.125,-58.9375,258
"7437",-43.125,-58.8125,375
"7438",-43.125,-58.6875,451
"7439",-43.125,-58.5625,379
"7440",-43.125,-58.4375,410
"7441",-43.125,-58.3125,367
"7442",-43.125,-58.1875,336
"7443",-43.125,-58.0625,313
"7444",-43.125,-57.9375,222
"7445",-43.125,-57.8125,247
"7446",-43.125,-57.6875,238
"7447",-43.125,-57.5625,192
"7448",-43.125,-57.4375,201
"7449",-43.125,-57.3125,169
"7450",-43.125,-57.1875,197
"7451",-43.125,-57.0625,207
"7452",-43.125,-56.9375,192
"7453",-43.125,-56.8125,165
"7454",-43.125,-56.6875,140
"7455",-43.125,-56.5625,120
"7456",-43.125,-56.4375,103
"7457",-43.125,-56.3125,78
"7458",-43.125,-56.1875,135
"7459",-43.125,-56.0625,98
"7460",-43.125,-55.9375,34
"7461",-43.125,-55.8125,40
"7462",-43.125,-55.6875,50
"7463",-43.125,-55.5625,57
"7464",-43.125,-55.4375,40
"7465",-43.125,-55.3125,43
"7466",-43.125,-55.1875,40
"7467",-43.125,-55.0625,40
"7468",-43.125,-54.9375,29
"7469",-43.125,-54.8125,22
"7470",-43.125,-54.6875,5
"7471",-43.125,-54.5625,2
"7472",-43.125,-54.4375,13
"7473",-43.125,-54.3125,13
"7474",-43.125,-54.1875,6
"7475",-43.125,-54.0625,7
"7476",-43.125,-53.9375,7
"7477",-43.125,-53.8125,11
