"","x","y","numb"
"6241",-33.625,-53.8125,167
"6242",-33.625,-53.6875,161
"6243",-33.625,-53.5625,165
"6244",-33.625,-53.4375,171
"6245",-33.625,-53.3125,194
"6246",-33.625,-53.1875,174
"6247",-33.625,-53.0625,182
"6248",-33.625,-52.9375,169
"6249",-33.625,-52.8125,164
"6250",-33.625,-52.6875,153
"6251",-33.625,-52.5625,113
"6252",-33.625,-52.4375,110
"6253",-33.625,-52.3125,140
"6254",-33.625,-52.1875,112
"6255",-33.625,-52.0625,161
"6256",-33.625,-51.9375,154
"6257",-33.625,-51.8125,136
"6258",-33.625,-51.6875,152
"6259",-33.625,-51.5625,125
"6260",-33.625,-51.4375,144
"6261",-33.625,-51.3125,134
"6262",-33.625,-51.1875,130
"6263",-33.625,-51.0625,116
"6264",-33.625,-50.9375,118
"6265",-33.625,-50.8125,103
"6266",-33.625,-50.6875,63
"6267",-33.625,-50.5625,32
"6268",-33.625,-50.4375,9
"6269",-33.625,-50.3125,4
"6270",-33.625,-50.1875,11
"6271",-33.625,-50.0625,6
"6272",-33.375,-63.3125,5
"6273",-33.375,-63.1875,23
"6274",-33.375,-63.0625,61
"6275",-33.375,-62.9375,84
"6276",-33.375,-62.8125,196
"6277",-33.375,-62.6875,264
"6278",-33.375,-62.5625,250
"6279",-33.375,-62.4375,198
"6280",-33.375,-62.3125,137
"6281",-33.375,-62.1875,97
"6282",-33.375,-62.0625,61
"6283",-33.375,-61.9375,42
"6284",-33.375,-61.8125,59
"6285",-33.375,-61.6875,44
"6286",-33.375,-61.5625,63
"6287",-33.375,-61.4375,69
"6288",-33.375,-61.3125,87
"6289",-33.375,-61.1875,130
"6290",-33.375,-61.0625,168
"6291",-33.375,-60.9375,130
"6292",-33.375,-60.8125,140
"6293",-33.375,-60.6875,131
"6294",-33.375,-60.5625,126
"6295",-33.375,-60.4375,56
"6296",-33.375,-60.3125,42
"6297",-33.375,-60.1875,55
"6298",-33.375,-60.0625,89
"6299",-33.375,-59.9375,72
"6300",-33.375,-59.8125,145
"6301",-33.375,-59.6875,75
"6302",-33.375,-59.5625,147
"6303",-33.375,-59.4375,97
"6304",-33.375,-59.3125,58
"6305",-33.375,-59.1875,65
"6306",-33.375,-59.0625,104
"6307",-33.375,-58.9375,132
"6308",-33.375,-58.8125,114
"6309",-33.375,-58.6875,182
"6310",-33.375,-58.5625,200
"6311",-33.375,-58.4375,286
"6312",-33.375,-58.3125,282
"6313",-33.375,-58.1875,289
"6314",-33.375,-58.0625,258
"6315",-33.375,-57.9375,191
"6316",-33.375,-57.8125,158
"6317",-33.375,-57.6875,147
"6318",-33.375,-57.5625,167
"6319",-33.375,-57.4375,165
"6320",-33.375,-57.3125,198
"6321",-33.375,-57.1875,209
"6322",-33.375,-57.0625,226
"6323",-33.375,-56.9375,185
"6324",-33.375,-56.8125,207
"6325",-33.375,-56.6875,211
"6326",-33.375,-56.5625,290
"6327",-33.375,-56.4375,268
"6328",-33.375,-56.3125,227
"6329",-33.375,-56.1875,192
"6330",-33.375,-56.0625,208
"6331",-33.375,-55.9375,199
"6332",-33.375,-55.8125,169
"6333",-33.375,-55.6875,152
"6334",-33.375,-55.5625,184
"6335",-33.375,-55.4375,211
"6336",-33.375,-55.3125,196
"6337",-33.375,-55.1875,344
"6338",-33.375,-55.0625,309
"6339",-33.375,-54.9375,316
"6340",-33.375,-54.8125,218
"6341",-33.375,-54.6875,189
"6342",-33.375,-54.5625,186
"6343",-33.375,-54.4375,178
"6344",-33.375,-54.3125,183
"6345",-33.375,-54.1875,252
"6346",-33.375,-54.0625,263
"6347",-33.375,-53.9375,185
"6348",-33.375,-53.8125,197
"6349",-33.375,-53.6875,178
"6350",-33.375,-53.5625,163
"6351",-33.375,-53.4375,162
"6352",-33.375,-53.3125,154
"6353",-33.375,-53.1875,175
"6354",-33.375,-53.0625,177
"6355",-33.375,-52.9375,158
"6356",-33.375,-52.8125,198
"6357",-33.375,-52.6875,168
"6358",-33.375,-52.5625,129
"6359",-33.375,-52.4375,143
"6360",-33.375,-52.3125,135
"6361",-33.375,-52.1875,148
"6362",-33.375,-52.0625,124
"6363",-33.375,-51.9375,156
"6364",-33.375,-51.8125,187
"6365",-33.375,-51.6875,126
"6366",-33.375,-51.5625,107
"6367",-33.375,-51.4375,120
"6368",-33.375,-51.3125,96
"6369",-33.375,-51.1875,109
"6370",-33.375,-51.0625,105
"6371",-33.375,-50.9375,114
"6372",-33.375,-50.8125,96
"6373",-33.375,-50.6875,47
"6374",-33.375,-50.5625,23
"6375",-33.375,-50.4375,9
"6376",-33.375,-50.3125,9
"6377",-33.375,-50.1875,6
"6378",-33.375,-50.0625,3
"6379",-33.125,-63.4375,1
"6380",-33.125,-63.3125,9
"6381",-33.125,-63.1875,55
"6382",-33.125,-63.0625,91
"6383",-33.125,-62.9375,128
"6384",-33.125,-62.8125,294
"6385",-33.125,-62.6875,238
"6386",-33.125,-62.5625,240
"6387",-33.125,-62.4375,169
"6388",-33.125,-62.3125,114
"6389",-33.125,-62.1875,84
"6390",-33.125,-62.0625,57
"6391",-33.125,-61.9375,108
"6392",-33.125,-61.8125,61
"6393",-33.125,-61.6875,42
"6394",-33.125,-61.5625,59
"6395",-33.125,-61.4375,77
"6396",-33.125,-61.3125,41
"6397",-33.125,-61.1875,132
"6398",-33.125,-61.0625,126
"6399",-33.125,-60.9375,182
"6400",-33.125,-60.8125,100
"6401",-33.125,-60.6875,65
"6402",-33.125,-60.5625,88
"6403",-33.125,-60.4375,81
"6404",-33.125,-60.3125,62
"6405",-33.125,-60.1875,47
"6406",-33.125,-60.0625,61
"6407",-33.125,-59.9375,138
"6408",-33.125,-59.8125,119
"6409",-33.125,-59.6875,59
"6410",-33.125,-59.5625,82
"6411",-33.125,-59.4375,63
"6412",-33.125,-59.3125,48
"6413",-33.125,-59.1875,52
"6414",-33.125,-59.0625,31
"6415",-33.125,-58.9375,60
"6416",-33.125,-58.8125,110
"6417",-33.125,-58.6875,137
"6418",-33.125,-58.5625,145
"6419",-33.125,-58.4375,218
"6420",-33.125,-58.3125,233
"6421",-33.125,-58.1875,220
"6422",-33.125,-58.0625,255
"6423",-33.125,-57.9375,248
"6424",-33.125,-57.8125,179
"6425",-33.125,-57.6875,178
"6426",-33.125,-57.5625,152
"6427",-33.125,-57.4375,138
"6428",-33.125,-57.3125,162
"6429",-33.125,-57.1875,176
"6430",-33.125,-57.0625,207
"6431",-33.125,-56.9375,228
"6432",-33.125,-56.8125,216
"6433",-33.125,-56.6875,203
"6434",-33.125,-56.5625,229
"6435",-33.125,-56.4375,239
"6436",-33.125,-56.3125,233
"6437",-33.125,-56.1875,209
"6438",-33.125,-56.0625,216
"6439",-33.125,-55.9375,187
"6440",-33.125,-55.8125,199
"6441",-33.125,-55.6875,215
"6442",-33.125,-55.5625,446
"6443",-33.125,-55.4375,254
"6444",-33.125,-55.3125,242
"6445",-33.125,-55.1875,282
"6446",-33.125,-55.0625,199
"6447",-33.125,-54.9375,155
"6448",-33.125,-54.8125,180
"6449",-33.125,-54.6875,222
"6450",-33.125,-54.5625,205
"6451",-33.125,-54.4375,225
"6452",-33.125,-54.3125,171
"6453",-33.125,-54.1875,241
"6454",-33.125,-54.0625,258
"6455",-33.125,-53.9375,234
"6456",-33.125,-53.8125,209
"6457",-33.125,-53.6875,157
"6458",-33.125,-53.5625,179
"6459",-33.125,-53.4375,184
"6460",-33.125,-53.3125,180
"6461",-33.125,-53.1875,157
"6462",-33.125,-53.0625,155
"6463",-33.125,-52.9375,186
"6464",-33.125,-52.8125,198
"6465",-33.125,-52.6875,161
"6466",-33.125,-52.5625,162
"6467",-33.125,-52.4375,164
"6468",-33.125,-52.3125,113
"6469",-33.125,-52.1875,118
"6470",-33.125,-52.0625,134
"6471",-33.125,-51.9375,139
"6472",-33.125,-51.8125,138
"6473",-33.125,-51.6875,122
"6474",-33.125,-51.5625,137
"6475",-33.125,-51.4375,122
"6476",-33.125,-51.3125,115
"6477",-33.125,-51.1875,125
"6478",-33.125,-51.0625,95
"6479",-33.125,-50.9375,94
"6480",-33.125,-50.8125,97
"6481",-33.125,-50.6875,65
"6482",-33.125,-50.5625,20
"6483",-33.125,-50.4375,12
"6484",-33.125,-50.3125,10
"6485",-33.125,-50.1875,7
"6486",-33.125,-50.0625,8
"6487",-32.875,-63.4375,3
"6488",-32.875,-63.3125,43
"6489",-32.875,-63.1875,56
"6490",-32.875,-63.0625,115
"6491",-32.875,-62.9375,159
"6492",-32.875,-62.8125,194
"6493",-32.875,-62.6875,204
"6494",-32.875,-62.5625,220
"6495",-32.875,-62.4375,205
"6496",-32.875,-62.3125,165
"6497",-32.875,-62.1875,99
"6498",-32.875,-62.0625,52
"6499",-32.875,-61.9375,86
"6500",-32.875,-61.8125,84
"6501",-32.875,-61.6875,52
"6502",-32.875,-61.5625,67
"6503",-32.875,-61.4375,218
"6504",-32.875,-61.3125,190
"6505",-32.875,-61.1875,144
"6506",-32.875,-61.0625,119
"6507",-32.875,-60.9375,125
"6508",-32.875,-60.8125,127
"6509",-32.875,-60.6875,73
"6510",-32.875,-60.5625,52
"6511",-32.875,-60.4375,59
"6512",-32.875,-60.3125,135
"6513",-32.875,-60.1875,78
"6514",-32.875,-60.0625,85
"6515",-32.875,-59.9375,62
"6516",-32.875,-59.8125,111
"6517",-32.875,-59.6875,65
"6518",-32.875,-59.5625,71
"6519",-32.875,-59.4375,37
"6520",-32.875,-59.3125,61
"6521",-32.875,-59.1875,36
"6522",-32.875,-59.0625,47
"6523",-32.875,-58.9375,41
"6524",-32.875,-58.8125,48
"6525",-32.875,-58.6875,123
"6526",-32.875,-58.5625,115
"6527",-32.875,-58.4375,161
"6528",-32.875,-58.3125,266
"6529",-32.875,-58.1875,220
"6530",-32.875,-58.0625,241
"6531",-32.875,-57.9375,220
"6532",-32.875,-57.8125,185
"6533",-32.875,-57.6875,165
"6534",-32.875,-57.5625,118
"6535",-32.875,-57.4375,150
"6536",-32.875,-57.3125,170
"6537",-32.875,-57.1875,176
"6538",-32.875,-57.0625,177
"6539",-32.875,-56.9375,237
"6540",-32.875,-56.8125,193
"6541",-32.875,-56.6875,205
"6542",-32.875,-56.5625,178
"6543",-32.875,-56.4375,226
"6544",-32.875,-56.3125,242
"6545",-32.875,-56.1875,250
"6546",-32.875,-56.0625,206
"6547",-32.875,-55.9375,214
"6548",-32.875,-55.8125,205
"6549",-32.875,-55.6875,182
"6550",-32.875,-55.5625,198
"6551",-32.875,-55.4375,253
"6552",-32.875,-55.3125,227
"6553",-32.875,-55.1875,164
"6554",-32.875,-55.0625,127
"6555",-32.875,-54.9375,174
"6556",-32.875,-54.8125,226
"6557",-32.875,-54.6875,244
"6558",-32.875,-54.5625,235
"6559",-32.875,-54.4375,264
"6560",-32.875,-54.3125,209
"6561",-32.875,-54.1875,181
"6562",-32.875,-54.0625,181
"6563",-32.875,-53.9375,223
"6564",-32.875,-53.8125,229
"6565",-32.875,-53.6875,256
"6566",-32.875,-53.5625,268
"6567",-32.875,-53.4375,247
"6568",-32.875,-53.3125,208
"6569",-32.875,-53.1875,187
"6570",-32.875,-53.0625,171
"6571",-32.875,-52.9375,149
"6572",-32.875,-52.8125,170
"6573",-32.875,-52.6875,159
"6574",-32.875,-52.5625,160
"6575",-32.875,-52.4375,157
"6576",-32.875,-52.3125,111
"6577",-32.875,-52.1875,132
"6578",-32.875,-52.0625,116
"6579",-32.875,-51.9375,115
"6580",-32.875,-51.8125,139
"6581",-32.875,-51.6875,113
"6582",-32.875,-51.5625,128
"6583",-32.875,-51.4375,115
"6584",-32.875,-51.3125,128
"6585",-32.875,-51.1875,110
"6586",-32.875,-51.0625,107
"6587",-32.875,-50.9375,114
"6588",-32.875,-50.8125,94
"6589",-32.875,-50.6875,72
"6590",-32.875,-50.5625,29
"6591",-32.875,-50.4375,8
"6592",-32.875,-50.3125,15
"6593",-32.875,-50.1875,6
"6594",-32.875,-50.0625,3
"6595",-32.625,-63.4375,25
"6596",-32.625,-63.3125,50
"6597",-32.625,-63.1875,71
"6598",-32.625,-63.0625,104
"6599",-32.625,-62.9375,113
"6600",-32.625,-62.8125,99
"6601",-32.625,-62.6875,85
"6602",-32.625,-62.5625,95
"6603",-32.625,-62.4375,112
"6604",-32.625,-62.3125,142
"6605",-32.625,-62.1875,158
"6606",-32.625,-62.0625,120
"6607",-32.625,-61.9375,85
"6608",-32.625,-61.8125,67
"6609",-32.625,-61.6875,35
"6610",-32.625,-61.5625,120
"6611",-32.625,-61.4375,298
"6612",-32.625,-61.3125,141
"6613",-32.625,-61.1875,156
"6614",-32.625,-61.0625,125
"6615",-32.625,-60.9375,95
"6616",-32.625,-60.8125,51
"6617",-32.625,-60.6875,62
"6618",-32.625,-60.5625,36
"6619",-32.625,-60.4375,44
"6620",-32.625,-60.3125,68
"6621",-32.625,-60.1875,86
"6622",-32.625,-60.0625,47
"6623",-32.625,-59.9375,52
"6624",-32.625,-59.8125,90
"6625",-32.625,-59.6875,121
"6626",-32.625,-59.5625,74
"6627",-32.625,-59.4375,53
"6628",-32.625,-59.3125,66
"6629",-32.625,-59.1875,18
"6630",-32.625,-59.0625,56
"6631",-32.625,-58.9375,46
"6632",-32.625,-58.8125,19
"6633",-32.625,-58.6875,50
"6634",-32.625,-58.5625,121
"6635",-32.625,-58.4375,136
"6636",-32.625,-58.3125,198
"6637",-32.625,-58.1875,215
"6638",-32.625,-58.0625,210
"6639",-32.625,-57.9375,240
"6640",-32.625,-57.8125,203
"6641",-32.625,-57.6875,208
"6642",-32.625,-57.5625,182
"6643",-32.625,-57.4375,192
"6644",-32.625,-57.3125,212
"6645",-32.625,-57.1875,211
"6646",-32.625,-57.0625,232
"6647",-32.625,-56.9375,209
"6648",-32.625,-56.8125,188
"6649",-32.625,-56.6875,211
"6650",-32.625,-56.5625,151
"6651",-32.625,-56.4375,213
"6652",-32.625,-56.3125,245
"6653",-32.625,-56.1875,293
"6654",-32.625,-56.0625,235
"6655",-32.625,-55.9375,183
"6656",-32.625,-55.8125,204
"6657",-32.625,-55.6875,255
"6658",-32.625,-55.5625,213
"6659",-32.625,-55.4375,282
"6660",-32.625,-55.3125,214
"6661",-32.625,-55.1875,150
"6662",-32.625,-55.0625,198
"6663",-32.625,-54.9375,171
"6664",-32.625,-54.8125,212
"6665",-32.625,-54.6875,168
"6666",-32.625,-54.5625,182
"6667",-32.625,-54.4375,307
"6668",-32.625,-54.3125,178
"6669",-32.625,-54.1875,151
"6670",-32.625,-54.0625,121
"6671",-32.625,-53.9375,162
"6672",-32.625,-53.8125,177
"6673",-32.625,-53.6875,207
"6674",-32.625,-53.5625,199
"6675",-32.625,-53.4375,196
"6676",-32.625,-53.3125,209
"6677",-32.625,-53.1875,212
"6678",-32.625,-53.0625,157
"6679",-32.625,-52.9375,147
"6680",-32.625,-52.8125,176
"6681",-32.625,-52.6875,188
"6682",-32.625,-52.5625,163
"6683",-32.625,-52.4375,164
"6684",-32.625,-52.3125,166
"6685",-32.625,-52.1875,147
"6686",-32.625,-52.0625,132
"6687",-32.625,-51.9375,124
"6688",-32.625,-51.8125,134
"6689",-32.625,-51.6875,142
"6690",-32.625,-51.5625,133
"6691",-32.625,-51.4375,103
"6692",-32.625,-51.3125,109
"6693",-32.625,-51.1875,94
"6694",-32.625,-51.0625,82
"6695",-32.625,-50.9375,101
"6696",-32.625,-50.8125,78
"6697",-32.625,-50.6875,75
"6698",-32.625,-50.5625,44
"6699",-32.625,-50.4375,29
"6700",-32.625,-50.3125,12
"6701",-32.625,-50.1875,5
"6702",-32.625,-50.0625,5
"6703",-32.375,-63.5625,2
"6704",-32.375,-63.4375,38
"6705",-32.375,-63.3125,39
"6706",-32.375,-63.1875,73
"6707",-32.375,-63.0625,102
"6708",-32.375,-62.9375,135
"6709",-32.375,-62.8125,103
"6710",-32.375,-62.6875,110
"6711",-32.375,-62.5625,59
"6712",-32.375,-62.4375,44
"6713",-32.375,-62.3125,78
"6714",-32.375,-62.1875,147
"6715",-32.375,-62.0625,198
"6716",-32.375,-61.9375,123
"6717",-32.375,-61.8125,85
"6718",-32.375,-61.6875,77
"6719",-32.375,-61.5625,111
"6720",-32.375,-61.4375,288
"6721",-32.375,-61.3125,58
"6722",-32.375,-61.1875,159
"6723",-32.375,-61.0625,196
"6724",-32.375,-60.9375,108
"6725",-32.375,-60.8125,64
"6726",-32.375,-60.6875,38
"6727",-32.375,-60.5625,49
"6728",-32.375,-60.4375,28
"6729",-32.375,-60.3125,41
"6730",-32.375,-60.1875,61
"6731",-32.375,-60.0625,24
"6732",-32.375,-59.9375,26
"6733",-32.375,-59.8125,31
"6734",-32.375,-59.6875,52
"6735",-32.375,-59.5625,38
"6736",-32.375,-59.4375,29
"6737",-32.375,-59.3125,26
"6738",-32.375,-59.1875,44
"6739",-32.375,-59.0625,56
"6740",-32.375,-58.9375,44
"6741",-32.375,-58.8125,51
"6742",-32.375,-58.6875,71
"6743",-32.375,-58.5625,53
"6744",-32.375,-58.4375,111
"6745",-32.375,-58.3125,171
"6746",-32.375,-58.1875,191
"6747",-32.375,-58.0625,198
"6748",-32.375,-57.9375,223
"6749",-32.375,-57.8125,240
"6750",-32.375,-57.6875,148
"6751",-32.375,-57.5625,188
"6752",-32.375,-57.4375,206
"6753",-32.375,-57.3125,176
"6754",-32.375,-57.1875,243
"6755",-32.375,-57.0625,217
"6756",-32.375,-56.9375,212
"6757",-32.375,-56.8125,182
"6758",-32.375,-56.6875,184
"6759",-32.375,-56.5625,175
"6760",-32.375,-56.4375,195
"6761",-32.375,-56.3125,192
"6762",-32.375,-56.1875,226
"6763",-32.375,-56.0625,214
"6764",-32.375,-55.9375,150
"6765",-32.375,-55.8125,222
"6766",-32.375,-55.6875,210
"6767",-32.375,-55.5625,280
"6768",-32.375,-55.4375,193
"6769",-32.375,-55.3125,190
"6770",-32.375,-55.1875,212
"6771",-32.375,-55.0625,179
"6772",-32.375,-54.9375,188
"6773",-32.375,-54.8125,179
"6774",-32.375,-54.6875,291
"6775",-32.375,-54.5625,354
"6776",-32.375,-54.4375,200
"6777",-32.375,-54.3125,358
"6778",-32.375,-54.1875,152
"6779",-32.375,-54.0625,98
"6780",-32.375,-53.9375,197
"6781",-32.375,-53.8125,164
"6782",-32.375,-53.6875,201
"6783",-32.375,-53.5625,153
"6784",-32.375,-53.4375,172
"6785",-32.375,-53.3125,163
"6786",-32.375,-53.1875,168
"6787",-32.375,-53.0625,161
"6788",-32.375,-52.9375,172
"6789",-32.375,-52.8125,187
"6790",-32.375,-52.6875,208
"6791",-32.375,-52.5625,200
"6792",-32.375,-52.4375,172
"6793",-32.375,-52.3125,188
"6794",-32.375,-52.1875,164
"6795",-32.375,-52.0625,151
"6796",-32.375,-51.9375,138
"6797",-32.375,-51.8125,161
"6798",-32.375,-51.6875,148
"6799",-32.375,-51.5625,142
"6800",-32.375,-51.4375,112
"6801",-32.375,-51.3125,81
"6802",-32.375,-51.1875,67
"6803",-32.375,-51.0625,99
"6804",-32.375,-50.9375,97
"6805",-32.375,-50.8125,84
"6806",-32.375,-50.6875,73
"6807",-32.375,-50.5625,49
"6808",-32.375,-50.4375,25
"6809",-32.375,-50.3125,14
"6810",-32.375,-50.1875,11
"6811",-32.375,-50.0625,4
"6812",-32.125,-63.5625,8
"6813",-32.125,-63.4375,20
"6814",-32.125,-63.3125,47
"6815",-32.125,-63.1875,49
"6816",-32.125,-63.0625,84
"6817",-32.125,-62.9375,83
"6818",-32.125,-62.8125,62
"6819",-32.125,-62.6875,67
"6820",-32.125,-62.5625,62
"6821",-32.125,-62.4375,79
"6822",-32.125,-62.3125,55
"6823",-32.125,-62.1875,114
"6824",-32.125,-62.0625,206
"6825",-32.125,-61.9375,149
"6826",-32.125,-61.8125,153
"6827",-32.125,-61.6875,167
"6828",-32.125,-61.5625,145
"6829",-32.125,-61.4375,135
"6830",-32.125,-61.3125,104
"6831",-32.125,-61.1875,100
"6832",-32.125,-61.0625,148
"6833",-32.125,-60.9375,96
"6834",-32.125,-60.8125,71
"6835",-32.125,-60.6875,98
"6836",-32.125,-60.5625,85
"6837",-32.125,-60.4375,78
"6838",-32.125,-60.3125,40
"6839",-32.125,-60.1875,55
"6840",-32.125,-60.0625,46
"6841",-32.125,-59.9375,20
"6842",-32.125,-59.8125,44
"6843",-32.125,-59.6875,51
"6844",-32.125,-59.5625,44
"6845",-32.125,-59.4375,24
"6846",-32.125,-59.3125,39
"6847",-32.125,-59.1875,74
"6848",-32.125,-59.0625,68
"6849",-32.125,-58.9375,64
"6850",-32.125,-58.8125,52
"6851",-32.125,-58.6875,25
"6852",-32.125,-58.5625,36
"6853",-32.125,-58.4375,62
"6854",-32.125,-58.3125,97
"6855",-32.125,-58.1875,130
"6856",-32.125,-58.0625,155
"6857",-32.125,-57.9375,223
"6858",-32.125,-57.8125,268
"6859",-32.125,-57.6875,202
"6860",-32.125,-57.5625,230
"6861",-32.125,-57.4375,210
"6862",-32.125,-57.3125,172
"6863",-32.125,-57.1875,198
"6864",-32.125,-57.0625,204
"6865",-32.125,-56.9375,193
"6866",-32.125,-56.8125,221
"6867",-32.125,-56.6875,201
"6868",-32.125,-56.5625,185
"6869",-32.125,-56.4375,194
"6870",-32.125,-56.3125,200
"6871",-32.125,-56.1875,219
"6872",-32.125,-56.0625,188
"6873",-32.125,-55.9375,161
"6874",-32.125,-55.8125,133
"6875",-32.125,-55.6875,215
"6876",-32.125,-55.5625,289
"6877",-32.125,-55.4375,192
"6878",-32.125,-55.3125,180
"6879",-32.125,-55.1875,227
"6880",-32.125,-55.0625,177
"6881",-32.125,-54.9375,182
"6882",-32.125,-54.8125,149
"6883",-32.125,-54.6875,121
"6884",-32.125,-54.5625,46
"6885",-32.125,-54.4375,173
"6886",-32.125,-54.3125,202
"6887",-32.125,-54.1875,170
"6888",-32.125,-54.0625,125
"6889",-32.125,-53.9375,110
"6890",-32.125,-53.8125,140
"6891",-32.125,-53.6875,162
"6892",-32.125,-53.5625,138
"6893",-32.125,-53.4375,125
"6894",-32.125,-53.3125,158
"6895",-32.125,-53.1875,153
"6896",-32.125,-53.0625,143
"6897",-32.125,-52.9375,168
"6898",-32.125,-52.8125,178
"6899",-32.125,-52.6875,188
"6900",-32.125,-52.5625,208
"6901",-32.125,-52.4375,209
"6902",-32.125,-52.3125,167
"6903",-32.125,-52.1875,193
"6904",-32.125,-52.0625,192
"6905",-32.125,-51.9375,168
"6906",-32.125,-51.8125,152
"6907",-32.125,-51.6875,174
"6908",-32.125,-51.5625,165
"6909",-32.125,-51.4375,117
"6910",-32.125,-51.3125,96
"6911",-32.125,-51.1875,103
"6912",-32.125,-51.0625,78
"6913",-32.125,-50.9375,82
"6914",-32.125,-50.8125,92
"6915",-32.125,-50.6875,85
"6916",-32.125,-50.5625,46
"6917",-32.125,-50.4375,23
"6918",-32.125,-50.3125,19
"6919",-32.125,-50.1875,7
"6920",-32.125,-50.0625,14
"6921",-31.875,-63.5625,15
"6922",-31.875,-63.4375,13
"6923",-31.875,-63.3125,46
"6924",-31.875,-63.1875,51
"6925",-31.875,-63.0625,53
"6926",-31.875,-62.9375,52
"6927",-31.875,-62.8125,75
"6928",-31.875,-62.6875,34
"6929",-31.875,-62.5625,3
"6930",-31.875,-62.4375,40
"6931",-31.875,-62.3125,33
"6932",-31.875,-62.1875,69
"6933",-31.875,-62.0625,262
"6934",-31.875,-61.9375,154
"6935",-31.875,-61.8125,223
"6936",-31.875,-61.6875,224
"6937",-31.875,-61.5625,214
"6938",-31.875,-61.4375,193
"6939",-31.875,-61.3125,161
"6940",-31.875,-61.1875,111
"6941",-31.875,-61.0625,79
"6942",-31.875,-60.9375,42
"6943",-31.875,-60.8125,53
"6944",-31.875,-60.6875,54
"6945",-31.875,-60.5625,52
"6946",-31.875,-60.4375,91
"6947",-31.875,-60.3125,92
"6948",-31.875,-60.1875,83
"6949",-31.875,-60.0625,33
"6950",-31.875,-59.9375,33
"6951",-31.875,-59.8125,16
"6952",-31.875,-59.6875,33
"6953",-31.875,-59.5625,10
"6954",-31.875,-59.4375,57
"6955",-31.875,-59.3125,37
"6956",-31.875,-59.1875,72
"6957",-31.875,-59.0625,56
"6958",-31.875,-58.9375,61
"6959",-31.875,-58.8125,73
"6960",-31.875,-58.6875,78
"6961",-31.875,-58.5625,73
"6962",-31.875,-58.4375,81
"6963",-31.875,-58.3125,119
"6964",-31.875,-58.1875,107
"6965",-31.875,-58.0625,129
"6966",-31.875,-57.9375,200
"6967",-31.875,-57.8125,215
"6968",-31.875,-57.6875,214
"6969",-31.875,-57.5625,205
"6970",-31.875,-57.4375,162
"6971",-31.875,-57.3125,192
"6972",-31.875,-57.1875,185
"6973",-31.875,-57.0625,220
"6974",-31.875,-56.9375,177
"6975",-31.875,-56.8125,210
"6976",-31.875,-56.6875,233
"6977",-31.875,-56.5625,215
"6978",-31.875,-56.4375,222
"6979",-31.875,-56.3125,190
"6980",-31.875,-56.1875,166
"6981",-31.875,-56.0625,193
"6982",-31.875,-55.9375,145
"6983",-31.875,-55.8125,177
"6984",-31.875,-55.6875,227
"6985",-31.875,-55.5625,218
"6986",-31.875,-55.4375,175
"6987",-31.875,-55.3125,175
"6988",-31.875,-55.1875,199
"6989",-31.875,-55.0625,182
"6990",-31.875,-54.9375,211
"6991",-31.875,-54.8125,122
"6992",-31.875,-54.6875,124
"6993",-31.875,-54.5625,147
"6994",-31.875,-54.4375,247
"6995",-31.875,-54.3125,113
"6996",-31.875,-54.1875,125
"6997",-31.875,-54.0625,122
"6998",-31.875,-53.9375,146
"6999",-31.875,-53.8125,142
"7000",-31.875,-53.6875,123
"7001",-31.875,-53.5625,119
"7002",-31.875,-53.4375,145
"7003",-31.875,-53.3125,146
"7004",-31.875,-53.1875,147
"7005",-31.875,-53.0625,126
"7006",-31.875,-52.9375,145
"7007",-31.875,-52.8125,121
"7008",-31.875,-52.6875,123
"7009",-31.875,-52.5625,126
"7010",-31.875,-52.4375,136
"7011",-31.875,-52.3125,182
"7012",-31.875,-52.1875,168
"7013",-31.875,-52.0625,189
"7014",-31.875,-51.9375,245
"7015",-31.875,-51.8125,163
"7016",-31.875,-51.6875,142
"7017",-31.875,-51.5625,152
"7018",-31.875,-51.4375,145
"7019",-31.875,-51.3125,95
"7020",-31.875,-51.1875,107
"7021",-31.875,-51.0625,74
"7022",-31.875,-50.9375,72
"7023",-31.875,-50.8125,72
"7024",-31.875,-50.6875,45
"7025",-31.875,-50.5625,55
"7026",-31.875,-50.4375,25
"7027",-31.875,-50.3125,25
"7028",-31.875,-50.1875,4
"7029",-31.875,-50.0625,8
"7030",-31.625,-63.6875,4
"7031",-31.625,-63.5625,9
"7032",-31.625,-63.4375,13
"7033",-31.625,-63.3125,51
"7034",-31.625,-63.1875,47
"7035",-31.625,-63.0625,57
"7036",-31.625,-62.9375,38
"7037",-31.625,-62.8125,81
"7038",-31.625,-62.6875,53
"7039",-31.625,-62.4375,7
"7040",-31.625,-62.3125,35
"7041",-31.625,-62.1875,42
"7042",-31.625,-62.0625,108
"7043",-31.625,-61.9375,179
"7044",-31.625,-61.8125,125
"7045",-31.625,-61.6875,133
