"","x","y","numb"
"9026",-47.375,-58.5625,227
"9027",-47.375,-58.4375,208
"9028",-47.375,-58.3125,214
"9029",-47.375,-58.1875,237
"9030",-47.375,-58.0625,223
"9031",-47.375,-57.9375,245
"9032",-47.375,-57.8125,263
"9033",-47.375,-57.6875,201
"9034",-47.375,-57.5625,199
"9035",-47.375,-57.4375,213
"9036",-47.375,-57.3125,193
"9037",-47.375,-57.1875,183
"9038",-47.375,-57.0625,170
"9039",-47.375,-56.9375,143
"9040",-47.375,-56.8125,118
"9041",-47.375,-56.6875,88
"9042",-47.375,-56.5625,64
"9043",-47.375,-56.4375,66
"9044",-47.375,-56.3125,91
"9045",-47.375,-56.1875,80
"9046",-47.375,-56.0625,77
"9047",-47.375,-55.9375,75
"9048",-47.375,-55.8125,75
"9049",-47.375,-55.6875,65
"9050",-47.375,-55.5625,88
"9051",-47.375,-55.4375,87
"9052",-47.375,-55.3125,78
"9053",-47.375,-55.1875,71
"9054",-47.375,-55.0625,55
"9055",-47.375,-54.9375,34
"9056",-47.375,-54.8125,62
"9057",-47.375,-54.6875,27
"9058",-47.375,-54.5625,29
"9059",-47.375,-54.4375,28
"9060",-47.375,-54.3125,23
"9061",-47.375,-54.1875,36
"9062",-47.375,-54.0625,47
"9063",-47.375,-53.9375,38
"9064",-47.375,-53.8125,37
"9065",-47.375,-53.6875,29
"9066",-47.375,-53.5625,30
"9067",-47.375,-53.4375,29
"9068",-47.375,-53.3125,25
"9069",-47.375,-53.1875,25
"9070",-47.375,-53.0625,48
"9071",-47.375,-52.9375,16
"9072",-47.375,-52.8125,19
"9073",-47.375,-52.6875,15
"9074",-47.375,-52.5625,26
"9075",-47.375,-52.4375,20
"9076",-47.375,-52.3125,20
"9077",-47.375,-52.1875,17
"9078",-47.375,-52.0625,15
"9079",-47.375,-51.9375,11
"9080",-47.375,-51.8125,7
"9081",-47.375,-51.6875,4
"9082",-47.375,-51.5625,8
"9083",-47.375,-51.4375,10
"9084",-47.375,-51.3125,10
"9085",-47.375,-51.1875,13
"9086",-47.375,-51.0625,5
"9087",-47.375,-50.9375,12
"9088",-47.375,-50.8125,5
"9089",-47.375,-50.6875,6
"9090",-47.375,-50.5625,15
"9091",-47.375,-50.4375,13
"9092",-47.375,-50.3125,6
"9093",-47.375,-50.1875,2
"9094",-47.375,-50.0625,3
"9095",-47.125,-63.1875,3
"9096",-47.125,-63.0625,12
"9097",-47.125,-62.9375,7
"9098",-47.125,-62.8125,8
"9099",-47.125,-62.6875,39
"9100",-47.125,-62.5625,30
"9101",-47.125,-62.4375,14
"9102",-47.125,-62.3125,20
"9103",-47.125,-62.1875,24
"9104",-47.125,-62.0625,30
"9105",-47.125,-61.9375,15
"9106",-47.125,-61.8125,13
"9107",-47.125,-61.6875,30
"9108",-47.125,-61.5625,21
"9109",-47.125,-61.4375,19
"9110",-47.125,-61.3125,24
"9111",-47.125,-61.1875,34
"9112",-47.125,-61.0625,37
"9113",-47.125,-60.9375,35
"9114",-47.125,-60.8125,37
"9115",-47.125,-60.6875,26
"9116",-47.125,-60.5625,36
"9117",-47.125,-60.4375,48
"9118",-47.125,-60.3125,65
"9119",-47.125,-60.1875,24
"9120",-47.125,-60.0625,36
"9121",-47.125,-59.9375,73
"9122",-47.125,-59.8125,64
"9123",-47.125,-59.6875,85
"9124",-47.125,-59.5625,105
"9125",-47.125,-59.4375,133
"9126",-47.125,-59.3125,186
"9127",-47.125,-59.1875,197
"9128",-47.125,-59.0625,214
"9129",-47.125,-58.9375,213
"9130",-47.125,-58.8125,176
"9131",-47.125,-58.6875,210
"9132",-47.125,-58.5625,221
"9133",-47.125,-58.4375,239
"9134",-47.125,-58.3125,239
"9135",-47.125,-58.1875,222
"9136",-47.125,-58.0625,215
"9137",-47.125,-57.9375,221
"9138",-47.125,-57.8125,200
"9139",-47.125,-57.6875,212
"9140",-47.125,-57.5625,204
"9141",-47.125,-57.4375,188
"9142",-47.125,-57.3125,194
"9143",-47.125,-57.1875,167
"9144",-47.125,-57.0625,157
"9145",-47.125,-56.9375,141
"9146",-47.125,-56.8125,127
"9147",-47.125,-56.6875,97
"9148",-47.125,-56.5625,68
"9149",-47.125,-56.4375,56
"9150",-47.125,-56.3125,66
"9151",-47.125,-56.1875,93
"9152",-47.125,-56.0625,85
"9153",-47.125,-55.9375,66
"9154",-47.125,-55.8125,75
"9155",-47.125,-55.6875,60
"9156",-47.125,-55.5625,62
"9157",-47.125,-55.4375,80
"9158",-47.125,-55.3125,82
"9159",-47.125,-55.1875,70
"9160",-47.125,-55.0625,71
"9161",-47.125,-54.9375,56
"9162",-47.125,-54.8125,44
"9163",-47.125,-54.6875,26
"9164",-47.125,-54.5625,24
"9165",-47.125,-54.4375,24
"9166",-47.125,-54.3125,19
"9167",-47.125,-54.1875,23
"9168",-47.125,-54.0625,27
"9169",-47.125,-53.9375,15
"9170",-47.125,-53.8125,15
"9171",-47.125,-53.6875,18
"9172",-47.125,-53.5625,16
"9173",-47.125,-53.4375,24
"9174",-47.125,-53.3125,19
"9175",-47.125,-53.1875,22
"9176",-47.125,-53.0625,14
"9177",-47.125,-52.9375,21
"9178",-47.125,-52.8125,25
"9179",-47.125,-52.6875,22
"9180",-47.125,-52.5625,17
"9181",-47.125,-52.4375,12
"9182",-47.125,-52.3125,17
"9183",-47.125,-52.1875,20
"9184",-47.125,-52.0625,16
"9185",-47.125,-51.9375,14
"9186",-47.125,-51.8125,15
"9187",-47.125,-51.6875,9
"9188",-47.125,-51.5625,7
"9189",-47.125,-51.4375,9
"9190",-47.125,-51.3125,23
"9191",-47.125,-51.1875,13
"9192",-47.125,-51.0625,13
"9193",-47.125,-50.9375,13
"9194",-47.125,-50.8125,14
"9195",-47.125,-50.6875,5
"9196",-47.125,-50.5625,9
"9197",-47.125,-50.4375,4
"9198",-47.125,-50.3125,9
"9199",-47.125,-50.1875,2
"9200",-47.125,-50.0625,4
"9201",-46.875,-63.0625,11
"9202",-46.875,-62.9375,6
"9203",-46.875,-62.8125,2
"9204",-46.875,-62.6875,37
"9205",-46.875,-62.5625,30
"9206",-46.875,-62.4375,17
"9207",-46.875,-62.3125,36
"9208",-46.875,-62.1875,34
"9209",-46.875,-62.0625,7
"9210",-46.875,-61.9375,7
"9211",-46.875,-61.8125,5
"9212",-46.875,-61.6875,8
"9213",-46.875,-61.5625,12
"9214",-46.875,-61.4375,18
"9215",-46.875,-61.3125,48
"9216",-46.875,-61.1875,45
"9217",-46.875,-61.0625,63
"9218",-46.875,-60.9375,41
"9219",-46.875,-60.8125,16
"9220",-46.875,-60.6875,20
"9221",-46.875,-60.5625,10
"9222",-46.875,-60.4375,13
"9223",-46.875,-60.3125,82
"9224",-46.875,-60.1875,77
"9225",-46.875,-60.0625,62
"9226",-46.875,-59.9375,80
"9227",-46.875,-59.8125,74
"9228",-46.875,-59.6875,104
"9229",-46.875,-59.5625,142
"9230",-46.875,-59.4375,197
"9231",-46.875,-59.3125,202
"9232",-46.875,-59.1875,160
"9233",-46.875,-59.0625,192
"9234",-46.875,-58.9375,214
"9235",-46.875,-58.8125,241
"9236",-46.875,-58.6875,254
"9237",-46.875,-58.5625,272
"9238",-46.875,-58.4375,233
"9239",-46.875,-58.3125,230
"9240",-46.875,-58.1875,229
"9241",-46.875,-58.0625,229
"9242",-46.875,-57.9375,227
"9243",-46.875,-57.8125,206
"9244",-46.875,-57.6875,217
"9245",-46.875,-57.5625,185
"9246",-46.875,-57.4375,186
"9247",-46.875,-57.3125,169
"9248",-46.875,-57.1875,135
"9249",-46.875,-57.0625,127
"9250",-46.875,-56.9375,121
"9251",-46.875,-56.8125,130
"9252",-46.875,-56.6875,111
"9253",-46.875,-56.5625,74
"9254",-46.875,-56.4375,74
"9255",-46.875,-56.3125,51
"9256",-46.875,-56.1875,72
"9257",-46.875,-56.0625,102
"9258",-46.875,-55.9375,57
"9259",-46.875,-55.8125,60
"9260",-46.875,-55.6875,71
"9261",-46.875,-55.5625,47
"9262",-46.875,-55.4375,76
"9263",-46.875,-55.3125,61
"9264",-46.875,-55.1875,108
"9265",-46.875,-55.0625,75
"9266",-46.875,-54.9375,66
"9267",-46.875,-54.8125,42
"9268",-46.875,-54.6875,55
"9269",-46.875,-54.5625,31
"9270",-46.875,-54.4375,24
"9271",-46.875,-54.3125,30
"9272",-46.875,-54.1875,14
"9273",-46.875,-54.0625,14
"9274",-46.875,-53.9375,16
"9275",-46.875,-53.8125,8
"9276",-46.875,-53.6875,13
"9277",-46.875,-53.5625,13
"9278",-46.875,-53.4375,29
"9279",-46.875,-53.3125,10
"9280",-46.875,-53.1875,24
"9281",-46.875,-53.0625,25
"9282",-46.875,-52.9375,19
"9283",-46.875,-52.8125,11
"9284",-46.875,-52.6875,19
"9285",-46.875,-52.5625,11
"9286",-46.875,-52.4375,21
"9287",-46.875,-52.3125,26
"9288",-46.875,-52.1875,20
"9289",-46.875,-52.0625,19
"9290",-46.875,-51.9375,6
"9291",-46.875,-51.8125,15
"9292",-46.875,-51.6875,10
"9293",-46.875,-51.5625,15
"9294",-46.875,-51.4375,16
"9295",-46.875,-51.3125,12
"9296",-46.875,-51.1875,14
"9297",-46.875,-51.0625,21
"9298",-46.875,-50.9375,19
"9299",-46.875,-50.8125,19
"9300",-46.875,-50.6875,9
"9301",-46.875,-50.5625,3
"9302",-46.875,-50.4375,6
"9303",-46.875,-50.3125,6
"9304",-46.875,-50.1875,4
"9305",-46.875,-50.0625,3
"9306",-46.625,-63.0625,6
"9307",-46.625,-62.9375,12
"9308",-46.625,-62.8125,13
"9309",-46.625,-62.6875,42
"9310",-46.625,-62.5625,26
"9311",-46.625,-62.4375,25
"9312",-46.625,-62.3125,32
"9313",-46.625,-62.1875,13
"9314",-46.625,-62.0625,10
"9315",-46.625,-61.9375,17
"9316",-46.625,-61.8125,16
"9317",-46.625,-61.6875,30
"9318",-46.625,-61.5625,41
"9319",-46.625,-61.4375,46
"9320",-46.625,-61.3125,46
"9321",-46.625,-61.1875,20
"9322",-46.625,-61.0625,12
"9323",-46.625,-60.9375,18
"9324",-46.625,-60.8125,26
"9325",-46.625,-60.6875,5
"9326",-46.625,-60.5625,8
"9327",-46.625,-60.4375,3
"9328",-46.625,-60.3125,32
"9329",-46.625,-60.1875,35
"9330",-46.625,-60.0625,17
"9331",-46.625,-59.9375,20
"9332",-46.625,-59.8125,85
"9333",-46.625,-59.6875,120
"9334",-46.625,-59.5625,179
"9335",-46.625,-59.4375,190
"9336",-46.625,-59.3125,169
"9337",-46.625,-59.1875,167
"9338",-46.625,-59.0625,159
"9339",-46.625,-58.9375,193
"9340",-46.625,-58.8125,250
"9341",-46.625,-58.6875,236
"9342",-46.625,-58.5625,231
"9343",-46.625,-58.4375,275
"9344",-46.625,-58.3125,227
"9345",-46.625,-58.1875,233
"9346",-46.625,-58.0625,217
"9347",-46.625,-57.9375,192
"9348",-46.625,-57.8125,215
"9349",-46.625,-57.6875,208
"9350",-46.625,-57.5625,198
"9351",-46.625,-57.4375,159
"9352",-46.625,-57.3125,180
"9353",-46.625,-57.1875,126
"9354",-46.625,-57.0625,130
"9355",-46.625,-56.9375,86
"9356",-46.625,-56.8125,92
"9357",-46.625,-56.6875,91
"9358",-46.625,-56.5625,74
"9359",-46.625,-56.4375,60
"9360",-46.625,-56.3125,66
"9361",-46.625,-56.1875,59
"9362",-46.625,-56.0625,68
"9363",-46.625,-55.9375,88
"9364",-46.625,-55.8125,112
"9365",-46.625,-55.6875,43
"9366",-46.625,-55.5625,48
"9367",-46.625,-55.4375,80
"9368",-46.625,-55.3125,68
"9369",-46.625,-55.1875,74
"9370",-46.625,-55.0625,62
"9371",-46.625,-54.9375,72
"9372",-46.625,-54.8125,59
"9373",-46.625,-54.6875,45
"9374",-46.625,-54.5625,23
"9375",-46.625,-54.4375,28
"9376",-46.625,-54.3125,22
"9377",-46.625,-54.1875,21
"9378",-46.625,-54.0625,15
"9379",-46.625,-53.9375,10
"9380",-46.625,-53.8125,10
"9381",-46.625,-53.6875,21
"9382",-46.625,-53.5625,9
"9383",-46.625,-53.4375,19
"9384",-46.625,-53.3125,25
"9385",-46.625,-53.1875,49
"9386",-46.625,-53.0625,18
"9387",-46.625,-52.9375,27
"9388",-46.625,-52.8125,11
"9389",-46.625,-52.6875,20
"9390",-46.625,-52.5625,18
"9391",-46.625,-52.4375,13
"9392",-46.625,-52.3125,12
"9393",-46.625,-52.1875,17
"9394",-46.625,-52.0625,16
"9395",-46.625,-51.9375,10
"9396",-46.625,-51.8125,18
"9397",-46.625,-51.6875,23
"9398",-46.625,-51.5625,16
"9399",-46.625,-51.4375,16
"9400",-46.625,-51.3125,15
"9401",-46.625,-51.1875,17
"9402",-46.625,-51.0625,8
"9403",-46.625,-50.9375,16
"9404",-46.625,-50.8125,14
"9405",-46.625,-50.6875,8
"9406",-46.625,-50.5625,6
"9407",-46.625,-50.4375,5
"9408",-46.625,-50.1875,3
"9409",-46.625,-50.0625,5
"9410",-46.375,-63.0625,1
"9411",-46.375,-62.9375,19
"9412",-46.375,-62.8125,11
"9413",-46.375,-62.6875,16
"9414",-46.375,-62.5625,18
"9415",-46.375,-62.4375,27
"9416",-46.375,-62.3125,12
"9417",-46.375,-62.1875,13
"9418",-46.375,-62.0625,10
"9419",-46.375,-61.9375,21
"9420",-46.375,-61.8125,15
"9421",-46.375,-61.6875,22
"9422",-46.375,-61.5625,31
"9423",-46.375,-61.4375,23
"9424",-46.375,-61.3125,18
"9425",-46.375,-61.1875,6
"9426",-46.375,-61.0625,12
"9427",-46.375,-60.9375,16
"9428",-46.375,-60.8125,13
"9429",-46.375,-60.5625,5
"9430",-46.375,-60.4375,6
"9431",-46.375,-60.3125,22
"9432",-46.375,-60.1875,22
"9433",-46.375,-60.0625,14
"9434",-46.375,-59.9375,29
"9435",-46.375,-59.8125,99
"9436",-46.375,-59.6875,161
"9437",-46.375,-59.5625,182
"9438",-46.375,-59.4375,152
"9439",-46.375,-59.3125,159
"9440",-46.375,-59.1875,204
"9441",-46.375,-59.0625,190
"9442",-46.375,-58.9375,204
"9443",-46.375,-58.8125,199
"9444",-46.375,-58.6875,237
"9445",-46.375,-58.5625,234
"9446",-46.375,-58.4375,260
"9447",-46.375,-58.3125,215
"9448",-46.375,-58.1875,216
"9449",-46.375,-58.0625,248
"9450",-46.375,-57.9375,226
"9451",-46.375,-57.8125,214
"9452",-46.375,-57.6875,217
"9453",-46.375,-57.5625,195
"9454",-46.375,-57.4375,201
"9455",-46.375,-57.3125,146
"9456",-46.375,-57.1875,145
"9457",-46.375,-57.0625,126
"9458",-46.375,-56.9375,95
"9459",-46.375,-56.8125,95
"9460",-46.375,-56.6875,66
"9461",-46.375,-56.5625,60
"9462",-46.375,-56.4375,53
"9463",-46.375,-56.3125,61
"9464",-46.375,-56.1875,69
"9465",-46.375,-56.0625,41
"9466",-46.375,-55.9375,45
"9467",-46.375,-55.8125,45
"9468",-46.375,-55.6875,48
"9469",-46.375,-55.5625,43
"9470",-46.375,-55.4375,70
"9471",-46.375,-55.3125,78
"9472",-46.375,-55.1875,94
"9473",-46.375,-55.0625,66
"9474",-46.375,-54.9375,71
"9475",-46.375,-54.8125,44
"9476",-46.375,-54.6875,30
"9477",-46.375,-54.5625,24
"9478",-46.375,-54.4375,18
"9479",-46.375,-54.3125,26
"9480",-46.375,-54.1875,13
"9481",-46.375,-54.0625,13
"9482",-46.375,-53.9375,14
"9483",-46.375,-53.8125,13
"9484",-46.375,-53.6875,14
"9485",-46.375,-53.5625,20
"9486",-46.375,-53.4375,18
"9487",-46.375,-53.3125,24
"9488",-46.375,-53.1875,45
"9489",-46.375,-53.0625,19
"9490",-46.375,-52.9375,25
"9491",-46.375,-52.8125,19
"9492",-46.375,-52.6875,20
"9493",-46.375,-52.5625,19
"9494",-46.375,-52.4375,17
"9495",-46.375,-52.3125,24
"9496",-46.375,-52.1875,16
"9497",-46.375,-52.0625,24
"9498",-46.375,-51.9375,15
"9499",-46.375,-51.8125,17
"9500",-46.375,-51.6875,16
"9501",-46.375,-51.5625,17
"9502",-46.375,-51.4375,21
"9503",-46.375,-51.3125,14
"9504",-46.375,-51.1875,7
"9505",-46.375,-51.0625,10
"9506",-46.375,-50.9375,11
"9507",-46.375,-50.8125,5
"9508",-46.375,-50.6875,4
"9509",-46.375,-50.5625,3
"9510",-46.375,-50.4375,1
"9511",-46.375,-50.3125,3
"9512",-46.375,-50.1875,1
"9513",-46.375,-50.0625,5
"9514",-46.125,-62.9375,23
"9515",-46.125,-62.8125,16
"9516",-46.125,-62.6875,19
"9517",-46.125,-62.5625,17
"9518",-46.125,-62.4375,28
"9519",-46.125,-62.3125,3
"9520",-46.125,-62.1875,8
"9521",-46.125,-62.0625,6
"9522",-46.125,-61.9375,9
"9523",-46.125,-61.8125,12
"9524",-46.125,-61.6875,22
"9525",-46.125,-61.5625,19
"9526",-46.125,-61.4375,9
"9527",-46.125,-61.1875,1
"9528",-46.125,-61.0625,17
"9529",-46.125,-60.9375,18
"9530",-46.125,-60.8125,3
"9531",-46.125,-60.4375,2
"9532",-46.125,-60.3125,21
"9533",-46.125,-60.1875,15
"9534",-46.125,-60.0625,34
"9535",-46.125,-59.9375,43
"9536",-46.125,-59.8125,122
"9537",-46.125,-59.6875,178
"9538",-46.125,-59.5625,151
"9539",-46.125,-59.4375,211
"9540",-46.125,-59.3125,160
"9541",-46.125,-59.1875,179
"9542",-46.125,-59.0625,176
"9543",-46.125,-58.9375,190
"9544",-46.125,-58.8125,227
"9545",-46.125,-58.6875,243
"9546",-46.125,-58.5625,239
"9547",-46.125,-58.4375,216
"9548",-46.125,-58.3125,235
"9549",-46.125,-58.1875,256
"9550",-46.125,-58.0625,252
"9551",-46.125,-57.9375,282
"9552",-46.125,-57.8125,245
"9553",-46.125,-57.6875,210
"9554",-46.125,-57.5625,206
"9555",-46.125,-57.4375,167
"9556",-46.125,-57.3125,130
"9557",-46.125,-57.1875,142
"9558",-46.125,-57.0625,102
"9559",-46.125,-56.9375,80
"9560",-46.125,-56.8125,88
"9561",-46.125,-56.6875,67
"9562",-46.125,-56.5625,54
"9563",-46.125,-56.4375,70
"9564",-46.125,-56.3125,56
"9565",-46.125,-56.1875,53
"9566",-46.125,-56.0625,47
"9567",-46.125,-55.9375,42
"9568",-46.125,-55.8125,33
"9569",-46.125,-55.6875,40
"9570",-46.125,-55.5625,73
"9571",-46.125,-55.4375,55
"9572",-46.125,-55.3125,81
"9573",-46.125,-55.1875,84
"9574",-46.125,-55.0625,56
"9575",-46.125,-54.9375,63
"9576",-46.125,-54.8125,48
"9577",-46.125,-54.6875,31
"9578",-46.125,-54.5625,31
"9579",-46.125,-54.4375,30
"9580",-46.125,-54.3125,14
"9581",-46.125,-54.1875,14
"9582",-46.125,-54.0625,17
"9583",-46.125,-53.9375,14
"9584",-46.125,-53.8125,7
"9585",-46.125,-53.6875,16
"9586",-46.125,-53.5625,13
"9587",-46.125,-53.4375,23
"9588",-46.125,-53.3125,21
"9589",-46.125,-53.1875,24
"9590",-46.125,-53.0625,17
"9591",-46.125,-52.9375,11
"9592",-46.125,-52.8125,32
"9593",-46.125,-52.6875,19
"9594",-46.125,-52.5625,11
"9595",-46.125,-52.4375,11
"9596",-46.125,-52.3125,22
"9597",-46.125,-52.1875,13
"9598",-46.125,-52.0625,15
"9599",-46.125,-51.9375,21
"9600",-46.125,-51.8125,16
"9601",-46.125,-51.6875,20
"9602",-46.125,-51.5625,16
"9603",-46.125,-51.4375,16
"9604",-46.125,-51.3125,8
"9605",-46.125,-51.1875,5
"9606",-46.125,-51.0625,7
"9607",-46.125,-50.9375,7
"9608",-46.125,-50.8125,14
"9609",-46.125,-50.6875,11
"9610",-46.125,-50.5625,2
"9611",-46.125,-50.4375,1
"9612",-45.875,-63.0625,1
"9613",-45.875,-62.9375,13
"9614",-45.875,-62.8125,35
"9615",-45.875,-62.6875,18
"9616",-45.875,-62.5625,22
"9617",-45.875,-62.4375,23
"9618",-45.875,-62.3125,26
"9619",-45.875,-62.1875,21
"9620",-45.875,-62.0625,3
"9621",-45.875,-61.9375,5
"9622",-45.875,-61.8125,19
"9623",-45.875,-61.6875,26
"9624",-45.875,-61.5625,8
"9625",-45.875,-61.4375,20
"9626",-45.875,-61.0625,11
"9627",-45.875,-60.9375,7
"9628",-45.875,-60.8125,8
"9629",-45.875,-60.4375,1
"9630",-45.875,-60.3125,6
"9631",-45.875,-60.1875,4
"9632",-45.875,-60.0625,36
"9633",-45.875,-59.9375,46
"9634",-45.875,-59.8125,144
"9635",-45.875,-59.6875,171
"9636",-45.875,-59.5625,165
"9637",-45.875,-59.4375,175
"9638",-45.875,-59.3125,157
"9639",-45.875,-59.1875,134
"9640",-45.875,-59.0625,152
"9641",-45.875,-58.9375,204
"9642",-45.875,-58.8125,246
"9643",-45.875,-58.6875,211
"9644",-45.875,-58.5625,230
"9645",-45.875,-58.4375,218
"9646",-45.875,-58.3125,221
"9647",-45.875,-58.1875,224
"9648",-45.875,-58.0625,209
"9649",-45.875,-57.9375,240
"9650",-45.875,-57.8125,241
"9651",-45.875,-57.6875,201
"9652",-45.875,-57.5625,164
"9653",-45.875,-57.4375,169
"9654",-45.875,-57.3125,110
"9655",-45.875,-57.1875,115
"9656",-45.875,-57.0625,99
"9657",-45.875,-56.9375,102
"9658",-45.875,-56.8125,64
"9659",-45.875,-56.6875,72
"9660",-45.875,-56.5625,51
"9661",-45.875,-56.4375,67
"9662",-45.875,-56.3125,64
"9663",-45.875,-56.1875,72
"9664",-45.875,-56.0625,54
"9665",-45.875,-55.9375,44
"9666",-45.875,-55.8125,49
"9667",-45.875,-55.6875,43
"9668",-45.875,-55.5625,36
"9669",-45.875,-55.4375,72
"9670",-45.875,-55.3125,73
"9671",-45.875,-55.1875,82
"9672",-45.875,-55.0625,61
"9673",-45.875,-54.9375,46
"9674",-45.875,-54.8125,46
"9675",-45.875,-54.6875,22
"9676",-45.875,-54.5625,20
"9677",-45.875,-54.4375,14
"9678",-45.875,-54.3125,23
"9679",-45.875,-54.1875,21
"9680",-45.875,-54.0625,16
"9681",-45.875,-53.9375,11
"9682",-45.875,-53.8125,13
"9683",-45.875,-53.6875,18
"9684",-45.875,-53.5625,15
"9685",-45.875,-53.4375,24
"9686",-45.875,-53.3125,22
"9687",-45.875,-53.1875,13
"9688",-45.875,-53.0625,15
"9689",-45.875,-52.9375,12
"9690",-45.875,-52.8125,25
"9691",-45.875,-52.6875,25
"9692",-45.875,-52.5625,21
"9693",-45.875,-52.4375,15
"9694",-45.875,-52.3125,18
"9695",-45.875,-52.1875,25
"9696",-45.875,-52.0625,16
"9697",-45.875,-51.9375,28
"9698",-45.875,-51.8125,34
"9699",-45.875,-51.6875,8
"9700",-45.875,-51.5625,12
"9701",-45.875,-51.4375,6
"9702",-45.875,-51.3125,12
"9703",-45.875,-51.1875,9
"9704",-45.875,-51.0625,2
"9705",-45.875,-50.9375,14
"9706",-45.875,-50.8125,6
"9707",-45.875,-50.6875,4
"9708",-45.875,-50.4375,1
"9709",-45.875,-50.3125,5
"9710",-45.875,-50.1875,3
"9711",-45.875,-50.0625,3
"9712",-45.625,-63.0625,25
"9713",-45.625,-62.9375,49
"9714",-45.625,-62.8125,6
"9715",-45.625,-62.6875,17
"9716",-45.625,-62.5625,9
"9717",-45.625,-62.4375,13
"9718",-45.625,-62.3125,1
"9719",-45.625,-62.1875,6
"9720",-45.625,-62.0625,6
"9721",-45.625,-61.9375,5
"9722",-45.625,-61.8125,5
"9723",-45.625,-61.6875,3
"9724",-45.625,-61.5625,2
"9725",-45.625,-61.4375,2
"9726",-45.625,-60.4375,8
"9727",-45.625,-60.3125,1
"9728",-45.625,-60.1875,2
"9729",-45.625,-60.0625,19
"9730",-45.625,-59.9375,58
"9731",-45.625,-59.8125,135
"9732",-45.625,-59.6875,158
"9733",-45.625,-59.5625,142
"9734",-45.625,-59.4375,167
"9735",-45.625,-59.3125,176
"9736",-45.625,-59.1875,199
"9737",-45.625,-59.0625,133
"9738",-45.625,-58.9375,162
"9739",-45.625,-58.8125,221
"9740",-45.625,-58.6875,235
"9741",-45.625,-58.5625,232
"9742",-45.625,-58.4375,249
"9743",-45.625,-58.3125,232
"9744",-45.625,-58.1875,183
"9745",-45.625,-58.0625,183
"9746",-45.625,-57.9375,187
"9747",-45.625,-57.8125,210
"9748",-45.625,-57.6875,184
"9749",-45.625,-57.5625,153
"9750",-45.625,-57.4375,126
"9751",-45.625,-57.3125,126
"9752",-45.625,-57.1875,94
"9753",-45.625,-57.0625,116
"9754",-45.625,-56.9375,85
"9755",-45.625,-56.8125,74
"9756",-45.625,-56.6875,65
"9757",-45.625,-56.5625,61
"9758",-45.625,-56.4375,64
"9759",-45.625,-56.3125,70
"9760",-45.625,-56.1875,77
"9761",-45.625,-56.0625,67
"9762",-45.625,-55.9375,43
"9763",-45.625,-55.8125,41
"9764",-45.625,-55.6875,53
"9765",-45.625,-55.5625,54
"9766",-45.625,-55.4375,57
"9767",-45.625,-55.3125,63
"9768",-45.625,-55.1875,43
"9769",-45.625,-55.0625,54
"9770",-45.625,-54.9375,58
"9771",-45.625,-54.8125,33
"9772",-45.625,-54.6875,19
"9773",-45.625,-54.5625,23
"9774",-45.625,-54.4375,23
"9775",-45.625,-54.3125,15
"9776",-45.625,-54.1875,13
"9777",-45.625,-54.0625,7
"9778",-45.625,-53.9375,14
"9779",-45.625,-53.8125,22
"9780",-45.625,-53.6875,20
"9781",-45.625,-53.5625,21
"9782",-45.625,-53.4375,34
"9783",-45.625,-53.3125,19
"9784",-45.625,-53.1875,13
"9785",-45.625,-53.0625,13
"9786",-45.625,-52.9375,15
"9787",-45.625,-52.8125,14
"9788",-45.625,-52.6875,12
"9789",-45.625,-52.5625,10
"9790",-45.625,-52.4375,11
"9791",-45.625,-52.3125,16
"9792",-45.625,-52.1875,20
"9793",-45.625,-52.0625,17
"9794",-45.625,-51.9375,12
"9795",-45.625,-51.8125,14
"9796",-45.625,-51.6875,17
"9797",-45.625,-51.5625,11
"9798",-45.625,-51.4375,11
"9799",-45.625,-51.3125,6
"9800",-45.625,-51.1875,10
"9801",-45.625,-51.0625,3
"9802",-45.625,-50.9375,9
"9803",-45.625,-50.8125,6
"9804",-45.625,-50.5625,2
"9805",-45.625,-50.4375,2
"9806",-45.625,-50.3125,2
"9807",-45.625,-50.1875,2
"9808",-45.375,-63.0625,44
"9809",-45.375,-62.9375,25
"9810",-45.375,-62.8125,11
"9811",-45.375,-62.6875,14
"9812",-45.375,-62.5625,14
"9813",-45.375,-62.4375,7
"9814",-45.375,-62.3125,6
"9815",-45.375,-62.1875,3
"9816",-45.375,-61.9375,7
"9817",-45.375,-61.8125,7
"9818",-45.375,-61.6875,3
"9819",-45.375,-61.4375,3
"9820",-45.375,-60.4375,7
"9821",-45.375,-60.0625,12
"9822",-45.375,-59.9375,61
"9823",-45.375,-59.8125,111
"9824",-45.375,-59.6875,170
"9825",-45.375,-59.5625,176
"9826",-45.375,-59.4375,146
"9827",-45.375,-59.3125,176
"9828",-45.375,-59.1875,170
"9829",-45.375,-59.0625,116
"9830",-45.375,-58.9375,121
"9831",-45.375,-58.8125,203
"9832",-45.375,-58.6875,194
"9833",-45.375,-58.5625,209
"9834",-45.375,-58.4375,210
"9835",-45.375,-58.3125,247
"9836",-45.375,-58.1875,240
"9837",-45.375,-58.0625,212
"9838",-45.375,-57.9375,199
"9839",-45.375,-57.8125,169
"9840",-45.375,-57.6875,194
"9841",-45.375,-57.5625,178
"9842",-45.375,-57.4375,150
"9843",-45.375,-57.3125,115
"9844",-45.375,-57.1875,102
"9845",-45.375,-57.0625,77
"9846",-45.375,-56.9375,66
"9847",-45.375,-56.8125,78
