"","x","y","numb"
"6926",-52.875,-57.4375,112
"6927",-52.875,-57.3125,98
"6928",-52.875,-57.1875,107
"6929",-52.875,-57.0625,104
"6930",-52.875,-56.9375,111
"6931",-52.875,-56.8125,87
"6932",-52.875,-56.6875,64
"6933",-52.875,-56.5625,50
"6934",-52.875,-56.4375,40
"6935",-52.875,-56.3125,31
"6936",-52.875,-56.1875,69
"6937",-52.875,-56.0625,28
"6938",-52.875,-55.9375,29
"6939",-52.875,-55.8125,8
"6940",-52.875,-55.6875,3
"6941",-52.875,-55.5625,8
"6942",-52.875,-55.4375,6
"6943",-52.875,-55.3125,4
"6944",-52.875,-55.1875,4
"6945",-52.875,-55.0625,10
"6946",-52.875,-54.9375,6
"6947",-52.875,-54.8125,9
"6948",-52.875,-54.6875,10
"6949",-52.875,-54.5625,10
"6950",-52.875,-54.4375,3
"6951",-52.875,-54.3125,3
"6952",-52.875,-54.1875,2
"6953",-52.875,-53.0625,1
"6954",-52.875,-52.5625,1
"6955",-52.875,-52.1875,1
"6956",-52.875,-51.9375,1
"6957",-52.875,-51.6875,2
"6958",-52.875,-51.5625,2
"6959",-52.875,-51.4375,2
"6960",-52.875,-51.3125,1
"6961",-52.875,-51.1875,1
"6962",-52.625,-61.9375,1
"6963",-52.625,-61.8125,20
"6964",-52.625,-61.6875,77
"6965",-52.625,-61.5625,163
"6966",-52.625,-61.4375,389
"6967",-52.625,-61.3125,478
"6968",-52.625,-61.1875,310
"6969",-52.625,-61.0625,294
"6970",-52.625,-60.9375,80
"6971",-52.625,-60.8125,217
"6972",-52.625,-60.6875,266
"6973",-52.625,-60.5625,260
"6974",-52.625,-60.4375,298
"6975",-52.625,-60.3125,455
"6976",-52.625,-60.1875,344
"6977",-52.625,-60.0625,306
"6978",-52.625,-59.9375,321
"6979",-52.625,-59.8125,287
"6980",-52.625,-59.6875,290
"6981",-52.625,-59.5625,312
"6982",-52.625,-59.4375,347
"6983",-52.625,-59.3125,349
"6984",-52.625,-59.1875,406
"6985",-52.625,-59.0625,465
"6986",-52.625,-58.9375,436
"6987",-52.625,-58.8125,412
"6988",-52.625,-58.6875,355
"6989",-52.625,-58.5625,311
"6990",-52.625,-58.4375,299
"6991",-52.625,-58.3125,261
"6992",-52.625,-58.1875,169
"6993",-52.625,-58.0625,169
"6994",-52.625,-57.9375,204
"6995",-52.625,-57.8125,216
"6996",-52.625,-57.6875,146
"6997",-52.625,-57.5625,154
"6998",-52.625,-57.4375,126
"6999",-52.625,-57.3125,97
"7000",-52.625,-57.1875,108
"7001",-52.625,-57.0625,91
"7002",-52.625,-56.9375,100
"7003",-52.625,-56.8125,83
"7004",-52.625,-56.6875,52
"7005",-52.625,-56.5625,46
"7006",-52.625,-56.4375,36
"7007",-52.625,-56.3125,59
"7008",-52.625,-56.1875,51
"7009",-52.625,-56.0625,19
"7010",-52.625,-55.9375,20
"7011",-52.625,-55.8125,10
"7012",-52.625,-55.6875,6
"7013",-52.625,-55.5625,5
"7014",-52.625,-55.4375,8
"7015",-52.625,-55.3125,4
"7016",-52.625,-55.1875,5
"7017",-52.625,-55.0625,7
"7018",-52.625,-54.9375,11
"7019",-52.625,-54.8125,15
"7020",-52.625,-54.6875,11
"7021",-52.625,-54.5625,3
"7022",-52.625,-54.4375,6
"7023",-52.625,-54.3125,2
"7024",-52.625,-53.0625,1
"7025",-52.625,-51.8125,3
"7026",-52.625,-51.0625,1
"7027",-52.625,-50.9375,1
"7028",-52.375,-61.8125,9
"7029",-52.375,-61.6875,52
"7030",-52.375,-61.5625,145
"7031",-52.375,-61.4375,334
"7032",-52.375,-61.3125,234
"7033",-52.375,-61.1875,313
"7034",-52.375,-61.0625,285
"7035",-52.375,-60.9375,67
"7036",-52.375,-60.8125,72
"7037",-52.375,-60.6875,315
"7038",-52.375,-60.5625,319
"7039",-52.375,-60.4375,235
"7040",-52.375,-60.3125,316
"7041",-52.375,-60.1875,343
"7042",-52.375,-60.0625,359
"7043",-52.375,-59.9375,316
"7044",-52.375,-59.8125,281
"7045",-52.375,-59.6875,255
"7046",-52.375,-59.5625,266
"7047",-52.375,-59.4375,307
"7048",-52.375,-59.3125,303
"7049",-52.375,-59.1875,374
"7050",-52.375,-59.0625,377
"7051",-52.375,-58.9375,404
"7052",-52.375,-58.8125,374
"7053",-52.375,-58.6875,345
"7054",-52.375,-58.5625,325
"7055",-52.375,-58.4375,343
"7056",-52.375,-58.3125,267
"7057",-52.375,-58.1875,221
"7058",-52.375,-58.0625,195
"7059",-52.375,-57.9375,232
"7060",-52.375,-57.8125,215
"7061",-52.375,-57.6875,175
"7062",-52.375,-57.5625,175
"7063",-52.375,-57.4375,169
"7064",-52.375,-57.3125,112
"7065",-52.375,-57.1875,94
"7066",-52.375,-57.0625,86
"7067",-52.375,-56.9375,82
"7068",-52.375,-56.8125,87
"7069",-52.375,-56.6875,56
"7070",-52.375,-56.5625,43
"7071",-52.375,-56.4375,39
"7072",-52.375,-56.3125,44
"7073",-52.375,-56.1875,40
"7074",-52.375,-56.0625,31
"7075",-52.375,-55.9375,16
"7076",-52.375,-55.8125,6
"7077",-52.375,-55.6875,5
"7078",-52.375,-55.5625,4
"7079",-52.375,-55.4375,2
"7080",-52.375,-55.3125,6
"7081",-52.375,-55.1875,4
"7082",-52.375,-55.0625,3
"7083",-52.375,-54.9375,9
"7084",-52.375,-54.8125,8
"7085",-52.375,-54.6875,16
"7086",-52.375,-54.5625,12
"7087",-52.375,-54.4375,7
"7088",-52.375,-54.3125,2
"7089",-52.375,-54.1875,1
"7090",-52.375,-53.0625,1
"7091",-52.375,-52.6875,2
"7092",-52.375,-52.5625,1
"7093",-52.375,-51.9375,1
"7094",-52.375,-51.6875,1
"7095",-52.375,-51.5625,1
"7096",-52.375,-51.1875,1
"7097",-52.375,-50.8125,1
"7098",-52.375,-50.3125,1
"7099",-52.375,-50.1875,1
"7100",-52.375,-50.0625,3
"7101",-52.125,-61.6875,20
"7102",-52.125,-61.5625,82
"7103",-52.125,-61.4375,340
"7104",-52.125,-61.3125,279
"7105",-52.125,-61.1875,278
"7106",-52.125,-61.0625,288
"7107",-52.125,-60.9375,50
"7108",-52.125,-60.8125,35
"7109",-52.125,-60.6875,55
"7110",-52.125,-60.5625,101
"7111",-52.125,-60.4375,105
"7112",-52.125,-60.3125,221
"7113",-52.125,-60.1875,405
"7114",-52.125,-60.0625,311
"7115",-52.125,-59.9375,297
"7116",-52.125,-59.8125,282
"7117",-52.125,-59.6875,243
"7118",-52.125,-59.5625,292
"7119",-52.125,-59.4375,243
"7120",-52.125,-59.3125,269
"7121",-52.125,-59.1875,331
"7122",-52.125,-59.0625,353
"7123",-52.125,-58.9375,385
"7124",-52.125,-58.8125,361
"7125",-52.125,-58.6875,380
"7126",-52.125,-58.5625,382
"7127",-52.125,-58.4375,432
"7128",-52.125,-58.3125,387
"7129",-52.125,-58.1875,292
"7130",-52.125,-58.0625,285
"7131",-52.125,-57.9375,240
"7132",-52.125,-57.8125,233
"7133",-52.125,-57.6875,183
"7134",-52.125,-57.5625,143
"7135",-52.125,-57.4375,138
"7136",-52.125,-57.3125,95
"7137",-52.125,-57.1875,85
"7138",-52.125,-57.0625,93
"7139",-52.125,-56.9375,92
"7140",-52.125,-56.8125,73
"7141",-52.125,-56.6875,65
"7142",-52.125,-56.5625,55
"7143",-52.125,-56.4375,34
"7144",-52.125,-56.3125,35
"7145",-52.125,-56.1875,21
"7146",-52.125,-56.0625,35
"7147",-52.125,-55.9375,9
"7148",-52.125,-55.8125,12
"7149",-52.125,-55.6875,6
"7150",-52.125,-55.5625,4
"7151",-52.125,-55.4375,9
"7152",-52.125,-55.3125,2
"7153",-52.125,-55.1875,12
"7154",-52.125,-55.0625,7
"7155",-52.125,-54.9375,8
"7156",-52.125,-54.8125,9
"7157",-52.125,-54.6875,15
"7158",-52.125,-54.5625,5
"7159",-52.125,-54.4375,9
"7160",-52.125,-54.3125,6
"7161",-52.125,-53.1875,2
"7162",-52.125,-53.0625,3
"7163",-52.125,-52.9375,1
"7164",-52.125,-52.5625,2
"7165",-52.125,-51.9375,2
"7166",-52.125,-51.8125,1
"7167",-52.125,-51.3125,3
"7168",-52.125,-51.0625,2
"7169",-52.125,-50.8125,3
"7170",-52.125,-50.6875,2
"7171",-52.125,-50.5625,2
"7172",-51.875,-61.6875,5
"7173",-51.875,-61.5625,44
"7174",-51.875,-61.4375,166
"7175",-51.875,-61.3125,301
"7176",-51.875,-61.1875,222
"7177",-51.875,-61.0625,165
"7178",-51.875,-60.9375,39
"7179",-51.875,-60.8125,36
"7180",-51.875,-60.6875,52
"7181",-51.875,-60.5625,63
"7182",-51.875,-60.4375,120
"7183",-51.875,-60.3125,136
"7184",-51.875,-60.1875,290
"7185",-51.875,-60.0625,297
"7186",-51.875,-59.9375,292
"7187",-51.875,-59.8125,279
"7188",-51.875,-59.6875,274
"7189",-51.875,-59.5625,281
"7190",-51.875,-59.4375,254
"7191",-51.875,-59.3125,254
"7192",-51.875,-59.1875,253
"7193",-51.875,-59.0625,329
"7194",-51.875,-58.9375,320
"7195",-51.875,-58.8125,353
"7196",-51.875,-58.6875,415
"7197",-51.875,-58.5625,431
"7198",-51.875,-58.4375,400
"7199",-51.875,-58.3125,366
"7200",-51.875,-58.1875,347
"7201",-51.875,-58.0625,338
"7202",-51.875,-57.9375,306
"7203",-51.875,-57.8125,258
"7204",-51.875,-57.6875,199
"7205",-51.875,-57.5625,152
"7206",-51.875,-57.4375,144
"7207",-51.875,-57.3125,107
"7208",-51.875,-57.1875,96
"7209",-51.875,-57.0625,81
"7210",-51.875,-56.9375,107
"7211",-51.875,-56.8125,74
"7212",-51.875,-56.6875,61
"7213",-51.875,-56.5625,43
"7214",-51.875,-56.4375,33
"7215",-51.875,-56.3125,45
"7216",-51.875,-56.1875,28
"7217",-51.875,-56.0625,21
"7218",-51.875,-55.9375,13
"7219",-51.875,-55.8125,8
"7220",-51.875,-55.6875,8
"7221",-51.875,-55.5625,7
"7222",-51.875,-55.4375,5
"7223",-51.875,-55.3125,8
"7224",-51.875,-55.1875,4
"7225",-51.875,-55.0625,2
"7226",-51.875,-54.9375,5
"7227",-51.875,-54.8125,16
"7228",-51.875,-54.6875,5
"7229",-51.875,-54.5625,8
"7230",-51.875,-54.4375,8
"7231",-51.875,-54.3125,6
"7232",-51.875,-54.1875,1
"7233",-51.875,-53.3125,1
"7234",-51.875,-53.0625,2
"7235",-51.875,-52.9375,1
"7236",-51.875,-52.5625,1
"7237",-51.875,-51.9375,1
"7238",-51.875,-51.8125,3
"7239",-51.875,-51.6875,2
"7240",-51.875,-51.5625,3
"7241",-51.875,-51.4375,2
"7242",-51.875,-51.3125,3
"7243",-51.875,-50.6875,1
"7244",-51.875,-50.5625,1
"7245",-51.625,-61.5625,23
"7246",-51.625,-61.4375,66
"7247",-51.625,-61.3125,188
"7248",-51.625,-61.1875,197
"7249",-51.625,-61.0625,87
"7250",-51.625,-60.9375,22
"7251",-51.625,-60.8125,43
"7252",-51.625,-60.6875,97
"7253",-51.625,-60.5625,84
"7254",-51.625,-60.4375,82
"7255",-51.625,-60.3125,146
"7256",-51.625,-60.1875,216
"7257",-51.625,-60.0625,334
"7258",-51.625,-59.9375,246
"7259",-51.625,-59.8125,272
"7260",-51.625,-59.6875,302
"7261",-51.625,-59.5625,248
"7262",-51.625,-59.4375,263
"7263",-51.625,-59.3125,293
"7264",-51.625,-59.1875,322
"7265",-51.625,-59.0625,361
"7266",-51.625,-58.9375,318
"7267",-51.625,-58.8125,328
"7268",-51.625,-58.6875,324
"7269",-51.625,-58.5625,367
"7270",-51.625,-58.4375,341
"7271",-51.625,-58.3125,301
"7272",-51.625,-58.1875,355
"7273",-51.625,-58.0625,294
"7274",-51.625,-57.9375,264
"7275",-51.625,-57.8125,280
"7276",-51.625,-57.6875,197
"7277",-51.625,-57.5625,159
"7278",-51.625,-57.4375,124
"7279",-51.625,-57.3125,110
"7280",-51.625,-57.1875,143
"7281",-51.625,-57.0625,100
"7282",-51.625,-56.9375,108
"7283",-51.625,-56.8125,86
"7284",-51.625,-56.6875,64
"7285",-51.625,-56.5625,67
"7286",-51.625,-56.4375,41
"7287",-51.625,-56.3125,32
"7288",-51.625,-56.1875,37
"7289",-51.625,-56.0625,22
"7290",-51.625,-55.9375,14
"7291",-51.625,-55.8125,10
"7292",-51.625,-55.6875,4
"7293",-51.625,-55.5625,9
"7294",-51.625,-55.4375,13
"7295",-51.625,-55.3125,10
"7296",-51.625,-55.1875,8
"7297",-51.625,-55.0625,4
"7298",-51.625,-54.9375,5
"7299",-51.625,-54.8125,10
"7300",-51.625,-54.6875,6
"7301",-51.625,-54.5625,6
"7302",-51.625,-54.4375,9
"7303",-51.625,-54.3125,8
"7304",-51.625,-54.1875,2
"7305",-51.625,-53.3125,6
"7306",-51.625,-53.0625,2
"7307",-51.625,-52.9375,1
"7308",-51.625,-52.4375,1
"7309",-51.625,-52.3125,1
"7310",-51.625,-52.1875,1
"7311",-51.625,-51.9375,4
"7312",-51.625,-51.8125,4
"7313",-51.625,-51.6875,3
"7314",-51.625,-51.4375,14
"7315",-51.625,-51.3125,1
"7316",-51.625,-51.1875,1
"7317",-51.625,-50.8125,1
"7318",-51.625,-50.4375,1
"7319",-51.375,-61.5625,7
"7320",-51.375,-61.4375,40
"7321",-51.375,-61.3125,64
"7322",-51.375,-61.1875,63
"7323",-51.375,-61.0625,54
"7324",-51.375,-60.9375,30
"7325",-51.375,-60.8125,19
"7326",-51.375,-60.6875,49
"7327",-51.375,-60.5625,24
"7328",-51.375,-60.4375,55
"7329",-51.375,-60.3125,66
"7330",-51.375,-60.1875,137
"7331",-51.375,-60.0625,267
"7332",-51.375,-59.9375,242
"7333",-51.375,-59.8125,239
"7334",-51.375,-59.6875,262
"7335",-51.375,-59.5625,230
"7336",-51.375,-59.4375,309
"7337",-51.375,-59.3125,313
"7338",-51.375,-59.1875,332
"7339",-51.375,-59.0625,355
"7340",-51.375,-58.9375,324
"7341",-51.375,-58.8125,334
"7342",-51.375,-58.6875,299
"7343",-51.375,-58.5625,330
"7344",-51.375,-58.4375,276
"7345",-51.375,-58.3125,314
"7346",-51.375,-58.1875,331
"7347",-51.375,-58.0625,273
"7348",-51.375,-57.9375,237
"7349",-51.375,-57.8125,271
"7350",-51.375,-57.6875,185
"7351",-51.375,-57.5625,157
"7352",-51.375,-57.4375,135
"7353",-51.375,-57.3125,106
"7354",-51.375,-57.1875,119
"7355",-51.375,-57.0625,81
"7356",-51.375,-56.9375,92
"7357",-51.375,-56.8125,89
"7358",-51.375,-56.6875,68
"7359",-51.375,-56.5625,62
"7360",-51.375,-56.4375,24
"7361",-51.375,-56.3125,40
"7362",-51.375,-56.1875,26
"7363",-51.375,-56.0625,19
"7364",-51.375,-55.9375,11
"7365",-51.375,-55.8125,11
"7366",-51.375,-55.6875,17
"7367",-51.375,-55.5625,9
"7368",-51.375,-55.4375,10
"7369",-51.375,-55.3125,13
"7370",-51.375,-55.1875,3
"7371",-51.375,-55.0625,4
"7372",-51.375,-54.9375,7
"7373",-51.375,-54.8125,6
"7374",-51.375,-54.6875,6
"7375",-51.375,-54.5625,4
"7376",-51.375,-54.4375,4
"7377",-51.375,-54.3125,6
"7378",-51.375,-54.0625,1
"7379",-51.375,-53.3125,8
"7380",-51.375,-53.1875,2
"7381",-51.375,-53.0625,1
"7382",-51.375,-52.8125,1
"7383",-51.375,-52.5625,1
"7384",-51.375,-51.9375,2
"7385",-51.375,-51.8125,3
"7386",-51.375,-51.6875,4
"7387",-51.375,-51.5625,4
"7388",-51.375,-51.4375,1
"7389",-51.375,-51.3125,6
"7390",-51.375,-51.1875,2
"7391",-51.375,-50.8125,4
"7392",-51.375,-50.6875,1
"7393",-51.375,-50.0625,4
"7394",-51.125,-61.4375,17
"7395",-51.125,-61.3125,34
"7396",-51.125,-61.1875,36
"7397",-51.125,-61.0625,29
"7398",-51.125,-60.9375,14
"7399",-51.125,-60.8125,16
"7400",-51.125,-60.6875,15
"7401",-51.125,-60.5625,29
"7402",-51.125,-60.4375,26
"7403",-51.125,-60.3125,43
"7404",-51.125,-60.1875,63
"7405",-51.125,-60.0625,205
"7406",-51.125,-59.9375,266
"7407",-51.125,-59.8125,227
"7408",-51.125,-59.6875,237
"7409",-51.125,-59.5625,278
"7410",-51.125,-59.4375,280
"7411",-51.125,-59.3125,307
"7412",-51.125,-59.1875,317
"7413",-51.125,-59.0625,317
"7414",-51.125,-58.9375,318
"7415",-51.125,-58.8125,328
"7416",-51.125,-58.6875,277
"7417",-51.125,-58.5625,270
"7418",-51.125,-58.4375,309
"7419",-51.125,-58.3125,267
"7420",-51.125,-58.1875,295
"7421",-51.125,-58.0625,306
"7422",-51.125,-57.9375,239
"7423",-51.125,-57.8125,180
"7424",-51.125,-57.6875,173
"7425",-51.125,-57.5625,117
"7426",-51.125,-57.4375,132
"7427",-51.125,-57.3125,97
"7428",-51.125,-57.1875,105
"7429",-51.125,-57.0625,87
"7430",-51.125,-56.9375,83
"7431",-51.125,-56.8125,81
"7432",-51.125,-56.6875,74
"7433",-51.125,-56.5625,42
"7434",-51.125,-56.4375,45
"7435",-51.125,-56.3125,33
"7436",-51.125,-56.1875,27
"7437",-51.125,-56.0625,16
"7438",-51.125,-55.9375,10
"7439",-51.125,-55.8125,23
"7440",-51.125,-55.6875,8
"7441",-51.125,-55.5625,12
"7442",-51.125,-55.4375,5
"7443",-51.125,-55.3125,6
"7444",-51.125,-55.1875,8
"7445",-51.125,-55.0625,6
"7446",-51.125,-54.9375,6
"7447",-51.125,-54.8125,2
"7448",-51.125,-54.6875,8
"7449",-51.125,-54.5625,6
"7450",-51.125,-54.4375,7
"7451",-51.125,-54.3125,8
"7452",-51.125,-54.1875,2
"7453",-51.125,-54.0625,3
"7454",-51.125,-53.1875,2
"7455",-51.125,-52.3125,1
"7456",-51.125,-52.0625,2
"7457",-51.125,-51.9375,1
"7458",-51.125,-51.8125,5
"7459",-51.125,-51.6875,5
"7460",-51.125,-51.5625,3
"7461",-51.125,-51.4375,3
"7462",-51.125,-51.3125,2
"7463",-51.125,-51.1875,4
"7464",-51.125,-50.9375,1
"7465",-51.125,-50.8125,3
"7466",-51.125,-50.6875,2
"7467",-51.125,-50.5625,1
"7468",-51.125,-50.4375,1
"7469",-51.125,-50.1875,1
"7470",-51.125,-50.0625,2
"7471",-50.875,-61.4375,1
"7472",-50.875,-61.3125,23
"7473",-50.875,-61.1875,29
"7474",-50.875,-61.0625,16
"7475",-50.875,-60.9375,14
"7476",-50.875,-60.8125,10
"7477",-50.875,-60.6875,20
"7478",-50.875,-60.5625,14
"7479",-50.875,-60.4375,15
"7480",-50.875,-60.3125,45
"7481",-50.875,-60.1875,88
"7482",-50.875,-60.0625,159
"7483",-50.875,-59.9375,203
"7484",-50.875,-59.8125,248
"7485",-50.875,-59.6875,253
"7486",-50.875,-59.5625,264
"7487",-50.875,-59.4375,250
"7488",-50.875,-59.3125,298
"7489",-50.875,-59.1875,307
"7490",-50.875,-59.0625,284
"7491",-50.875,-58.9375,276
"7492",-50.875,-58.8125,284
"7493",-50.875,-58.6875,300
"7494",-50.875,-58.5625,300
"7495",-50.875,-58.4375,302
"7496",-50.875,-58.3125,267
"7497",-50.875,-58.1875,281
"7498",-50.875,-58.0625,315
"7499",-50.875,-57.9375,241
"7500",-50.875,-57.8125,172
"7501",-50.875,-57.6875,147
"7502",-50.875,-57.5625,174
"7503",-50.875,-57.4375,111
"7504",-50.875,-57.3125,108
"7505",-50.875,-57.1875,89
"7506",-50.875,-57.0625,90
"7507",-50.875,-56.9375,75
"7508",-50.875,-56.8125,60
"7509",-50.875,-56.6875,50
"7510",-50.875,-56.5625,24
"7511",-50.875,-56.4375,46
"7512",-50.875,-56.3125,38
"7513",-50.875,-56.1875,34
"7514",-50.875,-56.0625,20
"7515",-50.875,-55.9375,16
"7516",-50.875,-55.8125,13
"7517",-50.875,-55.6875,9
"7518",-50.875,-55.5625,6
"7519",-50.875,-55.4375,8
"7520",-50.875,-55.3125,8
"7521",-50.875,-55.1875,9
"7522",-50.875,-55.0625,6
"7523",-50.875,-54.9375,12
"7524",-50.875,-54.8125,7
"7525",-50.875,-54.6875,9
"7526",-50.875,-54.5625,6
"7527",-50.875,-54.4375,3
"7528",-50.875,-54.3125,11
"7529",-50.875,-54.1875,2
"7530",-50.875,-53.9375,1
"7531",-50.875,-53.3125,1
"7532",-50.875,-53.1875,2
"7533",-50.875,-52.9375,1
"7534",-50.875,-52.1875,3
"7535",-50.875,-52.0625,4
"7536",-50.875,-51.9375,6
"7537",-50.875,-51.8125,5
"7538",-50.875,-51.6875,2
"7539",-50.875,-51.5625,3
"7540",-50.875,-51.4375,5
"7541",-50.875,-51.3125,3
"7542",-50.875,-51.1875,1
"7543",-50.875,-51.0625,1
"7544",-50.875,-50.9375,1
"7545",-50.875,-50.8125,2
"7546",-50.875,-50.6875,2
"7547",-50.875,-50.5625,3
"7548",-50.875,-50.4375,1
"7549",-50.875,-50.3125,1
"7550",-50.875,-50.1875,2
"7551",-50.875,-50.0625,3
"7552",-50.625,-61.3125,10
"7553",-50.625,-61.1875,28
"7554",-50.625,-61.0625,21
"7555",-50.625,-60.9375,15
"7556",-50.625,-60.8125,12
"7557",-50.625,-60.6875,19
"7558",-50.625,-60.5625,16
"7559",-50.625,-60.4375,41
"7560",-50.625,-60.3125,56
"7561",-50.625,-60.1875,119
"7562",-50.625,-60.0625,133
"7563",-50.625,-59.9375,138
"7564",-50.625,-59.8125,162
"7565",-50.625,-59.6875,213
"7566",-50.625,-59.5625,226
"7567",-50.625,-59.4375,229
"7568",-50.625,-59.3125,245
"7569",-50.625,-59.1875,251
"7570",-50.625,-59.0625,297
"7571",-50.625,-58.9375,279
"7572",-50.625,-58.8125,280
"7573",-50.625,-58.6875,263
"7574",-50.625,-58.5625,286
"7575",-50.625,-58.4375,288
"7576",-50.625,-58.3125,334
"7577",-50.625,-58.1875,288
"7578",-50.625,-58.0625,317
"7579",-50.625,-57.9375,223
"7580",-50.625,-57.8125,218
"7581",-50.625,-57.6875,163
"7582",-50.625,-57.5625,124
"7583",-50.625,-57.4375,100
"7584",-50.625,-57.3125,83
"7585",-50.625,-57.1875,92
"7586",-50.625,-57.0625,95
"7587",-50.625,-56.9375,71
"7588",-50.625,-56.8125,66
"7589",-50.625,-56.6875,49
"7590",-50.625,-56.5625,45
"7591",-50.625,-56.4375,53
"7592",-50.625,-56.3125,43
"7593",-50.625,-56.1875,27
"7594",-50.625,-56.0625,23
"7595",-50.625,-55.9375,22
"7596",-50.625,-55.8125,16
"7597",-50.625,-55.6875,11
"7598",-50.625,-55.5625,7
"7599",-50.625,-55.4375,10
"7600",-50.625,-55.3125,20
"7601",-50.625,-55.1875,18
"7602",-50.625,-55.0625,20
"7603",-50.625,-54.9375,18
"7604",-50.625,-54.8125,9
"7605",-50.625,-54.6875,7
"7606",-50.625,-54.5625,5
"7607",-50.625,-54.4375,6
"7608",-50.625,-54.3125,8
"7609",-50.625,-54.1875,6
"7610",-50.625,-54.0625,1
"7611",-50.625,-53.9375,2
"7612",-50.625,-53.8125,2
"7613",-50.625,-53.6875,1
"7614",-50.625,-53.5625,2
"7615",-50.625,-53.3125,1
"7616",-50.625,-53.1875,2
"7617",-50.625,-53.0625,2
"7618",-50.625,-52.9375,1
"7619",-50.625,-52.4375,1
"7620",-50.625,-52.3125,2
"7621",-50.625,-52.1875,1
"7622",-50.625,-52.0625,2
"7623",-50.625,-51.9375,3
"7624",-50.625,-51.8125,5
"7625",-50.625,-51.6875,4
"7626",-50.625,-51.5625,3
"7627",-50.625,-51.4375,5
"7628",-50.625,-51.3125,3
"7629",-50.625,-51.1875,3
"7630",-50.625,-51.0625,3
"7631",-50.625,-50.9375,3
"7632",-50.625,-50.8125,2
"7633",-50.625,-50.6875,3
"7634",-50.625,-50.5625,2
"7635",-50.625,-50.4375,2
"7636",-50.625,-50.3125,6
"7637",-50.625,-50.1875,8
"7638",-50.625,-50.0625,12
"7639",-50.375,-61.3125,2
"7640",-50.375,-61.1875,25
"7641",-50.375,-61.0625,18
"7642",-50.375,-60.9375,12
"7643",-50.375,-60.8125,3
"7644",-50.375,-60.6875,14
"7645",-50.375,-60.5625,23
"7646",-50.375,-60.4375,86
"7647",-50.375,-60.3125,72
"7648",-50.375,-60.1875,75
"7649",-50.375,-60.0625,98
"7650",-50.375,-59.9375,97
"7651",-50.375,-59.8125,81
"7652",-50.375,-59.6875,131
"7653",-50.375,-59.5625,210
"7654",-50.375,-59.4375,250
"7655",-50.375,-59.3125,243
"7656",-50.375,-59.1875,273
"7657",-50.375,-59.0625,236
"7658",-50.375,-58.9375,262
"7659",-50.375,-58.8125,261
"7660",-50.375,-58.6875,287
"7661",-50.375,-58.5625,301
"7662",-50.375,-58.4375,335
"7663",-50.375,-58.3125,339
"7664",-50.375,-58.1875,310
"7665",-50.375,-58.0625,356
"7666",-50.375,-57.9375,253
"7667",-50.375,-57.8125,199
"7668",-50.375,-57.6875,176
"7669",-50.375,-57.5625,134
"7670",-50.375,-57.4375,72
"7671",-50.375,-57.3125,80
"7672",-50.375,-57.1875,88
"7673",-50.375,-57.0625,100
"7674",-50.375,-56.9375,88
"7675",-50.375,-56.8125,75
"7676",-50.375,-56.6875,57
"7677",-50.375,-56.5625,40
"7678",-50.375,-56.4375,39
"7679",-50.375,-56.3125,49
"7680",-50.375,-56.1875,30
"7681",-50.375,-56.0625,25
"7682",-50.375,-55.9375,21
"7683",-50.375,-55.8125,28
"7684",-50.375,-55.6875,28
"7685",-50.375,-55.5625,11
"7686",-50.375,-55.4375,12
"7687",-50.375,-55.3125,25
"7688",-50.375,-55.1875,7
"7689",-50.375,-55.0625,10
"7690",-50.375,-54.9375,12
"7691",-50.375,-54.8125,9
"7692",-50.375,-54.6875,10
"7693",-50.375,-54.5625,10
"7694",-50.375,-54.4375,4
"7695",-50.375,-54.3125,5
"7696",-50.375,-54.1875,5
"7697",-50.375,-54.0625,2
"7698",-50.375,-53.8125,1
"7699",-50.375,-53.6875,2
"7700",-50.375,-53.5625,1
"7701",-50.375,-53.3125,3
"7702",-50.375,-53.0625,3
"7703",-50.375,-52.8125,2
"7704",-50.375,-52.5625,2
"7705",-50.375,-52.3125,1
"7706",-50.375,-52.0625,2
"7707",-50.375,-51.9375,4
"7708",-50.375,-51.8125,6
"7709",-50.375,-51.6875,1
"7710",-50.375,-51.5625,1
"7711",-50.375,-51.4375,5
"7712",-50.375,-51.3125,1
"7713",-50.375,-51.1875,4
"7714",-50.375,-51.0625,2
"7715",-50.375,-50.9375,1
"7716",-50.375,-50.8125,1
"7717",-50.375,-50.6875,3
"7718",-50.375,-50.5625,4
"7719",-50.375,-50.4375,4
"7720",-50.375,-50.3125,6
"7721",-50.375,-50.1875,1
"7722",-50.125,-61.1875,8
"7723",-50.125,-61.0625,27
"7724",-50.125,-60.9375,26
"7725",-50.125,-60.8125,9
"7726",-50.125,-60.6875,17
"7727",-50.125,-60.5625,12
"7728",-50.125,-60.4375,68
"7729",-50.125,-60.3125,106
"7730",-50.125,-60.1875,74
"7731",-50.125,-60.0625,90
"7732",-50.125,-59.9375,71
"7733",-50.125,-59.8125,60
"7734",-50.125,-59.6875,95
"7735",-50.125,-59.5625,121
"7736",-50.125,-59.4375,158
"7737",-50.125,-59.3125,208
"7738",-50.125,-59.1875,247
"7739",-50.125,-59.0625,278
"7740",-50.125,-58.9375,259
"7741",-50.125,-58.8125,215
"7742",-50.125,-58.6875,260
"7743",-50.125,-58.5625,241
"7744",-50.125,-58.4375,310
"7745",-50.125,-58.3125,346
"7746",-50.125,-58.1875,333
"7747",-50.125,-58.0625,321
