"","x","y","numb"
"14032",-37.625,-51.6875,200
"14033",-37.625,-51.5625,276
"14034",-37.625,-51.4375,226
"14035",-37.625,-51.3125,162
"14036",-37.625,-51.1875,111
"14037",-37.625,-51.0625,68
"14038",-37.625,-50.9375,56
"14039",-37.625,-50.8125,46
"14040",-37.625,-50.6875,27
"14041",-37.625,-50.5625,29
"14042",-37.625,-50.4375,21
"14043",-37.625,-50.3125,6
"14044",-37.625,-50.1875,12
"14045",-37.625,-50.0625,13
"14046",-37.375,-76.9375,2358
"14047",-37.375,-76.8125,2616
"14048",-37.375,-76.6875,1987
"14049",-37.375,-76.5625,1801
"14050",-37.375,-76.4375,1591
"14051",-37.375,-76.3125,1128
"14052",-37.375,-76.1875,1590
"14053",-37.375,-76.0625,2136
"14054",-37.375,-75.9375,1515
"14055",-37.375,-75.8125,1395
"14056",-37.375,-75.6875,1069
"14057",-37.375,-75.5625,659
"14058",-37.375,-75.4375,265
"14059",-37.375,-75.3125,163
"14060",-37.375,-75.1875,65
"14061",-37.375,-75.0625,47
"14062",-37.375,-74.9375,124
"14063",-37.375,-74.8125,173
"14064",-37.375,-74.6875,191
"14065",-37.375,-74.5625,194
"14066",-37.375,-74.4375,185
"14067",-37.375,-74.3125,284
"14068",-37.375,-74.1875,251
"14069",-37.375,-74.0625,217
"14070",-37.375,-73.9375,148
"14071",-37.375,-73.8125,139
"14072",-37.375,-73.6875,101
"14073",-37.375,-73.5625,61
"14074",-37.375,-73.4375,94
"14075",-37.375,-73.3125,82
"14076",-37.375,-73.1875,56
"14077",-37.375,-73.0625,86
"14078",-37.375,-72.9375,84
"14079",-37.375,-72.8125,41
"14080",-37.375,-72.6875,15
"14081",-37.375,-72.5625,24
"14082",-37.375,-72.4375,12
"14083",-37.375,-72.3125,13
"14084",-37.375,-61.1875,4
"14085",-37.375,-60.8125,3
"14086",-37.375,-60.6875,15
"14087",-37.375,-60.5625,19
"14088",-37.375,-60.4375,31
"14089",-37.375,-60.3125,21
"14090",-37.375,-60.1875,36
"14091",-37.375,-60.0625,86
"14092",-37.375,-59.9375,102
"14093",-37.375,-59.8125,33
"14094",-37.375,-59.6875,25
"14095",-37.375,-59.5625,25
"14096",-37.375,-59.4375,17
"14097",-37.375,-59.3125,36
"14098",-37.375,-59.1875,53
"14099",-37.375,-59.0625,61
"14100",-37.375,-58.9375,64
"14101",-37.375,-58.8125,88
"14102",-37.375,-58.6875,80
"14103",-37.375,-58.5625,42
"14104",-37.375,-58.4375,58
"14105",-37.375,-58.3125,54
"14106",-37.375,-58.1875,58
"14107",-37.375,-58.0625,81
"14108",-37.375,-57.9375,80
"14109",-37.375,-57.8125,94
"14110",-37.375,-57.6875,108
"14111",-37.375,-57.5625,112
"14112",-37.375,-57.4375,113
"14113",-37.375,-57.3125,111
"14114",-37.375,-57.1875,105
"14115",-37.375,-57.0625,89
"14116",-37.375,-56.9375,82
"14117",-37.375,-56.8125,77
"14118",-37.375,-56.6875,105
"14119",-37.375,-56.5625,111
"14120",-37.375,-56.4375,90
"14121",-37.375,-56.3125,103
"14122",-37.375,-56.1875,117
"14123",-37.375,-56.0625,133
"14124",-37.375,-55.9375,136
"14125",-37.375,-55.8125,90
"14126",-37.375,-55.6875,89
"14127",-37.375,-55.5625,100
"14128",-37.375,-55.4375,100
"14129",-37.375,-55.3125,126
"14130",-37.375,-55.1875,123
"14131",-37.375,-55.0625,115
"14132",-37.375,-54.9375,205
"14133",-37.375,-54.8125,502
"14134",-37.375,-54.6875,898
"14135",-37.375,-54.5625,424
"14136",-37.375,-54.4375,744
"14137",-37.375,-54.3125,1006
"14138",-37.375,-54.1875,1705
"14139",-37.375,-54.0625,62
"14140",-37.375,-53.9375,372
"14141",-37.375,-53.8125,1133
"14142",-37.375,-53.6875,770
"14143",-37.375,-53.5625,360
"14144",-37.375,-53.4375,361
"14145",-37.375,-53.3125,256
"14146",-37.375,-53.1875,182
"14147",-37.375,-53.0625,147
"14148",-37.375,-52.9375,105
"14149",-37.375,-52.8125,87
"14150",-37.375,-52.6875,89
"14151",-37.375,-52.5625,132
"14152",-37.375,-52.4375,208
"14153",-37.375,-52.3125,197
"14154",-37.375,-52.1875,180
"14155",-37.375,-52.0625,168
"14156",-37.375,-51.9375,165
"14157",-37.375,-51.8125,204
"14158",-37.375,-51.6875,194
"14159",-37.375,-51.5625,252
"14160",-37.375,-51.4375,270
"14161",-37.375,-51.3125,201
"14162",-37.375,-51.1875,135
"14163",-37.375,-51.0625,79
"14164",-37.375,-50.9375,66
"14165",-37.375,-50.8125,55
"14166",-37.375,-50.6875,47
"14167",-37.375,-50.5625,10
"14168",-37.375,-50.4375,10
"14169",-37.375,-50.3125,5
"14170",-37.375,-50.1875,11
"14171",-37.375,-50.0625,18
"14172",-37.125,-76.9375,2358
"14173",-37.125,-76.8125,2640
"14174",-37.125,-76.6875,1995
"14175",-37.125,-76.5625,1633
"14176",-37.125,-76.4375,1217
"14177",-37.125,-76.3125,810
"14178",-37.125,-76.1875,824
"14179",-37.125,-76.0625,2274
"14180",-37.125,-75.9375,1546
"14181",-37.125,-75.8125,1203
"14182",-37.125,-75.6875,1093
"14183",-37.125,-75.5625,802
"14184",-37.125,-75.4375,331
"14185",-37.125,-75.3125,183
"14186",-37.125,-75.1875,79
"14187",-37.125,-75.0625,47
"14188",-37.125,-74.9375,47
"14189",-37.125,-74.8125,134
"14190",-37.125,-74.6875,141
"14191",-37.125,-74.5625,175
"14192",-37.125,-74.4375,210
"14193",-37.125,-74.3125,286
"14194",-37.125,-74.1875,248
"14195",-37.125,-74.0625,201
"14196",-37.125,-73.9375,184
"14197",-37.125,-73.8125,111
"14198",-37.125,-73.6875,56
"14199",-37.125,-73.5625,75
"14200",-37.125,-73.4375,80
"14201",-37.125,-73.3125,83
"14202",-37.125,-73.1875,56
"14203",-37.125,-73.0625,97
"14204",-37.125,-72.9375,62
"14205",-37.125,-72.8125,27
"14206",-37.125,-72.6875,1
"14207",-37.125,-72.5625,14
"14208",-37.125,-72.3125,14
"14209",-37.125,-61.1875,3
"14210",-37.125,-60.6875,29
"14211",-37.125,-60.5625,40
"14212",-37.125,-60.4375,37
"14213",-37.125,-60.3125,15
"14214",-37.125,-60.1875,18
"14215",-37.125,-60.0625,30
"14216",-37.125,-59.9375,52
"14217",-37.125,-59.8125,29
"14218",-37.125,-59.6875,29
"14219",-37.125,-59.5625,23
"14220",-37.125,-59.4375,28
"14221",-37.125,-59.3125,32
"14222",-37.125,-59.1875,46
"14223",-37.125,-59.0625,32
"14224",-37.125,-58.9375,33
"14225",-37.125,-58.8125,56
"14226",-37.125,-58.6875,52
"14227",-37.125,-58.5625,39
"14228",-37.125,-58.4375,43
"14229",-37.125,-58.3125,40
"14230",-37.125,-58.1875,25
"14231",-37.125,-58.0625,47
"14232",-37.125,-57.9375,67
"14233",-37.125,-57.8125,63
"14234",-37.125,-57.6875,87
"14235",-37.125,-57.5625,94
"14236",-37.125,-57.4375,101
"14237",-37.125,-57.3125,105
"14238",-37.125,-57.1875,92
"14239",-37.125,-57.0625,88
"14240",-37.125,-56.9375,98
"14241",-37.125,-56.8125,109
"14242",-37.125,-56.6875,114
"14243",-37.125,-56.5625,100
"14244",-37.125,-56.4375,100
"14245",-37.125,-56.3125,111
"14246",-37.125,-56.1875,116
"14247",-37.125,-56.0625,144
"14248",-37.125,-55.9375,123
"14249",-37.125,-55.8125,95
"14250",-37.125,-55.6875,120
"14251",-37.125,-55.5625,91
"14252",-37.125,-55.4375,135
"14253",-37.125,-55.3125,132
"14254",-37.125,-55.1875,111
"14255",-37.125,-55.0625,102
"14256",-37.125,-54.9375,195
"14257",-37.125,-54.8125,392
"14258",-37.125,-54.6875,667
"14259",-37.125,-54.5625,735
"14260",-37.125,-54.4375,2403
"14261",-37.125,-54.3125,5025
"14262",-37.125,-54.1875,1277
"14263",-37.125,-54.0625,590
"14264",-37.125,-53.9375,532
"14265",-37.125,-53.8125,698
"14266",-37.125,-53.6875,648
"14267",-37.125,-53.5625,356
"14268",-37.125,-53.4375,289
"14269",-37.125,-53.3125,223
"14270",-37.125,-53.1875,173
"14271",-37.125,-53.0625,129
"14272",-37.125,-52.9375,108
"14273",-37.125,-52.8125,71
"14274",-37.125,-52.6875,64
"14275",-37.125,-52.5625,83
"14276",-37.125,-52.4375,114
"14277",-37.125,-52.3125,177
"14278",-37.125,-52.1875,203
"14279",-37.125,-52.0625,164
"14280",-37.125,-51.9375,125
"14281",-37.125,-51.8125,181
"14282",-37.125,-51.6875,232
"14283",-37.125,-51.5625,236
"14284",-37.125,-51.4375,245
"14285",-37.125,-51.3125,212
"14286",-37.125,-51.1875,140
"14287",-37.125,-51.0625,85
"14288",-37.125,-50.9375,54
"14289",-37.125,-50.8125,34
"14290",-37.125,-50.6875,13
"14291",-37.125,-50.5625,5
"14292",-37.125,-50.4375,9
"14293",-37.125,-50.3125,10
"14294",-37.125,-50.1875,13
"14295",-37.125,-50.0625,5
"14296",-36.875,-76.9375,2180
"14297",-36.875,-76.8125,2584
"14298",-36.875,-76.6875,1920
"14299",-36.875,-76.5625,1907
"14300",-36.875,-76.4375,1394
"14301",-36.875,-76.3125,681
"14302",-36.875,-76.1875,625
"14303",-36.875,-76.0625,1697
"14304",-36.875,-75.9375,1872
"14305",-36.875,-75.8125,1389
"14306",-36.875,-75.6875,1038
"14307",-36.875,-75.5625,976
"14308",-36.875,-75.4375,515
"14309",-36.875,-75.3125,223
"14310",-36.875,-75.1875,63
"14311",-36.875,-75.0625,43
"14312",-36.875,-74.9375,93
"14313",-36.875,-74.8125,119
"14314",-36.875,-74.6875,160
"14315",-36.875,-74.5625,170
"14316",-36.875,-74.4375,220
"14317",-36.875,-74.3125,281
"14318",-36.875,-74.1875,247
"14319",-36.875,-74.0625,158
"14320",-36.875,-73.9375,130
"14321",-36.875,-73.8125,90
"14322",-36.875,-73.6875,62
"14323",-36.875,-73.5625,57
"14324",-36.875,-73.4375,80
"14325",-36.875,-73.3125,68
"14326",-36.875,-73.1875,58
"14327",-36.875,-73.0625,101
"14328",-36.875,-72.9375,51
"14329",-36.875,-72.8125,16
"14330",-36.875,-72.6875,1
"14331",-36.875,-72.5625,10
"14332",-36.875,-72.4375,1
"14333",-36.875,-61.1875,2
"14334",-36.875,-60.6875,13
"14335",-36.875,-60.5625,41
"14336",-36.875,-60.4375,53
"14337",-36.875,-60.3125,16
"14338",-36.875,-60.1875,17
"14339",-36.875,-60.0625,25
"14340",-36.875,-59.9375,59
"14341",-36.875,-59.8125,44
"14342",-36.875,-59.6875,34
"14343",-36.875,-59.5625,20
"14344",-36.875,-59.4375,23
"14345",-36.875,-59.3125,44
"14346",-36.875,-59.1875,37
"14347",-36.875,-59.0625,19
"14348",-36.875,-58.9375,18
"14349",-36.875,-58.8125,30
"14350",-36.875,-58.6875,34
"14351",-36.875,-58.5625,30
"14352",-36.875,-58.4375,41
"14353",-36.875,-58.3125,42
"14354",-36.875,-58.1875,20
"14355",-36.875,-58.0625,33
"14356",-36.875,-57.9375,57
"14357",-36.875,-57.8125,40
"14358",-36.875,-57.6875,58
"14359",-36.875,-57.5625,74
"14360",-36.875,-57.4375,103
"14361",-36.875,-57.3125,95
"14362",-36.875,-57.1875,85
"14363",-36.875,-57.0625,86
"14364",-36.875,-56.9375,78
"14365",-36.875,-56.8125,81
"14366",-36.875,-56.6875,110
"14367",-36.875,-56.5625,103
"14368",-36.875,-56.4375,100
"14369",-36.875,-56.3125,100
"14370",-36.875,-56.1875,110
"14371",-36.875,-56.0625,115
"14372",-36.875,-55.9375,125
"14373",-36.875,-55.8125,97
"14374",-36.875,-55.6875,102
"14375",-36.875,-55.5625,111
"14376",-36.875,-55.4375,127
"14377",-36.875,-55.3125,102
"14378",-36.875,-55.1875,132
"14379",-36.875,-55.0625,182
"14380",-36.875,-54.9375,352
"14381",-36.875,-54.8125,300
"14382",-36.875,-54.6875,490
"14383",-36.875,-54.5625,1634
"14384",-36.875,-54.4375,873
"14385",-36.875,-54.3125,749
"14386",-36.875,-54.1875,10
"14387",-36.875,-54.0625,632
"14388",-36.875,-53.9375,604
"14389",-36.875,-53.8125,451
"14390",-36.875,-53.6875,368
"14391",-36.875,-53.5625,246
"14392",-36.875,-53.4375,299
"14393",-36.875,-53.3125,213
"14394",-36.875,-53.1875,144
"14395",-36.875,-53.0625,98
"14396",-36.875,-52.9375,74
"14397",-36.875,-52.8125,67
"14398",-36.875,-52.6875,64
"14399",-36.875,-52.5625,72
"14400",-36.875,-52.4375,84
"14401",-36.875,-52.3125,115
"14402",-36.875,-52.1875,185
"14403",-36.875,-52.0625,124
"14404",-36.875,-51.9375,135
"14405",-36.875,-51.8125,157
"14406",-36.875,-51.6875,272
"14407",-36.875,-51.5625,231
"14408",-36.875,-51.4375,211
"14409",-36.875,-51.3125,222
"14410",-36.875,-51.1875,160
"14411",-36.875,-51.0625,100
"14412",-36.875,-50.9375,37
"14413",-36.875,-50.8125,29
"14414",-36.875,-50.6875,10
"14415",-36.875,-50.5625,7
"14416",-36.875,-50.4375,7
"14417",-36.875,-50.3125,14
"14418",-36.875,-50.1875,6
"14419",-36.875,-50.0625,4
"14420",-36.625,-76.9375,2143
"14421",-36.625,-76.8125,2745
"14422",-36.625,-76.6875,2326
"14423",-36.625,-76.5625,1906
"14424",-36.625,-76.4375,1513
"14425",-36.625,-76.3125,802
"14426",-36.625,-76.1875,736
"14427",-36.625,-76.0625,1053
"14428",-36.625,-75.9375,1284
"14429",-36.625,-75.8125,1566
"14430",-36.625,-75.6875,888
"14431",-36.625,-75.5625,924
"14432",-36.625,-75.4375,635
"14433",-36.625,-75.3125,229
"14434",-36.625,-75.1875,63
"14435",-36.625,-75.0625,57
"14436",-36.625,-74.9375,80
"14437",-36.625,-74.8125,68
"14438",-36.625,-74.6875,136
"14439",-36.625,-74.5625,167
"14440",-36.625,-74.4375,247
"14441",-36.625,-74.3125,270
"14442",-36.625,-74.1875,213
"14443",-36.625,-74.0625,157
"14444",-36.625,-73.9375,123
"14445",-36.625,-73.8125,72
"14446",-36.625,-73.6875,49
"14447",-36.625,-73.5625,87
"14448",-36.625,-73.4375,87
"14449",-36.625,-73.3125,43
"14450",-36.625,-73.1875,86
"14451",-36.625,-73.0625,65
"14452",-36.625,-72.9375,37
"14453",-36.625,-72.8125,7
"14454",-36.625,-72.6875,2
"14455",-36.625,-72.5625,3
"14456",-36.625,-72.4375,2
"14457",-36.625,-60.6875,1
"14458",-36.625,-60.5625,1
"14459",-36.625,-60.4375,7
"14460",-36.625,-60.3125,12
"14461",-36.625,-60.1875,17
"14462",-36.625,-60.0625,39
"14463",-36.625,-59.9375,23
"14464",-36.625,-59.8125,46
"14465",-36.625,-59.6875,43
"14466",-36.625,-59.5625,29
"14467",-36.625,-59.4375,33
"14468",-36.625,-59.3125,32
"14469",-36.625,-59.1875,32
"14470",-36.625,-59.0625,24
"14471",-36.625,-58.9375,16
"14472",-36.625,-58.8125,34
"14473",-36.625,-58.6875,24
"14474",-36.625,-58.5625,41
"14475",-36.625,-58.4375,29
"14476",-36.625,-58.3125,37
"14477",-36.625,-58.1875,33
"14478",-36.625,-58.0625,30
"14479",-36.625,-57.9375,30
"14480",-36.625,-57.8125,47
"14481",-36.625,-57.6875,36
"14482",-36.625,-57.5625,69
"14483",-36.625,-57.4375,91
"14484",-36.625,-57.3125,77
"14485",-36.625,-57.1875,89
"14486",-36.625,-57.0625,94
"14487",-36.625,-56.9375,88
"14488",-36.625,-56.8125,91
"14489",-36.625,-56.6875,77
"14490",-36.625,-56.5625,91
"14491",-36.625,-56.4375,85
"14492",-36.625,-56.3125,94
"14493",-36.625,-56.1875,110
"14494",-36.625,-56.0625,117
"14495",-36.625,-55.9375,113
"14496",-36.625,-55.8125,103
"14497",-36.625,-55.6875,109
"14498",-36.625,-55.5625,131
"14499",-36.625,-55.4375,107
"14500",-36.625,-55.3125,134
"14501",-36.625,-55.1875,145
"14502",-36.625,-55.0625,342
"14503",-36.625,-54.9375,822
"14504",-36.625,-54.8125,614
"14505",-36.625,-54.6875,1346
"14506",-36.625,-54.5625,811
"14507",-36.625,-54.4375,150
"14508",-36.625,-54.3125,33
"14509",-36.625,-54.1875,225
"14510",-36.625,-54.0625,558
"14511",-36.625,-53.9375,504
"14512",-36.625,-53.8125,317
"14513",-36.625,-53.6875,270
"14514",-36.625,-53.5625,232
"14515",-36.625,-53.4375,265
"14516",-36.625,-53.3125,161
"14517",-36.625,-53.1875,109
"14518",-36.625,-53.0625,90
"14519",-36.625,-52.9375,84
"14520",-36.625,-52.8125,56
"14521",-36.625,-52.6875,50
"14522",-36.625,-52.5625,78
"14523",-36.625,-52.4375,102
"14524",-36.625,-52.3125,108
"14525",-36.625,-52.1875,110
"14526",-36.625,-52.0625,134
"14527",-36.625,-51.9375,161
"14528",-36.625,-51.8125,165
"14529",-36.625,-51.6875,283
"14530",-36.625,-51.5625,243
"14531",-36.625,-51.4375,224
"14532",-36.625,-51.3125,214
"14533",-36.625,-51.1875,152
"14534",-36.625,-51.0625,105
"14535",-36.625,-50.9375,42
"14536",-36.625,-50.8125,30
"14537",-36.625,-50.6875,4
"14538",-36.625,-50.5625,8
"14539",-36.625,-50.4375,15
"14540",-36.625,-50.3125,11
"14541",-36.625,-50.1875,10
"14542",-36.375,-76.9375,2203
"14543",-36.375,-76.8125,2513
"14544",-36.375,-76.6875,1999
"14545",-36.375,-76.5625,1884
"14546",-36.375,-76.4375,1690
"14547",-36.375,-76.3125,1013
"14548",-36.375,-76.1875,507
"14549",-36.375,-76.0625,472
"14550",-36.375,-75.9375,730
"14551",-36.375,-75.8125,1517
"14552",-36.375,-75.6875,925
"14553",-36.375,-75.5625,844
"14554",-36.375,-75.4375,743
"14555",-36.375,-75.3125,287
"14556",-36.375,-75.1875,89
"14557",-36.375,-75.0625,40
"14558",-36.375,-74.9375,61
"14559",-36.375,-74.8125,68
"14560",-36.375,-74.6875,145
"14561",-36.375,-74.5625,162
"14562",-36.375,-74.4375,267
"14563",-36.375,-74.3125,257
"14564",-36.375,-74.1875,221
"14565",-36.375,-74.0625,174
"14566",-36.375,-73.9375,105
"14567",-36.375,-73.8125,65
"14568",-36.375,-73.6875,71
"14569",-36.375,-73.5625,102
"14570",-36.375,-73.4375,78
"14571",-36.375,-73.3125,86
"14572",-36.375,-73.1875,92
"14573",-36.375,-73.0625,55
"14574",-36.375,-72.9375,14
"14575",-36.375,-72.6875,2
"14576",-36.375,-72.5625,5
"14577",-36.375,-72.4375,2
"14578",-36.375,-60.3125,21
"14579",-36.375,-60.1875,9
"14580",-36.375,-60.0625,23
"14581",-36.375,-59.9375,8
"14582",-36.375,-59.8125,15
"14583",-36.375,-59.6875,52
"14584",-36.375,-59.5625,35
"14585",-36.375,-59.4375,22
"14586",-36.375,-59.3125,13
"14587",-36.375,-59.1875,9
"14588",-36.375,-59.0625,13
"14589",-36.375,-58.9375,10
"14590",-36.375,-58.8125,28
"14591",-36.375,-58.6875,7
"14592",-36.375,-58.5625,33
"14593",-36.375,-58.4375,28
"14594",-36.375,-58.3125,22
"14595",-36.375,-58.1875,27
"14596",-36.375,-58.0625,21
"14597",-36.375,-57.9375,35
"14598",-36.375,-57.8125,46
"14599",-36.375,-57.6875,47
"14600",-36.375,-57.5625,61
"14601",-36.375,-57.4375,84
"14602",-36.375,-57.3125,75
"14603",-36.375,-57.1875,86
"14604",-36.375,-57.0625,83
"14605",-36.375,-56.9375,82
"14606",-36.375,-56.8125,98
"14607",-36.375,-56.6875,107
"14608",-36.375,-56.5625,76
"14609",-36.375,-56.4375,82
"14610",-36.375,-56.3125,92
"14611",-36.375,-56.1875,113
"14612",-36.375,-56.0625,109
"14613",-36.375,-55.9375,117
"14614",-36.375,-55.8125,108
"14615",-36.375,-55.6875,122
"14616",-36.375,-55.5625,131
"14617",-36.375,-55.4375,117
"14618",-36.375,-55.3125,132
"14619",-36.375,-55.1875,228
"14620",-36.375,-55.0625,397
"14621",-36.375,-54.9375,917
"14622",-36.375,-54.8125,1481
"14623",-36.375,-54.6875,931
"14624",-36.375,-54.5625,566
"14625",-36.375,-54.4375,160
"14626",-36.375,-54.3125,395
"14627",-36.375,-54.1875,460
"14628",-36.375,-54.0625,549
"14629",-36.375,-53.9375,465
"14630",-36.375,-53.8125,279
"14631",-36.375,-53.6875,198
"14632",-36.375,-53.5625,231
"14633",-36.375,-53.4375,168
"14634",-36.375,-53.3125,112
"14635",-36.375,-53.1875,70
"14636",-36.375,-53.0625,74
"14637",-36.375,-52.9375,68
"14638",-36.375,-52.8125,67
"14639",-36.375,-52.6875,78
"14640",-36.375,-52.5625,99
"14641",-36.375,-52.4375,112
"14642",-36.375,-52.3125,69
"14643",-36.375,-52.1875,101
"14644",-36.375,-52.0625,133
"14645",-36.375,-51.9375,144
"14646",-36.375,-51.8125,160
"14647",-36.375,-51.6875,188
"14648",-36.375,-51.5625,177
"14649",-36.375,-51.4375,225
"14650",-36.375,-51.3125,170
"14651",-36.375,-51.1875,132
"14652",-36.375,-51.0625,114
"14653",-36.375,-50.9375,47
"14654",-36.375,-50.8125,37
"14655",-36.375,-50.6875,7
"14656",-36.375,-50.5625,14
"14657",-36.375,-50.4375,14
"14658",-36.375,-50.3125,11
"14659",-36.375,-50.1875,18
"14660",-36.375,-50.0625,1
"14661",-36.125,-76.9375,2254
"14662",-36.125,-76.8125,2961
"14663",-36.125,-76.6875,1886
"14664",-36.125,-76.5625,1931
"14665",-36.125,-76.4375,1919
"14666",-36.125,-76.3125,698
"14667",-36.125,-76.1875,435
"14668",-36.125,-76.0625,483
"14669",-36.125,-75.9375,628
"14670",-36.125,-75.8125,1311
"14671",-36.125,-75.6875,933
"14672",-36.125,-75.5625,681
"14673",-36.125,-75.4375,747
"14674",-36.125,-75.3125,423
"14675",-36.125,-75.1875,70
"14676",-36.125,-75.0625,40
"14677",-36.125,-74.9375,29
"14678",-36.125,-74.8125,16
"14679",-36.125,-74.6875,95
"14680",-36.125,-74.5625,175
"14681",-36.125,-74.4375,296
"14682",-36.125,-74.3125,235
"14683",-36.125,-74.1875,185
"14684",-36.125,-74.0625,186
"14685",-36.125,-73.9375,82
"14686",-36.125,-73.8125,71
"14687",-36.125,-73.6875,74
"14688",-36.125,-73.5625,95
"14689",-36.125,-73.4375,79
"14690",-36.125,-73.3125,74
"14691",-36.125,-73.1875,46
"14692",-36.125,-73.0625,23
"14693",-36.125,-72.9375,2
"14694",-36.125,-72.6875,3
"14695",-36.125,-72.5625,2
"14696",-36.125,-72.4375,2
"14697",-36.125,-59.8125,5
"14698",-36.125,-59.6875,28
"14699",-36.125,-59.5625,25
"14700",-36.125,-59.4375,37
"14701",-36.125,-59.3125,32
"14702",-36.125,-59.1875,19
"14703",-36.125,-59.0625,12
"14704",-36.125,-58.9375,6
"14705",-36.125,-58.8125,10
"14706",-36.125,-58.6875,10
"14707",-36.125,-58.5625,19
"14708",-36.125,-58.4375,20
"14709",-36.125,-58.3125,16
"14710",-36.125,-58.1875,29
"14711",-36.125,-58.0625,25
"14712",-36.125,-57.9375,30
"14713",-36.125,-57.8125,44
"14714",-36.125,-57.6875,31
"14715",-36.125,-57.5625,78
"14716",-36.125,-57.4375,61
"14717",-36.125,-57.3125,92
"14718",-36.125,-57.1875,69
"14719",-36.125,-57.0625,88
"14720",-36.125,-56.9375,88
"14721",-36.125,-56.8125,78
"14722",-36.125,-56.6875,77
"14723",-36.125,-56.5625,89
"14724",-36.125,-56.4375,93
"14725",-36.125,-56.3125,112
"14726",-36.125,-56.1875,113
"14727",-36.125,-56.0625,136
"14728",-36.125,-55.9375,108
"14729",-36.125,-55.8125,99
"14730",-36.125,-55.6875,135
"14731",-36.125,-55.5625,129
"14732",-36.125,-55.4375,193
"14733",-36.125,-55.3125,158
"14734",-36.125,-55.1875,123
"14735",-36.125,-55.0625,398
"14736",-36.125,-54.9375,659
"14737",-36.125,-54.8125,809
"14738",-36.125,-54.5625,15
"14739",-36.125,-54.4375,618
"14740",-36.125,-54.3125,534
"14741",-36.125,-54.1875,483
"14742",-36.125,-54.0625,758
"14743",-36.125,-53.9375,352
"14744",-36.125,-53.8125,211
"14745",-36.125,-53.6875,197
"14746",-36.125,-53.5625,149
"14747",-36.125,-53.4375,122
"14748",-36.125,-53.3125,85
"14749",-36.125,-53.1875,81
"14750",-36.125,-53.0625,71
"14751",-36.125,-52.9375,64
"14752",-36.125,-52.8125,41
"14753",-36.125,-52.6875,65
"14754",-36.125,-52.5625,91
"14755",-36.125,-52.4375,80
"14756",-36.125,-52.3125,104
"14757",-36.125,-52.1875,131
"14758",-36.125,-52.0625,130
"14759",-36.125,-51.9375,149
"14760",-36.125,-51.8125,131
"14761",-36.125,-51.6875,139
"14762",-36.125,-51.5625,176
"14763",-36.125,-51.4375,223
"14764",-36.125,-51.3125,151
"14765",-36.125,-51.1875,113
"14766",-36.125,-51.0625,146
"14767",-36.125,-50.9375,42
"14768",-36.125,-50.8125,39
"14769",-36.125,-50.6875,20
"14770",-36.125,-50.5625,5
"14771",-36.125,-50.4375,2
"14772",-36.125,-50.3125,8
"14773",-36.125,-50.1875,6
"14774",-36.125,-50.0625,3
"14775",-35.875,-76.9375,2335
"14776",-35.875,-76.8125,2300
"14777",-35.875,-76.6875,1637
"14778",-35.875,-76.5625,1729
"14779",-35.875,-76.4375,1451
"14780",-35.875,-76.3125,388
"14781",-35.875,-76.1875,411
"14782",-35.875,-76.0625,400
"14783",-35.875,-75.9375,502
"14784",-35.875,-75.8125,1058
"14785",-35.875,-75.6875,916
