"","x","y","numb"
"6939",-17.125,-54.3125,152
"6940",-17.125,-54.1875,155
"6941",-17.125,-54.0625,133
"6942",-17.125,-53.9375,151
"6943",-17.125,-53.8125,167
"6944",-17.125,-53.6875,166
"6945",-17.125,-53.5625,153
"6946",-17.125,-53.4375,142
"6947",-17.125,-53.3125,107
"6948",-17.125,-53.1875,135
"6949",-17.125,-53.0625,120
"6950",-17.125,-52.9375,97
"6951",-17.125,-52.8125,92
"6952",-17.125,-52.6875,74
"6953",-17.125,-52.5625,82
"6954",-17.125,-52.4375,61
"6955",-17.125,-52.3125,69
"6956",-17.125,-52.1875,79
"6957",-17.125,-52.0625,52
"6958",-17.125,-51.9375,49
"6959",-17.125,-51.8125,34
"6960",-17.125,-51.6875,44
"6961",-17.125,-51.5625,27
"6962",-17.125,-51.4375,35
"6963",-17.125,-51.3125,38
"6964",-17.125,-51.1875,28
"6965",-17.125,-51.0625,28
"6966",-17.125,-50.9375,27
"6967",-17.125,-50.8125,13
"6968",-17.125,-50.6875,21
"6969",-17.125,-50.5625,5
"6970",-17.125,-50.4375,13
"6971",-17.125,-50.3125,5
"6972",-17.125,-50.1875,3
"6973",-17.125,-50.0625,3
"6974",-16.875,-63.4375,6
"6975",-16.875,-63.3125,16
"6976",-16.875,-63.1875,22
"6977",-16.875,-63.0625,43
"6978",-16.875,-62.9375,29
"6979",-16.875,-62.8125,49
"6980",-16.875,-62.6875,60
"6981",-16.875,-62.5625,16
"6982",-16.875,-62.4375,10
"6983",-16.875,-62.3125,29
"6984",-16.875,-62.1875,40
"6985",-16.875,-62.0625,64
"6986",-16.875,-61.9375,111
"6987",-16.875,-61.8125,96
"6988",-16.875,-61.6875,186
"6989",-16.875,-61.5625,256
"6990",-16.875,-61.4375,409
"6991",-16.875,-61.3125,449
"6992",-16.875,-61.1875,345
"6993",-16.875,-61.0625,300
"6994",-16.875,-60.9375,449
"6995",-16.875,-60.8125,346
"6996",-16.875,-60.6875,429
"6997",-16.875,-60.5625,502
"6998",-16.875,-60.4375,378
"6999",-16.875,-60.3125,276
"7000",-16.875,-60.1875,268
"7001",-16.875,-60.0625,233
"7002",-16.875,-59.9375,153
"7003",-16.875,-59.8125,151
"7004",-16.875,-59.6875,147
"7005",-16.875,-59.5625,180
"7006",-16.875,-59.4375,141
"7007",-16.875,-59.3125,207
"7008",-16.875,-59.1875,479
"7009",-16.875,-59.0625,296
"7010",-16.875,-58.9375,200
"7011",-16.875,-58.8125,202
"7012",-16.875,-58.6875,222
"7013",-16.875,-58.5625,248
"7014",-16.875,-58.4375,175
"7015",-16.875,-58.3125,221
"7016",-16.875,-58.1875,253
"7017",-16.875,-58.0625,227
"7018",-16.875,-57.9375,232
"7019",-16.875,-57.8125,194
"7020",-16.875,-57.6875,204
"7021",-16.875,-57.5625,211
"7022",-16.875,-57.4375,178
"7023",-16.875,-57.3125,168
"7024",-16.875,-57.1875,160
"7025",-16.875,-57.0625,213
"7026",-16.875,-56.9375,262
"7027",-16.875,-56.8125,278
"7028",-16.875,-56.6875,197
"7029",-16.875,-56.5625,169
"7030",-16.875,-56.4375,187
"7031",-16.875,-56.3125,117
"7032",-16.875,-56.1875,129
"7033",-16.875,-56.0625,102
"7034",-16.875,-55.9375,130
"7035",-16.875,-55.8125,127
"7036",-16.875,-55.6875,121
"7037",-16.875,-55.5625,148
"7038",-16.875,-55.4375,134
"7039",-16.875,-55.3125,157
"7040",-16.875,-55.1875,197
"7041",-16.875,-55.0625,170
"7042",-16.875,-54.9375,146
"7043",-16.875,-54.8125,177
"7044",-16.875,-54.6875,190
"7045",-16.875,-54.5625,181
"7046",-16.875,-54.4375,135
"7047",-16.875,-54.3125,164
"7048",-16.875,-54.1875,148
"7049",-16.875,-54.0625,149
"7050",-16.875,-53.9375,149
"7051",-16.875,-53.8125,154
"7052",-16.875,-53.6875,149
"7053",-16.875,-53.5625,140
"7054",-16.875,-53.4375,155
"7055",-16.875,-53.3125,144
"7056",-16.875,-53.1875,118
"7057",-16.875,-53.0625,138
"7058",-16.875,-52.9375,121
"7059",-16.875,-52.8125,83
"7060",-16.875,-52.6875,90
"7061",-16.875,-52.5625,83
"7062",-16.875,-52.4375,70
"7063",-16.875,-52.3125,81
"7064",-16.875,-52.1875,77
"7065",-16.875,-52.0625,75
"7066",-16.875,-51.9375,41
"7067",-16.875,-51.8125,24
"7068",-16.875,-51.6875,36
"7069",-16.875,-51.5625,31
"7070",-16.875,-51.4375,22
"7071",-16.875,-51.3125,22
"7072",-16.875,-51.1875,21
"7073",-16.875,-51.0625,34
"7074",-16.875,-50.9375,28
"7075",-16.875,-50.8125,28
"7076",-16.875,-50.6875,17
"7077",-16.875,-50.5625,5
"7078",-16.875,-50.4375,6
"7079",-16.875,-50.3125,7
"7080",-16.875,-50.1875,9
"7081",-16.875,-50.0625,12
"7082",-16.625,-64.0625,1
"7083",-16.625,-63.9375,3
"7084",-16.625,-63.8125,4
"7085",-16.625,-63.6875,1
"7086",-16.625,-63.4375,2
"7087",-16.625,-63.3125,8
"7088",-16.625,-63.1875,15
"7089",-16.625,-63.0625,35
"7090",-16.625,-62.9375,40
"7091",-16.625,-62.8125,91
"7092",-16.625,-62.6875,60
"7093",-16.625,-62.5625,38
"7094",-16.625,-62.4375,40
"7095",-16.625,-62.3125,26
"7096",-16.625,-62.1875,18
"7097",-16.625,-62.0625,52
"7098",-16.625,-61.9375,112
"7099",-16.625,-61.8125,114
"7100",-16.625,-61.6875,169
"7101",-16.625,-61.5625,270
"7102",-16.625,-61.4375,395
"7103",-16.625,-61.3125,347
"7104",-16.625,-61.1875,216
"7105",-16.625,-61.0625,156
"7106",-16.625,-60.9375,270
"7107",-16.625,-60.8125,440
"7108",-16.625,-60.6875,392
"7109",-16.625,-60.5625,499
"7110",-16.625,-60.4375,389
"7111",-16.625,-60.3125,286
"7112",-16.625,-60.1875,216
"7113",-16.625,-60.0625,271
"7114",-16.625,-59.9375,264
"7115",-16.625,-59.8125,183
"7116",-16.625,-59.6875,181
"7117",-16.625,-59.5625,192
"7118",-16.625,-59.4375,198
"7119",-16.625,-59.3125,175
"7120",-16.625,-59.1875,323
"7121",-16.625,-59.0625,740
"7122",-16.625,-58.9375,455
"7123",-16.625,-58.8125,447
"7124",-16.625,-58.6875,229
"7125",-16.625,-58.5625,270
"7126",-16.625,-58.4375,226
"7127",-16.625,-58.3125,278
"7128",-16.625,-58.1875,263
"7129",-16.625,-58.0625,240
"7130",-16.625,-57.9375,154
"7131",-16.625,-57.8125,178
"7132",-16.625,-57.6875,151
"7133",-16.625,-57.5625,187
"7134",-16.625,-57.4375,178
"7135",-16.625,-57.3125,186
"7136",-16.625,-57.1875,188
"7137",-16.625,-57.0625,189
"7138",-16.625,-56.9375,220
"7139",-16.625,-56.8125,253
"7140",-16.625,-56.6875,116
"7141",-16.625,-56.5625,196
"7142",-16.625,-56.4375,182
"7143",-16.625,-56.3125,140
"7144",-16.625,-56.1875,117
"7145",-16.625,-56.0625,115
"7146",-16.625,-55.9375,97
"7147",-16.625,-55.8125,109
"7148",-16.625,-55.6875,141
"7149",-16.625,-55.5625,102
"7150",-16.625,-55.4375,140
"7151",-16.625,-55.3125,141
"7152",-16.625,-55.1875,177
"7153",-16.625,-55.0625,202
"7154",-16.625,-54.9375,166
"7155",-16.625,-54.8125,209
"7156",-16.625,-54.6875,202
"7157",-16.625,-54.5625,190
"7158",-16.625,-54.4375,177
"7159",-16.625,-54.3125,179
"7160",-16.625,-54.1875,175
"7161",-16.625,-54.0625,177
"7162",-16.625,-53.9375,204
"7163",-16.625,-53.8125,152
"7164",-16.625,-53.6875,144
"7165",-16.625,-53.5625,123
"7166",-16.625,-53.4375,125
"7167",-16.625,-53.3125,160
"7168",-16.625,-53.1875,150
"7169",-16.625,-53.0625,120
"7170",-16.625,-52.9375,104
"7171",-16.625,-52.8125,96
"7172",-16.625,-52.6875,80
"7173",-16.625,-52.5625,89
"7174",-16.625,-52.4375,108
"7175",-16.625,-52.3125,82
"7176",-16.625,-52.1875,88
"7177",-16.625,-52.0625,67
"7178",-16.625,-51.9375,67
"7179",-16.625,-51.8125,42
"7180",-16.625,-51.6875,42
"7181",-16.625,-51.5625,36
"7182",-16.625,-51.4375,17
"7183",-16.625,-51.3125,32
"7184",-16.625,-51.1875,18
"7185",-16.625,-51.0625,32
"7186",-16.625,-50.9375,28
"7187",-16.625,-50.8125,26
"7188",-16.625,-50.6875,13
"7189",-16.625,-50.5625,11
"7190",-16.625,-50.4375,6
"7191",-16.625,-50.3125,3
"7192",-16.625,-50.1875,4
"7193",-16.625,-50.0625,11
"7194",-16.375,-64.1875,2
"7195",-16.375,-64.0625,2
"7196",-16.375,-63.6875,2
"7197",-16.375,-63.5625,4
"7198",-16.375,-63.4375,6
"7199",-16.375,-63.3125,1
"7200",-16.375,-63.1875,3
"7201",-16.375,-63.0625,35
"7202",-16.375,-62.9375,42
"7203",-16.375,-62.8125,29
"7204",-16.375,-62.6875,19
"7205",-16.375,-62.5625,12
"7206",-16.375,-62.4375,40
"7207",-16.375,-62.3125,55
"7208",-16.375,-62.1875,8
"7209",-16.375,-62.0625,64
"7210",-16.375,-61.9375,168
"7211",-16.375,-61.8125,186
"7212",-16.375,-61.6875,197
"7213",-16.375,-61.5625,282
"7214",-16.375,-61.4375,274
"7215",-16.375,-61.3125,348
"7216",-16.375,-61.1875,257
"7217",-16.375,-61.0625,223
"7218",-16.375,-60.9375,225
"7219",-16.375,-60.8125,331
"7220",-16.375,-60.6875,404
"7221",-16.375,-60.5625,368
"7222",-16.375,-60.4375,359
"7223",-16.375,-60.3125,343
"7224",-16.375,-60.1875,266
"7225",-16.375,-60.0625,257
"7226",-16.375,-59.9375,270
"7227",-16.375,-59.8125,260
"7228",-16.375,-59.6875,237
"7229",-16.375,-59.5625,204
"7230",-16.375,-59.4375,201
"7231",-16.375,-59.3125,269
"7232",-16.375,-59.1875,860
"7233",-16.375,-59.0625,748
"7234",-16.375,-58.9375,838
"7235",-16.375,-58.8125,488
"7236",-16.375,-58.6875,362
"7237",-16.375,-58.5625,303
"7238",-16.375,-58.4375,277
"7239",-16.375,-58.3125,218
"7240",-16.375,-58.1875,238
"7241",-16.375,-58.0625,232
"7242",-16.375,-57.9375,191
"7243",-16.375,-57.8125,166
"7244",-16.375,-57.6875,134
"7245",-16.375,-57.5625,166
"7246",-16.375,-57.4375,187
"7247",-16.375,-57.3125,192
"7248",-16.375,-57.1875,189
"7249",-16.375,-57.0625,220
"7250",-16.375,-56.9375,197
"7251",-16.375,-56.8125,219
"7252",-16.375,-56.6875,174
"7253",-16.375,-56.5625,181
"7254",-16.375,-56.4375,184
"7255",-16.375,-56.3125,133
"7256",-16.375,-56.1875,96
"7257",-16.375,-56.0625,90
"7258",-16.375,-55.9375,101
"7259",-16.375,-55.8125,101
"7260",-16.375,-55.6875,127
"7261",-16.375,-55.5625,148
"7262",-16.375,-55.4375,125
"7263",-16.375,-55.3125,159
"7264",-16.375,-55.1875,174
"7265",-16.375,-55.0625,199
"7266",-16.375,-54.9375,165
"7267",-16.375,-54.8125,199
"7268",-16.375,-54.6875,191
"7269",-16.375,-54.5625,141
"7270",-16.375,-54.4375,156
"7271",-16.375,-54.3125,149
"7272",-16.375,-54.1875,153
"7273",-16.375,-54.0625,170
"7274",-16.375,-53.9375,157
"7275",-16.375,-53.8125,133
"7276",-16.375,-53.6875,161
"7277",-16.375,-53.5625,125
"7278",-16.375,-53.4375,123
"7279",-16.375,-53.3125,144
"7280",-16.375,-53.1875,149
"7281",-16.375,-53.0625,137
"7282",-16.375,-52.9375,97
"7283",-16.375,-52.8125,117
"7284",-16.375,-52.6875,85
"7285",-16.375,-52.5625,112
"7286",-16.375,-52.4375,143
"7287",-16.375,-52.3125,97
"7288",-16.375,-52.1875,75
"7289",-16.375,-52.0625,70
"7290",-16.375,-51.9375,71
"7291",-16.375,-51.8125,65
"7292",-16.375,-51.6875,47
"7293",-16.375,-51.5625,38
"7294",-16.375,-51.4375,29
"7295",-16.375,-51.3125,30
"7296",-16.375,-51.1875,17
"7297",-16.375,-51.0625,30
"7298",-16.375,-50.9375,40
"7299",-16.375,-50.8125,22
"7300",-16.375,-50.6875,23
"7301",-16.375,-50.5625,16
"7302",-16.375,-50.4375,13
"7303",-16.375,-50.3125,1
"7304",-16.375,-50.1875,6
"7305",-16.375,-50.0625,10
"7306",-16.125,-63.1875,9
"7307",-16.125,-63.0625,23
"7308",-16.125,-62.9375,28
"7309",-16.125,-62.8125,13
"7310",-16.125,-62.6875,2
"7311",-16.125,-62.5625,25
"7312",-16.125,-62.4375,67
"7313",-16.125,-62.3125,107
"7314",-16.125,-62.1875,82
"7315",-16.125,-62.0625,98
"7316",-16.125,-61.9375,225
"7317",-16.125,-61.8125,164
"7318",-16.125,-61.6875,159
"7319",-16.125,-61.5625,208
"7320",-16.125,-61.4375,212
"7321",-16.125,-61.3125,280
"7322",-16.125,-61.1875,330
"7323",-16.125,-61.0625,345
"7324",-16.125,-60.9375,324
"7325",-16.125,-60.8125,295
"7326",-16.125,-60.6875,339
"7327",-16.125,-60.5625,357
"7328",-16.125,-60.4375,384
"7329",-16.125,-60.3125,322
"7330",-16.125,-60.1875,311
"7331",-16.125,-60.0625,233
"7332",-16.125,-59.9375,229
"7333",-16.125,-59.8125,208
"7334",-16.125,-59.6875,237
"7335",-16.125,-59.5625,245
"7336",-16.125,-59.4375,196
"7337",-16.125,-59.3125,235
"7338",-16.125,-59.1875,535
"7339",-16.125,-59.0625,892
"7340",-16.125,-58.9375,410
"7341",-16.125,-58.8125,235
"7342",-16.125,-58.6875,272
"7343",-16.125,-58.5625,274
"7344",-16.125,-58.4375,250
"7345",-16.125,-58.3125,177
"7346",-16.125,-58.1875,189
"7347",-16.125,-58.0625,198
"7348",-16.125,-57.9375,159
"7349",-16.125,-57.8125,169
"7350",-16.125,-57.6875,190
"7351",-16.125,-57.5625,174
"7352",-16.125,-57.4375,168
"7353",-16.125,-57.3125,221
"7354",-16.125,-57.1875,198
"7355",-16.125,-57.0625,259
"7356",-16.125,-56.9375,195
"7357",-16.125,-56.8125,177
"7358",-16.125,-56.6875,188
"7359",-16.125,-56.5625,188
"7360",-16.125,-56.4375,154
"7361",-16.125,-56.3125,150
"7362",-16.125,-56.1875,67
"7363",-16.125,-56.0625,71
"7364",-16.125,-55.9375,78
"7365",-16.125,-55.8125,120
"7366",-16.125,-55.6875,127
"7367",-16.125,-55.5625,135
"7368",-16.125,-55.4375,130
"7369",-16.125,-55.3125,185
"7370",-16.125,-55.1875,192
"7371",-16.125,-55.0625,158
"7372",-16.125,-54.9375,150
"7373",-16.125,-54.8125,143
"7374",-16.125,-54.6875,173
"7375",-16.125,-54.5625,170
"7376",-16.125,-54.4375,161
"7377",-16.125,-54.3125,145
"7378",-16.125,-54.1875,151
"7379",-16.125,-54.0625,157
"7380",-16.125,-53.9375,156
"7381",-16.125,-53.8125,140
"7382",-16.125,-53.6875,113
"7383",-16.125,-53.5625,130
"7384",-16.125,-53.4375,142
"7385",-16.125,-53.3125,124
"7386",-16.125,-53.1875,125
"7387",-16.125,-53.0625,127
"7388",-16.125,-52.9375,117
"7389",-16.125,-52.8125,107
"7390",-16.125,-52.6875,106
"7391",-16.125,-52.5625,148
"7392",-16.125,-52.4375,134
"7393",-16.125,-52.3125,109
"7394",-16.125,-52.1875,90
"7395",-16.125,-52.0625,68
"7396",-16.125,-51.9375,78
"7397",-16.125,-51.8125,67
"7398",-16.125,-51.6875,49
"7399",-16.125,-51.5625,42
"7400",-16.125,-51.4375,45
"7401",-16.125,-51.3125,33
"7402",-16.125,-51.1875,37
"7403",-16.125,-51.0625,20
"7404",-16.125,-50.9375,44
"7405",-16.125,-50.8125,25
"7406",-16.125,-50.6875,25
"7407",-16.125,-50.5625,11
"7408",-16.125,-50.4375,11
"7409",-16.125,-50.3125,16
"7410",-16.125,-50.1875,14
"7411",-16.125,-50.0625,55
"7412",-15.875,-63.3125,2
"7413",-15.875,-63.1875,1
"7414",-15.875,-63.0625,3
"7415",-15.875,-62.9375,9
"7416",-15.875,-62.8125,11
"7417",-15.875,-62.6875,10
"7418",-15.875,-62.5625,16
"7419",-15.875,-62.4375,76
"7420",-15.875,-62.3125,97
"7421",-15.875,-62.1875,130
"7422",-15.875,-62.0625,159
"7423",-15.875,-61.9375,139
"7424",-15.875,-61.8125,130
"7425",-15.875,-61.6875,93
"7426",-15.875,-61.5625,75
"7427",-15.875,-61.4375,81
"7428",-15.875,-61.3125,147
"7429",-15.875,-61.1875,192
"7430",-15.875,-61.0625,271
"7431",-15.875,-60.9375,291
"7432",-15.875,-60.8125,272
"7433",-15.875,-60.6875,301
"7434",-15.875,-60.5625,394
"7435",-15.875,-60.4375,385
"7436",-15.875,-60.3125,399
"7437",-15.875,-60.1875,386
"7438",-15.875,-60.0625,250
"7439",-15.875,-59.9375,241
"7440",-15.875,-59.8125,212
"7441",-15.875,-59.6875,222
"7442",-15.875,-59.5625,205
"7443",-15.875,-59.4375,226
"7444",-15.875,-59.3125,262
"7445",-15.875,-59.1875,390
"7446",-15.875,-59.0625,744
"7447",-15.875,-58.9375,348
"7448",-15.875,-58.8125,205
"7449",-15.875,-58.6875,307
"7450",-15.875,-58.5625,203
"7451",-15.875,-58.4375,169
"7452",-15.875,-58.3125,206
"7453",-15.875,-58.1875,197
"7454",-15.875,-58.0625,190
"7455",-15.875,-57.9375,209
"7456",-15.875,-57.8125,185
"7457",-15.875,-57.6875,205
"7458",-15.875,-57.5625,194
"7459",-15.875,-57.4375,186
"7460",-15.875,-57.3125,191
"7461",-15.875,-57.1875,182
"7462",-15.875,-57.0625,147
"7463",-15.875,-56.9375,149
"7464",-15.875,-56.8125,171
"7465",-15.875,-56.6875,191
"7466",-15.875,-56.5625,192
"7467",-15.875,-56.4375,164
"7468",-15.875,-56.3125,148
"7469",-15.875,-56.1875,81
"7470",-15.875,-56.0625,68
"7471",-15.875,-55.9375,88
"7472",-15.875,-55.8125,115
"7473",-15.875,-55.6875,119
"7474",-15.875,-55.5625,131
"7475",-15.875,-55.4375,187
"7476",-15.875,-55.3125,170
"7477",-15.875,-55.1875,150
"7478",-15.875,-55.0625,162
"7479",-15.875,-54.9375,197
"7480",-15.875,-54.8125,164
"7481",-15.875,-54.6875,193
"7482",-15.875,-54.5625,187
"7483",-15.875,-54.4375,172
"7484",-15.875,-54.3125,176
"7485",-15.875,-54.1875,155
"7486",-15.875,-54.0625,145
"7487",-15.875,-53.9375,144
"7488",-15.875,-53.8125,121
"7489",-15.875,-53.6875,120
"7490",-15.875,-53.5625,125
"7491",-15.875,-53.4375,132
"7492",-15.875,-53.3125,85
"7493",-15.875,-53.1875,108
"7494",-15.875,-53.0625,118
"7495",-15.875,-52.9375,118
"7496",-15.875,-52.8125,121
"7497",-15.875,-52.6875,120
"7498",-15.875,-52.5625,127
"7499",-15.875,-52.4375,85
"7500",-15.875,-52.3125,86
"7501",-15.875,-52.1875,96
"7502",-15.875,-52.0625,96
"7503",-15.875,-51.9375,96
"7504",-15.875,-51.8125,70
"7505",-15.875,-51.6875,86
"7506",-15.875,-51.5625,50
"7507",-15.875,-51.4375,48
"7508",-15.875,-51.3125,60
"7509",-15.875,-51.1875,45
"7510",-15.875,-51.0625,35
"7511",-15.875,-50.9375,38
"7512",-15.875,-50.8125,38
"7513",-15.875,-50.6875,32
"7514",-15.875,-50.5625,34
"7515",-15.875,-50.4375,32
"7516",-15.875,-50.3125,26
"7517",-15.875,-50.1875,26
"7518",-15.875,-50.0625,74
"7519",-15.625,-63.0625,2
"7520",-15.625,-62.9375,7
"7521",-15.625,-62.8125,13
"7522",-15.625,-62.6875,7
"7523",-15.625,-62.5625,14
"7524",-15.625,-62.4375,36
"7525",-15.625,-62.3125,65
"7526",-15.625,-62.1875,96
"7527",-15.625,-62.0625,103
"7528",-15.625,-61.9375,94
"7529",-15.625,-61.8125,117
"7530",-15.625,-61.6875,109
"7531",-15.625,-61.5625,83
"7532",-15.625,-61.4375,29
"7533",-15.625,-61.3125,56
"7534",-15.625,-61.1875,80
"7535",-15.625,-61.0625,106
"7536",-15.625,-60.9375,193
"7537",-15.625,-60.8125,190
"7538",-15.625,-60.6875,212
"7539",-15.625,-60.5625,271
"7540",-15.625,-60.4375,332
"7541",-15.625,-60.3125,356
"7542",-15.625,-60.1875,353
"7543",-15.625,-60.0625,320
"7544",-15.625,-59.9375,215
"7545",-15.625,-59.8125,239
"7546",-15.625,-59.6875,205
"7547",-15.625,-59.5625,256
"7548",-15.625,-59.4375,316
"7549",-15.625,-59.3125,405
"7550",-15.625,-59.1875,396
"7551",-15.625,-59.0625,483
"7552",-15.625,-58.9375,383
"7553",-15.625,-58.8125,235
"7554",-15.625,-58.6875,248
"7555",-15.625,-58.5625,192
"7556",-15.625,-58.4375,180
"7557",-15.625,-58.3125,207
"7558",-15.625,-58.1875,211
"7559",-15.625,-58.0625,182
"7560",-15.625,-57.9375,210
"7561",-15.625,-57.8125,177
"7562",-15.625,-57.6875,153
"7563",-15.625,-57.5625,152
"7564",-15.625,-57.4375,160
"7565",-15.625,-57.3125,143
"7566",-15.625,-57.1875,185
"7567",-15.625,-57.0625,166
"7568",-15.625,-56.9375,159
"7569",-15.625,-56.8125,129
"7570",-15.625,-56.6875,145
"7571",-15.625,-56.5625,176
"7572",-15.625,-56.4375,183
"7573",-15.625,-56.3125,159
"7574",-15.625,-56.1875,107
"7575",-15.625,-56.0625,86
"7576",-15.625,-55.9375,126
"7577",-15.625,-55.8125,125
"7578",-15.625,-55.6875,140
"7579",-15.625,-55.5625,127
"7580",-15.625,-55.4375,136
"7581",-15.625,-55.3125,173
"7582",-15.625,-55.1875,185
"7583",-15.625,-55.0625,168
"7584",-15.625,-54.9375,179
"7585",-15.625,-54.8125,167
"7586",-15.625,-54.6875,163
"7587",-15.625,-54.5625,167
"7588",-15.625,-54.4375,168
"7589",-15.625,-54.3125,168
"7590",-15.625,-54.1875,148
"7591",-15.625,-54.0625,119
"7592",-15.625,-53.9375,115
"7593",-15.625,-53.8125,115
"7594",-15.625,-53.6875,106
"7595",-15.625,-53.5625,74
"7596",-15.625,-53.4375,95
"7597",-15.625,-53.3125,114
"7598",-15.625,-53.1875,96
"7599",-15.625,-53.0625,130
"7600",-15.625,-52.9375,104
"7601",-15.625,-52.8125,134
"7602",-15.625,-52.6875,145
"7603",-15.625,-52.5625,148
"7604",-15.625,-52.4375,116
"7605",-15.625,-52.3125,102
"7606",-15.625,-52.1875,108
"7607",-15.625,-52.0625,101
"7608",-15.625,-51.9375,108
"7609",-15.625,-51.8125,81
"7610",-15.625,-51.6875,72
"7611",-15.625,-51.5625,72
"7612",-15.625,-51.4375,67
"7613",-15.625,-51.3125,52
"7614",-15.625,-51.1875,62
"7615",-15.625,-51.0625,47
"7616",-15.625,-50.9375,43
"7617",-15.625,-50.8125,43
"7618",-15.625,-50.6875,75
"7619",-15.625,-50.5625,47
"7620",-15.625,-50.4375,46
"7621",-15.625,-50.3125,35
"7622",-15.625,-50.1875,31
"7623",-15.625,-50.0625,100
"7624",-15.375,-63.0625,3
"7625",-15.375,-62.9375,6
"7626",-15.375,-62.8125,2
"7627",-15.375,-62.5625,7
"7628",-15.375,-62.4375,19
"7629",-15.375,-62.3125,48
"7630",-15.375,-62.1875,72
"7631",-15.375,-62.0625,86
"7632",-15.375,-61.9375,67
"7633",-15.375,-61.8125,52
"7634",-15.375,-61.6875,66
"7635",-15.375,-61.5625,15
"7636",-15.375,-61.4375,27
"7637",-15.375,-61.3125,76
"7638",-15.375,-61.1875,62
"7639",-15.375,-61.0625,109
"7640",-15.375,-60.9375,108
"7641",-15.375,-60.8125,97
"7642",-15.375,-60.6875,166
"7643",-15.375,-60.5625,264
"7644",-15.375,-60.4375,273
"7645",-15.375,-60.3125,229
"7646",-15.375,-60.1875,238
"7647",-15.375,-60.0625,257
"7648",-15.375,-59.9375,271
"7649",-15.375,-59.8125,278
"7650",-15.375,-59.6875,237
"7651",-15.375,-59.5625,225
"7652",-15.375,-59.4375,251
"7653",-15.375,-59.3125,362
"7654",-15.375,-59.1875,354
"7655",-15.375,-59.0625,427
"7656",-15.375,-58.9375,410
"7657",-15.375,-58.8125,360
"7658",-15.375,-58.6875,212
"7659",-15.375,-58.5625,205
"7660",-15.375,-58.4375,233
"7661",-15.375,-58.3125,246
"7662",-15.375,-58.1875,217
"7663",-15.375,-58.0625,173
"7664",-15.375,-57.9375,161
"7665",-15.375,-57.8125,133
"7666",-15.375,-57.6875,141
"7667",-15.375,-57.5625,151
"7668",-15.375,-57.4375,176
"7669",-15.375,-57.3125,186
"7670",-15.375,-57.1875,148
"7671",-15.375,-57.0625,140
"7672",-15.375,-56.9375,123
"7673",-15.375,-56.8125,119
"7674",-15.375,-56.6875,146
"7675",-15.375,-56.5625,203
"7676",-15.375,-56.4375,170
"7677",-15.375,-56.3125,160
"7678",-15.375,-56.1875,124
"7679",-15.375,-56.0625,137
"7680",-15.375,-55.9375,158
"7681",-15.375,-55.8125,138
"7682",-15.375,-55.6875,134
"7683",-15.375,-55.5625,111
"7684",-15.375,-55.4375,143
"7685",-15.375,-55.3125,188
"7686",-15.375,-55.1875,188
"7687",-15.375,-55.0625,224
"7688",-15.375,-54.9375,170
"7689",-15.375,-54.8125,154
"7690",-15.375,-54.6875,161
"7691",-15.375,-54.5625,162
"7692",-15.375,-54.4375,147
"7693",-15.375,-54.3125,143
"7694",-15.375,-54.1875,162
"7695",-15.375,-54.0625,131
"7696",-15.375,-53.9375,131
"7697",-15.375,-53.8125,135
"7698",-15.375,-53.6875,124
"7699",-15.375,-53.5625,130
"7700",-15.375,-53.4375,144
"7701",-15.375,-53.3125,125
"7702",-15.375,-53.1875,172
"7703",-15.375,-53.0625,169
"7704",-15.375,-52.9375,142
"7705",-15.375,-52.8125,169
"7706",-15.375,-52.6875,127
"7707",-15.375,-52.5625,113
"7708",-15.375,-52.4375,133
"7709",-15.375,-52.3125,165
"7710",-15.375,-52.1875,123
"7711",-15.375,-52.0625,122
"7712",-15.375,-51.9375,119
"7713",-15.375,-51.8125,127
"7714",-15.375,-51.6875,93
"7715",-15.375,-51.5625,90
"7716",-15.375,-51.4375,62
"7717",-15.375,-51.3125,57
"7718",-15.375,-51.1875,68
"7719",-15.375,-51.0625,72
"7720",-15.375,-50.9375,51
"7721",-15.375,-50.8125,50
"7722",-15.375,-50.6875,38
"7723",-15.375,-50.5625,69
"7724",-15.375,-50.4375,81
"7725",-15.375,-50.3125,46
"7726",-15.375,-50.1875,31
"7727",-15.375,-50.0625,47
"7728",-15.125,-63.0625,2
"7729",-15.125,-62.4375,6
"7730",-15.125,-62.3125,41
"7731",-15.125,-62.1875,58
"7732",-15.125,-62.0625,58
"7733",-15.125,-61.9375,46
"7734",-15.125,-61.8125,44
"7735",-15.125,-61.6875,7
"7736",-15.125,-61.5625,28
"7737",-15.125,-61.4375,71
"7738",-15.125,-61.3125,51
"7739",-15.125,-61.1875,54
"7740",-15.125,-61.0625,69
"7741",-15.125,-60.9375,61
"7742",-15.125,-60.8125,79
"7743",-15.125,-60.6875,91
"7744",-15.125,-60.5625,175
"7745",-15.125,-60.4375,200
"7746",-15.125,-60.3125,157
