"","x","y","numb"
"7741",-48.625,-55.1875,51
"7742",-48.625,-55.0625,46
"7743",-48.625,-54.9375,26
"7744",-48.625,-54.8125,39
"7745",-48.625,-54.6875,17
"7746",-48.625,-54.5625,10
"7747",-48.625,-54.4375,14
"7748",-48.625,-54.3125,16
"7749",-48.625,-54.1875,24
"7750",-48.625,-54.0625,33
"7751",-48.625,-53.9375,28
"7752",-48.625,-53.8125,22
"7753",-48.625,-53.6875,28
"7754",-48.625,-53.5625,12
"7755",-48.625,-53.4375,25
"7756",-48.625,-53.3125,19
"7757",-48.625,-53.1875,17
"7758",-48.625,-53.0625,22
"7759",-48.625,-52.9375,11
"7760",-48.625,-52.8125,19
"7761",-48.625,-52.6875,21
"7762",-48.625,-52.5625,16
"7763",-48.625,-52.4375,11
"7764",-48.625,-52.3125,6
"7765",-48.625,-52.1875,6
"7766",-48.625,-52.0625,7
"7767",-48.625,-51.9375,5
"7768",-48.625,-51.8125,4
"7769",-48.625,-51.6875,7
"7770",-48.625,-51.5625,4
"7771",-48.625,-51.4375,4
"7772",-48.625,-51.3125,2
"7773",-48.625,-51.1875,4
"7774",-48.625,-51.0625,3
"7775",-48.625,-50.9375,1
"7776",-48.625,-50.8125,1
"7777",-48.625,-50.5625,1
"7778",-48.625,-50.4375,1
"7779",-48.625,-50.3125,3
"7780",-48.625,-50.1875,2
"7781",-48.625,-50.0625,1
"7782",-48.375,-61.3125,2
"7783",-48.375,-60.9375,2
"7784",-48.375,-60.8125,2
"7785",-48.375,-60.6875,2
"7786",-48.375,-60.5625,1
"7787",-48.375,-60.4375,2
"7788",-48.375,-60.3125,4
"7789",-48.375,-60.1875,12
"7790",-48.375,-60.0625,10
"7791",-48.375,-59.9375,9
"7792",-48.375,-59.8125,12
"7793",-48.375,-59.6875,17
"7794",-48.375,-59.5625,61
"7795",-48.375,-59.4375,84
"7796",-48.375,-59.3125,100
"7797",-48.375,-59.1875,110
"7798",-48.375,-59.0625,124
"7799",-48.375,-58.9375,149
"7800",-48.375,-58.8125,157
"7801",-48.375,-58.6875,181
"7802",-48.375,-58.5625,162
"7803",-48.375,-58.4375,201
"7804",-48.375,-58.3125,215
"7805",-48.375,-58.1875,280
"7806",-48.375,-58.0625,293
"7807",-48.375,-57.9375,313
"7808",-48.375,-57.8125,311
"7809",-48.375,-57.6875,291
"7810",-48.375,-57.5625,335
"7811",-48.375,-57.4375,296
"7812",-48.375,-57.3125,238
"7813",-48.375,-57.1875,194
"7814",-48.375,-57.0625,171
"7815",-48.375,-56.9375,175
"7816",-48.375,-56.8125,170
"7817",-48.375,-56.6875,177
"7818",-48.375,-56.5625,140
"7819",-48.375,-56.4375,155
"7820",-48.375,-56.3125,153
"7821",-48.375,-56.1875,119
"7822",-48.375,-56.0625,115
"7823",-48.375,-55.9375,101
"7824",-48.375,-55.8125,77
"7825",-48.375,-55.6875,60
"7826",-48.375,-55.5625,78
"7827",-48.375,-55.4375,46
"7828",-48.375,-55.3125,43
"7829",-48.375,-55.1875,60
"7830",-48.375,-55.0625,41
"7831",-48.375,-54.9375,29
"7832",-48.375,-54.8125,19
"7833",-48.375,-54.6875,15
"7834",-48.375,-54.5625,17
"7835",-48.375,-54.4375,9
"7836",-48.375,-54.3125,16
"7837",-48.375,-54.1875,13
"7838",-48.375,-54.0625,20
"7839",-48.375,-53.9375,21
"7840",-48.375,-53.8125,21
"7841",-48.375,-53.6875,38
"7842",-48.375,-53.5625,26
"7843",-48.375,-53.4375,30
"7844",-48.375,-53.3125,21
"7845",-48.375,-53.1875,16
"7846",-48.375,-53.0625,12
"7847",-48.375,-52.9375,14
"7848",-48.375,-52.8125,15
"7849",-48.375,-52.6875,20
"7850",-48.375,-52.5625,17
"7851",-48.375,-52.4375,14
"7852",-48.375,-52.3125,12
"7853",-48.375,-52.1875,7
"7854",-48.375,-52.0625,7
"7855",-48.375,-51.9375,7
"7856",-48.375,-51.8125,7
"7857",-48.375,-51.6875,3
"7858",-48.375,-51.5625,7
"7859",-48.375,-51.4375,2
"7860",-48.375,-51.3125,3
"7861",-48.375,-51.1875,2
"7862",-48.375,-51.0625,1
"7863",-48.375,-50.9375,1
"7864",-48.375,-50.6875,2
"7865",-48.375,-50.1875,1
"7866",-48.375,-50.0625,1
"7867",-48.125,-61.3125,3
"7868",-48.125,-60.6875,1
"7869",-48.125,-60.5625,2
"7870",-48.125,-60.4375,1
"7871",-48.125,-60.3125,7
"7872",-48.125,-60.1875,3
"7873",-48.125,-60.0625,18
"7874",-48.125,-59.9375,16
"7875",-48.125,-59.8125,8
"7876",-48.125,-59.6875,23
"7877",-48.125,-59.5625,39
"7878",-48.125,-59.4375,92
"7879",-48.125,-59.3125,130
"7880",-48.125,-59.1875,127
"7881",-48.125,-59.0625,154
"7882",-48.125,-58.9375,196
"7883",-48.125,-58.8125,186
"7884",-48.125,-58.6875,235
"7885",-48.125,-58.5625,230
"7886",-48.125,-58.4375,246
"7887",-48.125,-58.3125,243
"7888",-48.125,-58.1875,270
"7889",-48.125,-58.0625,294
"7890",-48.125,-57.9375,265
"7891",-48.125,-57.8125,308
"7892",-48.125,-57.6875,306
"7893",-48.125,-57.5625,336
"7894",-48.125,-57.4375,328
"7895",-48.125,-57.3125,241
"7896",-48.125,-57.1875,199
"7897",-48.125,-57.0625,183
"7898",-48.125,-56.9375,160
"7899",-48.125,-56.8125,178
"7900",-48.125,-56.6875,180
"7901",-48.125,-56.5625,156
"7902",-48.125,-56.4375,124
"7903",-48.125,-56.3125,106
"7904",-48.125,-56.1875,112
"7905",-48.125,-56.0625,98
"7906",-48.125,-55.9375,91
"7907",-48.125,-55.8125,94
"7908",-48.125,-55.6875,72
"7909",-48.125,-55.5625,69
"7910",-48.125,-55.4375,61
"7911",-48.125,-55.3125,48
"7912",-48.125,-55.1875,63
"7913",-48.125,-55.0625,51
"7914",-48.125,-54.9375,26
"7915",-48.125,-54.8125,23
"7916",-48.125,-54.6875,25
"7917",-48.125,-54.5625,18
"7918",-48.125,-54.4375,13
"7919",-48.125,-54.3125,12
"7920",-48.125,-54.1875,11
"7921",-48.125,-54.0625,22
"7922",-48.125,-53.9375,17
"7923",-48.125,-53.8125,22
"7924",-48.125,-53.6875,11
"7925",-48.125,-53.5625,21
"7926",-48.125,-53.4375,22
"7927",-48.125,-53.3125,20
"7928",-48.125,-53.1875,18
"7929",-48.125,-53.0625,20
"7930",-48.125,-52.9375,14
"7931",-48.125,-52.8125,26
"7932",-48.125,-52.6875,25
"7933",-48.125,-52.5625,26
"7934",-48.125,-52.4375,25
"7935",-48.125,-52.3125,11
"7936",-48.125,-52.1875,12
"7937",-48.125,-52.0625,3
"7938",-48.125,-51.9375,8
"7939",-48.125,-51.8125,3
"7940",-48.125,-51.6875,11
"7941",-48.125,-51.5625,8
"7942",-48.125,-51.4375,3
"7943",-48.125,-51.3125,5
"7944",-48.125,-51.1875,3
"7945",-48.125,-51.0625,5
"7946",-48.125,-50.9375,1
"7947",-48.125,-50.8125,1
"7948",-48.125,-50.6875,1
"7949",-48.125,-50.1875,1
"7950",-48.125,-50.0625,2
"7951",-47.875,-61.4375,3
"7952",-47.875,-61.3125,2
"7953",-47.875,-60.4375,2
"7954",-47.875,-60.3125,3
"7955",-47.875,-60.1875,7
"7956",-47.875,-60.0625,13
"7957",-47.875,-59.9375,10
"7958",-47.875,-59.8125,8
"7959",-47.875,-59.6875,18
"7960",-47.875,-59.5625,33
"7961",-47.875,-59.4375,62
"7962",-47.875,-59.3125,111
"7963",-47.875,-59.1875,111
"7964",-47.875,-59.0625,141
"7965",-47.875,-58.9375,182
"7966",-47.875,-58.8125,226
"7967",-47.875,-58.6875,231
"7968",-47.875,-58.5625,279
"7969",-47.875,-58.4375,284
"7970",-47.875,-58.3125,303
"7971",-47.875,-58.1875,307
"7972",-47.875,-58.0625,280
"7973",-47.875,-57.9375,284
"7974",-47.875,-57.8125,308
"7975",-47.875,-57.6875,370
"7976",-47.875,-57.5625,309
"7977",-47.875,-57.4375,307
"7978",-47.875,-57.3125,260
"7979",-47.875,-57.1875,271
"7980",-47.875,-57.0625,193
"7981",-47.875,-56.9375,167
"7982",-47.875,-56.8125,187
"7983",-47.875,-56.6875,230
"7984",-47.875,-56.5625,192
"7985",-47.875,-56.4375,141
"7986",-47.875,-56.3125,137
"7987",-47.875,-56.1875,100
"7988",-47.875,-56.0625,111
"7989",-47.875,-55.9375,89
"7990",-47.875,-55.8125,80
"7991",-47.875,-55.6875,92
"7992",-47.875,-55.5625,71
"7993",-47.875,-55.4375,64
"7994",-47.875,-55.3125,64
"7995",-47.875,-55.1875,52
"7996",-47.875,-55.0625,41
"7997",-47.875,-54.9375,23
"7998",-47.875,-54.8125,28
"7999",-47.875,-54.6875,23
"8000",-47.875,-54.5625,17
"8001",-47.875,-54.4375,13
"8002",-47.875,-54.3125,21
"8003",-47.875,-54.1875,23
"8004",-47.875,-54.0625,25
"8005",-47.875,-53.9375,13
"8006",-47.875,-53.8125,18
"8007",-47.875,-53.6875,17
"8008",-47.875,-53.5625,11
"8009",-47.875,-53.4375,24
"8010",-47.875,-53.3125,21
"8011",-47.875,-53.1875,24
"8012",-47.875,-53.0625,26
"8013",-47.875,-52.9375,30
"8014",-47.875,-52.8125,20
"8015",-47.875,-52.6875,27
"8016",-47.875,-52.5625,20
"8017",-47.875,-52.4375,29
"8018",-47.875,-52.3125,20
"8019",-47.875,-52.1875,9
"8020",-47.875,-52.0625,12
"8021",-47.875,-51.9375,11
"8022",-47.875,-51.8125,8
"8023",-47.875,-51.6875,12
"8024",-47.875,-51.5625,5
"8025",-47.875,-51.4375,5
"8026",-47.875,-51.3125,4
"8027",-47.875,-51.1875,2
"8028",-47.875,-51.0625,5
"8029",-47.875,-50.9375,3
"8030",-47.875,-50.6875,1
"8031",-47.875,-50.3125,2
"8032",-47.875,-50.1875,1
"8033",-47.625,-61.5625,5
"8034",-47.625,-61.4375,9
"8035",-47.625,-61.3125,7
"8036",-47.625,-60.5625,2
"8037",-47.625,-60.4375,9
"8038",-47.625,-60.3125,2
"8039",-47.625,-60.1875,2
"8040",-47.625,-60.0625,5
"8041",-47.625,-59.9375,15
"8042",-47.625,-59.8125,14
"8043",-47.625,-59.6875,16
"8044",-47.625,-59.5625,33
"8045",-47.625,-59.4375,66
"8046",-47.625,-59.3125,103
"8047",-47.625,-59.1875,124
"8048",-47.625,-59.0625,183
"8049",-47.625,-58.9375,183
"8050",-47.625,-58.8125,221
"8051",-47.625,-58.6875,227
"8052",-47.625,-58.5625,270
"8053",-47.625,-58.4375,251
"8054",-47.625,-58.3125,300
"8055",-47.625,-58.1875,335
"8056",-47.625,-58.0625,299
"8057",-47.625,-57.9375,252
"8058",-47.625,-57.8125,293
"8059",-47.625,-57.6875,271
"8060",-47.625,-57.5625,311
"8061",-47.625,-57.4375,301
"8062",-47.625,-57.3125,294
"8063",-47.625,-57.1875,236
"8064",-47.625,-57.0625,190
"8065",-47.625,-56.9375,134
"8066",-47.625,-56.8125,173
"8067",-47.625,-56.6875,178
"8068",-47.625,-56.5625,137
"8069",-47.625,-56.4375,122
"8070",-47.625,-56.3125,98
"8071",-47.625,-56.1875,107
"8072",-47.625,-56.0625,95
"8073",-47.625,-55.9375,94
"8074",-47.625,-55.8125,106
"8075",-47.625,-55.6875,82
"8076",-47.625,-55.5625,113
"8077",-47.625,-55.4375,89
"8078",-47.625,-55.3125,79
"8079",-47.625,-55.1875,54
"8080",-47.625,-55.0625,38
"8081",-47.625,-54.9375,32
"8082",-47.625,-54.8125,21
"8083",-47.625,-54.6875,24
"8084",-47.625,-54.5625,38
"8085",-47.625,-54.4375,23
"8086",-47.625,-54.3125,38
"8087",-47.625,-54.1875,45
"8088",-47.625,-54.0625,36
"8089",-47.625,-53.9375,14
"8090",-47.625,-53.8125,16
"8091",-47.625,-53.6875,16
"8092",-47.625,-53.5625,19
"8093",-47.625,-53.4375,18
"8094",-47.625,-53.3125,26
"8095",-47.625,-53.1875,41
"8096",-47.625,-53.0625,28
"8097",-47.625,-52.9375,27
"8098",-47.625,-52.8125,12
"8099",-47.625,-52.6875,20
"8100",-47.625,-52.5625,33
"8101",-47.625,-52.4375,27
"8102",-47.625,-52.3125,18
"8103",-47.625,-52.1875,20
"8104",-47.625,-52.0625,8
"8105",-47.625,-51.9375,5
"8106",-47.625,-51.8125,2
"8107",-47.625,-51.6875,4
"8108",-47.625,-51.5625,4
"8109",-47.625,-51.4375,4
"8110",-47.625,-51.3125,3
"8111",-47.625,-51.1875,4
"8112",-47.625,-51.0625,3
"8113",-47.625,-50.9375,2
"8114",-47.625,-50.8125,4
"8115",-47.625,-50.6875,4
"8116",-47.625,-50.5625,3
"8117",-47.625,-50.4375,2
"8118",-47.375,-61.5625,1
"8119",-47.375,-61.4375,2
"8120",-47.375,-61.3125,4
"8121",-47.375,-61.1875,7
"8122",-47.375,-60.6875,11
"8123",-47.375,-60.5625,9
"8124",-47.375,-60.4375,21
"8125",-47.375,-60.3125,2
"8126",-47.375,-60.1875,10
"8127",-47.375,-60.0625,4
"8128",-47.375,-59.9375,5
"8129",-47.375,-59.8125,41
"8130",-47.375,-59.6875,34
"8131",-47.375,-59.5625,57
"8132",-47.375,-59.4375,82
"8133",-47.375,-59.3125,110
"8134",-47.375,-59.1875,139
"8135",-47.375,-59.0625,172
"8136",-47.375,-58.9375,193
"8137",-47.375,-58.8125,253
"8138",-47.375,-58.6875,219
"8139",-47.375,-58.5625,217
"8140",-47.375,-58.4375,217
"8141",-47.375,-58.3125,258
"8142",-47.375,-58.1875,297
"8143",-47.375,-58.0625,263
"8144",-47.375,-57.9375,267
"8145",-47.375,-57.8125,244
"8146",-47.375,-57.6875,255
"8147",-47.375,-57.5625,275
"8148",-47.375,-57.4375,287
"8149",-47.375,-57.3125,287
"8150",-47.375,-57.1875,200
"8151",-47.375,-57.0625,144
"8152",-47.375,-56.9375,126
"8153",-47.375,-56.8125,131
"8154",-47.375,-56.6875,97
"8155",-47.375,-56.5625,86
"8156",-47.375,-56.4375,90
"8157",-47.375,-56.3125,94
"8158",-47.375,-56.1875,104
"8159",-47.375,-56.0625,66
"8160",-47.375,-55.9375,74
"8161",-47.375,-55.8125,98
"8162",-47.375,-55.6875,139
"8163",-47.375,-55.5625,115
"8164",-47.375,-55.4375,80
"8165",-47.375,-55.3125,63
"8166",-47.375,-55.1875,32
"8167",-47.375,-55.0625,24
"8168",-47.375,-54.9375,43
"8169",-47.375,-54.8125,32
"8170",-47.375,-54.6875,17
"8171",-47.375,-54.5625,12
"8172",-47.375,-54.4375,33
"8173",-47.375,-54.3125,36
"8174",-47.375,-54.1875,22
"8175",-47.375,-54.0625,12
"8176",-47.375,-53.9375,7
"8177",-47.375,-53.8125,9
"8178",-47.375,-53.6875,12
"8179",-47.375,-53.5625,8
"8180",-47.375,-53.4375,15
"8181",-47.375,-53.3125,23
"8182",-47.375,-53.1875,24
"8183",-47.375,-53.0625,31
"8184",-47.375,-52.9375,14
"8185",-47.375,-52.8125,9
"8186",-47.375,-52.6875,18
"8187",-47.375,-52.5625,34
"8188",-47.375,-52.4375,23
"8189",-47.375,-52.3125,22
"8190",-47.375,-52.1875,23
"8191",-47.375,-52.0625,10
"8192",-47.375,-51.9375,9
"8193",-47.375,-51.8125,5
"8194",-47.375,-51.5625,6
"8195",-47.375,-51.4375,8
"8196",-47.375,-51.3125,8
"8197",-47.375,-51.1875,4
"8198",-47.375,-51.0625,2
"8199",-47.375,-50.9375,2
"8200",-47.375,-50.8125,7
"8201",-47.375,-50.6875,5
"8202",-47.375,-50.5625,5
"8203",-47.375,-50.4375,4
"8204",-47.375,-50.3125,3
"8205",-47.375,-50.0625,1
"8206",-47.125,-61.3125,5
"8207",-47.125,-61.1875,7
"8208",-47.125,-60.6875,1
"8209",-47.125,-60.4375,9
"8210",-47.125,-60.3125,22
"8211",-47.125,-60.1875,11
"8212",-47.125,-60.0625,4
"8213",-47.125,-59.9375,5
"8214",-47.125,-59.8125,28
"8215",-47.125,-59.6875,48
"8216",-47.125,-59.5625,74
"8217",-47.125,-59.4375,96
"8218",-47.125,-59.3125,116
"8219",-47.125,-59.1875,144
"8220",-47.125,-59.0625,168
"8221",-47.125,-58.9375,190
"8222",-47.125,-58.8125,195
"8223",-47.125,-58.6875,200
"8224",-47.125,-58.5625,231
"8225",-47.125,-58.4375,248
"8226",-47.125,-58.3125,260
"8227",-47.125,-58.1875,283
"8228",-47.125,-58.0625,240
"8229",-47.125,-57.9375,276
"8230",-47.125,-57.8125,240
"8231",-47.125,-57.6875,252
"8232",-47.125,-57.5625,310
"8233",-47.125,-57.4375,292
"8234",-47.125,-57.3125,221
"8235",-47.125,-57.1875,198
"8236",-47.125,-57.0625,148
"8237",-47.125,-56.9375,122
"8238",-47.125,-56.8125,95
"8239",-47.125,-56.6875,88
"8240",-47.125,-56.5625,72
"8241",-47.125,-56.4375,85
"8242",-47.125,-56.3125,82
"8243",-47.125,-56.1875,52
"8244",-47.125,-56.0625,69
"8245",-47.125,-55.9375,71
"8246",-47.125,-55.8125,93
"8247",-47.125,-55.6875,84
"8248",-47.125,-55.5625,48
"8249",-47.125,-55.4375,50
"8250",-47.125,-55.3125,53
"8251",-47.125,-55.1875,40
"8252",-47.125,-55.0625,20
"8253",-47.125,-54.9375,26
"8254",-47.125,-54.8125,27
"8255",-47.125,-54.6875,17
"8256",-47.125,-54.5625,18
"8257",-47.125,-54.4375,19
"8258",-47.125,-54.3125,15
"8259",-47.125,-54.1875,10
"8260",-47.125,-54.0625,6
"8261",-47.125,-53.9375,4
"8262",-47.125,-53.8125,6
"8263",-47.125,-53.6875,6
"8264",-47.125,-53.5625,9
"8265",-47.125,-53.4375,27
"8266",-47.125,-53.3125,33
"8267",-47.125,-53.1875,22
"8268",-47.125,-53.0625,18
"8269",-47.125,-52.9375,7
"8270",-47.125,-52.8125,12
"8271",-47.125,-52.6875,8
"8272",-47.125,-52.5625,16
"8273",-47.125,-52.4375,23
"8274",-47.125,-52.3125,18
"8275",-47.125,-52.1875,20
"8276",-47.125,-52.0625,20
"8277",-47.125,-51.9375,5
"8278",-47.125,-51.8125,8
"8279",-47.125,-51.6875,3
"8280",-47.125,-51.5625,4
"8281",-47.125,-51.4375,6
"8282",-47.125,-51.3125,13
"8283",-47.125,-51.1875,8
"8284",-47.125,-51.0625,10
"8285",-47.125,-50.9375,10
"8286",-47.125,-50.8125,7
"8287",-47.125,-50.6875,7
"8288",-47.125,-50.5625,7
"8289",-47.125,-50.4375,3
"8290",-47.125,-50.3125,5
"8291",-46.875,-60.3125,7
"8292",-46.875,-60.1875,8
"8293",-46.875,-59.9375,6
"8294",-46.875,-59.8125,21
"8295",-46.875,-59.6875,65
"8296",-46.875,-59.5625,84
"8297",-46.875,-59.4375,124
"8298",-46.875,-59.3125,113
"8299",-46.875,-59.1875,159
"8300",-46.875,-59.0625,159
"8301",-46.875,-58.9375,183
"8302",-46.875,-58.8125,170
"8303",-46.875,-58.6875,230
"8304",-46.875,-58.5625,252
"8305",-46.875,-58.4375,228
"8306",-46.875,-58.3125,187
"8307",-46.875,-58.1875,236
"8308",-46.875,-58.0625,239
"8309",-46.875,-57.9375,234
"8310",-46.875,-57.8125,298
"8311",-46.875,-57.6875,276
"8312",-46.875,-57.5625,247
"8313",-46.875,-57.4375,251
"8314",-46.875,-57.3125,228
"8315",-46.875,-57.1875,164
"8316",-46.875,-57.0625,140
"8317",-46.875,-56.9375,128
"8318",-46.875,-56.8125,91
"8319",-46.875,-56.6875,94
"8320",-46.875,-56.5625,82
"8321",-46.875,-56.4375,89
"8322",-46.875,-56.3125,53
"8323",-46.875,-56.1875,70
"8324",-46.875,-56.0625,82
"8325",-46.875,-55.9375,73
"8326",-46.875,-55.8125,58
"8327",-46.875,-55.6875,55
"8328",-46.875,-55.5625,42
"8329",-46.875,-55.4375,34
"8330",-46.875,-55.3125,35
"8331",-46.875,-55.1875,21
"8332",-46.875,-55.0625,22
"8333",-46.875,-54.9375,28
"8334",-46.875,-54.8125,35
"8335",-46.875,-54.6875,20
"8336",-46.875,-54.5625,19
"8337",-46.875,-54.4375,17
"8338",-46.875,-54.3125,10
"8339",-46.875,-54.1875,9
"8340",-46.875,-54.0625,9
"8341",-46.875,-53.9375,7
"8342",-46.875,-53.8125,5
"8343",-46.875,-53.6875,9
"8344",-46.875,-53.5625,9
"8345",-46.875,-53.4375,19
"8346",-46.875,-53.3125,50
"8347",-46.875,-53.1875,33
"8348",-46.875,-53.0625,9
"8349",-46.875,-52.9375,10
"8350",-46.875,-52.8125,11
"8351",-46.875,-52.6875,27
"8352",-46.875,-52.5625,11
"8353",-46.875,-52.4375,20
"8354",-46.875,-52.3125,19
"8355",-46.875,-52.1875,16
"8356",-46.875,-52.0625,20
"8357",-46.875,-51.9375,10
"8358",-46.875,-51.8125,11
"8359",-46.875,-51.6875,6
"8360",-46.875,-51.5625,6
"8361",-46.875,-51.4375,18
"8362",-46.875,-51.3125,4
"8363",-46.875,-51.1875,8
"8364",-46.875,-51.0625,9
"8365",-46.875,-50.9375,10
"8366",-46.875,-50.8125,19
"8367",-46.875,-50.6875,6
"8368",-46.875,-50.5625,3
"8369",-46.875,-50.4375,4
"8370",-46.875,-50.3125,4
"8371",-46.875,-50.1875,3
"8372",-46.625,-60.0625,4
"8373",-46.625,-59.9375,1
"8374",-46.625,-59.8125,28
"8375",-46.625,-59.6875,41
"8376",-46.625,-59.5625,81
"8377",-46.625,-59.4375,120
"8378",-46.625,-59.3125,157
"8379",-46.625,-59.1875,167
"8380",-46.625,-59.0625,182
"8381",-46.625,-58.9375,243
"8382",-46.625,-58.8125,226
"8383",-46.625,-58.6875,192
"8384",-46.625,-58.5625,242
"8385",-46.625,-58.4375,237
"8386",-46.625,-58.3125,223
"8387",-46.625,-58.1875,204
"8388",-46.625,-58.0625,241
"8389",-46.625,-57.9375,258
"8390",-46.625,-57.8125,253
"8391",-46.625,-57.6875,233
"8392",-46.625,-57.5625,239
"8393",-46.625,-57.4375,239
"8394",-46.625,-57.3125,171
"8395",-46.625,-57.1875,148
"8396",-46.625,-57.0625,116
"8397",-46.625,-56.9375,113
"8398",-46.625,-56.8125,97
"8399",-46.625,-56.6875,99
"8400",-46.625,-56.5625,102
"8401",-46.625,-56.4375,104
"8402",-46.625,-56.3125,62
"8403",-46.625,-56.1875,55
"8404",-46.625,-56.0625,66
"8405",-46.625,-55.9375,62
"8406",-46.625,-55.8125,80
"8407",-46.625,-55.6875,59
"8408",-46.625,-55.5625,63
"8409",-46.625,-55.4375,48
"8410",-46.625,-55.3125,41
"8411",-46.625,-55.1875,39
"8412",-46.625,-55.0625,21
"8413",-46.625,-54.9375,25
"8414",-46.625,-54.8125,36
"8415",-46.625,-54.6875,23
"8416",-46.625,-54.5625,24
"8417",-46.625,-54.4375,21
"8418",-46.625,-54.3125,10
"8419",-46.625,-54.1875,20
"8420",-46.625,-54.0625,7
"8421",-46.625,-53.9375,11
"8422",-46.625,-53.8125,8
"8423",-46.625,-53.6875,11
"8424",-46.625,-53.5625,10
"8425",-46.625,-53.4375,30
"8426",-46.625,-53.3125,46
"8427",-46.625,-53.1875,36
"8428",-46.625,-53.0625,20
"8429",-46.625,-52.9375,27
"8430",-46.625,-52.8125,22
"8431",-46.625,-52.6875,19
"8432",-46.625,-52.5625,24
"8433",-46.625,-52.4375,15
"8434",-46.625,-52.3125,13
"8435",-46.625,-52.1875,11
"8436",-46.625,-52.0625,19
"8437",-46.625,-51.9375,9
"8438",-46.625,-51.8125,13
"8439",-46.625,-51.6875,8
"8440",-46.625,-51.5625,19
"8441",-46.625,-51.4375,8
"8442",-46.625,-51.3125,2
"8443",-46.625,-51.1875,5
"8444",-46.625,-51.0625,10
"8445",-46.625,-50.9375,9
"8446",-46.625,-50.8125,12
"8447",-46.625,-50.6875,5
"8448",-46.625,-50.5625,4
"8449",-46.625,-50.4375,3
"8450",-46.625,-50.1875,2
"8451",-46.625,-50.0625,3
"8452",-46.375,-59.9375,6
"8453",-46.375,-59.8125,47
"8454",-46.375,-59.6875,57
"8455",-46.375,-59.5625,96
"8456",-46.375,-59.4375,121
"8457",-46.375,-59.3125,180
"8458",-46.375,-59.1875,169
"8459",-46.375,-59.0625,217
"8460",-46.375,-58.9375,202
"8461",-46.375,-58.8125,175
"8462",-46.375,-58.6875,182
"8463",-46.375,-58.5625,226
"8464",-46.375,-58.4375,232
"8465",-46.375,-58.3125,240
"8466",-46.375,-58.1875,220
"8467",-46.375,-58.0625,200
"8468",-46.375,-57.9375,218
"8469",-46.375,-57.8125,210
"8470",-46.375,-57.6875,223
"8471",-46.375,-57.5625,146
"8472",-46.375,-57.4375,150
"8473",-46.375,-57.3125,126
"8474",-46.375,-57.1875,145
"8475",-46.375,-57.0625,107
"8476",-46.375,-56.9375,96
"8477",-46.375,-56.8125,69
"8478",-46.375,-56.6875,79
"8479",-46.375,-56.5625,75
"8480",-46.375,-56.4375,80
"8481",-46.375,-56.3125,73
"8482",-46.375,-56.1875,53
"8483",-46.375,-56.0625,73
"8484",-46.375,-55.9375,43
"8485",-46.375,-55.8125,65
"8486",-46.375,-55.6875,37
"8487",-46.375,-55.5625,45
"8488",-46.375,-55.4375,55
"8489",-46.375,-55.3125,40
"8490",-46.375,-55.1875,58
"8491",-46.375,-55.0625,30
"8492",-46.375,-54.9375,30
"8493",-46.375,-54.8125,24
"8494",-46.375,-54.6875,21
"8495",-46.375,-54.5625,36
"8496",-46.375,-54.4375,12
"8497",-46.375,-54.3125,13
"8498",-46.375,-54.1875,22
"8499",-46.375,-54.0625,16
"8500",-46.375,-53.9375,15
"8501",-46.375,-53.6875,14
"8502",-46.375,-53.5625,12
"8503",-46.375,-53.4375,31
"8504",-46.375,-53.3125,42
"8505",-46.375,-53.1875,16
"8506",-46.375,-53.0625,23
"8507",-46.375,-52.9375,8
"8508",-46.375,-52.8125,13
"8509",-46.375,-52.6875,16
"8510",-46.375,-52.5625,21
"8511",-46.375,-52.4375,22
"8512",-46.375,-52.3125,16
"8513",-46.375,-52.1875,16
"8514",-46.375,-52.0625,14
"8515",-46.375,-51.9375,17
"8516",-46.375,-51.8125,15
"8517",-46.375,-51.6875,9
"8518",-46.375,-51.5625,13
"8519",-46.375,-51.4375,10
"8520",-46.375,-51.3125,17
"8521",-46.375,-51.1875,8
"8522",-46.375,-51.0625,16
"8523",-46.375,-50.9375,10
"8524",-46.375,-50.8125,5
"8525",-46.375,-50.6875,1
"8526",-46.375,-50.5625,5
"8527",-46.375,-50.3125,1
"8528",-46.375,-50.1875,1
"8529",-46.375,-50.0625,2
"8530",-46.125,-60.0625,3
"8531",-46.125,-59.9375,5
"8532",-46.125,-59.8125,39
"8533",-46.125,-59.6875,56
"8534",-46.125,-59.5625,136
"8535",-46.125,-59.4375,128
"8536",-46.125,-59.3125,151
"8537",-46.125,-59.1875,178
"8538",-46.125,-59.0625,178
"8539",-46.125,-58.9375,199
"8540",-46.125,-58.8125,210
"8541",-46.125,-58.6875,198
"8542",-46.125,-58.5625,197
"8543",-46.125,-58.4375,224
"8544",-46.125,-58.3125,270
"8545",-46.125,-58.1875,247
"8546",-46.125,-58.0625,241
"8547",-46.125,-57.9375,204
"8548",-46.125,-57.8125,194
"8549",-46.125,-57.6875,191
"8550",-46.125,-57.5625,119
"8551",-46.125,-57.4375,124
"8552",-46.125,-57.3125,103
"8553",-46.125,-57.1875,121
"8554",-46.125,-57.0625,111
"8555",-46.125,-56.9375,94
"8556",-46.125,-56.8125,72
"8557",-46.125,-56.6875,78
"8558",-46.125,-56.5625,68
"8559",-46.125,-56.4375,70
"8560",-46.125,-56.3125,67
"8561",-46.125,-56.1875,51
"8562",-46.125,-56.0625,60
