"","x","y","numb"
"4956",-38.625,-54.8125,2
"4957",-38.375,-58.6875,1
"4958",-38.375,-58.5625,1
"4959",-38.375,-58.4375,2
"4960",-38.375,-58.0625,2
"4961",-38.375,-57.9375,1
"4962",-38.375,-57.8125,1
"4963",-38.375,-57.6875,1
"4964",-38.375,-57.1875,1
"4965",-38.375,-54.9375,1
"4966",-38.375,-54.8125,3
"4967",-38.125,-58.8125,1
"4968",-38.125,-58.1875,2
"4969",-38.125,-58.0625,2
"4970",-38.125,-57.6875,1
"4971",-38.125,-57.5625,1
"4972",-38.125,-57.4375,1
"4973",-38.125,-57.3125,1
"4974",-38.125,-57.1875,1
"4975",-38.125,-54.9375,2
"4976",-37.875,-58.8125,1
"4977",-37.875,-58.5625,1
"4978",-37.875,-57.8125,1
"4979",-37.875,-57.6875,3
"4980",-37.875,-57.5625,3
"4981",-37.875,-54.9375,1
"4982",-37.625,-58.8125,1
"4983",-37.625,-58.6875,1
"4984",-37.625,-58.5625,1
"4985",-37.625,-58.4375,1
"4986",-37.625,-57.9375,2
"4987",-37.625,-57.8125,1
"4988",-37.625,-57.6875,1
"4989",-37.625,-57.4375,2
"4990",-37.625,-56.5625,1
"4991",-37.625,-56.4375,1
"4992",-37.375,-58.1875,2
"4993",-37.375,-57.8125,1
"4994",-37.375,-57.1875,3
"4995",-37.375,-56.9375,1
"4996",-37.375,-56.6875,2
"4997",-37.375,-56.4375,1
"4998",-37.125,-58.0625,1
"4999",-37.125,-57.9375,1
"5000",-37.125,-57.8125,2
"5001",-37.125,-57.6875,1
"5002",-37.125,-57.5625,1
"5003",-37.125,-57.4375,1
"5004",-37.125,-57.3125,1
"5005",-37.125,-57.1875,1
"5006",-37.125,-57.0625,2
"5007",-37.125,-56.9375,2
"5008",-37.125,-56.6875,1
"5009",-37.125,-56.5625,5
"5010",-37.125,-56.4375,4
"5011",-37.125,-56.3125,2
"5012",-36.875,-57.8125,1
"5013",-36.875,-57.6875,1
"5014",-36.875,-57.4375,1
"5015",-36.875,-57.3125,1
"5016",-36.875,-57.1875,1
"5017",-36.875,-56.6875,1
"5018",-36.875,-56.5625,1
"5019",-36.875,-56.3125,2
"5020",-36.625,-57.1875,1
"5021",-36.625,-57.0625,2
"5022",-36.625,-56.9375,1
"5023",-36.625,-56.8125,1
"5024",-36.625,-56.3125,1
"5025",-36.375,-57.4375,1
"5026",-36.375,-56.6875,1
"5027",-36.375,-56.4375,1
"5028",-36.375,-56.3125,1
"5029",-36.125,-56.4375,1
"5030",-35.875,-57.4375,1
"5031",-35.125,-57.4375,1
"5032",-34.625,-57.5625,1
"5033",-34.125,-57.4375,1
"5034",-34.125,-56.5625,1
"5035",-34.125,-56.4375,1
"5036",-33.875,-57.1875,1
"5037",-33.875,-56.9375,2
"5038",-33.625,-56.3125,1
"5039",-33.375,-56.3125,1
