"","x","y","numb"
"6070",-32.875,-57.5625,147
"6071",-32.875,-57.4375,153
"6072",-32.875,-57.3125,185
"6073",-32.875,-57.1875,230
"6074",-32.875,-57.0625,216
"6075",-32.875,-56.9375,247
"6076",-32.875,-56.8125,225
"6077",-32.875,-56.6875,244
"6078",-32.875,-56.5625,259
"6079",-32.875,-56.4375,277
"6080",-32.875,-56.3125,229
"6081",-32.875,-56.1875,173
"6082",-32.875,-56.0625,224
"6083",-32.875,-55.9375,240
"6084",-32.875,-55.8125,222
"6085",-32.875,-55.6875,255
"6086",-32.875,-55.5625,238
"6087",-32.875,-55.4375,255
"6088",-32.875,-55.3125,229
"6089",-32.875,-55.1875,253
"6090",-32.875,-55.0625,291
"6091",-32.875,-54.9375,256
"6092",-32.875,-54.8125,287
"6093",-32.875,-54.6875,336
"6094",-32.875,-54.5625,308
"6095",-32.875,-54.4375,301
"6096",-32.875,-54.3125,244
"6097",-32.875,-54.1875,245
"6098",-32.875,-54.0625,244
"6099",-32.875,-53.9375,244
"6100",-32.875,-53.8125,233
"6101",-32.875,-53.6875,241
"6102",-32.875,-53.5625,229
"6103",-32.875,-53.4375,189
"6104",-32.875,-53.3125,178
"6105",-32.875,-53.1875,172
"6106",-32.875,-53.0625,178
"6107",-32.875,-52.9375,179
"6108",-32.875,-52.8125,151
"6109",-32.875,-52.6875,122
"6110",-32.875,-52.5625,110
"6111",-32.875,-52.4375,107
"6112",-32.875,-52.3125,90
"6113",-32.875,-52.1875,90
"6114",-32.875,-52.0625,78
"6115",-32.875,-51.9375,58
"6116",-32.875,-51.8125,69
"6117",-32.875,-51.6875,99
"6118",-32.875,-51.5625,122
"6119",-32.875,-51.4375,126
"6120",-32.875,-51.3125,143
"6121",-32.875,-51.1875,169
"6122",-32.875,-51.0625,174
"6123",-32.875,-50.9375,107
"6124",-32.875,-50.8125,131
"6125",-32.875,-50.6875,87
"6126",-32.875,-50.5625,40
"6127",-32.875,-50.4375,8
"6128",-32.875,-50.3125,6
"6129",-32.875,-50.1875,2
"6130",-32.625,-62.3125,9
"6131",-32.625,-62.1875,3
"6132",-32.625,-62.0625,10
"6133",-32.625,-61.9375,4
"6134",-32.625,-61.8125,26
"6135",-32.625,-61.6875,28
"6136",-32.625,-61.5625,8
"6137",-32.625,-61.4375,12
"6138",-32.625,-61.3125,12
"6139",-32.625,-61.1875,10
"6140",-32.625,-61.0625,5
"6141",-32.625,-60.9375,10
"6142",-32.625,-60.8125,5
"6143",-32.625,-60.6875,1
"6144",-32.625,-60.5625,11
"6145",-32.625,-60.4375,22
"6146",-32.625,-60.3125,29
"6147",-32.625,-60.1875,22
"6148",-32.625,-60.0625,13
"6149",-32.625,-59.9375,14
"6150",-32.625,-59.8125,87
"6151",-32.625,-59.6875,38
"6152",-32.625,-59.5625,19
"6153",-32.625,-59.4375,30
"6154",-32.625,-59.3125,34
"6155",-32.625,-59.1875,50
"6156",-32.625,-59.0625,36
"6157",-32.625,-58.9375,45
"6158",-32.625,-58.8125,60
"6159",-32.625,-58.6875,48
"6160",-32.625,-58.5625,39
"6161",-32.625,-58.4375,59
"6162",-32.625,-58.3125,77
"6163",-32.625,-58.1875,74
"6164",-32.625,-58.0625,68
"6165",-32.625,-57.9375,63
"6166",-32.625,-57.8125,122
"6167",-32.625,-57.6875,120
"6168",-32.625,-57.5625,151
"6169",-32.625,-57.4375,185
"6170",-32.625,-57.3125,170
"6171",-32.625,-57.1875,195
"6172",-32.625,-57.0625,198
"6173",-32.625,-56.9375,252
"6174",-32.625,-56.8125,225
"6175",-32.625,-56.6875,223
"6176",-32.625,-56.5625,263
"6177",-32.625,-56.4375,221
"6178",-32.625,-56.3125,242
"6179",-32.625,-56.1875,230
"6180",-32.625,-56.0625,248
"6181",-32.625,-55.9375,262
"6182",-32.625,-55.8125,306
"6183",-32.625,-55.6875,331
"6184",-32.625,-55.5625,317
"6185",-32.625,-55.4375,367
"6186",-32.625,-55.3125,328
"6187",-32.625,-55.1875,269
"6188",-32.625,-55.0625,261
"6189",-32.625,-54.9375,173
"6190",-32.625,-54.8125,275
"6191",-32.625,-54.6875,230
"6192",-32.625,-54.5625,207
"6193",-32.625,-54.4375,881
"6194",-32.625,-54.3125,328
"6195",-32.625,-54.1875,254
"6196",-32.625,-54.0625,251
"6197",-32.625,-53.9375,278
"6198",-32.625,-53.8125,251
"6199",-32.625,-53.6875,226
"6200",-32.625,-53.5625,218
"6201",-32.625,-53.4375,274
"6202",-32.625,-53.3125,241
"6203",-32.625,-53.1875,231
"6204",-32.625,-53.0625,198
"6205",-32.625,-52.9375,177
"6206",-32.625,-52.8125,176
"6207",-32.625,-52.6875,177
"6208",-32.625,-52.5625,154
"6209",-32.625,-52.4375,154
"6210",-32.625,-52.3125,133
"6211",-32.625,-52.1875,118
"6212",-32.625,-52.0625,136
"6213",-32.625,-51.9375,121
"6214",-32.625,-51.8125,147
"6215",-32.625,-51.6875,133
"6216",-32.625,-51.5625,167
"6217",-32.625,-51.4375,197
"6218",-32.625,-51.3125,219
"6219",-32.625,-51.1875,162
"6220",-32.625,-51.0625,121
"6221",-32.625,-50.9375,121
"6222",-32.625,-50.8125,88
"6223",-32.625,-50.6875,86
"6224",-32.625,-50.5625,60
"6225",-32.625,-50.4375,23
"6226",-32.625,-50.3125,2
"6227",-32.375,-62.4375,1
"6228",-32.375,-62.3125,4
"6229",-32.375,-62.1875,10
"6230",-32.375,-62.0625,1
"6231",-32.375,-61.9375,3
"6232",-32.375,-61.8125,17
"6233",-32.375,-61.6875,32
"6234",-32.375,-61.5625,14
"6235",-32.375,-61.4375,16
"6236",-32.375,-61.3125,5
"6237",-32.375,-61.1875,4
"6238",-32.375,-60.9375,3
"6239",-32.375,-60.8125,6
"6240",-32.375,-60.6875,6
"6241",-32.375,-60.5625,10
"6242",-32.375,-60.4375,9
"6243",-32.375,-60.3125,22
"6244",-32.375,-60.1875,25
"6245",-32.375,-60.0625,9
"6246",-32.375,-59.9375,21
"6247",-32.375,-59.8125,34
"6248",-32.375,-59.6875,18
"6249",-32.375,-59.5625,26
"6250",-32.375,-59.4375,24
"6251",-32.375,-59.3125,36
"6252",-32.375,-59.1875,50
"6253",-32.375,-59.0625,32
"6254",-32.375,-58.9375,26
"6255",-32.375,-58.8125,14
"6256",-32.375,-58.6875,22
"6257",-32.375,-58.5625,43
"6258",-32.375,-58.4375,52
"6259",-32.375,-58.3125,75
"6260",-32.375,-58.1875,55
"6261",-32.375,-58.0625,49
"6262",-32.375,-57.9375,83
"6263",-32.375,-57.8125,132
"6264",-32.375,-57.6875,142
"6265",-32.375,-57.5625,127
"6266",-32.375,-57.4375,163
"6267",-32.375,-57.3125,118
"6268",-32.375,-57.1875,124
"6269",-32.375,-57.0625,191
"6270",-32.375,-56.9375,213
"6271",-32.375,-56.8125,255
"6272",-32.375,-56.6875,267
"6273",-32.375,-56.5625,221
"6274",-32.375,-56.4375,223
"6275",-32.375,-56.3125,248
"6276",-32.375,-56.1875,267
"6277",-32.375,-56.0625,254
"6278",-32.375,-55.9375,270
"6279",-32.375,-55.8125,336
"6280",-32.375,-55.6875,306
"6281",-32.375,-55.5625,328
"6282",-32.375,-55.4375,310
"6283",-32.375,-55.3125,256
"6284",-32.375,-55.1875,219
"6285",-32.375,-55.0625,234
"6286",-32.375,-54.9375,210
"6287",-32.375,-54.8125,224
"6288",-32.375,-54.6875,805
"6289",-32.375,-54.5625,2186
"6290",-32.375,-54.4375,359
"6291",-32.375,-54.3125,440
"6292",-32.375,-54.1875,211
"6293",-32.375,-54.0625,204
"6294",-32.375,-53.9375,200
"6295",-32.375,-53.8125,244
"6296",-32.375,-53.6875,225
"6297",-32.375,-53.5625,235
"6298",-32.375,-53.4375,220
"6299",-32.375,-53.3125,248
"6300",-32.375,-53.1875,290
"6301",-32.375,-53.0625,260
"6302",-32.375,-52.9375,250
"6303",-32.375,-52.8125,202
"6304",-32.375,-52.6875,197
"6305",-32.375,-52.5625,173
"6306",-32.375,-52.4375,173
"6307",-32.375,-52.3125,161
"6308",-32.375,-52.1875,136
"6309",-32.375,-52.0625,142
"6310",-32.375,-51.9375,151
"6311",-32.375,-51.8125,167
"6312",-32.375,-51.6875,161
"6313",-32.375,-51.5625,197
"6314",-32.375,-51.4375,197
"6315",-32.375,-51.3125,192
"6316",-32.375,-51.1875,115
"6317",-32.375,-51.0625,104
"6318",-32.375,-50.9375,101
"6319",-32.375,-50.8125,87
"6320",-32.375,-50.6875,67
"6321",-32.375,-50.5625,76
"6322",-32.375,-50.4375,34
"6323",-32.375,-50.3125,2
"6324",-32.375,-50.1875,1
"6325",-32.375,-50.0625,2
"6326",-32.125,-62.4375,4
"6327",-32.125,-62.3125,1
"6328",-32.125,-62.1875,9
"6329",-32.125,-61.9375,3
"6330",-32.125,-61.8125,12
"6331",-32.125,-61.6875,40
"6332",-32.125,-61.5625,34
"6333",-32.125,-61.4375,11
"6334",-32.125,-61.3125,1
"6335",-32.125,-60.8125,9
"6336",-32.125,-60.6875,17
"6337",-32.125,-60.5625,20
"6338",-32.125,-60.4375,5
"6339",-32.125,-60.3125,14
"6340",-32.125,-60.1875,14
"6341",-32.125,-60.0625,15
"6342",-32.125,-59.9375,29
"6343",-32.125,-59.8125,12
"6344",-32.125,-59.6875,37
"6345",-32.125,-59.5625,35
"6346",-32.125,-59.4375,18
"6347",-32.125,-59.3125,21
"6348",-32.125,-59.1875,31
"6349",-32.125,-59.0625,22
"6350",-32.125,-58.9375,11
"6351",-32.125,-58.8125,16
"6352",-32.125,-58.6875,27
"6353",-32.125,-58.5625,19
"6354",-32.125,-58.4375,22
"6355",-32.125,-58.3125,49
"6356",-32.125,-58.1875,77
"6357",-32.125,-58.0625,64
"6358",-32.125,-57.9375,78
"6359",-32.125,-57.8125,119
"6360",-32.125,-57.6875,121
"6361",-32.125,-57.5625,120
"6362",-32.125,-57.4375,124
"6363",-32.125,-57.3125,91
"6364",-32.125,-57.1875,129
"6365",-32.125,-57.0625,161
"6366",-32.125,-56.9375,228
"6367",-32.125,-56.8125,216
"6368",-32.125,-56.6875,263
"6369",-32.125,-56.5625,235
"6370",-32.125,-56.4375,217
"6371",-32.125,-56.3125,218
"6372",-32.125,-56.1875,225
"6373",-32.125,-56.0625,212
"6374",-32.125,-55.9375,213
"6375",-32.125,-55.8125,238
"6376",-32.125,-55.6875,310
"6377",-32.125,-55.5625,201
"6378",-32.125,-55.4375,219
"6379",-32.125,-55.3125,198
"6380",-32.125,-55.1875,211
"6381",-32.125,-55.0625,220
"6382",-32.125,-54.9375,244
"6383",-32.125,-54.8125,260
"6384",-32.125,-54.6875,262
"6385",-32.125,-54.5625,182
"6386",-32.125,-54.4375,169
"6387",-32.125,-54.3125,142
"6388",-32.125,-54.1875,184
"6389",-32.125,-54.0625,183
"6390",-32.125,-53.9375,173
"6391",-32.125,-53.8125,207
"6392",-32.125,-53.6875,246
"6393",-32.125,-53.5625,257
"6394",-32.125,-53.4375,244
"6395",-32.125,-53.3125,204
"6396",-32.125,-53.1875,336
"6397",-32.125,-53.0625,246
"6398",-32.125,-52.9375,234
"6399",-32.125,-52.8125,219
"6400",-32.125,-52.6875,227
"6401",-32.125,-52.5625,236
"6402",-32.125,-52.4375,211
"6403",-32.125,-52.3125,198
"6404",-32.125,-52.1875,176
"6405",-32.125,-52.0625,172
"6406",-32.125,-51.9375,175
"6407",-32.125,-51.8125,153
"6408",-32.125,-51.6875,178
"6409",-32.125,-51.5625,146
"6410",-32.125,-51.4375,175
"6411",-32.125,-51.3125,113
"6412",-32.125,-51.1875,100
"6413",-32.125,-51.0625,105
"6414",-32.125,-50.9375,65
"6415",-32.125,-50.8125,49
"6416",-32.125,-50.6875,63
"6417",-32.125,-50.5625,58
"6418",-32.125,-50.4375,49
"6419",-32.125,-50.3125,8
"6420",-32.125,-50.1875,1
"6421",-31.875,-62.3125,2
"6422",-31.875,-61.9375,3
"6423",-31.875,-61.8125,19
"6424",-31.875,-61.6875,22
"6425",-31.875,-61.5625,32
"6426",-31.875,-61.4375,49
"6427",-31.875,-61.3125,7
"6428",-31.875,-60.6875,18
"6429",-31.875,-60.5625,23
"6430",-31.875,-60.4375,15
"6431",-31.875,-60.3125,6
"6432",-31.875,-60.1875,21
"6433",-31.875,-60.0625,12
"6434",-31.875,-59.9375,24
"6435",-31.875,-59.8125,8
"6436",-31.875,-59.6875,65
"6437",-31.875,-59.5625,90
"6438",-31.875,-59.4375,27
"6439",-31.875,-59.3125,17
"6440",-31.875,-59.1875,23
"6441",-31.875,-59.0625,10
"6442",-31.875,-58.9375,6
"6443",-31.875,-58.8125,31
"6444",-31.875,-58.6875,14
"6445",-31.875,-58.5625,24
"6446",-31.875,-58.4375,29
"6447",-31.875,-58.3125,38
"6448",-31.875,-58.1875,45
"6449",-31.875,-58.0625,77
"6450",-31.875,-57.9375,87
"6451",-31.875,-57.8125,119
"6452",-31.875,-57.6875,111
"6453",-31.875,-57.5625,121
"6454",-31.875,-57.4375,92
"6455",-31.875,-57.3125,60
"6456",-31.875,-57.1875,84
"6457",-31.875,-57.0625,141
"6458",-31.875,-56.9375,180
"6459",-31.875,-56.8125,198
"6460",-31.875,-56.6875,236
"6461",-31.875,-56.5625,231
"6462",-31.875,-56.4375,219
"6463",-31.875,-56.3125,234
"6464",-31.875,-56.1875,237
"6465",-31.875,-56.0625,192
"6466",-31.875,-55.9375,225
"6467",-31.875,-55.8125,216
"6468",-31.875,-55.6875,245
"6469",-31.875,-55.5625,217
"6470",-31.875,-55.4375,230
"6471",-31.875,-55.3125,216
"6472",-31.875,-55.1875,188
"6473",-31.875,-55.0625,158
"6474",-31.875,-54.9375,245
"6475",-31.875,-54.8125,220
"6476",-31.875,-54.6875,194
"6477",-31.875,-54.5625,287
"6478",-31.875,-54.4375,317
"6479",-31.875,-54.3125,170
"6480",-31.875,-54.1875,136
"6481",-31.875,-54.0625,135
"6482",-31.875,-53.9375,191
"6483",-31.875,-53.8125,187
"6484",-31.875,-53.6875,176
"6485",-31.875,-53.5625,197
"6486",-31.875,-53.4375,245
"6487",-31.875,-53.3125,235
"6488",-31.875,-53.1875,220
"6489",-31.875,-53.0625,237
"6490",-31.875,-52.9375,190
"6491",-31.875,-52.8125,176
"6492",-31.875,-52.6875,200
"6493",-31.875,-52.5625,185
"6494",-31.875,-52.4375,221
"6495",-31.875,-52.3125,252
"6496",-31.875,-52.1875,205
"6497",-31.875,-52.0625,234
"6498",-31.875,-51.9375,182
"6499",-31.875,-51.8125,193
"6500",-31.875,-51.6875,176
"6501",-31.875,-51.5625,173
"6502",-31.875,-51.4375,122
"6503",-31.875,-51.3125,85
"6504",-31.875,-51.1875,51
"6505",-31.875,-51.0625,77
"6506",-31.875,-50.9375,60
"6507",-31.875,-50.8125,49
"6508",-31.875,-50.6875,61
"6509",-31.875,-50.5625,59
"6510",-31.875,-50.4375,45
"6511",-31.875,-50.3125,13
"6512",-31.875,-50.1875,4
"6513",-31.875,-50.0625,5
"6514",-31.625,-62.0625,5
"6515",-31.625,-61.9375,1
"6516",-31.625,-61.8125,21
"6517",-31.625,-61.6875,22
"6518",-31.625,-61.4375,4
"6519",-31.625,-61.3125,21
"6520",-31.625,-60.6875,10
"6521",-31.625,-60.5625,3
"6522",-31.625,-60.4375,14
"6523",-31.625,-60.3125,7
"6524",-31.625,-60.1875,10
"6525",-31.625,-60.0625,12
"6526",-31.625,-59.9375,13
"6527",-31.625,-59.8125,31
"6528",-31.625,-59.6875,15
"6529",-31.625,-59.5625,22
"6530",-31.625,-59.4375,21
"6531",-31.625,-59.3125,4
"6532",-31.625,-59.1875,32
"6533",-31.625,-59.0625,13
"6534",-31.625,-58.9375,1
"6535",-31.625,-58.8125,13
"6536",-31.625,-58.6875,5
"6537",-31.625,-58.5625,40
"6538",-31.625,-58.4375,52
"6539",-31.625,-58.3125,63
"6540",-31.625,-58.1875,45
"6541",-31.625,-58.0625,41
"6542",-31.625,-57.9375,56
"6543",-31.625,-57.8125,104
"6544",-31.625,-57.6875,124
"6545",-31.625,-57.5625,117
"6546",-31.625,-57.4375,127
"6547",-31.625,-57.3125,126
"6548",-31.625,-57.1875,82
"6549",-31.625,-57.0625,133
"6550",-31.625,-56.9375,171
"6551",-31.625,-56.8125,188
"6552",-31.625,-56.6875,202
"6553",-31.625,-56.5625,240
"6554",-31.625,-56.4375,271
"6555",-31.625,-56.3125,274
"6556",-31.625,-56.1875,242
"6557",-31.625,-56.0625,239
"6558",-31.625,-55.9375,226
"6559",-31.625,-55.8125,213
"6560",-31.625,-55.6875,211
"6561",-31.625,-55.5625,186
"6562",-31.625,-55.4375,199
"6563",-31.625,-55.3125,192
"6564",-31.625,-55.1875,183
"6565",-31.625,-55.0625,159
"6566",-31.625,-54.9375,176
"6567",-31.625,-54.8125,160
"6568",-31.625,-54.6875,143
"6569",-31.625,-54.5625,291
"6570",-31.625,-54.4375,247
"6571",-31.625,-54.3125,218
"6572",-31.625,-54.1875,214
"6573",-31.625,-54.0625,159
"6574",-31.625,-53.9375,144
"6575",-31.625,-53.8125,167
"6576",-31.625,-53.6875,170
"6577",-31.625,-53.5625,202
"6578",-31.625,-53.4375,202
"6579",-31.625,-53.3125,180
"6580",-31.625,-53.1875,202
"6581",-31.625,-53.0625,223
"6582",-31.625,-52.9375,164
"6583",-31.625,-52.8125,179
"6584",-31.625,-52.6875,213
"6585",-31.625,-52.5625,193
"6586",-31.625,-52.4375,181
"6587",-31.625,-52.3125,196
"6588",-31.625,-52.1875,187
"6589",-31.625,-52.0625,148
"6590",-31.625,-51.9375,130
"6591",-31.625,-51.8125,162
"6592",-31.625,-51.6875,128
"6593",-31.625,-51.5625,111
"6594",-31.625,-51.4375,92
"6595",-31.625,-51.3125,41
"6596",-31.625,-51.1875,67
"6597",-31.625,-51.0625,68
"6598",-31.625,-50.9375,61
"6599",-31.625,-50.8125,60
"6600",-31.625,-50.6875,67
"6601",-31.625,-50.5625,71
"6602",-31.625,-50.4375,51
"6603",-31.625,-50.3125,13
"6604",-31.625,-50.1875,10
"6605",-31.625,-50.0625,5
"6606",-31.375,-62.1875,2
"6607",-31.375,-62.0625,2
"6608",-31.375,-61.9375,9
"6609",-31.375,-61.8125,17
"6610",-31.375,-61.6875,21
"6611",-31.375,-61.5625,16
"6612",-31.375,-61.4375,6
"6613",-31.375,-60.4375,5
"6614",-31.375,-60.3125,12
"6615",-31.375,-60.1875,8
"6616",-31.375,-60.0625,12
"6617",-31.375,-59.9375,10
"6618",-31.375,-59.8125,10
"6619",-31.375,-59.6875,11
"6620",-31.375,-59.5625,20
"6621",-31.375,-59.4375,8
"6622",-31.375,-59.3125,30
"6623",-31.375,-59.1875,17
"6624",-31.375,-59.0625,4
"6625",-31.375,-58.9375,6
"6626",-31.375,-58.8125,7
"6627",-31.375,-58.6875,14
"6628",-31.375,-58.5625,39
"6629",-31.375,-58.4375,60
"6630",-31.375,-58.3125,36
"6631",-31.375,-58.1875,26
"6632",-31.375,-58.0625,19
"6633",-31.375,-57.9375,50
"6634",-31.375,-57.8125,65
"6635",-31.375,-57.6875,52
"6636",-31.375,-57.5625,56
"6637",-31.375,-57.4375,60
"6638",-31.375,-57.3125,76
"6639",-31.375,-57.1875,106
"6640",-31.375,-57.0625,107
"6641",-31.375,-56.9375,155
"6642",-31.375,-56.8125,170
"6643",-31.375,-56.6875,202
"6644",-31.375,-56.5625,209
"6645",-31.375,-56.4375,259
"6646",-31.375,-56.3125,276
"6647",-31.375,-56.1875,296
"6648",-31.375,-56.0625,265
"6649",-31.375,-55.9375,245
"6650",-31.375,-55.8125,227
"6651",-31.375,-55.6875,218
"6652",-31.375,-55.5625,198
"6653",-31.375,-55.4375,203
"6654",-31.375,-55.3125,180
"6655",-31.375,-55.1875,155
"6656",-31.375,-55.0625,149
"6657",-31.375,-54.9375,130
"6658",-31.375,-54.8125,85
"6659",-31.375,-54.6875,55
"6660",-31.375,-54.5625,23
"6661",-31.375,-54.4375,94
"6662",-31.375,-54.3125,204
"6663",-31.375,-54.1875,136
"6664",-31.375,-54.0625,154
"6665",-31.375,-53.9375,135
"6666",-31.375,-53.8125,161
"6667",-31.375,-53.6875,166
"6668",-31.375,-53.5625,149
"6669",-31.375,-53.4375,163
"6670",-31.375,-53.3125,208
"6671",-31.375,-53.1875,189
"6672",-31.375,-53.0625,200
"6673",-31.375,-52.9375,180
"6674",-31.375,-52.8125,192
"6675",-31.375,-52.6875,197
"6676",-31.375,-52.5625,170
"6677",-31.375,-52.4375,180
"6678",-31.375,-52.3125,169
"6679",-31.375,-52.1875,158
"6680",-31.375,-52.0625,119
"6681",-31.375,-51.9375,130
"6682",-31.375,-51.8125,120
"6683",-31.375,-51.6875,85
"6684",-31.375,-51.5625,91
"6685",-31.375,-51.4375,75
"6686",-31.375,-51.3125,64
"6687",-31.375,-51.1875,57
"6688",-31.375,-51.0625,66
"6689",-31.375,-50.9375,74
"6690",-31.375,-50.8125,61
"6691",-31.375,-50.6875,51
"6692",-31.375,-50.5625,44
"6693",-31.375,-50.4375,31
"6694",-31.375,-50.3125,16
"6695",-31.375,-50.1875,1
"6696",-31.375,-50.0625,7
"6697",-31.125,-62.1875,5
"6698",-31.125,-62.0625,9
"6699",-31.125,-61.9375,5
"6700",-31.125,-61.5625,20
"6701",-31.125,-61.4375,1
"6702",-31.125,-61.3125,14
"6703",-31.125,-60.4375,2
"6704",-31.125,-60.3125,8
"6705",-31.125,-60.1875,15
"6706",-31.125,-60.0625,9
"6707",-31.125,-59.9375,10
"6708",-31.125,-59.8125,10
"6709",-31.125,-59.6875,7
"6710",-31.125,-59.5625,16
"6711",-31.125,-59.4375,6
"6712",-31.125,-59.3125,51
"6713",-31.125,-59.1875,6
"6714",-31.125,-59.0625,14
"6715",-31.125,-58.9375,17
"6716",-31.125,-58.8125,6
"6717",-31.125,-58.6875,28
"6718",-31.125,-58.5625,37
"6719",-31.125,-58.4375,17
"6720",-31.125,-58.3125,39
"6721",-31.125,-58.1875,27
"6722",-31.125,-58.0625,8
"6723",-31.125,-57.9375,24
"6724",-31.125,-57.8125,44
"6725",-31.125,-57.6875,50
"6726",-31.125,-57.5625,51
"6727",-31.125,-57.4375,71
"6728",-31.125,-57.3125,64
"6729",-31.125,-57.1875,104
"6730",-31.125,-57.0625,132
"6731",-31.125,-56.9375,170
"6732",-31.125,-56.8125,167
"6733",-31.125,-56.6875,190
"6734",-31.125,-56.5625,210
"6735",-31.125,-56.4375,188
"6736",-31.125,-56.3125,313
"6737",-31.125,-56.1875,265
"6738",-31.125,-56.0625,219
"6739",-31.125,-55.9375,260
"6740",-31.125,-55.8125,228
"6741",-31.125,-55.6875,216
"6742",-31.125,-55.5625,220
"6743",-31.125,-55.4375,157
"6744",-31.125,-55.3125,141
"6745",-31.125,-55.1875,153
"6746",-31.125,-55.0625,113
"6747",-31.125,-54.9375,99
"6748",-31.125,-54.8125,57
"6749",-31.125,-54.6875,52
"6750",-31.125,-54.5625,30
"6751",-31.125,-54.4375,65
"6752",-31.125,-54.3125,107
"6753",-31.125,-54.1875,82
"6754",-31.125,-54.0625,129
"6755",-31.125,-53.9375,107
"6756",-31.125,-53.8125,79
"6757",-31.125,-53.6875,110
"6758",-31.125,-53.5625,163
"6759",-31.125,-53.4375,158
"6760",-31.125,-53.3125,145
"6761",-31.125,-53.1875,206
"6762",-31.125,-53.0625,207
"6763",-31.125,-52.9375,170
"6764",-31.125,-52.8125,173
"6765",-31.125,-52.6875,183
"6766",-31.125,-52.5625,167
"6767",-31.125,-52.4375,163
"6768",-31.125,-52.3125,169
"6769",-31.125,-52.1875,150
"6770",-31.125,-52.0625,118
"6771",-31.125,-51.9375,117
"6772",-31.125,-51.8125,72
"6773",-31.125,-51.6875,64
"6774",-31.125,-51.5625,69
"6775",-31.125,-51.4375,71
"6776",-31.125,-51.3125,63
"6777",-31.125,-51.1875,69
"6778",-31.125,-51.0625,63
"6779",-31.125,-50.9375,62
"6780",-31.125,-50.8125,74
"6781",-31.125,-50.6875,53
"6782",-31.125,-50.5625,51
"6783",-31.125,-50.4375,32
"6784",-31.125,-50.3125,12
"6785",-30.875,-62.1875,12
"6786",-30.875,-62.0625,3
"6787",-30.875,-61.9375,1
"6788",-30.875,-61.5625,5
"6789",-30.875,-61.4375,7
"6790",-30.875,-61.3125,11
"6791",-30.875,-60.5625,4
"6792",-30.875,-60.4375,5
"6793",-30.875,-60.3125,13
"6794",-30.875,-60.1875,9
"6795",-30.875,-60.0625,5
"6796",-30.875,-59.9375,6
"6797",-30.875,-59.8125,13
"6798",-30.875,-59.6875,14
"6799",-30.875,-59.5625,21
"6800",-30.875,-59.4375,21
"6801",-30.875,-59.3125,4
"6802",-30.875,-59.1875,1
"6803",-30.875,-59.0625,20
"6804",-30.875,-58.9375,9
"6805",-30.875,-58.8125,17
"6806",-30.875,-58.6875,26
"6807",-30.875,-58.5625,20
"6808",-30.875,-58.4375,16
"6809",-30.875,-58.3125,16
"6810",-30.875,-58.1875,3
"6811",-30.875,-58.0625,7
"6812",-30.875,-57.9375,9
"6813",-30.875,-57.8125,18
"6814",-30.875,-57.6875,48
"6815",-30.875,-57.5625,38
"6816",-30.875,-57.4375,28
"6817",-30.875,-57.3125,34
"6818",-30.875,-57.1875,73
"6819",-30.875,-57.0625,93
"6820",-30.875,-56.9375,126
"6821",-30.875,-56.8125,175
"6822",-30.875,-56.6875,344
"6823",-30.875,-56.5625,266
"6824",-30.875,-56.4375,207
"6825",-30.875,-56.3125,214
"6826",-30.875,-56.1875,202
"6827",-30.875,-56.0625,192
"6828",-30.875,-55.9375,176
"6829",-30.875,-55.8125,161
"6830",-30.875,-55.6875,186
"6831",-30.875,-55.5625,163
"6832",-30.875,-55.4375,151
"6833",-30.875,-55.3125,123
"6834",-30.875,-55.1875,104
"6835",-30.875,-55.0625,63
"6836",-30.875,-54.9375,43
"6837",-30.875,-54.8125,29
"6838",-30.875,-54.6875,28
"6839",-30.875,-54.5625,48
"6840",-30.875,-54.4375,17
"6841",-30.875,-54.3125,56
"6842",-30.875,-54.1875,87
"6843",-30.875,-54.0625,80
"6844",-30.875,-53.9375,52
"6845",-30.875,-53.8125,58
"6846",-30.875,-53.6875,34
"6847",-30.875,-53.5625,61
"6848",-30.875,-53.4375,116
"6849",-30.875,-53.3125,117
"6850",-30.875,-53.1875,117
"6851",-30.875,-53.0625,176
"6852",-30.875,-52.9375,150
"6853",-30.875,-52.8125,153
"6854",-30.875,-52.6875,177
"6855",-30.875,-52.5625,146
"6856",-30.875,-52.4375,172
"6857",-30.875,-52.3125,152
"6858",-30.875,-52.1875,136
"6859",-30.875,-52.0625,108
"6860",-30.875,-51.9375,73
"6861",-30.875,-51.8125,53
"6862",-30.875,-51.6875,47
"6863",-30.875,-51.5625,46
"6864",-30.875,-51.4375,68
"6865",-30.875,-51.3125,69
"6866",-30.875,-51.1875,72
"6867",-30.875,-51.0625,87
"6868",-30.875,-50.9375,69
"6869",-30.875,-50.8125,64
"6870",-30.875,-50.6875,41
"6871",-30.875,-50.5625,31
"6872",-30.875,-50.4375,17
"6873",-30.875,-50.3125,8
"6874",-30.875,-50.1875,2
"6875",-30.625,-62.1875,7
"6876",-30.625,-62.0625,3
"6877",-30.625,-60.6875,3
"6878",-30.625,-60.4375,2
"6879",-30.625,-60.3125,5
"6880",-30.625,-60.1875,4
"6881",-30.625,-60.0625,12
"6882",-30.625,-59.9375,6
"6883",-30.625,-59.8125,18
"6884",-30.625,-59.6875,23
"6885",-30.625,-59.5625,15
"6886",-30.625,-59.4375,7
"6887",-30.625,-59.0625,1
"6888",-30.625,-58.9375,7
"6889",-30.625,-58.8125,16
