"","x","y","numb"
"14266",-42.875,-57.9375,295
"14267",-42.875,-57.8125,302
"14268",-42.875,-57.6875,266
"14269",-42.875,-57.5625,271
"14270",-42.875,-57.4375,299
"14271",-42.875,-57.3125,266
"14272",-42.875,-57.1875,308
"14273",-42.875,-57.0625,286
"14274",-42.875,-56.9375,269
"14275",-42.875,-56.8125,258
"14276",-42.875,-56.6875,204
"14277",-42.875,-56.5625,168
"14278",-42.875,-56.4375,213
"14279",-42.875,-56.3125,187
"14280",-42.875,-56.1875,92
"14281",-42.875,-56.0625,88
"14282",-42.875,-55.9375,99
"14283",-42.875,-55.8125,111
"14284",-42.875,-55.6875,79
"14285",-42.875,-55.5625,66
"14286",-42.875,-55.4375,66
"14287",-42.875,-55.3125,91
"14288",-42.875,-55.1875,82
"14289",-42.875,-55.0625,71
"14290",-42.875,-54.9375,83
"14291",-42.875,-54.8125,105
"14292",-42.875,-54.6875,151
"14293",-42.875,-54.5625,154
"14294",-42.875,-54.4375,141
"14295",-42.875,-54.3125,139
"14296",-42.875,-54.1875,120
"14297",-42.875,-54.0625,115
"14298",-42.875,-53.9375,141
"14299",-42.875,-53.8125,162
"14300",-42.875,-53.6875,242
"14301",-42.875,-53.5625,331
"14302",-42.875,-53.4375,271
"14303",-42.875,-53.3125,216
"14304",-42.875,-53.1875,141
"14305",-42.875,-53.0625,156
"14306",-42.875,-52.9375,184
"14307",-42.875,-52.8125,192
"14308",-42.875,-52.6875,244
"14309",-42.875,-52.5625,219
"14310",-42.875,-52.4375,170
"14311",-42.875,-52.3125,165
"14312",-42.875,-52.1875,141
"14313",-42.875,-52.0625,133
"14314",-42.875,-51.9375,114
"14315",-42.875,-51.8125,86
"14316",-42.875,-51.6875,64
"14317",-42.875,-51.5625,45
"14318",-42.875,-51.4375,31
"14319",-42.875,-51.3125,35
"14320",-42.875,-51.1875,29
"14321",-42.875,-51.0625,25
"14322",-42.875,-50.9375,29
"14323",-42.875,-50.8125,41
"14324",-42.875,-50.6875,29
"14325",-42.875,-50.5625,24
"14326",-42.875,-50.4375,16
"14327",-42.875,-50.3125,6
"14328",-42.875,-50.1875,9
"14329",-42.875,-50.0625,19
"14330",-42.625,-76.9375,473
"14331",-42.625,-76.8125,726
"14332",-42.625,-76.6875,850
"14333",-42.625,-76.5625,1005
"14334",-42.625,-76.4375,803
"14335",-42.625,-76.3125,771
"14336",-42.625,-76.1875,700
"14337",-42.625,-76.0625,717
"14338",-42.625,-75.9375,318
"14339",-42.625,-75.8125,355
"14340",-42.625,-75.6875,376
"14341",-42.625,-75.5625,402
"14342",-42.625,-75.4375,485
"14343",-42.625,-75.3125,504
"14344",-42.625,-75.1875,455
"14345",-42.625,-75.0625,183
"14346",-42.625,-74.9375,63
"14347",-42.625,-74.3125,17
"14348",-42.625,-74.1875,39
"14349",-42.625,-74.0625,182
"14350",-42.625,-73.9375,202
"14351",-42.625,-73.8125,203
"14352",-42.625,-73.6875,406
"14353",-42.625,-73.5625,344
"14354",-42.625,-73.4375,281
"14355",-42.625,-73.3125,285
"14356",-42.625,-73.1875,287
"14357",-42.625,-73.0625,200
"14358",-42.625,-72.9375,245
"14359",-42.625,-72.8125,236
"14360",-42.625,-72.6875,257
"14361",-42.625,-72.5625,230
"14362",-42.625,-72.4375,184
"14363",-42.625,-72.3125,146
"14364",-42.625,-72.1875,79
"14365",-42.625,-72.0625,28
"14366",-42.625,-71.9375,6
"14367",-42.625,-71.8125,7
"14368",-42.625,-63.0625,1
"14369",-42.625,-62.9375,4
"14370",-42.625,-62.8125,1
"14371",-42.625,-62.6875,16
"14372",-42.625,-62.5625,24
"14373",-42.625,-62.4375,11
"14374",-42.625,-62.3125,16
"14375",-42.625,-62.1875,8
"14376",-42.625,-62.0625,7
"14377",-42.625,-61.9375,10
"14378",-42.625,-61.8125,2
"14379",-42.625,-60.9375,9
"14380",-42.625,-60.8125,33
"14381",-42.625,-60.6875,49
"14382",-42.625,-60.5625,78
"14383",-42.625,-60.4375,152
"14384",-42.625,-60.3125,207
"14385",-42.625,-60.1875,324
"14386",-42.625,-60.0625,370
"14387",-42.625,-59.9375,469
"14388",-42.625,-59.8125,478
"14389",-42.625,-59.6875,405
"14390",-42.625,-59.5625,441
"14391",-42.625,-59.4375,471
"14392",-42.625,-59.3125,461
"14393",-42.625,-59.1875,450
"14394",-42.625,-59.0625,504
"14395",-42.625,-58.9375,481
"14396",-42.625,-58.8125,439
"14397",-42.625,-58.6875,411
"14398",-42.625,-58.5625,364
"14399",-42.625,-58.4375,308
"14400",-42.625,-58.3125,326
"14401",-42.625,-58.1875,325
"14402",-42.625,-58.0625,324
"14403",-42.625,-57.9375,328
"14404",-42.625,-57.8125,270
"14405",-42.625,-57.6875,256
"14406",-42.625,-57.5625,300
"14407",-42.625,-57.4375,293
"14408",-42.625,-57.3125,217
"14409",-42.625,-57.1875,232
"14410",-42.625,-57.0625,266
"14411",-42.625,-56.9375,267
"14412",-42.625,-56.8125,240
"14413",-42.625,-56.6875,199
"14414",-42.625,-56.5625,162
"14415",-42.625,-56.4375,155
"14416",-42.625,-56.3125,191
"14417",-42.625,-56.1875,175
"14418",-42.625,-56.0625,110
"14419",-42.625,-55.9375,93
"14420",-42.625,-55.8125,111
"14421",-42.625,-55.6875,76
"14422",-42.625,-55.5625,76
"14423",-42.625,-55.4375,73
"14424",-42.625,-55.3125,61
"14425",-42.625,-55.1875,68
"14426",-42.625,-55.0625,93
"14427",-42.625,-54.9375,108
"14428",-42.625,-54.8125,158
"14429",-42.625,-54.6875,189
"14430",-42.625,-54.5625,174
"14431",-42.625,-54.4375,225
"14432",-42.625,-54.3125,142
"14433",-42.625,-54.1875,145
"14434",-42.625,-54.0625,142
"14435",-42.625,-53.9375,133
"14436",-42.625,-53.8125,223
"14437",-42.625,-53.6875,282
"14438",-42.625,-53.5625,257
"14439",-42.625,-53.4375,190
"14440",-42.625,-53.3125,100
"14441",-42.625,-53.1875,149
"14442",-42.625,-53.0625,144
"14443",-42.625,-52.9375,156
"14444",-42.625,-52.8125,249
"14445",-42.625,-52.6875,191
"14446",-42.625,-52.5625,245
"14447",-42.625,-52.4375,333
"14448",-42.625,-52.3125,203
"14449",-42.625,-52.1875,149
"14450",-42.625,-52.0625,168
"14451",-42.625,-51.9375,159
"14452",-42.625,-51.8125,115
"14453",-42.625,-51.6875,113
"14454",-42.625,-51.5625,60
"14455",-42.625,-51.4375,53
"14456",-42.625,-51.3125,34
"14457",-42.625,-51.1875,42
"14458",-42.625,-51.0625,34
"14459",-42.625,-50.9375,25
"14460",-42.625,-50.8125,43
"14461",-42.625,-50.6875,33
"14462",-42.625,-50.5625,31
"14463",-42.625,-50.4375,19
"14464",-42.625,-50.3125,4
"14465",-42.625,-50.1875,10
"14466",-42.625,-50.0625,11
"14467",-42.375,-76.9375,425
"14468",-42.375,-76.8125,845
"14469",-42.375,-76.6875,983
"14470",-42.375,-76.5625,927
"14471",-42.375,-76.4375,904
"14472",-42.375,-76.3125,818
"14473",-42.375,-76.1875,828
"14474",-42.375,-76.0625,537
"14475",-42.375,-75.9375,340
"14476",-42.375,-75.8125,268
"14477",-42.375,-75.6875,304
"14478",-42.375,-75.5625,383
"14479",-42.375,-75.4375,489
"14480",-42.375,-75.3125,597
"14481",-42.375,-75.1875,423
"14482",-42.375,-75.0625,188
"14483",-42.375,-74.9375,37
"14484",-42.375,-74.8125,26
"14485",-42.375,-74.6875,3
"14486",-42.375,-74.3125,6
"14487",-42.375,-74.1875,49
"14488",-42.375,-74.0625,121
"14489",-42.375,-73.9375,165
"14490",-42.375,-73.8125,278
"14491",-42.375,-73.6875,433
"14492",-42.375,-73.5625,325
"14493",-42.375,-73.4375,303
"14494",-42.375,-73.3125,260
"14495",-42.375,-73.1875,304
"14496",-42.375,-73.0625,185
"14497",-42.375,-72.9375,257
"14498",-42.375,-72.8125,233
"14499",-42.375,-72.6875,299
"14500",-42.375,-72.5625,231
"14501",-42.375,-72.4375,175
"14502",-42.375,-72.3125,149
"14503",-42.375,-72.1875,67
"14504",-42.375,-72.0625,23
"14505",-42.375,-71.9375,9
"14506",-42.375,-71.8125,6
"14507",-42.375,-63.0625,3
"14508",-42.375,-62.9375,4
"14509",-42.375,-62.8125,2
"14510",-42.375,-62.6875,11
"14511",-42.375,-62.5625,19
"14512",-42.375,-62.4375,8
"14513",-42.375,-62.3125,17
"14514",-42.375,-62.1875,23
"14515",-42.375,-62.0625,22
"14516",-42.375,-61.9375,18
"14517",-42.375,-61.8125,5
"14518",-42.375,-60.8125,1
"14519",-42.375,-60.6875,19
"14520",-42.375,-60.5625,97
"14521",-42.375,-60.4375,153
"14522",-42.375,-60.3125,205
"14523",-42.375,-60.1875,183
"14524",-42.375,-60.0625,259
"14525",-42.375,-59.9375,316
"14526",-42.375,-59.8125,416
"14527",-42.375,-59.6875,331
"14528",-42.375,-59.5625,447
"14529",-42.375,-59.4375,434
"14530",-42.375,-59.3125,383
"14531",-42.375,-59.1875,446
"14532",-42.375,-59.0625,483
"14533",-42.375,-58.9375,433
"14534",-42.375,-58.8125,396
"14535",-42.375,-58.6875,405
"14536",-42.375,-58.5625,382
"14537",-42.375,-58.4375,404
"14538",-42.375,-58.3125,333
"14539",-42.375,-58.1875,303
"14540",-42.375,-58.0625,281
"14541",-42.375,-57.9375,326
"14542",-42.375,-57.8125,357
"14543",-42.375,-57.6875,288
"14544",-42.375,-57.5625,272
"14545",-42.375,-57.4375,238
"14546",-42.375,-57.3125,209
"14547",-42.375,-57.1875,228
"14548",-42.375,-57.0625,242
"14549",-42.375,-56.9375,202
"14550",-42.375,-56.8125,245
"14551",-42.375,-56.6875,213
"14552",-42.375,-56.5625,168
"14553",-42.375,-56.4375,107
"14554",-42.375,-56.3125,121
"14555",-42.375,-56.1875,194
"14556",-42.375,-56.0625,123
"14557",-42.375,-55.9375,96
"14558",-42.375,-55.8125,93
"14559",-42.375,-55.6875,85
"14560",-42.375,-55.5625,69
"14561",-42.375,-55.4375,80
"14562",-42.375,-55.3125,59
"14563",-42.375,-55.1875,75
"14564",-42.375,-55.0625,83
"14565",-42.375,-54.9375,128
"14566",-42.375,-54.8125,174
"14567",-42.375,-54.6875,183
"14568",-42.375,-54.5625,136
"14569",-42.375,-54.4375,138
"14570",-42.375,-54.3125,181
"14571",-42.375,-54.1875,136
"14572",-42.375,-54.0625,146
"14573",-42.375,-53.9375,151
"14574",-42.375,-53.8125,206
"14575",-42.375,-53.6875,288
"14576",-42.375,-53.5625,153
"14577",-42.375,-53.4375,110
"14578",-42.375,-53.3125,76
"14579",-42.375,-53.1875,126
"14580",-42.375,-53.0625,164
"14581",-42.375,-52.9375,161
"14582",-42.375,-52.8125,181
"14583",-42.375,-52.6875,190
"14584",-42.375,-52.5625,249
"14585",-42.375,-52.4375,243
"14586",-42.375,-52.3125,268
"14587",-42.375,-52.1875,278
"14588",-42.375,-52.0625,187
"14589",-42.375,-51.9375,167
"14590",-42.375,-51.8125,151
"14591",-42.375,-51.6875,124
"14592",-42.375,-51.5625,85
"14593",-42.375,-51.4375,86
"14594",-42.375,-51.3125,57
"14595",-42.375,-51.1875,40
"14596",-42.375,-51.0625,50
"14597",-42.375,-50.9375,49
"14598",-42.375,-50.8125,52
"14599",-42.375,-50.6875,39
"14600",-42.375,-50.5625,27
"14601",-42.375,-50.4375,18
"14602",-42.375,-50.3125,19
"14603",-42.375,-50.1875,16
"14604",-42.375,-50.0625,16
"14605",-42.125,-76.9375,556
"14606",-42.125,-76.8125,844
"14607",-42.125,-76.6875,930
"14608",-42.125,-76.5625,996
"14609",-42.125,-76.4375,791
"14610",-42.125,-76.3125,844
"14611",-42.125,-76.1875,1029
"14612",-42.125,-76.0625,949
"14613",-42.125,-75.9375,458
"14614",-42.125,-75.8125,326
"14615",-42.125,-75.6875,313
"14616",-42.125,-75.5625,412
"14617",-42.125,-75.4375,523
"14618",-42.125,-75.3125,622
"14619",-42.125,-75.1875,347
"14620",-42.125,-75.0625,186
"14621",-42.125,-74.9375,51
"14622",-42.125,-74.8125,22
"14623",-42.125,-74.6875,8
"14624",-42.125,-74.5625,4
"14625",-42.125,-74.4375,3
"14626",-42.125,-74.3125,26
"14627",-42.125,-74.1875,66
"14628",-42.125,-74.0625,81
"14629",-42.125,-73.9375,289
"14630",-42.125,-73.8125,340
"14631",-42.125,-73.6875,433
"14632",-42.125,-73.5625,325
"14633",-42.125,-73.4375,310
"14634",-42.125,-73.3125,282
"14635",-42.125,-73.1875,300
"14636",-42.125,-73.0625,230
"14637",-42.125,-72.9375,246
"14638",-42.125,-72.8125,282
"14639",-42.125,-72.6875,279
"14640",-42.125,-72.5625,220
"14641",-42.125,-72.4375,152
"14642",-42.125,-72.3125,132
"14643",-42.125,-72.1875,53
"14644",-42.125,-72.0625,13
"14645",-42.125,-71.9375,13
"14646",-42.125,-71.8125,3
"14647",-42.125,-63.1875,3
"14648",-42.125,-62.8125,4
"14649",-42.125,-62.6875,6
"14650",-42.125,-62.5625,12
"14651",-42.125,-62.4375,12
"14652",-42.125,-62.3125,5
"14653",-42.125,-62.1875,27
"14654",-42.125,-62.0625,14
"14655",-42.125,-61.9375,26
"14656",-42.125,-60.9375,13
"14657",-42.125,-60.8125,29
"14658",-42.125,-60.6875,12
"14659",-42.125,-60.5625,114
"14660",-42.125,-60.4375,166
"14661",-42.125,-60.3125,149
"14662",-42.125,-60.1875,146
"14663",-42.125,-60.0625,149
"14664",-42.125,-59.9375,223
"14665",-42.125,-59.8125,241
"14666",-42.125,-59.6875,333
"14667",-42.125,-59.5625,405
"14668",-42.125,-59.4375,396
"14669",-42.125,-59.3125,382
"14670",-42.125,-59.1875,387
"14671",-42.125,-59.0625,430
"14672",-42.125,-58.9375,479
"14673",-42.125,-58.8125,454
"14674",-42.125,-58.6875,378
"14675",-42.125,-58.5625,415
"14676",-42.125,-58.4375,402
"14677",-42.125,-58.3125,400
"14678",-42.125,-58.1875,378
"14679",-42.125,-58.0625,344
"14680",-42.125,-57.9375,295
"14681",-42.125,-57.8125,340
"14682",-42.125,-57.6875,342
"14683",-42.125,-57.5625,275
"14684",-42.125,-57.4375,204
"14685",-42.125,-57.3125,201
"14686",-42.125,-57.1875,181
"14687",-42.125,-57.0625,218
"14688",-42.125,-56.9375,240
"14689",-42.125,-56.8125,187
"14690",-42.125,-56.6875,208
"14691",-42.125,-56.5625,176
"14692",-42.125,-56.4375,146
"14693",-42.125,-56.3125,120
"14694",-42.125,-56.1875,174
"14695",-42.125,-56.0625,138
"14696",-42.125,-55.9375,86
"14697",-42.125,-55.8125,105
"14698",-42.125,-55.6875,96
"14699",-42.125,-55.5625,67
"14700",-42.125,-55.4375,70
"14701",-42.125,-55.3125,73
"14702",-42.125,-55.1875,63
"14703",-42.125,-55.0625,61
"14704",-42.125,-54.9375,82
"14705",-42.125,-54.8125,150
"14706",-42.125,-54.6875,173
"14707",-42.125,-54.5625,172
"14708",-42.125,-54.4375,248
"14709",-42.125,-54.3125,150
"14710",-42.125,-54.1875,151
"14711",-42.125,-54.0625,127
"14712",-42.125,-53.9375,169
"14713",-42.125,-53.8125,207
"14714",-42.125,-53.6875,185
"14715",-42.125,-53.5625,56
"14716",-42.125,-53.4375,20
"14717",-42.125,-53.3125,81
"14718",-42.125,-53.1875,141
"14719",-42.125,-53.0625,159
"14720",-42.125,-52.9375,216
"14721",-42.125,-52.8125,235
"14722",-42.125,-52.6875,234
"14723",-42.125,-52.5625,247
"14724",-42.125,-52.4375,364
"14725",-42.125,-52.3125,323
"14726",-42.125,-52.1875,295
"14727",-42.125,-52.0625,268
"14728",-42.125,-51.9375,215
"14729",-42.125,-51.8125,171
"14730",-42.125,-51.6875,143
"14731",-42.125,-51.5625,133
"14732",-42.125,-51.4375,112
"14733",-42.125,-51.3125,89
"14734",-42.125,-51.1875,73
"14735",-42.125,-51.0625,41
"14736",-42.125,-50.9375,39
"14737",-42.125,-50.8125,43
"14738",-42.125,-50.6875,35
"14739",-42.125,-50.5625,34
"14740",-42.125,-50.4375,28
"14741",-42.125,-50.3125,34
"14742",-42.125,-50.1875,26
"14743",-42.125,-50.0625,19
"14744",-41.875,-76.9375,632
"14745",-41.875,-76.8125,581
"14746",-41.875,-76.6875,833
"14747",-41.875,-76.5625,857
"14748",-41.875,-76.4375,755
"14749",-41.875,-76.3125,933
"14750",-41.875,-76.1875,979
"14751",-41.875,-76.0625,816
"14752",-41.875,-75.9375,492
"14753",-41.875,-75.8125,422
"14754",-41.875,-75.6875,407
"14755",-41.875,-75.5625,481
"14756",-41.875,-75.4375,572
"14757",-41.875,-75.3125,587
"14758",-41.875,-75.1875,303
"14759",-41.875,-75.0625,171
"14760",-41.875,-74.9375,69
"14761",-41.875,-74.8125,42
"14762",-41.875,-74.6875,27
"14763",-41.875,-74.5625,19
"14764",-41.875,-74.4375,21
"14765",-41.875,-74.3125,58
"14766",-41.875,-74.1875,75
"14767",-41.875,-74.0625,111
"14768",-41.875,-73.9375,290
"14769",-41.875,-73.8125,452
"14770",-41.875,-73.6875,354
"14771",-41.875,-73.5625,367
"14772",-41.875,-73.4375,316
"14773",-41.875,-73.3125,332
"14774",-41.875,-73.1875,261
"14775",-41.875,-73.0625,279
"14776",-41.875,-72.9375,301
"14777",-41.875,-72.8125,271
"14778",-41.875,-72.6875,291
"14779",-41.875,-72.5625,188
"14780",-41.875,-72.4375,153
"14781",-41.875,-72.3125,95
"14782",-41.875,-72.1875,34
"14783",-41.875,-72.0625,9
"14784",-41.875,-71.9375,10
"14785",-41.875,-71.8125,3
"14786",-41.875,-63.0625,4
"14787",-41.875,-62.6875,2
"14788",-41.875,-62.5625,6
"14789",-41.875,-62.4375,11
"14790",-41.875,-62.3125,13
"14791",-41.875,-62.1875,10
"14792",-41.875,-62.0625,9
"14793",-41.875,-60.9375,16
"14794",-41.875,-60.8125,28
"14795",-41.875,-60.6875,42
"14796",-41.875,-60.5625,121
"14797",-41.875,-60.4375,154
"14798",-41.875,-60.3125,132
"14799",-41.875,-60.1875,139
"14800",-41.875,-60.0625,176
"14801",-41.875,-59.9375,262
"14802",-41.875,-59.8125,171
"14803",-41.875,-59.6875,261
"14804",-41.875,-59.5625,299
"14805",-41.875,-59.4375,302
"14806",-41.875,-59.3125,302
"14807",-41.875,-59.1875,383
"14808",-41.875,-59.0625,432
"14809",-41.875,-58.9375,365
"14810",-41.875,-58.8125,471
"14811",-41.875,-58.6875,402
"14812",-41.875,-58.5625,373
"14813",-41.875,-58.4375,359
"14814",-41.875,-58.3125,346
"14815",-41.875,-58.1875,366
"14816",-41.875,-58.0625,347
"14817",-41.875,-57.9375,333
"14818",-41.875,-57.8125,355
"14819",-41.875,-57.6875,318
"14820",-41.875,-57.5625,266
"14821",-41.875,-57.4375,191
"14822",-41.875,-57.3125,183
"14823",-41.875,-57.1875,196
"14824",-41.875,-57.0625,174
"14825",-41.875,-56.9375,213
"14826",-41.875,-56.8125,226
"14827",-41.875,-56.6875,226
"14828",-41.875,-56.5625,174
"14829",-41.875,-56.4375,192
"14830",-41.875,-56.3125,155
"14831",-41.875,-56.1875,132
"14832",-41.875,-56.0625,123
"14833",-41.875,-55.9375,100
"14834",-41.875,-55.8125,132
"14835",-41.875,-55.6875,99
"14836",-41.875,-55.5625,64
"14837",-41.875,-55.4375,89
"14838",-41.875,-55.3125,52
"14839",-41.875,-55.1875,52
"14840",-41.875,-55.0625,59
"14841",-41.875,-54.9375,83
"14842",-41.875,-54.8125,111
"14843",-41.875,-54.6875,155
"14844",-41.875,-54.5625,176
"14845",-41.875,-54.4375,162
"14846",-41.875,-54.3125,199
"14847",-41.875,-54.1875,169
"14848",-41.875,-54.0625,165
"14849",-41.875,-53.9375,195
"14850",-41.875,-53.8125,181
"14851",-41.875,-53.6875,113
"14852",-41.875,-53.5625,33
"14853",-41.875,-53.4375,77
"14854",-41.875,-53.3125,135
"14855",-41.875,-53.1875,143
"14856",-41.875,-53.0625,197
"14857",-41.875,-52.9375,241
"14858",-41.875,-52.8125,206
"14859",-41.875,-52.6875,324
"14860",-41.875,-52.5625,324
"14861",-41.875,-52.4375,375
"14862",-41.875,-52.3125,412
"14863",-41.875,-52.1875,472
"14864",-41.875,-52.0625,366
"14865",-41.875,-51.9375,283
"14866",-41.875,-51.8125,269
"14867",-41.875,-51.6875,197
"14868",-41.875,-51.5625,135
"14869",-41.875,-51.4375,138
"14870",-41.875,-51.3125,114
"14871",-41.875,-51.1875,112
"14872",-41.875,-51.0625,73
"14873",-41.875,-50.9375,66
"14874",-41.875,-50.8125,54
"14875",-41.875,-50.6875,33
"14876",-41.875,-50.5625,29
"14877",-41.875,-50.4375,15
"14878",-41.875,-50.3125,25
"14879",-41.875,-50.1875,16
"14880",-41.875,-50.0625,44
"14881",-41.625,-76.9375,618
"14882",-41.625,-76.8125,675
"14883",-41.625,-76.6875,636
"14884",-41.625,-76.5625,633
"14885",-41.625,-76.4375,691
"14886",-41.625,-76.3125,863
"14887",-41.625,-76.1875,1119
"14888",-41.625,-76.0625,1146
"14889",-41.625,-75.9375,646
"14890",-41.625,-75.8125,473
"14891",-41.625,-75.6875,435
"14892",-41.625,-75.5625,614
"14893",-41.625,-75.4375,670
"14894",-41.625,-75.3125,550
"14895",-41.625,-75.1875,334
"14896",-41.625,-75.0625,155
"14897",-41.625,-74.9375,63
"14898",-41.625,-74.8125,32
"14899",-41.625,-74.6875,35
"14900",-41.625,-74.5625,21
"14901",-41.625,-74.4375,38
"14902",-41.625,-74.3125,52
"14903",-41.625,-74.1875,63
"14904",-41.625,-74.0625,202
"14905",-41.625,-73.9375,391
"14906",-41.625,-73.8125,489
"14907",-41.625,-73.6875,395
"14908",-41.625,-73.5625,311
"14909",-41.625,-73.4375,323
"14910",-41.625,-73.3125,298
"14911",-41.625,-73.1875,248
"14912",-41.625,-73.0625,284
"14913",-41.625,-72.9375,346
"14914",-41.625,-72.8125,291
"14915",-41.625,-72.6875,262
"14916",-41.625,-72.5625,174
"14917",-41.625,-72.4375,127
"14918",-41.625,-72.3125,70
"14919",-41.625,-72.1875,20
"14920",-41.625,-72.0625,15
"14921",-41.625,-71.9375,6
"14922",-41.625,-71.8125,1
"14923",-41.625,-63.0625,1
"14924",-41.625,-62.9375,4
"14925",-41.625,-62.5625,4
"14926",-41.625,-62.4375,2
"14927",-41.625,-62.3125,7
"14928",-41.625,-62.1875,8
"14929",-41.625,-62.0625,16
"14930",-41.625,-61.9375,11
"14931",-41.625,-61.8125,1
"14932",-41.625,-60.9375,34
"14933",-41.625,-60.8125,27
"14934",-41.625,-60.6875,70
"14935",-41.625,-60.5625,128
"14936",-41.625,-60.4375,175
"14937",-41.625,-60.3125,134
"14938",-41.625,-60.1875,156
"14939",-41.625,-60.0625,144
"14940",-41.625,-59.9375,231
"14941",-41.625,-59.8125,238
"14942",-41.625,-59.6875,283
"14943",-41.625,-59.5625,280
"14944",-41.625,-59.4375,362
"14945",-41.625,-59.3125,288
"14946",-41.625,-59.1875,246
"14947",-41.625,-59.0625,320
"14948",-41.625,-58.9375,414
"14949",-41.625,-58.8125,479
"14950",-41.625,-58.6875,383
"14951",-41.625,-58.5625,335
"14952",-41.625,-58.4375,361
"14953",-41.625,-58.3125,381
"14954",-41.625,-58.1875,320
"14955",-41.625,-58.0625,342
"14956",-41.625,-57.9375,334
"14957",-41.625,-57.8125,321
"14958",-41.625,-57.6875,319
"14959",-41.625,-57.5625,243
"14960",-41.625,-57.4375,179
"14961",-41.625,-57.3125,143
"14962",-41.625,-57.1875,148
"14963",-41.625,-57.0625,169
"14964",-41.625,-56.9375,163
"14965",-41.625,-56.8125,195
"14966",-41.625,-56.6875,198
"14967",-41.625,-56.5625,242
"14968",-41.625,-56.4375,190
"14969",-41.625,-56.3125,166
"14970",-41.625,-56.1875,134
"14971",-41.625,-56.0625,127
"14972",-41.625,-55.9375,136
"14973",-41.625,-55.8125,121
"14974",-41.625,-55.6875,84
"14975",-41.625,-55.5625,94
"14976",-41.625,-55.4375,67
"14977",-41.625,-55.3125,59
"14978",-41.625,-55.1875,41
"14979",-41.625,-55.0625,50
"14980",-41.625,-54.9375,68
"14981",-41.625,-54.8125,59
"14982",-41.625,-54.6875,99
"14983",-41.625,-54.5625,140
"14984",-41.625,-54.4375,246
"14985",-41.625,-54.3125,190
"14986",-41.625,-54.1875,158
"14987",-41.625,-54.0625,133
"14988",-41.625,-53.9375,224
"14989",-41.625,-53.8125,293
"14990",-41.625,-53.6875,311
"14991",-41.625,-53.5625,103
"14992",-41.625,-53.4375,121
"14993",-41.625,-53.3125,167
"14994",-41.625,-53.1875,192
"14995",-41.625,-53.0625,255
"14996",-41.625,-52.9375,215
"14997",-41.625,-52.8125,396
"14998",-41.625,-52.6875,476
"14999",-41.625,-52.5625,390
"15000",-41.625,-52.4375,483
"15001",-41.625,-52.3125,392
"15002",-41.625,-52.1875,404
"15003",-41.625,-52.0625,414
"15004",-41.625,-51.9375,410
"15005",-41.625,-51.8125,318
"15006",-41.625,-51.6875,290
"15007",-41.625,-51.5625,265
"15008",-41.625,-51.4375,176
"15009",-41.625,-51.3125,178
"15010",-41.625,-51.1875,133
"15011",-41.625,-51.0625,136
"15012",-41.625,-50.9375,93
"15013",-41.625,-50.8125,74
"15014",-41.625,-50.6875,63
"15015",-41.625,-50.5625,42
"15016",-41.625,-50.4375,31
"15017",-41.625,-50.3125,32
"15018",-41.625,-50.1875,39
"15019",-41.625,-50.0625,104
"15020",-41.375,-76.9375,574
