"","x","y","numb"
"6056",-49.625,-59.3125,386
"6057",-49.625,-59.1875,376
"6058",-49.625,-59.0625,332
"6059",-49.625,-58.9375,354
"6060",-49.625,-58.8125,400
"6061",-49.625,-58.6875,535
"6062",-49.625,-58.5625,462
"6063",-49.625,-58.4375,434
"6064",-49.625,-58.3125,414
"6065",-49.625,-58.1875,374
"6066",-49.625,-58.0625,253
"6067",-49.625,-57.9375,102
"6068",-49.625,-57.8125,45
"6069",-49.625,-57.6875,40
"6070",-49.625,-57.5625,38
"6071",-49.625,-57.4375,24
"6072",-49.625,-57.3125,21
"6073",-49.625,-57.1875,14
"6074",-49.625,-57.0625,12
"6075",-49.625,-56.9375,18
"6076",-49.625,-56.8125,10
"6077",-49.625,-56.6875,8
"6078",-49.625,-56.5625,4
"6079",-49.625,-56.4375,3
"6080",-49.625,-56.3125,1
"6081",-49.625,-56.0625,2
"6082",-49.625,-55.9375,1
"6083",-49.625,-55.6875,6
"6084",-49.625,-55.5625,5
"6085",-49.625,-55.3125,1
"6086",-49.625,-55.1875,2
"6087",-49.625,-55.0625,1
"6088",-49.625,-54.9375,1
"6089",-49.625,-54.4375,1
"6090",-49.625,-53.6875,1
"6091",-49.625,-53.5625,2
"6092",-49.625,-53.3125,2
"6093",-49.625,-53.1875,1
"6094",-49.625,-52.9375,1
"6095",-49.625,-52.5625,1
"6096",-49.625,-51.9375,3
"6097",-49.625,-51.8125,1
"6098",-49.625,-51.3125,1
"6099",-49.625,-50.8125,1
"6100",-49.375,-61.4375,1
"6101",-49.375,-60.0625,1
"6102",-49.375,-59.9375,73
"6103",-49.375,-59.8125,218
"6104",-49.375,-59.6875,290
"6105",-49.375,-59.5625,300
"6106",-49.375,-59.4375,349
"6107",-49.375,-59.3125,354
"6108",-49.375,-59.1875,422
"6109",-49.375,-59.0625,434
"6110",-49.375,-58.9375,366
"6111",-49.375,-58.8125,468
"6112",-49.375,-58.6875,479
"6113",-49.375,-58.5625,443
"6114",-49.375,-58.4375,350
"6115",-49.375,-58.3125,270
"6116",-49.375,-58.1875,226
"6117",-49.375,-58.0625,209
"6118",-49.375,-57.9375,96
"6119",-49.375,-57.8125,42
"6120",-49.375,-57.6875,45
"6121",-49.375,-57.5625,35
"6122",-49.375,-57.4375,20
"6123",-49.375,-57.3125,16
"6124",-49.375,-57.1875,16
"6125",-49.375,-57.0625,22
"6126",-49.375,-56.9375,23
"6127",-49.375,-56.8125,14
"6128",-49.375,-56.6875,7
"6129",-49.375,-56.5625,8
"6130",-49.375,-56.4375,6
"6131",-49.375,-56.3125,4
"6132",-49.375,-56.1875,4
"6133",-49.375,-56.0625,3
"6134",-49.375,-55.9375,7
"6135",-49.375,-55.8125,3
"6136",-49.375,-55.6875,2
"6137",-49.375,-55.5625,2
"6138",-49.375,-55.3125,1
"6139",-49.375,-55.1875,1
"6140",-49.375,-54.9375,1
"6141",-49.375,-54.4375,1
"6142",-49.375,-54.0625,1
"6143",-49.375,-53.9375,1
"6144",-49.375,-53.5625,1
"6145",-49.375,-53.4375,1
"6146",-49.375,-53.1875,2
"6147",-49.375,-52.9375,1
"6148",-49.375,-52.3125,1
"6149",-49.375,-52.1875,1
"6150",-49.375,-51.9375,1
"6151",-49.375,-51.8125,2
"6152",-49.375,-51.4375,1
"6153",-49.375,-51.1875,1
"6154",-49.375,-51.0625,1
"6155",-49.125,-59.9375,51
"6156",-49.125,-59.8125,193
"6157",-49.125,-59.6875,279
"6158",-49.125,-59.5625,347
"6159",-49.125,-59.4375,401
"6160",-49.125,-59.3125,360
"6161",-49.125,-59.1875,398
"6162",-49.125,-59.0625,379
"6163",-49.125,-58.9375,390
"6164",-49.125,-58.8125,521
"6165",-49.125,-58.6875,513
"6166",-49.125,-58.5625,433
"6167",-49.125,-58.4375,287
"6168",-49.125,-58.3125,217
"6169",-49.125,-58.1875,154
"6170",-49.125,-58.0625,133
"6171",-49.125,-57.9375,115
"6172",-49.125,-57.8125,65
"6173",-49.125,-57.6875,58
"6174",-49.125,-57.5625,31
"6175",-49.125,-57.4375,37
"6176",-49.125,-57.3125,23
"6177",-49.125,-57.1875,19
"6178",-49.125,-57.0625,30
"6179",-49.125,-56.9375,17
"6180",-49.125,-56.8125,7
"6181",-49.125,-56.6875,11
"6182",-49.125,-56.5625,8
"6183",-49.125,-56.4375,4
"6184",-49.125,-56.3125,7
"6185",-49.125,-56.1875,1
"6186",-49.125,-56.0625,3
"6187",-49.125,-55.9375,7
"6188",-49.125,-55.8125,4
"6189",-49.125,-55.6875,3
"6190",-49.125,-55.5625,3
"6191",-49.125,-55.3125,1
"6192",-49.125,-55.1875,2
"6193",-49.125,-54.9375,1
"6194",-49.125,-54.6875,1
"6195",-49.125,-54.5625,1
"6196",-49.125,-54.1875,1
"6197",-49.125,-54.0625,2
"6198",-49.125,-53.9375,1
"6199",-49.125,-53.8125,1
"6200",-49.125,-53.6875,3
"6201",-49.125,-53.5625,1
"6202",-49.125,-53.4375,2
"6203",-49.125,-53.1875,1
"6204",-49.125,-52.9375,2
"6205",-49.125,-52.8125,2
"6206",-49.125,-52.6875,1
"6207",-49.125,-52.5625,2
"6208",-49.125,-52.4375,2
"6209",-49.125,-52.3125,1
"6210",-49.125,-52.1875,2
"6211",-49.125,-52.0625,4
"6212",-49.125,-51.9375,3
"6213",-49.125,-51.8125,2
"6214",-49.125,-51.6875,1
"6215",-49.125,-51.5625,1
"6216",-49.125,-51.4375,1
"6217",-49.125,-51.3125,1
"6218",-48.875,-59.9375,38
"6219",-48.875,-59.8125,181
"6220",-48.875,-59.6875,309
"6221",-48.875,-59.5625,394
"6222",-48.875,-59.4375,408
"6223",-48.875,-59.3125,423
"6224",-48.875,-59.1875,396
"6225",-48.875,-59.0625,453
"6226",-48.875,-58.9375,437
"6227",-48.875,-58.8125,487
"6228",-48.875,-58.6875,451
"6229",-48.875,-58.5625,315
"6230",-48.875,-58.4375,211
"6231",-48.875,-58.3125,177
"6232",-48.875,-58.1875,147
"6233",-48.875,-58.0625,127
"6234",-48.875,-57.9375,84
"6235",-48.875,-57.8125,79
"6236",-48.875,-57.6875,72
"6237",-48.875,-57.5625,55
"6238",-48.875,-57.4375,48
"6239",-48.875,-57.3125,58
"6240",-48.875,-57.1875,47
"6241",-48.875,-57.0625,41
"6242",-48.875,-56.9375,22
"6243",-48.875,-56.8125,17
"6244",-48.875,-56.6875,13
"6245",-48.875,-56.5625,5
"6246",-48.875,-56.4375,1
"6247",-48.875,-56.3125,3
"6248",-48.875,-56.1875,3
"6249",-48.875,-56.0625,7
"6250",-48.875,-55.9375,3
"6251",-48.875,-55.8125,6
"6252",-48.875,-55.6875,1
"6253",-48.875,-55.5625,2
"6254",-48.875,-55.4375,4
"6255",-48.875,-55.3125,3
"6256",-48.875,-55.1875,2
"6257",-48.875,-55.0625,3
"6258",-48.875,-54.8125,1
"6259",-48.875,-54.6875,1
"6260",-48.875,-54.5625,1
"6261",-48.875,-54.4375,1
"6262",-48.875,-54.3125,1
"6263",-48.875,-54.1875,1
"6264",-48.875,-54.0625,1
"6265",-48.875,-53.9375,3
"6266",-48.875,-53.8125,3
"6267",-48.875,-53.5625,1
"6268",-48.875,-53.3125,1
"6269",-48.875,-53.1875,1
"6270",-48.875,-53.0625,1
"6271",-48.875,-52.9375,1
"6272",-48.875,-52.1875,3
"6273",-48.875,-51.9375,1
"6274",-48.875,-51.8125,1
"6275",-48.875,-51.6875,2
"6276",-48.875,-51.5625,1
"6277",-48.625,-60.0625,1
"6278",-48.625,-59.9375,52
"6279",-48.625,-59.8125,138
"6280",-48.625,-59.6875,264
"6281",-48.625,-59.5625,432
"6282",-48.625,-59.4375,418
"6283",-48.625,-59.3125,422
"6284",-48.625,-59.1875,435
"6285",-48.625,-59.0625,439
"6286",-48.625,-58.9375,480
"6287",-48.625,-58.8125,498
"6288",-48.625,-58.6875,431
"6289",-48.625,-58.5625,336
"6290",-48.625,-58.4375,218
"6291",-48.625,-58.3125,163
"6292",-48.625,-58.1875,146
"6293",-48.625,-58.0625,127
"6294",-48.625,-57.9375,99
"6295",-48.625,-57.8125,83
"6296",-48.625,-57.6875,73
"6297",-48.625,-57.5625,63
"6298",-48.625,-57.4375,53
"6299",-48.625,-57.3125,46
"6300",-48.625,-57.1875,52
"6301",-48.625,-57.0625,55
"6302",-48.625,-56.9375,30
"6303",-48.625,-56.8125,23
"6304",-48.625,-56.6875,19
"6305",-48.625,-56.5625,17
"6306",-48.625,-56.4375,6
"6307",-48.625,-56.3125,4
"6308",-48.625,-56.1875,4
"6309",-48.625,-56.0625,3
"6310",-48.625,-55.9375,6
"6311",-48.625,-55.8125,5
"6312",-48.625,-55.6875,9
"6313",-48.625,-55.5625,8
"6314",-48.625,-55.4375,5
"6315",-48.625,-55.3125,11
"6316",-48.625,-55.1875,11
"6317",-48.625,-55.0625,8
"6318",-48.625,-54.9375,12
"6319",-48.625,-54.8125,1
"6320",-48.625,-54.1875,1
"6321",-48.625,-54.0625,5
"6322",-48.625,-53.9375,5
"6323",-48.625,-53.4375,1
"6324",-48.625,-53.3125,1
"6325",-48.625,-53.1875,1
"6326",-48.625,-52.5625,1
"6327",-48.625,-52.4375,2
"6328",-48.625,-52.0625,1
"6329",-48.375,-60.3125,5
"6330",-48.375,-60.1875,4
"6331",-48.375,-60.0625,13
"6332",-48.375,-59.9375,32
"6333",-48.375,-59.8125,125
"6334",-48.375,-59.6875,251
"6335",-48.375,-59.5625,389
"6336",-48.375,-59.4375,429
"6337",-48.375,-59.3125,391
"6338",-48.375,-59.1875,348
"6339",-48.375,-59.0625,409
"6340",-48.375,-58.9375,478
"6341",-48.375,-58.8125,503
"6342",-48.375,-58.6875,419
"6343",-48.375,-58.5625,347
"6344",-48.375,-58.4375,265
"6345",-48.375,-58.3125,214
"6346",-48.375,-58.1875,185
"6347",-48.375,-58.0625,201
"6348",-48.375,-57.9375,165
"6349",-48.375,-57.8125,151
"6350",-48.375,-57.6875,121
"6351",-48.375,-57.5625,70
"6352",-48.375,-57.4375,84
"6353",-48.375,-57.3125,91
"6354",-48.375,-57.1875,71
"6355",-48.375,-57.0625,65
"6356",-48.375,-56.9375,44
"6357",-48.375,-56.8125,29
"6358",-48.375,-56.6875,17
"6359",-48.375,-56.5625,26
"6360",-48.375,-56.4375,11
"6361",-48.375,-56.3125,4
"6362",-48.375,-56.1875,5
"6363",-48.375,-56.0625,3
"6364",-48.375,-55.9375,8
"6365",-48.375,-55.8125,7
"6366",-48.375,-55.6875,8
"6367",-48.375,-55.5625,6
"6368",-48.375,-55.4375,12
"6369",-48.375,-55.3125,19
"6370",-48.375,-55.1875,6
"6371",-48.375,-55.0625,7
"6372",-48.375,-54.9375,8
"6373",-48.375,-54.8125,2
"6374",-48.375,-54.6875,2
"6375",-48.375,-54.4375,2
"6376",-48.375,-54.1875,3
"6377",-48.375,-54.0625,3
"6378",-48.375,-53.9375,2
"6379",-48.375,-53.8125,3
"6380",-48.375,-53.5625,2
"6381",-48.375,-53.4375,3
"6382",-48.375,-53.1875,1
"6383",-48.375,-53.0625,1
"6384",-48.375,-52.9375,2
"6385",-48.375,-52.6875,1
"6386",-48.375,-52.5625,1
"6387",-48.375,-51.9375,2
"6388",-48.125,-60.4375,1
"6389",-48.125,-60.3125,8
"6390",-48.125,-60.1875,4
"6391",-48.125,-60.0625,15
"6392",-48.125,-59.9375,43
"6393",-48.125,-59.8125,126
"6394",-48.125,-59.6875,261
"6395",-48.125,-59.5625,339
"6396",-48.125,-59.4375,432
"6397",-48.125,-59.3125,442
"6398",-48.125,-59.1875,399
"6399",-48.125,-59.0625,453
"6400",-48.125,-58.9375,532
"6401",-48.125,-58.8125,508
"6402",-48.125,-58.6875,485
"6403",-48.125,-58.5625,427
"6404",-48.125,-58.4375,332
"6405",-48.125,-58.3125,273
"6406",-48.125,-58.1875,251
"6407",-48.125,-58.0625,193
"6408",-48.125,-57.9375,210
"6409",-48.125,-57.8125,254
"6410",-48.125,-57.6875,241
"6411",-48.125,-57.5625,201
"6412",-48.125,-57.4375,158
"6413",-48.125,-57.3125,117
"6414",-48.125,-57.1875,84
"6415",-48.125,-57.0625,104
"6416",-48.125,-56.9375,96
"6417",-48.125,-56.8125,43
"6418",-48.125,-56.6875,16
"6419",-48.125,-56.5625,19
"6420",-48.125,-56.4375,22
"6421",-48.125,-56.3125,23
"6422",-48.125,-56.1875,9
"6423",-48.125,-56.0625,10
"6424",-48.125,-55.9375,15
"6425",-48.125,-55.8125,17
"6426",-48.125,-55.6875,21
"6427",-48.125,-55.5625,14
"6428",-48.125,-55.4375,15
"6429",-48.125,-55.3125,13
"6430",-48.125,-55.1875,16
"6431",-48.125,-55.0625,6
"6432",-48.125,-54.9375,7
"6433",-48.125,-54.8125,3
"6434",-48.125,-54.6875,4
"6435",-48.125,-54.5625,3
"6436",-48.125,-54.4375,1
"6437",-48.125,-54.1875,1
"6438",-48.125,-54.0625,4
"6439",-48.125,-53.9375,4
"6440",-48.125,-53.8125,2
"6441",-48.125,-53.6875,2
"6442",-48.125,-53.5625,3
"6443",-48.125,-53.3125,2
"6444",-48.125,-53.0625,1
"6445",-48.125,-52.9375,3
"6446",-48.125,-52.8125,2
"6447",-48.125,-52.6875,4
"6448",-48.125,-52.1875,1
"6449",-48.125,-51.8125,1
"6450",-47.875,-60.6875,1
"6451",-47.875,-60.4375,7
"6452",-47.875,-60.3125,24
"6453",-47.875,-60.1875,15
"6454",-47.875,-60.0625,26
"6455",-47.875,-59.9375,66
"6456",-47.875,-59.8125,170
"6457",-47.875,-59.6875,241
"6458",-47.875,-59.5625,378
"6459",-47.875,-59.4375,472
"6460",-47.875,-59.3125,503
"6461",-47.875,-59.1875,481
"6462",-47.875,-59.0625,515
"6463",-47.875,-58.9375,554
"6464",-47.875,-58.8125,527
"6465",-47.875,-58.6875,504
"6466",-47.875,-58.5625,410
"6467",-47.875,-58.4375,357
"6468",-47.875,-58.3125,371
"6469",-47.875,-58.1875,328
"6470",-47.875,-58.0625,262
"6471",-47.875,-57.9375,312
"6472",-47.875,-57.8125,281
"6473",-47.875,-57.6875,250
"6474",-47.875,-57.5625,231
"6475",-47.875,-57.4375,203
"6476",-47.875,-57.3125,161
"6477",-47.875,-57.1875,124
"6478",-47.875,-57.0625,115
"6479",-47.875,-56.9375,109
"6480",-47.875,-56.8125,69
"6481",-47.875,-56.6875,49
"6482",-47.875,-56.5625,36
"6483",-47.875,-56.4375,18
"6484",-47.875,-56.3125,20
"6485",-47.875,-56.1875,19
"6486",-47.875,-56.0625,28
"6487",-47.875,-55.9375,15
"6488",-47.875,-55.8125,19
"6489",-47.875,-55.6875,24
"6490",-47.875,-55.5625,19
"6491",-47.875,-55.4375,18
"6492",-47.875,-55.3125,15
"6493",-47.875,-55.1875,16
"6494",-47.875,-55.0625,11
"6495",-47.875,-54.9375,9
"6496",-47.875,-54.8125,10
"6497",-47.875,-54.6875,6
"6498",-47.875,-54.5625,4
"6499",-47.875,-54.4375,2
"6500",-47.875,-54.3125,2
"6501",-47.875,-54.1875,7
"6502",-47.875,-54.0625,4
"6503",-47.875,-53.8125,11
"6504",-47.875,-53.6875,5
"6505",-47.875,-53.1875,2
"6506",-47.875,-53.0625,1
"6507",-47.875,-52.9375,2
"6508",-47.875,-52.8125,2
"6509",-47.875,-52.6875,2
"6510",-47.875,-52.5625,3
"6511",-47.875,-51.6875,1
"6512",-47.875,-51.5625,1
"6513",-47.875,-51.4375,1
"6514",-47.875,-51.3125,1
"6515",-47.875,-51.1875,1
"6516",-47.875,-50.5625,1
"6517",-47.875,-50.4375,2
"6518",-47.625,-60.6875,16
"6519",-47.625,-60.5625,17
"6520",-47.625,-60.4375,27
"6521",-47.625,-60.3125,22
"6522",-47.625,-60.1875,30
"6523",-47.625,-60.0625,44
"6524",-47.625,-59.9375,99
"6525",-47.625,-59.8125,170
"6526",-47.625,-59.6875,184
"6527",-47.625,-59.5625,321
"6528",-47.625,-59.4375,432
"6529",-47.625,-59.3125,510
"6530",-47.625,-59.1875,514
"6531",-47.625,-59.0625,535
"6532",-47.625,-58.9375,511
"6533",-47.625,-58.8125,486
"6534",-47.625,-58.6875,482
"6535",-47.625,-58.5625,396
"6536",-47.625,-58.4375,336
"6537",-47.625,-58.3125,359
"6538",-47.625,-58.1875,369
"6539",-47.625,-58.0625,304
"6540",-47.625,-57.9375,310
"6541",-47.625,-57.8125,294
"6542",-47.625,-57.6875,277
"6543",-47.625,-57.5625,256
"6544",-47.625,-57.4375,195
"6545",-47.625,-57.3125,131
"6546",-47.625,-57.1875,150
"6547",-47.625,-57.0625,108
"6548",-47.625,-56.9375,83
"6549",-47.625,-56.8125,99
"6550",-47.625,-56.6875,69
"6551",-47.625,-56.5625,66
"6552",-47.625,-56.4375,37
"6553",-47.625,-56.3125,35
"6554",-47.625,-56.1875,33
"6555",-47.625,-56.0625,25
"6556",-47.625,-55.9375,43
"6557",-47.625,-55.8125,23
"6558",-47.625,-55.6875,30
"6559",-47.625,-55.5625,17
"6560",-47.625,-55.4375,17
"6561",-47.625,-55.3125,14
"6562",-47.625,-55.1875,20
"6563",-47.625,-55.0625,13
"6564",-47.625,-54.9375,13
"6565",-47.625,-54.8125,11
"6566",-47.625,-54.6875,8
"6567",-47.625,-54.5625,5
"6568",-47.625,-54.4375,2
"6569",-47.625,-53.9375,1
"6570",-47.625,-53.8125,3
"6571",-47.625,-53.6875,1
"6572",-47.625,-53.5625,2
"6573",-47.625,-53.4375,1
"6574",-47.625,-53.3125,1
"6575",-47.625,-52.9375,1
"6576",-47.625,-52.8125,2
"6577",-47.625,-52.4375,1
"6578",-47.625,-52.3125,1
"6579",-47.625,-52.1875,1
"6580",-47.625,-50.6875,1
"6581",-47.625,-50.3125,1
"6582",-47.375,-60.8125,8
"6583",-47.375,-60.6875,31
"6584",-47.375,-60.5625,7
"6585",-47.375,-60.4375,8
"6586",-47.375,-60.3125,40
"6587",-47.375,-60.1875,49
"6588",-47.375,-60.0625,64
"6589",-47.375,-59.9375,110
"6590",-47.375,-59.8125,151
"6591",-47.375,-59.6875,270
"6592",-47.375,-59.5625,332
"6593",-47.375,-59.4375,432
"6594",-47.375,-59.3125,500
"6595",-47.375,-59.1875,469
"6596",-47.375,-59.0625,471
"6597",-47.375,-58.9375,446
"6598",-47.375,-58.8125,470
"6599",-47.375,-58.6875,390
"6600",-47.375,-58.5625,386
"6601",-47.375,-58.4375,291
"6602",-47.375,-58.3125,245
"6603",-47.375,-58.1875,191
"6604",-47.375,-58.0625,230
"6605",-47.375,-57.9375,288
"6606",-47.375,-57.8125,285
"6607",-47.375,-57.6875,239
"6608",-47.375,-57.5625,266
"6609",-47.375,-57.4375,233
"6610",-47.375,-57.3125,181
"6611",-47.375,-57.1875,152
"6612",-47.375,-57.0625,124
"6613",-47.375,-56.9375,106
"6614",-47.375,-56.8125,63
"6615",-47.375,-56.6875,51
"6616",-47.375,-56.5625,51
"6617",-47.375,-56.4375,58
"6618",-47.375,-56.3125,60
"6619",-47.375,-56.1875,64
"6620",-47.375,-56.0625,51
"6621",-47.375,-55.9375,59
"6622",-47.375,-55.8125,40
"6623",-47.375,-55.6875,35
"6624",-47.375,-55.5625,26
"6625",-47.375,-55.4375,19
"6626",-47.375,-55.3125,16
"6627",-47.375,-55.1875,20
"6628",-47.375,-55.0625,20
"6629",-47.375,-54.9375,12
"6630",-47.375,-54.8125,12
"6631",-47.375,-54.6875,13
"6632",-47.375,-54.5625,6
"6633",-47.375,-54.4375,7
"6634",-47.375,-54.3125,7
"6635",-47.375,-54.1875,3
"6636",-47.375,-54.0625,3
"6637",-47.375,-53.9375,4
"6638",-47.375,-53.8125,1
"6639",-47.375,-53.6875,6
"6640",-47.375,-53.5625,4
"6641",-47.375,-53.4375,1
"6642",-47.375,-53.3125,2
"6643",-47.375,-52.6875,1
"6644",-47.375,-52.5625,1
"6645",-47.375,-52.0625,1
"6646",-47.375,-50.8125,1
"6647",-47.375,-50.1875,2
"6648",-47.125,-60.8125,18
"6649",-47.125,-60.6875,6
"6650",-47.125,-60.5625,7
"6651",-47.125,-60.4375,5
"6652",-47.125,-60.3125,37
"6653",-47.125,-60.1875,47
"6654",-47.125,-60.0625,73
"6655",-47.125,-59.9375,107
"6656",-47.125,-59.8125,170
"6657",-47.125,-59.6875,283
"6658",-47.125,-59.5625,336
"6659",-47.125,-59.4375,351
"6660",-47.125,-59.3125,380
"6661",-47.125,-59.1875,368
"6662",-47.125,-59.0625,365
"6663",-47.125,-58.9375,425
"6664",-47.125,-58.8125,503
"6665",-47.125,-58.6875,434
"6666",-47.125,-58.5625,413
"6667",-47.125,-58.4375,335
"6668",-47.125,-58.3125,240
"6669",-47.125,-58.1875,229
"6670",-47.125,-58.0625,216
"6671",-47.125,-57.9375,213
"6672",-47.125,-57.8125,250
"6673",-47.125,-57.6875,302
"6674",-47.125,-57.5625,318
"6675",-47.125,-57.4375,267
"6676",-47.125,-57.3125,206
"6677",-47.125,-57.1875,172
"6678",-47.125,-57.0625,160
"6679",-47.125,-56.9375,98
"6680",-47.125,-56.8125,93
"6681",-47.125,-56.6875,77
"6682",-47.125,-56.5625,61
"6683",-47.125,-56.4375,57
"6684",-47.125,-56.3125,66
"6685",-47.125,-56.1875,63
"6686",-47.125,-56.0625,80
"6687",-47.125,-55.9375,81
"6688",-47.125,-55.8125,59
"6689",-47.125,-55.6875,55
"6690",-47.125,-55.5625,37
"6691",-47.125,-55.4375,35
"6692",-47.125,-55.3125,28
"6693",-47.125,-55.1875,17
"6694",-47.125,-55.0625,14
"6695",-47.125,-54.9375,20
"6696",-47.125,-54.8125,24
"6697",-47.125,-54.6875,17
"6698",-47.125,-54.5625,21
"6699",-47.125,-54.4375,6
"6700",-47.125,-54.3125,10
"6701",-47.125,-54.1875,9
"6702",-47.125,-54.0625,5
"6703",-47.125,-53.9375,5
"6704",-47.125,-53.8125,7
"6705",-47.125,-53.6875,3
"6706",-47.125,-53.5625,2
"6707",-47.125,-53.4375,2
"6708",-47.125,-53.3125,1
"6709",-47.125,-53.1875,1
"6710",-47.125,-52.6875,1
"6711",-47.125,-52.4375,1
"6712",-47.125,-52.3125,2
"6713",-47.125,-52.0625,1
"6714",-47.125,-50.9375,1
"6715",-47.125,-50.8125,1
"6716",-47.125,-50.1875,1
"6717",-46.875,-60.8125,4
"6718",-46.875,-60.4375,3
"6719",-46.875,-60.3125,17
"6720",-46.875,-60.1875,41
"6721",-46.875,-60.0625,65
"6722",-46.875,-59.9375,130
"6723",-46.875,-59.8125,193
"6724",-46.875,-59.6875,276
"6725",-46.875,-59.5625,272
"6726",-46.875,-59.4375,376
"6727",-46.875,-59.3125,349
"6728",-46.875,-59.1875,416
"6729",-46.875,-59.0625,416
"6730",-46.875,-58.9375,464
"6731",-46.875,-58.8125,529
"6732",-46.875,-58.6875,359
"6733",-46.875,-58.5625,379
"6734",-46.875,-58.4375,328
"6735",-46.875,-58.3125,222
"6736",-46.875,-58.1875,239
"6737",-46.875,-58.0625,277
"6738",-46.875,-57.9375,239
"6739",-46.875,-57.8125,272
"6740",-46.875,-57.6875,288
"6741",-46.875,-57.5625,284
"6742",-46.875,-57.4375,288
"6743",-46.875,-57.3125,226
"6744",-46.875,-57.1875,174
"6745",-46.875,-57.0625,151
"6746",-46.875,-56.9375,117
"6747",-46.875,-56.8125,87
"6748",-46.875,-56.6875,71
"6749",-46.875,-56.5625,57
"6750",-46.875,-56.4375,57
"6751",-46.875,-56.3125,50
"6752",-46.875,-56.1875,74
"6753",-46.875,-56.0625,99
"6754",-46.875,-55.9375,99
"6755",-46.875,-55.8125,92
"6756",-46.875,-55.6875,72
"6757",-46.875,-55.5625,60
"6758",-46.875,-55.4375,42
"6759",-46.875,-55.3125,25
"6760",-46.875,-55.1875,23
"6761",-46.875,-55.0625,18
"6762",-46.875,-54.9375,34
"6763",-46.875,-54.8125,21
"6764",-46.875,-54.6875,17
"6765",-46.875,-54.5625,27
"6766",-46.875,-54.4375,19
"6767",-46.875,-54.3125,11
"6768",-46.875,-54.1875,11
"6769",-46.875,-54.0625,12
"6770",-46.875,-53.9375,7
"6771",-46.875,-53.8125,10
"6772",-46.875,-53.6875,9
"6773",-46.875,-53.5625,5
"6774",-46.875,-53.4375,4
"6775",-46.875,-53.3125,2
"6776",-46.875,-53.1875,1
"6777",-46.875,-52.9375,1
"6778",-46.875,-52.8125,1
"6779",-46.875,-52.5625,1
"6780",-46.875,-52.3125,3
"6781",-46.875,-52.1875,1
"6782",-46.875,-52.0625,1
"6783",-46.875,-51.0625,1
"6784",-46.875,-50.9375,1
"6785",-46.875,-50.8125,1
"6786",-46.875,-50.6875,2
"6787",-46.875,-50.0625,1
"6788",-46.625,-60.4375,4
"6789",-46.625,-60.3125,27
"6790",-46.625,-60.1875,20
"6791",-46.625,-60.0625,61
"6792",-46.625,-59.9375,171
"6793",-46.625,-59.8125,216
"6794",-46.625,-59.6875,281
"6795",-46.625,-59.5625,295
"6796",-46.625,-59.4375,345
"6797",-46.625,-59.3125,368
"6798",-46.625,-59.1875,394
"6799",-46.625,-59.0625,398
"6800",-46.625,-58.9375,395
"6801",-46.625,-58.8125,429
"6802",-46.625,-58.6875,382
"6803",-46.625,-58.5625,363
"6804",-46.625,-58.4375,279
"6805",-46.625,-58.3125,251
"6806",-46.625,-58.1875,236
"6807",-46.625,-58.0625,275
"6808",-46.625,-57.9375,223
"6809",-46.625,-57.8125,215
"6810",-46.625,-57.6875,286
"6811",-46.625,-57.5625,282
"6812",-46.625,-57.4375,312
"6813",-46.625,-57.3125,246
"6814",-46.625,-57.1875,203
"6815",-46.625,-57.0625,157
"6816",-46.625,-56.9375,132
"6817",-46.625,-56.8125,74
"6818",-46.625,-56.6875,43
"6819",-46.625,-56.5625,40
"6820",-46.625,-56.4375,49
"6821",-46.625,-56.3125,74
"6822",-46.625,-56.1875,63
"6823",-46.625,-56.0625,81
"6824",-46.625,-55.9375,80
"6825",-46.625,-55.8125,64
"6826",-46.625,-55.6875,46
"6827",-46.625,-55.5625,57
"6828",-46.625,-55.4375,39
"6829",-46.625,-55.3125,36
"6830",-46.625,-55.1875,22
"6831",-46.625,-55.0625,21
"6832",-46.625,-54.9375,20
"6833",-46.625,-54.8125,18
"6834",-46.625,-54.6875,20
"6835",-46.625,-54.5625,18
"6836",-46.625,-54.4375,24
"6837",-46.625,-54.3125,18
"6838",-46.625,-54.1875,24
"6839",-46.625,-54.0625,12
"6840",-46.625,-53.9375,15
"6841",-46.625,-53.8125,12
"6842",-46.625,-53.6875,16
"6843",-46.625,-53.5625,8
"6844",-46.625,-53.4375,6
"6845",-46.625,-53.3125,4
"6846",-46.625,-53.1875,3
"6847",-46.625,-53.0625,2
"6848",-46.625,-52.8125,3
"6849",-46.625,-52.6875,3
"6850",-46.625,-52.4375,1
"6851",-46.625,-52.3125,1
"6852",-46.625,-52.1875,4
"6853",-46.625,-52.0625,2
"6854",-46.625,-51.9375,1
"6855",-46.625,-51.8125,1
"6856",-46.625,-51.1875,1
"6857",-46.625,-51.0625,1
"6858",-46.625,-50.9375,2
"6859",-46.625,-50.8125,1
"6860",-46.625,-50.6875,1
"6861",-46.625,-50.5625,2
"6862",-46.625,-50.0625,2
"6863",-46.375,-60.1875,1
"6864",-46.375,-60.0625,25
"6865",-46.375,-59.9375,131
"6866",-46.375,-59.8125,210
"6867",-46.375,-59.6875,268
"6868",-46.375,-59.5625,286
"6869",-46.375,-59.4375,298
"6870",-46.375,-59.3125,345
"6871",-46.375,-59.1875,352
"6872",-46.375,-59.0625,408
"6873",-46.375,-58.9375,447
"6874",-46.375,-58.8125,400
"6875",-46.375,-58.6875,405
"6876",-46.375,-58.5625,367
"6877",-46.375,-58.4375,291
