"","x","y","numb"
"4156",-47.625,-60.3125,220
"4157",-47.625,-60.1875,130
"4158",-47.625,-60.0625,112
"4159",-47.625,-59.9375,92
"4160",-47.625,-59.8125,86
"4161",-47.625,-59.6875,92
"4162",-47.625,-59.5625,76
"4163",-47.625,-59.4375,98
"4164",-47.625,-59.3125,95
"4165",-47.625,-59.1875,91
"4166",-47.625,-59.0625,81
"4167",-47.625,-58.9375,54
"4168",-47.625,-58.8125,31
"4169",-47.625,-58.6875,26
"4170",-47.625,-58.5625,25
"4171",-47.625,-58.4375,17
"4172",-47.625,-58.3125,7
"4173",-47.625,-58.1875,17
"4174",-47.625,-58.0625,15
"4175",-47.625,-57.9375,17
"4176",-47.625,-57.8125,5
"4177",-47.625,-57.6875,18
"4178",-47.625,-57.5625,17
"4179",-47.625,-57.4375,24
"4180",-47.625,-57.3125,16
"4181",-47.625,-57.1875,22
"4182",-47.625,-57.0625,6
"4183",-47.625,-56.9375,4
"4184",-47.625,-55.6875,6
"4185",-47.375,-62.3125,12
"4186",-47.375,-62.1875,30
"4187",-47.375,-62.0625,36
"4188",-47.375,-61.9375,35
"4189",-47.375,-61.8125,48
"4190",-47.375,-61.6875,30
"4191",-47.375,-61.5625,36
"4192",-47.375,-61.4375,75
"4193",-47.375,-61.3125,98
"4194",-47.375,-61.1875,112
"4195",-47.375,-61.0625,118
"4196",-47.375,-60.9375,129
"4197",-47.375,-60.8125,253
"4198",-47.375,-60.6875,267
"4199",-47.375,-60.5625,280
"4200",-47.375,-60.4375,257
"4201",-47.375,-60.3125,170
"4202",-47.375,-60.1875,129
"4203",-47.375,-60.0625,119
"4204",-47.375,-59.9375,90
"4205",-47.375,-59.8125,101
"4206",-47.375,-59.6875,91
"4207",-47.375,-59.5625,100
"4208",-47.375,-59.4375,90
"4209",-47.375,-59.3125,104
"4210",-47.375,-59.1875,75
"4211",-47.375,-59.0625,51
"4212",-47.375,-58.9375,37
"4213",-47.375,-58.8125,39
"4214",-47.375,-58.6875,19
"4215",-47.375,-58.5625,17
"4216",-47.375,-58.4375,12
"4217",-47.375,-58.3125,15
"4218",-47.375,-58.1875,3
"4219",-47.375,-58.0625,8
"4220",-47.375,-57.9375,13
"4221",-47.375,-57.8125,19
"4222",-47.375,-57.6875,28
"4223",-47.375,-57.5625,31
"4224",-47.375,-57.4375,15
"4225",-47.375,-57.3125,17
"4226",-47.375,-57.1875,19
"4227",-47.375,-57.0625,6
"4228",-47.375,-56.9375,10
"4229",-47.375,-56.6875,1
"4230",-47.375,-55.6875,1
"4231",-47.375,-55.5625,1
"4232",-47.125,-62.4375,1
"4233",-47.125,-62.3125,26
"4234",-47.125,-62.1875,53
"4235",-47.125,-62.0625,48
"4236",-47.125,-61.9375,63
"4237",-47.125,-61.8125,26
"4238",-47.125,-61.6875,15
"4239",-47.125,-61.5625,70
"4240",-47.125,-61.4375,62
"4241",-47.125,-61.3125,97
"4242",-47.125,-61.1875,150
"4243",-47.125,-61.0625,66
"4244",-47.125,-60.9375,79
"4245",-47.125,-60.8125,144
"4246",-47.125,-60.6875,140
"4247",-47.125,-60.5625,115
"4248",-47.125,-60.4375,176
"4249",-47.125,-60.3125,191
"4250",-47.125,-60.1875,146
"4251",-47.125,-60.0625,85
"4252",-47.125,-59.9375,91
"4253",-47.125,-59.8125,108
"4254",-47.125,-59.6875,101
"4255",-47.125,-59.5625,123
"4256",-47.125,-59.4375,106
"4257",-47.125,-59.3125,83
"4258",-47.125,-59.1875,53
"4259",-47.125,-59.0625,37
"4260",-47.125,-58.9375,32
"4261",-47.125,-58.8125,31
"4262",-47.125,-58.6875,17
"4263",-47.125,-58.5625,16
"4264",-47.125,-58.4375,13
"4265",-47.125,-58.3125,10
"4266",-47.125,-58.1875,5
"4267",-47.125,-58.0625,3
"4268",-47.125,-57.9375,10
"4269",-47.125,-57.8125,20
"4270",-47.125,-57.6875,33
"4271",-47.125,-57.5625,23
"4272",-47.125,-57.4375,16
"4273",-47.125,-57.3125,7
"4274",-47.125,-57.1875,10
"4275",-47.125,-57.0625,5
"4276",-47.125,-56.9375,4
"4277",-47.125,-56.8125,3
"4278",-47.125,-56.6875,4
"4279",-47.125,-56.5625,1
"4280",-47.125,-56.3125,1
"4281",-47.125,-55.9375,2
"4282",-47.125,-55.8125,1
"4283",-47.125,-55.6875,1
"4284",-47.125,-55.5625,1
"4285",-46.875,-62.4375,8
"4286",-46.875,-62.3125,30
"4287",-46.875,-62.1875,22
"4288",-46.875,-62.0625,25
"4289",-46.875,-61.9375,30
"4290",-46.875,-61.8125,36
"4291",-46.875,-61.6875,15
"4292",-46.875,-61.5625,42
"4293",-46.875,-61.4375,43
"4294",-46.875,-61.3125,105
"4295",-46.875,-61.1875,84
"4296",-46.875,-61.0625,71
"4297",-46.875,-60.9375,36
"4298",-46.875,-60.8125,1
"4299",-46.875,-60.6875,2
"4300",-46.875,-60.5625,7
"4301",-46.875,-60.4375,26
"4302",-46.875,-60.3125,192
"4303",-46.875,-60.1875,146
"4304",-46.875,-60.0625,86
"4305",-46.875,-59.9375,93
"4306",-46.875,-59.8125,106
"4307",-46.875,-59.6875,89
"4308",-46.875,-59.5625,107
"4309",-46.875,-59.4375,85
"4310",-46.875,-59.3125,65
"4311",-46.875,-59.1875,33
"4312",-46.875,-59.0625,38
"4313",-46.875,-58.9375,35
"4314",-46.875,-58.8125,35
"4315",-46.875,-58.6875,14
"4316",-46.875,-58.5625,10
"4317",-46.875,-58.4375,19
"4318",-46.875,-58.3125,10
"4319",-46.875,-58.1875,4
"4320",-46.875,-58.0625,12
"4321",-46.875,-57.9375,13
"4322",-46.875,-57.8125,21
"4323",-46.875,-57.6875,21
"4324",-46.875,-57.5625,21
"4325",-46.875,-57.4375,9
"4326",-46.875,-57.3125,5
"4327",-46.875,-57.1875,3
"4328",-46.875,-57.0625,1
"4329",-46.875,-56.9375,1
"4330",-46.875,-56.8125,1
"4331",-46.875,-56.6875,1
"4332",-46.875,-56.5625,1
"4333",-46.875,-56.4375,3
"4334",-46.875,-56.0625,1
"4335",-46.875,-55.9375,1
"4336",-46.875,-55.8125,1
"4337",-46.625,-62.5625,2
"4338",-46.625,-62.4375,18
"4339",-46.625,-62.3125,23
"4340",-46.625,-62.1875,8
"4341",-46.625,-62.0625,2
"4342",-46.625,-61.9375,32
"4343",-46.625,-61.8125,27
"4344",-46.625,-61.6875,12
"4345",-46.625,-61.5625,20
"4346",-46.625,-61.4375,14
"4347",-46.625,-61.3125,41
"4348",-46.625,-61.1875,57
"4349",-46.625,-61.0625,6
"4350",-46.625,-60.4375,14
"4351",-46.625,-60.3125,96
"4352",-46.625,-60.1875,144
"4353",-46.625,-60.0625,115
"4354",-46.625,-59.9375,101
"4355",-46.625,-59.8125,109
"4356",-46.625,-59.6875,92
"4357",-46.625,-59.5625,90
"4358",-46.625,-59.4375,70
"4359",-46.625,-59.3125,26
"4360",-46.625,-59.1875,22
"4361",-46.625,-59.0625,24
"4362",-46.625,-58.9375,20
"4363",-46.625,-58.8125,22
"4364",-46.625,-58.6875,18
"4365",-46.625,-58.5625,23
"4366",-46.625,-58.4375,29
"4367",-46.625,-58.3125,15
"4368",-46.625,-58.1875,17
"4369",-46.625,-58.0625,16
"4370",-46.625,-57.9375,16
"4371",-46.625,-57.8125,10
"4372",-46.625,-57.6875,17
"4373",-46.625,-57.5625,9
"4374",-46.625,-57.4375,5
"4375",-46.625,-57.3125,2
"4376",-46.375,-62.8125,10
"4377",-46.375,-62.5625,11
"4378",-46.375,-62.4375,16
"4379",-46.375,-62.3125,16
"4380",-46.375,-62.1875,3
"4381",-46.375,-61.9375,9
"4382",-46.375,-61.8125,21
"4383",-46.375,-61.6875,7
"4384",-46.375,-61.5625,9
"4385",-46.375,-61.4375,1
"4386",-46.375,-61.3125,2
"4387",-46.375,-60.4375,8
"4388",-46.375,-60.3125,39
"4389",-46.375,-60.1875,96
"4390",-46.375,-60.0625,60
"4391",-46.375,-59.9375,104
"4392",-46.375,-59.8125,109
"4393",-46.375,-59.6875,104
"4394",-46.375,-59.5625,95
"4395",-46.375,-59.4375,40
"4396",-46.375,-59.3125,28
"4397",-46.375,-59.1875,30
"4398",-46.375,-59.0625,8
"4399",-46.375,-58.9375,25
"4400",-46.375,-58.8125,26
"4401",-46.375,-58.6875,50
"4402",-46.375,-58.5625,37
"4403",-46.375,-58.4375,26
"4404",-46.375,-58.3125,23
"4405",-46.375,-58.1875,12
"4406",-46.375,-58.0625,14
"4407",-46.375,-57.9375,15
"4408",-46.375,-57.8125,14
"4409",-46.375,-57.6875,5
"4410",-46.375,-57.5625,12
"4411",-46.375,-57.4375,9
"4412",-46.375,-57.3125,3
"4413",-46.125,-62.8125,3
"4414",-46.125,-62.6875,9
"4415",-46.125,-62.5625,15
"4416",-46.125,-62.4375,12
"4417",-46.125,-62.3125,7
"4418",-46.125,-62.1875,2
"4419",-46.125,-61.9375,16
"4420",-46.125,-61.8125,17
"4421",-46.125,-61.6875,7
"4422",-46.125,-61.5625,1
"4423",-46.125,-60.4375,23
"4424",-46.125,-60.3125,45
"4425",-46.125,-60.1875,86
"4426",-46.125,-60.0625,33
"4427",-46.125,-59.9375,100
"4428",-46.125,-59.8125,112
"4429",-46.125,-59.6875,89
"4430",-46.125,-59.5625,46
"4431",-46.125,-59.4375,42
"4432",-46.125,-59.3125,23
"4433",-46.125,-59.1875,26
"4434",-46.125,-59.0625,22
"4435",-46.125,-58.9375,32
"4436",-46.125,-58.8125,46
"4437",-46.125,-58.6875,50
"4438",-46.125,-58.5625,49
"4439",-46.125,-58.4375,26
"4440",-46.125,-58.3125,24
"4441",-46.125,-58.1875,35
"4442",-46.125,-58.0625,27
"4443",-46.125,-57.9375,15
"4444",-46.125,-57.8125,15
"4445",-46.125,-57.6875,13
"4446",-46.125,-57.5625,11
"4447",-46.125,-57.4375,4
"4448",-45.875,-62.9375,8
"4449",-45.875,-62.8125,9
"4450",-45.875,-62.6875,8
"4451",-45.875,-62.5625,19
"4452",-45.875,-62.4375,11
"4453",-45.875,-62.3125,3
"4454",-45.875,-62.1875,5
"4455",-45.875,-62.0625,5
"4456",-45.875,-61.9375,15
"4457",-45.875,-61.8125,4
"4458",-45.875,-61.5625,7
"4459",-45.875,-61.4375,1
"4460",-45.875,-60.3125,42
"4461",-45.875,-60.1875,43
"4462",-45.875,-60.0625,36
"4463",-45.875,-59.9375,81
"4464",-45.875,-59.8125,101
"4465",-45.875,-59.6875,80
"4466",-45.875,-59.5625,60
"4467",-45.875,-59.4375,29
"4468",-45.875,-59.3125,28
"4469",-45.875,-59.1875,26
"4470",-45.875,-59.0625,25
"4471",-45.875,-58.9375,40
"4472",-45.875,-58.8125,43
"4473",-45.875,-58.6875,44
"4474",-45.875,-58.5625,42
"4475",-45.875,-58.4375,36
"4476",-45.875,-58.3125,37
"4477",-45.875,-58.1875,18
"4478",-45.875,-58.0625,8
"4479",-45.875,-57.9375,12
"4480",-45.875,-57.8125,19
"4481",-45.875,-57.6875,13
"4482",-45.875,-57.5625,3
"4483",-45.875,-57.4375,4
"4484",-45.875,-57.3125,2
"4485",-45.625,-62.9375,4
"4486",-45.625,-62.8125,4
"4487",-45.625,-62.6875,6
"4488",-45.625,-62.5625,15
"4489",-45.625,-62.4375,12
"4490",-45.625,-62.3125,3
"4491",-45.625,-62.1875,5
"4492",-45.625,-62.0625,10
"4493",-45.625,-61.9375,2
"4494",-45.625,-61.8125,7
"4495",-45.625,-61.6875,7
"4496",-45.625,-60.3125,23
"4497",-45.625,-60.1875,18
"4498",-45.625,-60.0625,19
"4499",-45.625,-59.9375,82
"4500",-45.625,-59.8125,93
"4501",-45.625,-59.6875,78
"4502",-45.625,-59.5625,44
"4503",-45.625,-59.4375,43
"4504",-45.625,-59.3125,36
"4505",-45.625,-59.1875,37
"4506",-45.625,-59.0625,47
"4507",-45.625,-58.9375,51
"4508",-45.625,-58.8125,32
"4509",-45.625,-58.6875,41
"4510",-45.625,-58.5625,56
"4511",-45.625,-58.4375,38
"4512",-45.625,-58.3125,43
"4513",-45.625,-58.1875,34
"4514",-45.625,-58.0625,22
"4515",-45.625,-57.9375,16
"4516",-45.625,-57.8125,6
"4517",-45.625,-57.6875,9
"4518",-45.625,-57.5625,6
"4519",-45.625,-57.1875,2
"4520",-45.375,-63.0625,2
"4521",-45.375,-62.9375,1
"4522",-45.375,-62.8125,4
"4523",-45.375,-62.5625,1
"4524",-45.375,-62.4375,5
"4525",-45.375,-62.3125,6
"4526",-45.375,-62.1875,7
"4527",-45.375,-62.0625,17
"4528",-45.375,-61.9375,12
"4529",-45.375,-61.8125,7
"4530",-45.375,-61.6875,7
"4531",-45.375,-60.3125,10
"4532",-45.375,-60.1875,20
"4533",-45.375,-60.0625,26
"4534",-45.375,-59.9375,91
"4535",-45.375,-59.8125,81
"4536",-45.375,-59.6875,76
"4537",-45.375,-59.5625,35
"4538",-45.375,-59.4375,53
"4539",-45.375,-59.3125,35
"4540",-45.375,-59.1875,29
"4541",-45.375,-59.0625,27
"4542",-45.375,-58.9375,23
"4543",-45.375,-58.8125,26
"4544",-45.375,-58.6875,38
"4545",-45.375,-58.5625,38
"4546",-45.375,-58.4375,48
"4547",-45.375,-58.3125,49
"4548",-45.375,-58.1875,24
"4549",-45.375,-58.0625,20
"4550",-45.375,-57.9375,18
"4551",-45.375,-57.8125,15
"4552",-45.375,-57.6875,8
"4553",-45.375,-57.5625,3
"4554",-45.375,-57.4375,1
"4555",-45.375,-57.3125,2
"4556",-45.375,-57.0625,1
"4557",-45.375,-56.9375,1
"4558",-45.125,-63.1875,2
"4559",-45.125,-63.0625,4
"4560",-45.125,-62.8125,7
"4561",-45.125,-62.0625,2
"4562",-45.125,-61.9375,4
"4563",-45.125,-61.8125,2
"4564",-45.125,-61.6875,2
"4565",-45.125,-61.5625,5
"4566",-45.125,-61.4375,5
"4567",-45.125,-60.3125,3
"4568",-45.125,-60.1875,17
"4569",-45.125,-60.0625,29
"4570",-45.125,-59.9375,81
"4571",-45.125,-59.8125,90
"4572",-45.125,-59.6875,73
"4573",-45.125,-59.5625,35
"4574",-45.125,-59.4375,62
"4575",-45.125,-59.3125,33
"4576",-45.125,-59.1875,25
"4577",-45.125,-59.0625,23
"4578",-45.125,-58.9375,19
"4579",-45.125,-58.8125,20
"4580",-45.125,-58.6875,30
"4581",-45.125,-58.5625,48
"4582",-45.125,-58.4375,40
"4583",-45.125,-58.3125,38
"4584",-45.125,-58.1875,52
"4585",-45.125,-58.0625,35
"4586",-45.125,-57.9375,27
"4587",-45.125,-57.8125,20
"4588",-45.125,-57.6875,11
"4589",-45.125,-57.5625,6
"4590",-45.125,-57.4375,2
"4591",-45.125,-57.3125,2
"4592",-45.125,-57.1875,2
"4593",-45.125,-56.9375,3
"4594",-44.875,-63.1875,2
"4595",-44.875,-62.8125,7
"4596",-44.875,-62.5625,4
"4597",-44.875,-61.5625,1
"4598",-44.875,-61.4375,13
"4599",-44.875,-61.3125,3
"4600",-44.875,-60.1875,2
"4601",-44.875,-60.0625,32
"4602",-44.875,-59.9375,93
"4603",-44.875,-59.8125,87
"4604",-44.875,-59.6875,70
"4605",-44.875,-59.5625,51
"4606",-44.875,-59.4375,45
"4607",-44.875,-59.3125,44
"4608",-44.875,-59.1875,29
"4609",-44.875,-59.0625,27
"4610",-44.875,-58.9375,19
"4611",-44.875,-58.8125,33
"4612",-44.875,-58.6875,28
"4613",-44.875,-58.5625,53
"4614",-44.875,-58.4375,53
"4615",-44.875,-58.3125,41
"4616",-44.875,-58.1875,38
"4617",-44.875,-58.0625,29
"4618",-44.875,-57.9375,29
"4619",-44.875,-57.8125,24
"4620",-44.875,-57.6875,17
"4621",-44.875,-57.5625,6
"4622",-44.875,-57.4375,6
"4623",-44.875,-57.3125,5
"4624",-44.875,-57.1875,3
"4625",-44.875,-57.0625,3
"4626",-44.875,-56.9375,2
"4627",-44.625,-62.9375,1
"4628",-44.625,-62.8125,5
"4629",-44.625,-62.6875,4
"4630",-44.625,-62.5625,12
"4631",-44.625,-60.0625,16
"4632",-44.625,-59.9375,81
"4633",-44.625,-59.8125,88
"4634",-44.625,-59.6875,72
"4635",-44.625,-59.5625,45
"4636",-44.625,-59.4375,28
"4637",-44.625,-59.3125,39
"4638",-44.625,-59.1875,17
"4639",-44.625,-59.0625,32
"4640",-44.625,-58.9375,22
"4641",-44.625,-58.8125,28
"4642",-44.625,-58.6875,26
"4643",-44.625,-58.5625,69
"4644",-44.625,-58.4375,57
"4645",-44.625,-58.3125,46
"4646",-44.625,-58.1875,38
"4647",-44.625,-58.0625,39
"4648",-44.625,-57.9375,50
"4649",-44.625,-57.8125,30
"4650",-44.625,-57.6875,27
"4651",-44.625,-57.5625,13
"4652",-44.625,-57.4375,4
"4653",-44.625,-57.3125,7
"4654",-44.625,-57.1875,8
"4655",-44.625,-57.0625,11
"4656",-44.625,-56.9375,7
"4657",-44.625,-56.8125,2
"4658",-44.375,-62.8125,2
"4659",-44.375,-62.6875,1
"4660",-44.375,-60.1875,4
"4661",-44.375,-60.0625,11
"4662",-44.375,-59.9375,70
"4663",-44.375,-59.8125,91
"4664",-44.375,-59.6875,87
"4665",-44.375,-59.5625,57
"4666",-44.375,-59.4375,34
"4667",-44.375,-59.3125,36
"4668",-44.375,-59.1875,38
"4669",-44.375,-59.0625,29
"4670",-44.375,-58.9375,29
"4671",-44.375,-58.8125,19
"4672",-44.375,-58.6875,24
"4673",-44.375,-58.5625,51
"4674",-44.375,-58.4375,62
"4675",-44.375,-58.3125,26
"4676",-44.375,-58.1875,43
"4677",-44.375,-58.0625,29
"4678",-44.375,-57.9375,38
"4679",-44.375,-57.8125,26
"4680",-44.375,-57.6875,35
"4681",-44.375,-57.5625,28
"4682",-44.375,-57.4375,13
"4683",-44.375,-57.3125,16
"4684",-44.375,-57.1875,10
"4685",-44.375,-57.0625,17
"4686",-44.375,-56.9375,14
"4687",-44.375,-56.8125,9
"4688",-44.375,-56.6875,1
"4689",-44.375,-56.5625,1
"4690",-44.375,-55.8125,1
"4691",-44.375,-55.6875,1
"4692",-44.125,-62.8125,4
"4693",-44.125,-60.1875,11
"4694",-44.125,-60.0625,17
"4695",-44.125,-59.9375,50
"4696",-44.125,-59.8125,122
"4697",-44.125,-59.6875,82
"4698",-44.125,-59.5625,83
"4699",-44.125,-59.4375,54
"4700",-44.125,-59.3125,41
"4701",-44.125,-59.1875,29
"4702",-44.125,-59.0625,25
"4703",-44.125,-58.9375,31
"4704",-44.125,-58.8125,35
"4705",-44.125,-58.6875,42
"4706",-44.125,-58.5625,56
"4707",-44.125,-58.4375,57
"4708",-44.125,-58.3125,60
"4709",-44.125,-58.1875,41
"4710",-44.125,-58.0625,43
"4711",-44.125,-57.9375,32
"4712",-44.125,-57.8125,27
"4713",-44.125,-57.6875,20
"4714",-44.125,-57.5625,32
"4715",-44.125,-57.4375,27
"4716",-44.125,-57.3125,25
"4717",-44.125,-57.1875,11
"4718",-44.125,-57.0625,16
"4719",-44.125,-56.9375,12
"4720",-44.125,-56.8125,15
"4721",-44.125,-56.6875,2
"4722",-44.125,-56.5625,2
"4723",-44.125,-56.3125,1
"4724",-44.125,-55.9375,1
"4725",-44.125,-55.6875,5
"4726",-44.125,-55.4375,1
"4727",-43.875,-62.8125,4
"4728",-43.875,-60.3125,6
"4729",-43.875,-60.1875,7
"4730",-43.875,-60.0625,15
"4731",-43.875,-59.9375,50
"4732",-43.875,-59.8125,73
"4733",-43.875,-59.6875,82
"4734",-43.875,-59.5625,100
"4735",-43.875,-59.4375,77
"4736",-43.875,-59.3125,52
"4737",-43.875,-59.1875,46
"4738",-43.875,-59.0625,47
"4739",-43.875,-58.9375,45
"4740",-43.875,-58.8125,44
"4741",-43.875,-58.6875,45
"4742",-43.875,-58.5625,59
"4743",-43.875,-58.4375,39
"4744",-43.875,-58.3125,49
"4745",-43.875,-58.1875,49
"4746",-43.875,-58.0625,46
"4747",-43.875,-57.9375,28
"4748",-43.875,-57.8125,30
"4749",-43.875,-57.6875,28
"4750",-43.875,-57.5625,36
"4751",-43.875,-57.4375,29
"4752",-43.875,-57.3125,33
"4753",-43.875,-57.1875,22
"4754",-43.875,-57.0625,15
"4755",-43.875,-56.9375,7
"4756",-43.875,-56.8125,14
"4757",-43.875,-56.6875,13
"4758",-43.875,-56.5625,7
"4759",-43.875,-56.4375,6
"4760",-43.875,-56.3125,2
"4761",-43.875,-56.1875,3
"4762",-43.875,-56.0625,1
"4763",-43.875,-55.6875,2
"4764",-43.875,-55.3125,1
"4765",-43.625,-62.8125,5
"4766",-43.625,-60.3125,9
"4767",-43.625,-60.1875,6
"4768",-43.625,-60.0625,21
"4769",-43.625,-59.9375,39
"4770",-43.625,-59.8125,64
"4771",-43.625,-59.6875,62
"4772",-43.625,-59.5625,85
"4773",-43.625,-59.4375,103
"4774",-43.625,-59.3125,78
"4775",-43.625,-59.1875,72
"4776",-43.625,-59.0625,68
"4777",-43.625,-58.9375,68
"4778",-43.625,-58.8125,65
"4779",-43.625,-58.6875,79
"4780",-43.625,-58.5625,68
"4781",-43.625,-58.4375,44
"4782",-43.625,-58.3125,57
"4783",-43.625,-58.1875,54
"4784",-43.625,-58.0625,52
"4785",-43.625,-57.9375,42
"4786",-43.625,-57.8125,43
"4787",-43.625,-57.6875,29
"4788",-43.625,-57.5625,26
"4789",-43.625,-57.4375,42
"4790",-43.625,-57.3125,29
"4791",-43.625,-57.1875,17
"4792",-43.625,-57.0625,11
"4793",-43.625,-56.9375,14
"4794",-43.625,-56.8125,8
"4795",-43.625,-56.6875,10
"4796",-43.625,-56.5625,13
"4797",-43.625,-56.4375,6
"4798",-43.625,-56.3125,2
"4799",-43.625,-56.1875,2
"4800",-43.625,-55.5625,1
"4801",-43.625,-55.4375,1
"4802",-43.625,-55.3125,1
"4803",-43.375,-62.8125,1
"4804",-43.375,-60.4375,4
"4805",-43.375,-60.3125,15
"4806",-43.375,-60.1875,13
"4807",-43.375,-60.0625,40
"4808",-43.375,-59.9375,45
"4809",-43.375,-59.8125,62
"4810",-43.375,-59.6875,47
"4811",-43.375,-59.5625,55
"4812",-43.375,-59.4375,75
"4813",-43.375,-59.3125,82
"4814",-43.375,-59.1875,101
"4815",-43.375,-59.0625,88
"4816",-43.375,-58.9375,83
"4817",-43.375,-58.8125,68
"4818",-43.375,-58.6875,68
"4819",-43.375,-58.5625,58
"4820",-43.375,-58.4375,66
"4821",-43.375,-58.3125,70
"4822",-43.375,-58.1875,60
"4823",-43.375,-58.0625,56
"4824",-43.375,-57.9375,46
"4825",-43.375,-57.8125,41
"4826",-43.375,-57.6875,39
"4827",-43.375,-57.5625,31
"4828",-43.375,-57.4375,26
"4829",-43.375,-57.3125,34
"4830",-43.375,-57.1875,14
"4831",-43.375,-57.0625,8
"4832",-43.375,-56.9375,11
"4833",-43.375,-56.8125,10
"4834",-43.375,-56.6875,18
"4835",-43.375,-56.5625,15
"4836",-43.375,-56.4375,3
"4837",-43.375,-56.3125,2
"4838",-43.125,-60.4375,7
"4839",-43.125,-60.3125,15
"4840",-43.125,-60.1875,21
"4841",-43.125,-60.0625,32
"4842",-43.125,-59.9375,50
"4843",-43.125,-59.8125,48
"4844",-43.125,-59.6875,38
"4845",-43.125,-59.5625,29
"4846",-43.125,-59.4375,33
"4847",-43.125,-59.3125,53
"4848",-43.125,-59.1875,53
"4849",-43.125,-59.0625,60
"4850",-43.125,-58.9375,91
"4851",-43.125,-58.8125,78
"4852",-43.125,-58.6875,115
"4853",-43.125,-58.5625,83
"4854",-43.125,-58.4375,74
"4855",-43.125,-58.3125,95
"4856",-43.125,-58.1875,63
"4857",-43.125,-58.0625,54
"4858",-43.125,-57.9375,57
"4859",-43.125,-57.8125,53
"4860",-43.125,-57.6875,38
"4861",-43.125,-57.5625,23
"4862",-43.125,-57.4375,33
"4863",-43.125,-57.3125,19
"4864",-43.125,-57.1875,15
"4865",-43.125,-57.0625,11
"4866",-43.125,-56.9375,10
"4867",-43.125,-56.8125,11
"4868",-43.125,-56.6875,19
"4869",-43.125,-56.5625,9
"4870",-43.125,-56.4375,8
"4871",-43.125,-56.3125,1
"4872",-42.875,-60.4375,20
"4873",-42.875,-60.3125,33
"4874",-42.875,-60.1875,34
"4875",-42.875,-60.0625,48
"4876",-42.875,-59.9375,53
"4877",-42.875,-59.8125,51
"4878",-42.875,-59.6875,28
"4879",-42.875,-59.5625,30
"4880",-42.875,-59.4375,30
"4881",-42.875,-59.3125,37
"4882",-42.875,-59.1875,49
"4883",-42.875,-59.0625,43
"4884",-42.875,-58.9375,79
"4885",-42.875,-58.8125,65
"4886",-42.875,-58.6875,86
"4887",-42.875,-58.5625,100
"4888",-42.875,-58.4375,63
"4889",-42.875,-58.3125,61
"4890",-42.875,-58.1875,76
"4891",-42.875,-58.0625,70
"4892",-42.875,-57.9375,56
"4893",-42.875,-57.8125,60
"4894",-42.875,-57.6875,32
"4895",-42.875,-57.5625,26
"4896",-42.875,-57.4375,32
"4897",-42.875,-57.3125,17
"4898",-42.875,-57.1875,7
"4899",-42.875,-57.0625,5
"4900",-42.875,-56.9375,8
"4901",-42.875,-56.8125,7
"4902",-42.875,-56.6875,7
"4903",-42.875,-56.5625,12
"4904",-42.875,-56.4375,14
"4905",-42.875,-56.3125,21
"4906",-42.875,-56.1875,1
"4907",-42.625,-60.5625,1
"4908",-42.625,-60.4375,24
"4909",-42.625,-60.3125,21
"4910",-42.625,-60.1875,23
"4911",-42.625,-60.0625,36
"4912",-42.625,-59.9375,30
"4913",-42.625,-59.8125,42
"4914",-42.625,-59.6875,41
"4915",-42.625,-59.5625,38
"4916",-42.625,-59.4375,19
"4917",-42.625,-59.3125,20
"4918",-42.625,-59.1875,43
"4919",-42.625,-59.0625,68
"4920",-42.625,-58.9375,54
"4921",-42.625,-58.8125,56
"4922",-42.625,-58.6875,73
"4923",-42.625,-58.5625,104
"4924",-42.625,-58.4375,102
"4925",-42.625,-58.3125,68
"4926",-42.625,-58.1875,73
"4927",-42.625,-58.0625,61
"4928",-42.625,-57.9375,44
"4929",-42.625,-57.8125,41
"4930",-42.625,-57.6875,31
"4931",-42.625,-57.5625,44
"4932",-42.625,-57.4375,21
"4933",-42.625,-57.3125,19
"4934",-42.625,-57.1875,17
"4935",-42.625,-57.0625,6
"4936",-42.625,-56.9375,9
"4937",-42.625,-56.8125,10
"4938",-42.625,-56.6875,8
"4939",-42.625,-56.5625,7
"4940",-42.625,-56.4375,7
"4941",-42.625,-56.3125,15
"4942",-42.625,-56.1875,4
"4943",-42.375,-60.5625,9
"4944",-42.375,-60.4375,16
"4945",-42.375,-60.3125,14
"4946",-42.375,-60.1875,14
"4947",-42.375,-60.0625,10
"4948",-42.375,-59.9375,6
"4949",-42.375,-59.8125,25
"4950",-42.375,-59.6875,36
"4951",-42.375,-59.5625,49
"4952",-42.375,-59.4375,22
"4953",-42.375,-59.3125,18
"4954",-42.375,-59.1875,28
"4955",-42.375,-59.0625,41
"4956",-42.375,-58.9375,52
"4957",-42.375,-58.8125,63
"4958",-42.375,-58.6875,68
"4959",-42.375,-58.5625,65
"4960",-42.375,-58.4375,107
"4961",-42.375,-58.3125,67
"4962",-42.375,-58.1875,67
"4963",-42.375,-58.0625,35
"4964",-42.375,-57.9375,43
"4965",-42.375,-57.8125,40
"4966",-42.375,-57.6875,22
"4967",-42.375,-57.5625,35
"4968",-42.375,-57.4375,22
"4969",-42.375,-57.3125,27
"4970",-42.375,-57.1875,8
"4971",-42.375,-57.0625,14
"4972",-42.375,-56.9375,16
"4973",-42.375,-56.8125,15
"4974",-42.375,-56.6875,15
"4975",-42.375,-56.5625,17
"4976",-42.375,-56.4375,15
"4977",-42.375,-56.3125,10
