"","x","y","numb"
"5850",-29.125,-55.6875,77
"5851",-29.125,-55.5625,31
"5852",-29.125,-55.4375,71
"5853",-29.125,-55.3125,114
"5854",-29.125,-55.1875,231
"5855",-29.125,-55.0625,193
"5856",-29.125,-54.9375,199
"5857",-29.125,-54.8125,97
"5858",-29.125,-54.6875,54
"5859",-29.125,-54.5625,80
"5860",-29.125,-54.4375,95
"5861",-29.125,-54.3125,150
"5862",-29.125,-54.1875,242
"5863",-29.125,-54.0625,229
"5864",-29.125,-53.9375,202
"5865",-29.125,-53.8125,109
"5866",-29.125,-53.6875,129
"5867",-29.125,-53.5625,223
"5868",-29.125,-53.4375,237
"5869",-29.125,-53.3125,192
"5870",-29.125,-53.1875,205
"5871",-29.125,-53.0625,219
"5872",-29.125,-52.9375,198
"5873",-29.125,-52.8125,186
"5874",-29.125,-52.6875,174
"5875",-29.125,-52.5625,145
"5876",-29.125,-52.4375,130
"5877",-29.125,-52.3125,131
"5878",-29.125,-52.1875,167
"5879",-29.125,-52.0625,182
"5880",-29.125,-51.9375,115
"5881",-29.125,-51.8125,97
"5882",-29.125,-51.6875,107
"5883",-29.125,-51.5625,59
"5884",-29.125,-51.4375,61
"5885",-29.125,-51.3125,40
"5886",-29.125,-51.1875,14
"5887",-29.125,-51.0625,17
"5888",-29.125,-50.9375,24
"5889",-29.125,-50.8125,22
"5890",-29.125,-50.6875,38
"5891",-29.125,-50.5625,8
"5892",-29.125,-50.4375,35
"5893",-29.125,-50.3125,15
"5894",-29.125,-50.1875,17
"5895",-29.125,-50.0625,12
"5896",-28.875,-59.1875,3
"5897",-28.875,-59.0625,1
"5898",-28.875,-58.9375,10
"5899",-28.875,-58.8125,20
"5900",-28.875,-58.6875,12
"5901",-28.875,-58.5625,9
"5902",-28.875,-58.4375,4
"5903",-28.875,-58.3125,5
"5904",-28.875,-58.1875,2
"5905",-28.875,-58.0625,2
"5906",-28.875,-57.9375,10
"5907",-28.875,-57.8125,25
"5908",-28.875,-57.6875,5
"5909",-28.875,-57.5625,44
"5910",-28.875,-57.4375,18
"5911",-28.875,-57.3125,13
"5912",-28.875,-57.1875,21
"5913",-28.875,-57.0625,52
"5914",-28.875,-56.9375,38
"5915",-28.875,-56.8125,19
"5916",-28.875,-56.6875,37
"5917",-28.875,-56.5625,62
"5918",-28.875,-56.4375,45
"5919",-28.875,-56.3125,35
"5920",-28.875,-56.1875,35
"5921",-28.875,-56.0625,33
"5922",-28.875,-55.9375,36
"5923",-28.875,-55.8125,34
"5924",-28.875,-55.6875,23
"5925",-28.875,-55.5625,32
"5926",-28.875,-55.4375,62
"5927",-28.875,-55.3125,129
"5928",-28.875,-55.1875,408
"5929",-28.875,-55.0625,176
"5930",-28.875,-54.9375,184
"5931",-28.875,-54.8125,233
"5932",-28.875,-54.6875,211
"5933",-28.875,-54.5625,40
"5934",-28.875,-54.4375,91
"5935",-28.875,-54.3125,161
"5936",-28.875,-54.1875,227
"5937",-28.875,-54.0625,271
"5938",-28.875,-53.9375,179
"5939",-28.875,-53.8125,134
"5940",-28.875,-53.6875,165
"5941",-28.875,-53.5625,248
"5942",-28.875,-53.4375,181
"5943",-28.875,-53.3125,149
"5944",-28.875,-53.1875,147
"5945",-28.875,-53.0625,170
"5946",-28.875,-52.9375,158
"5947",-28.875,-52.8125,209
"5948",-28.875,-52.6875,193
"5949",-28.875,-52.5625,159
"5950",-28.875,-52.4375,122
"5951",-28.875,-52.3125,116
"5952",-28.875,-52.1875,130
"5953",-28.875,-52.0625,138
"5954",-28.875,-51.9375,117
"5955",-28.875,-51.8125,104
"5956",-28.875,-51.6875,112
"5957",-28.875,-51.5625,93
"5958",-28.875,-51.4375,102
"5959",-28.875,-51.3125,59
"5960",-28.875,-51.1875,20
"5961",-28.875,-51.0625,25
"5962",-28.875,-50.9375,20
"5963",-28.875,-50.8125,16
"5964",-28.875,-50.6875,6
"5965",-28.875,-50.5625,19
"5966",-28.875,-50.4375,6
"5967",-28.875,-50.3125,18
"5968",-28.875,-50.1875,3
"5969",-28.875,-50.0625,6
"5970",-28.625,-59.0625,2
"5971",-28.625,-58.9375,9
"5972",-28.625,-58.8125,11
"5973",-28.625,-58.6875,3
"5974",-28.625,-58.5625,4
"5975",-28.625,-58.4375,2
"5976",-28.625,-58.3125,7
"5977",-28.625,-58.1875,8
"5978",-28.625,-58.0625,12
"5979",-28.625,-57.9375,2
"5980",-28.625,-57.8125,2
"5981",-28.625,-57.5625,10
"5982",-28.625,-57.4375,26
"5983",-28.625,-57.3125,45
"5984",-28.625,-57.1875,9
"5985",-28.625,-57.0625,18
"5986",-28.625,-56.9375,35
"5987",-28.625,-56.8125,24
"5988",-28.625,-56.6875,25
"5989",-28.625,-56.5625,18
"5990",-28.625,-56.4375,30
"5991",-28.625,-56.3125,26
"5992",-28.625,-56.1875,22
"5993",-28.625,-56.0625,38
"5994",-28.625,-55.9375,25
"5995",-28.625,-55.8125,46
"5996",-28.625,-55.6875,31
"5997",-28.625,-55.5625,36
"5998",-28.625,-55.4375,114
"5999",-28.625,-55.3125,190
"6000",-28.625,-55.1875,356
"6001",-28.625,-55.0625,217
"6002",-28.625,-54.9375,199
"6003",-28.625,-54.8125,145
"6004",-28.625,-54.6875,356
"6005",-28.625,-54.5625,242
"6006",-28.625,-54.4375,216
"6007",-28.625,-54.3125,160
"6008",-28.625,-54.1875,196
"6009",-28.625,-54.0625,240
"6010",-28.625,-53.9375,190
"6011",-28.625,-53.8125,138
"6012",-28.625,-53.6875,183
"6013",-28.625,-53.5625,215
"6014",-28.625,-53.4375,230
"6015",-28.625,-53.3125,170
"6016",-28.625,-53.1875,186
"6017",-28.625,-53.0625,170
"6018",-28.625,-52.9375,163
"6019",-28.625,-52.8125,194
"6020",-28.625,-52.6875,174
"6021",-28.625,-52.5625,156
"6022",-28.625,-52.4375,171
"6023",-28.625,-52.3125,185
"6024",-28.625,-52.1875,149
"6025",-28.625,-52.0625,147
"6026",-28.625,-51.9375,202
"6027",-28.625,-51.8125,161
"6028",-28.625,-51.6875,135
"6029",-28.625,-51.5625,90
"6030",-28.625,-51.4375,95
"6031",-28.625,-51.3125,70
"6032",-28.625,-51.1875,39
"6033",-28.625,-51.0625,18
"6034",-28.625,-50.9375,14
"6035",-28.625,-50.8125,13
"6036",-28.625,-50.6875,6
"6037",-28.625,-50.5625,11
"6038",-28.625,-50.4375,11
"6039",-28.625,-50.3125,10
"6040",-28.625,-50.1875,29
"6041",-28.625,-50.0625,3
"6042",-28.375,-59.0625,1
"6043",-28.375,-58.9375,6
"6044",-28.375,-58.8125,10
"6045",-28.375,-58.6875,8
"6046",-28.375,-58.5625,8
"6047",-28.375,-58.4375,4
"6048",-28.375,-58.3125,2
"6049",-28.375,-58.1875,4
"6050",-28.375,-58.0625,3
"6051",-28.375,-57.9375,3
"6052",-28.375,-57.8125,2
"6053",-28.375,-57.5625,15
"6054",-28.375,-57.4375,9
"6055",-28.375,-57.3125,10
"6056",-28.375,-57.1875,21
"6057",-28.375,-57.0625,41
"6058",-28.375,-56.9375,20
"6059",-28.375,-56.8125,20
"6060",-28.375,-56.6875,14
"6061",-28.375,-56.5625,13
"6062",-28.375,-56.4375,6
"6063",-28.375,-56.3125,13
"6064",-28.375,-56.1875,15
"6065",-28.375,-56.0625,1
"6066",-28.375,-55.9375,9
"6067",-28.375,-55.8125,17
"6068",-28.375,-55.6875,17
"6069",-28.375,-55.5625,23
"6070",-28.375,-55.4375,96
"6071",-28.375,-55.3125,234
"6072",-28.375,-55.1875,1184
"6073",-28.375,-55.0625,585
"6074",-28.375,-54.9375,134
"6075",-28.375,-54.8125,91
"6076",-28.375,-54.6875,314
"6077",-28.375,-54.5625,49
"6078",-28.375,-54.4375,87
"6079",-28.375,-54.3125,152
"6080",-28.375,-54.1875,216
"6081",-28.375,-54.0625,211
"6082",-28.375,-53.9375,180
"6083",-28.375,-53.8125,200
"6084",-28.375,-53.6875,169
"6085",-28.375,-53.5625,192
"6086",-28.375,-53.4375,224
"6087",-28.375,-53.3125,194
"6088",-28.375,-53.1875,187
"6089",-28.375,-53.0625,158
"6090",-28.375,-52.9375,115
"6091",-28.375,-52.8125,119
"6092",-28.375,-52.6875,111
"6093",-28.375,-52.5625,149
"6094",-28.375,-52.4375,176
"6095",-28.375,-52.3125,209
"6096",-28.375,-52.1875,208
"6097",-28.375,-52.0625,159
"6098",-28.375,-51.9375,174
"6099",-28.375,-51.8125,125
"6100",-28.375,-51.6875,124
"6101",-28.375,-51.5625,103
"6102",-28.375,-51.4375,97
"6103",-28.375,-51.3125,79
"6104",-28.375,-51.1875,39
"6105",-28.375,-51.0625,24
"6106",-28.375,-50.9375,24
"6107",-28.375,-50.8125,22
"6108",-28.375,-50.6875,10
"6109",-28.375,-50.5625,13
"6110",-28.375,-50.4375,14
"6111",-28.375,-50.3125,11
"6112",-28.375,-50.1875,26
"6113",-28.375,-50.0625,1
"6114",-28.125,-59.0625,3
"6115",-28.125,-58.9375,1
"6116",-28.125,-58.8125,11
"6117",-28.125,-58.6875,2
"6118",-28.125,-58.5625,2
"6119",-28.125,-58.3125,1
"6120",-28.125,-58.0625,4
"6121",-28.125,-57.9375,9
"6122",-28.125,-57.8125,6
"6123",-28.125,-57.6875,12
"6124",-28.125,-57.5625,22
"6125",-28.125,-57.3125,5
"6126",-28.125,-57.1875,15
"6127",-28.125,-57.0625,16
"6128",-28.125,-56.9375,6
"6129",-28.125,-56.8125,8
"6130",-28.125,-56.6875,11
"6131",-28.125,-56.5625,31
"6132",-28.125,-56.4375,13
"6133",-28.125,-56.1875,1
"6134",-28.125,-56.0625,4
"6135",-28.125,-55.9375,3
"6136",-28.125,-55.8125,7
"6137",-28.125,-55.6875,50
"6138",-28.125,-55.5625,113
"6139",-28.125,-55.4375,286
"6140",-28.125,-55.3125,494
"6141",-28.125,-55.1875,301
"6142",-28.125,-55.0625,208
"6143",-28.125,-54.9375,209
"6144",-28.125,-54.8125,97
"6145",-28.125,-54.6875,164
"6146",-28.125,-54.5625,41
"6147",-28.125,-54.4375,113
"6148",-28.125,-54.3125,127
"6149",-28.125,-54.1875,162
"6150",-28.125,-54.0625,187
"6151",-28.125,-53.9375,185
"6152",-28.125,-53.8125,191
"6153",-28.125,-53.6875,166
"6154",-28.125,-53.5625,200
"6155",-28.125,-53.4375,213
"6156",-28.125,-53.3125,149
"6157",-28.125,-53.1875,128
"6158",-28.125,-53.0625,91
"6159",-28.125,-52.9375,114
"6160",-28.125,-52.8125,116
"6161",-28.125,-52.6875,78
"6162",-28.125,-52.5625,132
"6163",-28.125,-52.4375,131
"6164",-28.125,-52.3125,178
"6165",-28.125,-52.1875,200
"6166",-28.125,-52.0625,183
"6167",-28.125,-51.9375,133
"6168",-28.125,-51.8125,119
"6169",-28.125,-51.6875,143
"6170",-28.125,-51.5625,95
"6171",-28.125,-51.4375,85
"6172",-28.125,-51.3125,61
"6173",-28.125,-51.1875,33
"6174",-28.125,-51.0625,24
"6175",-28.125,-50.9375,21
"6176",-28.125,-50.8125,14
"6177",-28.125,-50.6875,21
"6178",-28.125,-50.3125,1
"6179",-28.125,-50.1875,6
"6180",-28.125,-50.0625,3
"6181",-27.875,-58.9375,8
"6182",-27.875,-58.8125,1
"6183",-27.875,-58.6875,4
"6184",-27.875,-58.5625,3
"6185",-27.875,-58.4375,1
"6186",-27.875,-58.0625,4
"6187",-27.875,-57.9375,6
"6188",-27.875,-57.8125,10
"6189",-27.875,-57.6875,5
"6190",-27.875,-57.5625,7
"6191",-27.875,-57.4375,3
"6192",-27.875,-57.3125,1
"6193",-27.875,-57.1875,3
"6194",-27.875,-56.9375,12
"6195",-27.875,-56.8125,12
"6196",-27.875,-56.6875,2
"6197",-27.875,-56.5625,11
"6198",-27.875,-56.3125,4
"6199",-27.875,-56.1875,1
"6200",-27.875,-55.6875,17
"6201",-27.875,-55.5625,64
"6202",-27.875,-55.4375,265
"6203",-27.875,-55.3125,227
"6204",-27.875,-55.1875,118
"6205",-27.875,-55.0625,147
"6206",-27.875,-54.9375,243
"6207",-27.875,-54.8125,409
"6208",-27.875,-54.6875,564
"6209",-27.875,-54.5625,74
"6210",-27.875,-54.4375,128
"6211",-27.875,-54.3125,169
"6212",-27.875,-54.1875,154
"6213",-27.875,-54.0625,184
"6214",-27.875,-53.9375,185
"6215",-27.875,-53.8125,167
"6216",-27.875,-53.6875,188
"6217",-27.875,-53.5625,206
"6218",-27.875,-53.4375,150
"6219",-27.875,-53.3125,121
"6220",-27.875,-53.1875,84
"6221",-27.875,-53.0625,85
"6222",-27.875,-52.9375,81
"6223",-27.875,-52.8125,96
"6224",-27.875,-52.6875,138
"6225",-27.875,-52.5625,132
"6226",-27.875,-52.4375,135
"6227",-27.875,-52.3125,174
"6228",-27.875,-52.1875,163
"6229",-27.875,-52.0625,137
"6230",-27.875,-51.9375,149
"6231",-27.875,-51.8125,137
"6232",-27.875,-51.6875,126
"6233",-27.875,-51.5625,95
"6234",-27.875,-51.4375,70
"6235",-27.875,-51.3125,53
"6236",-27.875,-51.1875,35
"6237",-27.875,-51.0625,20
"6238",-27.875,-50.9375,9
"6239",-27.875,-50.8125,2
"6240",-27.625,-58.4375,5
"6241",-27.625,-58.3125,4
"6242",-27.625,-58.0625,4
"6243",-27.625,-57.9375,11
"6244",-27.625,-57.8125,12
"6245",-27.625,-57.6875,7
"6246",-27.625,-57.5625,10
"6247",-27.625,-57.4375,4
"6248",-27.625,-57.0625,3
"6249",-27.625,-56.8125,4
"6250",-27.625,-56.5625,12
"6251",-27.625,-56.4375,6
"6252",-27.625,-56.3125,5
"6253",-27.625,-56.1875,6
"6254",-27.625,-56.0625,3
"6255",-27.625,-55.9375,5
"6256",-27.625,-55.6875,21
"6257",-27.625,-55.5625,112
"6258",-27.625,-55.4375,204
"6259",-27.625,-55.3125,154
"6260",-27.625,-55.1875,160
"6261",-27.625,-55.0625,222
"6262",-27.625,-54.9375,700
"6263",-27.625,-54.8125,476
"6264",-27.625,-54.6875,22
"6265",-27.625,-54.5625,36
"6266",-27.625,-54.4375,114
"6267",-27.625,-54.3125,146
"6268",-27.625,-54.1875,133
"6269",-27.625,-54.0625,161
"6270",-27.625,-53.9375,186
"6271",-27.625,-53.8125,213
"6272",-27.625,-53.6875,184
"6273",-27.625,-53.5625,184
"6274",-27.625,-53.4375,133
"6275",-27.625,-53.3125,100
"6276",-27.625,-53.1875,96
"6277",-27.625,-53.0625,70
"6278",-27.625,-52.9375,96
"6279",-27.625,-52.8125,125
"6280",-27.625,-52.6875,118
"6281",-27.625,-52.5625,140
"6282",-27.625,-52.4375,130
"6283",-27.625,-52.3125,134
"6284",-27.625,-52.1875,136
"6285",-27.625,-52.0625,134
"6286",-27.625,-51.9375,105
"6287",-27.625,-51.8125,98
"6288",-27.625,-51.6875,93
"6289",-27.625,-51.5625,48
"6290",-27.625,-51.4375,30
"6291",-27.625,-51.3125,21
"6292",-27.625,-51.1875,6
"6293",-27.625,-51.0625,7
"6294",-27.375,-58.4375,3
"6295",-27.375,-58.1875,1
"6296",-27.375,-58.0625,4
"6297",-27.375,-57.9375,19
"6298",-27.375,-57.8125,5
"6299",-27.375,-57.4375,3
"6300",-27.375,-57.3125,3
"6301",-27.375,-57.1875,2
"6302",-27.375,-57.0625,2
"6303",-27.375,-56.8125,7
"6304",-27.375,-56.6875,6
"6305",-27.375,-56.5625,2
"6306",-27.375,-56.4375,1
"6307",-27.375,-56.3125,2
"6308",-27.375,-56.1875,1
"6309",-27.375,-55.8125,15
"6310",-27.375,-55.6875,28
"6311",-27.375,-55.5625,149
"6312",-27.375,-55.4375,106
"6313",-27.375,-55.3125,117
"6314",-27.375,-55.1875,105
"6315",-27.375,-55.0625,390
"6316",-27.375,-54.9375,226
"6317",-27.375,-54.8125,29
"6318",-27.375,-54.6875,44
"6319",-27.375,-54.5625,81
"6320",-27.375,-54.4375,78
"6321",-27.375,-54.3125,105
"6322",-27.375,-54.1875,134
"6323",-27.375,-54.0625,188
"6324",-27.375,-53.9375,169
"6325",-27.375,-53.8125,154
"6326",-27.375,-53.6875,172
"6327",-27.375,-53.5625,147
"6328",-27.375,-53.4375,119
"6329",-27.375,-53.3125,106
"6330",-27.375,-53.1875,85
"6331",-27.375,-53.0625,76
"6332",-27.375,-52.9375,75
"6333",-27.375,-52.8125,92
"6334",-27.375,-52.6875,97
"6335",-27.375,-52.5625,116
"6336",-27.375,-52.4375,147
"6337",-27.375,-52.3125,133
"6338",-27.375,-52.1875,116
"6339",-27.375,-52.0625,83
"6340",-27.375,-51.9375,71
"6341",-27.375,-51.8125,57
"6342",-27.375,-51.6875,50
"6343",-27.375,-51.5625,29
"6344",-27.375,-51.4375,25
"6345",-27.375,-51.3125,7
"6346",-27.375,-51.1875,4
"6347",-27.125,-58.4375,2
"6348",-27.125,-58.3125,1
"6349",-27.125,-58.1875,2
"6350",-27.125,-57.9375,11
"6351",-27.125,-57.8125,8
"6352",-27.125,-57.6875,10
"6353",-27.125,-57.5625,7
"6354",-27.125,-57.4375,1
"6355",-27.125,-56.6875,4
"6356",-27.125,-56.5625,9
"6357",-27.125,-56.4375,4
"6358",-27.125,-56.1875,10
"6359",-27.125,-55.9375,2
"6360",-27.125,-55.8125,38
"6361",-27.125,-55.6875,63
"6362",-27.125,-55.5625,125
"6363",-27.125,-55.4375,179
"6364",-27.125,-55.3125,198
"6365",-27.125,-55.1875,131
"6366",-27.125,-55.0625,153
"6367",-27.125,-54.9375,75
"6368",-27.125,-54.8125,21
"6369",-27.125,-54.6875,24
"6370",-27.125,-54.5625,182
"6371",-27.125,-54.4375,80
"6372",-27.125,-54.3125,87
"6373",-27.125,-54.1875,122
"6374",-27.125,-54.0625,164
"6375",-27.125,-53.9375,190
"6376",-27.125,-53.8125,172
"6377",-27.125,-53.6875,157
"6378",-27.125,-53.5625,154
"6379",-27.125,-53.4375,98
"6380",-27.125,-53.3125,64
"6381",-27.125,-53.1875,85
"6382",-27.125,-53.0625,69
"6383",-27.125,-52.9375,45
"6384",-27.125,-52.8125,72
"6385",-27.125,-52.6875,62
"6386",-27.125,-52.5625,96
"6387",-27.125,-52.4375,85
"6388",-27.125,-52.3125,63
"6389",-27.125,-52.1875,55
"6390",-27.125,-52.0625,54
"6391",-27.125,-51.9375,48
"6392",-27.125,-51.8125,42
"6393",-27.125,-51.6875,14
"6394",-27.125,-51.5625,7
"6395",-27.125,-51.4375,3
"6396",-27.125,-51.3125,4
"6397",-26.875,-58.3125,1
"6398",-26.875,-58.1875,5
"6399",-26.875,-58.0625,1
"6400",-26.875,-57.4375,6
"6401",-26.875,-57.3125,1
"6402",-26.875,-56.6875,9
"6403",-26.875,-56.5625,13
"6404",-26.875,-56.4375,13
"6405",-26.875,-56.3125,23
"6406",-26.875,-56.1875,10
"6407",-26.875,-56.0625,1
"6408",-26.875,-55.9375,25
"6409",-26.875,-55.8125,68
"6410",-26.875,-55.6875,52
"6411",-26.875,-55.5625,60
"6412",-26.875,-55.4375,117
"6413",-26.875,-55.3125,120
"6414",-26.875,-55.1875,133
"6415",-26.875,-55.0625,142
"6416",-26.875,-54.9375,199
"6417",-26.875,-54.8125,259
"6418",-26.875,-54.6875,62
"6419",-26.875,-54.5625,139
"6420",-26.875,-54.4375,70
"6421",-26.875,-54.3125,63
"6422",-26.875,-54.1875,136
"6423",-26.875,-54.0625,136
"6424",-26.875,-53.9375,171
"6425",-26.875,-53.8125,170
"6426",-26.875,-53.6875,140
"6427",-26.875,-53.5625,130
"6428",-26.875,-53.4375,84
"6429",-26.875,-53.3125,51
"6430",-26.875,-53.1875,55
"6431",-26.875,-53.0625,64
"6432",-26.875,-52.9375,61
"6433",-26.875,-52.8125,63
"6434",-26.875,-52.6875,76
"6435",-26.875,-52.5625,69
"6436",-26.875,-52.4375,72
"6437",-26.875,-52.3125,40
"6438",-26.875,-52.1875,40
"6439",-26.875,-52.0625,30
"6440",-26.875,-51.9375,26
"6441",-26.875,-51.8125,13
"6442",-26.875,-51.6875,5
"6443",-26.875,-51.5625,5
"6444",-26.875,-51.4375,2
"6445",-26.875,-50.8125,1
"6446",-26.875,-50.6875,1
"6447",-26.875,-50.5625,1
"6448",-26.875,-50.4375,2
"6449",-26.875,-50.3125,1
"6450",-26.875,-50.1875,1
"6451",-26.875,-50.0625,4
"6452",-26.625,-58.0625,4
"6453",-26.625,-57.6875,1
"6454",-26.625,-57.5625,2
"6455",-26.625,-57.4375,2
"6456",-26.625,-57.3125,2
"6457",-26.625,-56.8125,3
"6458",-26.625,-56.6875,17
"6459",-26.625,-56.5625,38
"6460",-26.625,-56.4375,43
"6461",-26.625,-56.3125,49
"6462",-26.625,-56.1875,19
"6463",-26.625,-56.0625,44
"6464",-26.625,-55.9375,85
"6465",-26.625,-55.8125,101
"6466",-26.625,-55.6875,41
"6467",-26.625,-55.5625,58
"6468",-26.625,-55.4375,73
"6469",-26.625,-55.3125,129
"6470",-26.625,-55.1875,85
"6471",-26.625,-55.0625,145
"6472",-26.625,-54.9375,164
"6473",-26.625,-54.8125,44
"6474",-26.625,-54.6875,7
"6475",-26.625,-54.5625,19
"6476",-26.625,-54.4375,53
"6477",-26.625,-54.3125,47
"6478",-26.625,-54.1875,123
"6479",-26.625,-54.0625,148
"6480",-26.625,-53.9375,165
"6481",-26.625,-53.8125,131
"6482",-26.625,-53.6875,108
"6483",-26.625,-53.5625,121
"6484",-26.625,-53.4375,92
"6485",-26.625,-53.3125,37
"6486",-26.625,-53.1875,49
"6487",-26.625,-53.0625,69
"6488",-26.625,-52.9375,67
"6489",-26.625,-52.8125,76
"6490",-26.625,-52.6875,70
"6491",-26.625,-52.5625,77
"6492",-26.625,-52.4375,49
"6493",-26.625,-52.3125,38
"6494",-26.625,-52.1875,39
"6495",-26.625,-52.0625,22
"6496",-26.625,-51.9375,9
"6497",-26.625,-51.8125,8
"6498",-26.625,-51.6875,4
"6499",-26.625,-51.5625,3
"6500",-26.625,-51.1875,2
"6501",-26.625,-51.0625,3
"6502",-26.625,-50.9375,4
"6503",-26.625,-50.8125,4
"6504",-26.625,-50.6875,4
"6505",-26.625,-50.5625,2
"6506",-26.625,-50.4375,3
"6507",-26.625,-50.3125,1
"6508",-26.625,-50.1875,2
"6509",-26.625,-50.0625,1
"6510",-26.375,-60.6875,6
"6511",-26.375,-60.5625,2
"6512",-26.375,-58.0625,1
"6513",-26.375,-57.9375,3
"6514",-26.375,-57.8125,1
"6515",-26.375,-57.6875,1
"6516",-26.375,-57.5625,2
"6517",-26.375,-57.1875,3
"6518",-26.375,-57.0625,2
"6519",-26.375,-56.9375,3
"6520",-26.375,-56.8125,17
"6521",-26.375,-56.6875,19
"6522",-26.375,-56.5625,39
"6523",-26.375,-56.4375,53
"6524",-26.375,-56.3125,64
"6525",-26.375,-56.1875,80
"6526",-26.375,-56.0625,100
"6527",-26.375,-55.9375,80
"6528",-26.375,-55.8125,63
"6529",-26.375,-55.6875,29
"6530",-26.375,-55.5625,46
"6531",-26.375,-55.4375,80
"6532",-26.375,-55.3125,72
"6533",-26.375,-55.1875,71
"6534",-26.375,-55.0625,119
"6535",-26.375,-54.9375,46
"6536",-26.375,-54.8125,10
"6537",-26.375,-54.6875,30
"6538",-26.375,-54.5625,41
"6539",-26.375,-54.4375,53
"6540",-26.375,-54.3125,79
"6541",-26.375,-54.1875,118
"6542",-26.375,-54.0625,164
"6543",-26.375,-53.9375,172
"6544",-26.375,-53.8125,161
"6545",-26.375,-53.6875,125
"6546",-26.375,-53.5625,153
"6547",-26.375,-53.4375,117
"6548",-26.375,-53.3125,65
"6549",-26.375,-53.1875,70
"6550",-26.375,-53.0625,67
"6551",-26.375,-52.9375,68
"6552",-26.375,-52.8125,69
"6553",-26.375,-52.6875,68
"6554",-26.375,-52.5625,60
"6555",-26.375,-52.4375,55
"6556",-26.375,-52.3125,17
"6557",-26.375,-52.1875,12
"6558",-26.375,-52.0625,10
"6559",-26.375,-51.9375,7
"6560",-26.375,-51.8125,4
"6561",-26.375,-51.6875,4
"6562",-26.375,-51.5625,5
"6563",-26.375,-51.4375,4
"6564",-26.375,-51.3125,3
"6565",-26.375,-51.1875,2
"6566",-26.375,-51.0625,6
"6567",-26.375,-50.9375,2
"6568",-26.375,-50.8125,3
"6569",-26.375,-50.6875,3
"6570",-26.375,-50.5625,3
"6571",-26.375,-50.4375,1
"6572",-26.375,-50.3125,2
"6573",-26.375,-50.1875,1
"6574",-26.125,-60.6875,2
"6575",-26.125,-57.8125,1
"6576",-26.125,-57.6875,1
"6577",-26.125,-57.5625,1
"6578",-26.125,-57.4375,1
"6579",-26.125,-57.3125,4
"6580",-26.125,-57.1875,2
"6581",-26.125,-57.0625,1
"6582",-26.125,-56.9375,2
"6583",-26.125,-56.8125,10
"6584",-26.125,-56.6875,25
"6585",-26.125,-56.5625,44
"6586",-26.125,-56.4375,71
"6587",-26.125,-56.3125,119
"6588",-26.125,-56.1875,169
"6589",-26.125,-56.0625,220
"6590",-26.125,-55.9375,97
"6591",-26.125,-55.8125,30
"6592",-26.125,-55.6875,58
"6593",-26.125,-55.5625,73
"6594",-26.125,-55.4375,51
"6595",-26.125,-55.3125,52
"6596",-26.125,-55.1875,71
"6597",-26.125,-55.0625,125
"6598",-26.125,-54.9375,18
"6599",-26.125,-54.8125,31
"6600",-26.125,-54.6875,57
"6601",-26.125,-54.5625,54
"6602",-26.125,-54.4375,90
"6603",-26.125,-54.3125,75
"6604",-26.125,-54.1875,145
"6605",-26.125,-54.0625,153
"6606",-26.125,-53.9375,129
"6607",-26.125,-53.8125,118
"6608",-26.125,-53.6875,118
"6609",-26.125,-53.5625,121
"6610",-26.125,-53.4375,145
"6611",-26.125,-53.3125,97
"6612",-26.125,-53.1875,93
"6613",-26.125,-53.0625,90
"6614",-26.125,-52.9375,77
"6615",-26.125,-52.8125,84
"6616",-26.125,-52.6875,68
"6617",-26.125,-52.5625,66
"6618",-26.125,-52.4375,33
"6619",-26.125,-52.3125,9
"6620",-26.125,-52.1875,5
"6621",-26.125,-52.0625,10
"6622",-26.125,-51.9375,5
"6623",-26.125,-51.8125,5
"6624",-26.125,-51.6875,5
"6625",-26.125,-51.5625,12
"6626",-26.125,-51.4375,10
"6627",-26.125,-51.3125,14
"6628",-26.125,-51.1875,7
"6629",-26.125,-51.0625,1
"6630",-26.125,-50.9375,1
"6631",-26.125,-50.8125,1
"6632",-26.125,-50.6875,2
"6633",-26.125,-50.5625,2
"6634",-26.125,-50.4375,1
"6635",-26.125,-50.3125,2
"6636",-25.875,-60.6875,21
"6637",-25.875,-58.6875,3
"6638",-25.875,-57.4375,1
"6639",-25.875,-57.3125,10
"6640",-25.875,-57.1875,1
"6641",-25.875,-56.9375,5
"6642",-25.875,-56.8125,19
"6643",-25.875,-56.6875,49
"6644",-25.875,-56.5625,78
"6645",-25.875,-56.4375,97
"6646",-25.875,-56.3125,114
"6647",-25.875,-56.1875,146
"6648",-25.875,-56.0625,94
"6649",-25.875,-55.9375,86
"6650",-25.875,-55.8125,87
"6651",-25.875,-55.6875,143
"6652",-25.875,-55.5625,149
"6653",-25.875,-55.4375,113
"6654",-25.875,-55.3125,137
"6655",-25.875,-55.1875,100
"6656",-25.875,-55.0625,53
"6657",-25.875,-54.9375,81
"6658",-25.875,-54.8125,79
"6659",-25.875,-54.6875,92
"6660",-25.875,-54.5625,102
"6661",-25.875,-54.4375,101
"6662",-25.875,-54.3125,119
"6663",-25.875,-54.1875,140
"6664",-25.875,-54.0625,124
"6665",-25.875,-53.9375,120
"6666",-25.875,-53.8125,104
"6667",-25.875,-53.6875,103
"6668",-25.875,-53.5625,140
"6669",-25.875,-53.4375,152
"6670",-25.875,-53.3125,132
"6671",-25.875,-53.1875,62
