"","x","y","numb"
"4975",-25.375,-72.0625,15
"4976",-25.375,-71.9375,13
"4977",-25.375,-71.8125,22
"4978",-25.375,-71.6875,3
"4979",-25.375,-71.5625,6
"4980",-25.375,-71.4375,7
"4981",-25.375,-71.3125,3
"4982",-25.125,-75.4375,12
"4983",-25.125,-75.3125,11
"4984",-25.125,-75.1875,27
"4985",-25.125,-75.0625,4
"4986",-25.125,-74.9375,16
"4987",-25.125,-74.8125,104
"4988",-25.125,-74.6875,68
"4989",-25.125,-74.5625,70
"4990",-25.125,-74.4375,19
"4991",-25.125,-74.3125,2
"4992",-25.125,-74.1875,17
"4993",-25.125,-74.0625,86
"4994",-25.125,-73.9375,218
"4995",-25.125,-73.8125,446
"4996",-25.125,-73.6875,860
"4997",-25.125,-73.5625,857
"4998",-25.125,-73.4375,928
"4999",-25.125,-73.3125,725
"5000",-25.125,-73.1875,681
"5001",-25.125,-73.0625,747
"5002",-25.125,-72.9375,665
"5003",-25.125,-72.8125,408
"5004",-25.125,-72.6875,150
"5005",-25.125,-72.5625,99
"5006",-25.125,-72.4375,106
"5007",-25.125,-72.3125,128
"5008",-25.125,-72.1875,86
"5009",-25.125,-72.0625,23
"5010",-25.125,-71.9375,3
"5011",-25.125,-71.8125,20
"5012",-25.125,-71.6875,6
"5013",-25.125,-71.5625,9
"5014",-25.125,-71.4375,6
"5015",-25.125,-71.3125,1
"5016",-24.875,-75.3125,28
"5017",-24.875,-75.1875,40
"5018",-24.875,-74.3125,3
"5019",-24.875,-74.1875,6
"5020",-24.875,-74.0625,30
"5021",-24.875,-73.9375,186
"5022",-24.875,-73.8125,407
"5023",-24.875,-73.6875,748
"5024",-24.875,-73.5625,875
"5025",-24.875,-73.4375,755
"5026",-24.875,-73.3125,722
"5027",-24.875,-73.1875,734
"5028",-24.875,-73.0625,751
"5029",-24.875,-72.9375,630
"5030",-24.875,-72.8125,408
"5031",-24.875,-72.6875,174
"5032",-24.875,-72.5625,131
"5033",-24.875,-72.4375,129
"5034",-24.875,-72.3125,153
"5035",-24.875,-72.1875,85
"5036",-24.875,-72.0625,46
"5037",-24.875,-71.9375,15
"5038",-24.875,-71.8125,21
"5039",-24.875,-71.6875,26
"5040",-24.875,-71.5625,12
"5041",-24.875,-71.4375,3
"5042",-24.625,-74.1875,7
"5043",-24.625,-74.0625,33
"5044",-24.625,-73.9375,177
"5045",-24.625,-73.8125,366
"5046",-24.625,-73.6875,615
"5047",-24.625,-73.5625,881
"5048",-24.625,-73.4375,894
"5049",-24.625,-73.3125,618
"5050",-24.625,-73.1875,691
"5051",-24.625,-73.0625,853
"5052",-24.625,-72.9375,541
"5053",-24.625,-72.8125,345
"5054",-24.625,-72.6875,177
"5055",-24.625,-72.5625,172
"5056",-24.625,-72.4375,179
"5057",-24.625,-72.3125,181
"5058",-24.625,-72.1875,88
"5059",-24.625,-72.0625,30
"5060",-24.625,-71.9375,32
"5061",-24.625,-71.8125,28
"5062",-24.625,-71.6875,40
"5063",-24.625,-71.5625,9
"5064",-24.375,-74.1875,3
"5065",-24.375,-74.0625,18
"5066",-24.375,-73.9375,133
"5067",-24.375,-73.8125,267
"5068",-24.375,-73.6875,535
"5069",-24.375,-73.5625,782
"5070",-24.375,-73.4375,757
"5071",-24.375,-73.3125,630
"5072",-24.375,-73.1875,769
"5073",-24.375,-73.0625,855
"5074",-24.375,-72.9375,581
"5075",-24.375,-72.8125,374
"5076",-24.375,-72.6875,154
"5077",-24.375,-72.5625,201
"5078",-24.375,-72.4375,200
"5079",-24.375,-72.3125,189
"5080",-24.375,-72.1875,77
"5081",-24.375,-72.0625,20
"5082",-24.375,-71.9375,21
"5083",-24.375,-71.8125,44
"5084",-24.375,-71.6875,30
"5085",-24.375,-71.5625,10
"5086",-24.125,-74.0625,6
"5087",-24.125,-73.9375,49
"5088",-24.125,-73.8125,212
"5089",-24.125,-73.6875,467
"5090",-24.125,-73.5625,558
"5091",-24.125,-73.4375,777
"5092",-24.125,-73.3125,693
"5093",-24.125,-73.1875,776
"5094",-24.125,-73.0625,897
"5095",-24.125,-72.9375,698
"5096",-24.125,-72.8125,388
"5097",-24.125,-72.6875,166
"5098",-24.125,-72.5625,232
"5099",-24.125,-72.4375,214
"5100",-24.125,-72.3125,202
"5101",-24.125,-72.1875,57
"5102",-24.125,-72.0625,22
"5103",-24.125,-71.9375,17
"5104",-24.125,-71.8125,31
"5105",-24.125,-71.6875,2
"5106",-23.875,-74.0625,2
"5107",-23.875,-73.9375,26
"5108",-23.875,-73.8125,148
"5109",-23.875,-73.6875,343
"5110",-23.875,-73.5625,450
"5111",-23.875,-73.4375,514
"5112",-23.875,-73.3125,549
"5113",-23.875,-73.1875,688
"5114",-23.875,-73.0625,900
"5115",-23.875,-72.9375,829
"5116",-23.875,-72.8125,477
"5117",-23.875,-72.6875,229
"5118",-23.875,-72.5625,250
"5119",-23.875,-72.4375,307
"5120",-23.875,-72.3125,226
"5121",-23.875,-72.1875,59
"5122",-23.875,-72.0625,21
"5123",-23.875,-71.9375,21
"5124",-23.875,-71.8125,17
"5125",-23.625,-74.0625,2
"5126",-23.625,-73.9375,16
"5127",-23.625,-73.8125,147
"5128",-23.625,-73.6875,236
"5129",-23.625,-73.5625,366
"5130",-23.625,-73.4375,552
"5131",-23.625,-73.3125,475
"5132",-23.625,-73.1875,634
"5133",-23.625,-73.0625,976
"5134",-23.625,-72.9375,900
"5135",-23.625,-72.8125,669
"5136",-23.625,-72.6875,381
"5137",-23.625,-72.5625,378
"5138",-23.625,-72.4375,367
"5139",-23.625,-72.3125,251
"5140",-23.625,-72.1875,67
"5141",-23.625,-72.0625,29
"5142",-23.625,-71.9375,27
"5143",-23.625,-71.8125,2
"5144",-23.375,-74.1875,12
"5145",-23.375,-74.0625,4
"5146",-23.375,-73.9375,44
"5147",-23.375,-73.8125,182
"5148",-23.375,-73.6875,209
"5149",-23.375,-73.5625,344
"5150",-23.375,-73.4375,330
"5151",-23.375,-73.3125,379
"5152",-23.375,-73.1875,488
"5153",-23.375,-73.0625,756
"5154",-23.375,-72.9375,933
"5155",-23.375,-72.8125,1011
"5156",-23.375,-72.6875,708
"5157",-23.375,-72.5625,544
"5158",-23.375,-72.4375,506
"5159",-23.375,-72.3125,272
"5160",-23.375,-72.1875,55
"5161",-23.375,-72.0625,35
"5162",-23.375,-71.9375,13
"5163",-23.125,-74.1875,16
"5164",-23.125,-74.0625,9
"5165",-23.125,-73.9375,53
"5166",-23.125,-73.8125,203
"5167",-23.125,-73.6875,219
"5168",-23.125,-73.5625,290
"5169",-23.125,-73.4375,278
"5170",-23.125,-73.3125,285
"5171",-23.125,-73.1875,367
"5172",-23.125,-73.0625,739
"5173",-23.125,-72.9375,844
"5174",-23.125,-72.8125,1028
"5175",-23.125,-72.6875,897
"5176",-23.125,-72.5625,668
"5177",-23.125,-72.4375,565
"5178",-23.125,-72.3125,303
"5179",-23.125,-72.1875,71
"5180",-23.125,-72.0625,28
"5181",-23.125,-71.9375,6
"5182",-22.875,-74.1875,6
"5183",-22.875,-74.0625,37
"5184",-22.875,-73.9375,47
"5185",-22.875,-73.8125,155
"5186",-22.875,-73.6875,307
"5187",-22.875,-73.5625,253
"5188",-22.875,-73.4375,267
"5189",-22.875,-73.3125,258
"5190",-22.875,-73.1875,291
"5191",-22.875,-73.0625,529
"5192",-22.875,-72.9375,702
"5193",-22.875,-72.8125,862
"5194",-22.875,-72.6875,779
"5195",-22.875,-72.5625,709
"5196",-22.875,-72.4375,610
"5197",-22.875,-72.3125,361
"5198",-22.875,-72.1875,98
"5199",-22.875,-72.0625,33
"5200",-22.875,-71.9375,9
"5201",-22.875,-71.8125,2
"5202",-22.625,-74.0625,10
"5203",-22.625,-73.9375,55
"5204",-22.625,-73.8125,101
"5205",-22.625,-73.6875,237
"5206",-22.625,-73.5625,326
"5207",-22.625,-73.4375,256
"5208",-22.625,-73.3125,225
"5209",-22.625,-73.1875,202
"5210",-22.625,-73.0625,418
"5211",-22.625,-72.9375,611
"5212",-22.625,-72.8125,847
"5213",-22.625,-72.6875,730
"5214",-22.625,-72.5625,622
"5215",-22.625,-72.4375,656
"5216",-22.625,-72.3125,452
"5217",-22.625,-72.1875,82
"5218",-22.625,-72.0625,32
"5219",-22.625,-71.9375,13
"5220",-22.625,-71.8125,4
"5221",-22.375,-74.1875,1
"5222",-22.375,-74.0625,11
"5223",-22.375,-73.9375,45
"5224",-22.375,-73.8125,76
"5225",-22.375,-73.6875,146
"5226",-22.375,-73.5625,318
"5227",-22.375,-73.4375,312
"5228",-22.375,-73.3125,228
"5229",-22.375,-73.1875,240
"5230",-22.375,-73.0625,357
"5231",-22.375,-72.9375,531
"5232",-22.375,-72.8125,644
"5233",-22.375,-72.6875,709
"5234",-22.375,-72.5625,720
"5235",-22.375,-72.4375,774
"5236",-22.375,-72.3125,483
"5237",-22.375,-72.1875,100
"5238",-22.375,-72.0625,22
"5239",-22.375,-71.9375,18
"5240",-22.375,-71.8125,3
"5241",-22.125,-74.1875,6
"5242",-22.125,-74.0625,3
"5243",-22.125,-73.9375,30
"5244",-22.125,-73.8125,57
"5245",-22.125,-73.6875,59
"5246",-22.125,-73.5625,229
"5247",-22.125,-73.4375,264
"5248",-22.125,-73.3125,213
"5249",-22.125,-73.1875,214
"5250",-22.125,-73.0625,290
"5251",-22.125,-72.9375,511
"5252",-22.125,-72.8125,609
"5253",-22.125,-72.6875,665
"5254",-22.125,-72.5625,717
"5255",-22.125,-72.4375,872
"5256",-22.125,-72.3125,511
"5257",-22.125,-72.1875,129
"5258",-22.125,-72.0625,55
"5259",-22.125,-71.9375,19
"5260",-21.875,-74.0625,2
"5261",-21.875,-73.9375,25
"5262",-21.875,-73.8125,15
"5263",-21.875,-73.6875,35
"5264",-21.875,-73.5625,139
"5265",-21.875,-73.4375,279
"5266",-21.875,-73.3125,221
"5267",-21.875,-73.1875,208
"5268",-21.875,-73.0625,242
"5269",-21.875,-72.9375,447
"5270",-21.875,-72.8125,469
"5271",-21.875,-72.6875,642
"5272",-21.875,-72.5625,666
"5273",-21.875,-72.4375,848
"5274",-21.875,-72.3125,497
"5275",-21.875,-72.1875,168
"5276",-21.875,-72.0625,76
"5277",-21.875,-71.9375,18
"5278",-21.625,-73.9375,18
"5279",-21.625,-73.8125,48
"5280",-21.625,-73.6875,28
"5281",-21.625,-73.5625,52
"5282",-21.625,-73.4375,241
"5283",-21.625,-73.3125,238
"5284",-21.625,-73.1875,162
"5285",-21.625,-73.0625,212
"5286",-21.625,-72.9375,364
"5287",-21.625,-72.8125,467
"5288",-21.625,-72.6875,528
"5289",-21.625,-72.5625,655
"5290",-21.625,-72.4375,915
"5291",-21.625,-72.3125,535
"5292",-21.625,-72.1875,295
"5293",-21.625,-72.0625,64
"5294",-21.625,-71.9375,26
"5295",-21.375,-73.9375,11
"5296",-21.375,-73.8125,38
"5297",-21.375,-73.6875,23
"5298",-21.375,-73.5625,38
"5299",-21.375,-73.4375,88
"5300",-21.375,-73.3125,174
"5301",-21.375,-73.1875,177
"5302",-21.375,-73.0625,169
"5303",-21.375,-72.9375,319
"5304",-21.375,-72.8125,442
"5305",-21.375,-72.6875,544
"5306",-21.375,-72.5625,674
"5307",-21.375,-72.4375,772
"5308",-21.375,-72.3125,583
"5309",-21.375,-72.1875,512
"5310",-21.375,-72.0625,113
"5311",-21.375,-71.9375,35
"5312",-21.125,-73.9375,1
"5313",-21.125,-73.8125,48
"5314",-21.125,-73.6875,65
"5315",-21.125,-73.5625,38
"5316",-21.125,-73.4375,68
"5317",-21.125,-73.3125,121
"5318",-21.125,-73.1875,149
"5319",-21.125,-73.0625,128
"5320",-21.125,-72.9375,262
"5321",-21.125,-72.8125,401
"5322",-21.125,-72.6875,584
"5323",-21.125,-72.5625,636
"5324",-21.125,-72.4375,824
"5325",-21.125,-72.3125,598
"5326",-21.125,-72.1875,570
"5327",-21.125,-72.0625,307
"5328",-21.125,-71.9375,44
"5329",-20.875,-73.8125,4
"5330",-20.875,-73.5625,9
"5331",-20.875,-73.4375,39
"5332",-20.875,-73.3125,113
"5333",-20.875,-73.1875,162
"5334",-20.875,-73.0625,141
"5335",-20.875,-72.9375,185
"5336",-20.875,-72.8125,328
"5337",-20.875,-72.6875,581
"5338",-20.875,-72.5625,689
"5339",-20.875,-72.4375,677
"5340",-20.875,-72.3125,625
"5341",-20.875,-72.1875,618
"5342",-20.875,-72.0625,240
"5343",-20.875,-71.9375,52
"5344",-20.625,-73.4375,22
"5345",-20.625,-73.3125,128
"5346",-20.625,-73.1875,162
"5347",-20.625,-73.0625,117
"5348",-20.625,-72.9375,131
"5349",-20.625,-72.8125,237
"5350",-20.625,-72.6875,481
"5351",-20.625,-72.5625,718
"5352",-20.625,-72.4375,688
"5353",-20.625,-72.3125,667
"5354",-20.625,-72.1875,623
"5355",-20.625,-72.0625,480
"5356",-20.625,-71.9375,78
"5357",-20.375,-73.4375,1
"5358",-20.375,-73.3125,51
"5359",-20.375,-73.1875,104
"5360",-20.375,-73.0625,132
"5361",-20.375,-72.9375,80
"5362",-20.375,-72.8125,159
"5363",-20.375,-72.6875,321
"5364",-20.375,-72.5625,710
"5365",-20.375,-72.4375,705
"5366",-20.375,-72.3125,707
"5367",-20.375,-72.1875,660
"5368",-20.375,-72.0625,341
"5369",-20.375,-71.9375,144
"5370",-20.375,-71.8125,1
"5371",-20.125,-73.3125,11
"5372",-20.125,-73.1875,16
"5373",-20.125,-73.0625,108
"5374",-20.125,-72.9375,75
"5375",-20.125,-72.8125,90
"5376",-20.125,-72.6875,194
"5377",-20.125,-72.5625,589
"5378",-20.125,-72.4375,712
"5379",-20.125,-72.3125,689
"5380",-20.125,-72.1875,668
"5381",-20.125,-72.0625,556
"5382",-20.125,-71.9375,245
"5383",-20.125,-71.8125,14
"5384",-20.125,-71.6875,2
"5385",-19.875,-73.1875,4
"5386",-19.875,-73.0625,32
"5387",-19.875,-72.9375,81
"5388",-19.875,-72.8125,42
"5389",-19.875,-72.6875,133
"5390",-19.875,-72.5625,388
"5391",-19.875,-72.4375,654
"5392",-19.875,-72.3125,727
"5393",-19.875,-72.1875,732
"5394",-19.875,-72.0625,436
"5395",-19.875,-71.9375,306
"5396",-19.875,-71.8125,78
"5397",-19.875,-71.6875,6
"5398",-19.625,-73.0625,5
"5399",-19.625,-72.9375,19
"5400",-19.625,-72.8125,33
"5401",-19.625,-72.6875,68
"5402",-19.625,-72.5625,196
"5403",-19.625,-72.4375,472
"5404",-19.625,-72.3125,713
"5405",-19.625,-72.1875,652
"5406",-19.625,-72.0625,752
"5407",-19.625,-71.9375,343
"5408",-19.625,-71.8125,191
"5409",-19.625,-71.6875,17
"5410",-19.625,-71.5625,1
"5411",-19.375,-72.9375,1
"5412",-19.375,-72.8125,6
"5413",-19.375,-72.6875,41
"5414",-19.375,-72.5625,170
"5415",-19.375,-72.4375,361
"5416",-19.375,-72.3125,645
"5417",-19.375,-72.1875,624
"5418",-19.375,-72.0625,539
"5419",-19.375,-71.9375,456
"5420",-19.375,-71.8125,339
"5421",-19.375,-71.6875,51
"5422",-19.375,-71.5625,3
"5423",-19.125,-72.8125,18
"5424",-19.125,-72.6875,28
"5425",-19.125,-72.5625,75
"5426",-19.125,-72.4375,272
"5427",-19.125,-72.3125,555
"5428",-19.125,-72.1875,677
"5429",-19.125,-72.0625,578
"5430",-19.125,-71.9375,474
"5431",-19.125,-71.8125,570
"5432",-19.125,-71.6875,89
"5433",-19.125,-71.5625,15
"5434",-19.125,-71.4375,5
"5435",-18.875,-72.8125,1
"5436",-18.875,-72.6875,11
"5437",-18.875,-72.5625,63
"5438",-18.875,-72.4375,211
"5439",-18.875,-72.3125,453
"5440",-18.875,-72.1875,690
"5441",-18.875,-72.0625,661
"5442",-18.875,-71.9375,575
"5443",-18.875,-71.8125,466
"5444",-18.875,-71.6875,165
"5445",-18.875,-71.5625,29
"5446",-18.875,-71.4375,10
"5447",-18.625,-72.6875,5
"5448",-18.625,-72.5625,34
"5449",-18.625,-72.4375,122
"5450",-18.625,-72.3125,372
"5451",-18.625,-72.1875,642
"5452",-18.625,-72.0625,784
"5453",-18.625,-71.9375,648
"5454",-18.625,-71.8125,682
"5455",-18.625,-71.6875,244
"5456",-18.625,-71.5625,72
"5457",-18.625,-71.4375,30
"5458",-18.625,-71.3125,3
"5459",-18.375,-72.5625,25
"5460",-18.375,-72.4375,99
"5461",-18.375,-72.3125,264
"5462",-18.375,-72.1875,610
"5463",-18.375,-72.0625,739
"5464",-18.375,-71.9375,864
"5465",-18.375,-71.8125,562
"5466",-18.375,-71.6875,290
"5467",-18.375,-71.5625,161
"5468",-18.375,-71.4375,92
"5469",-18.375,-71.3125,19
"5470",-18.125,-72.5625,8
"5471",-18.125,-72.4375,106
"5472",-18.125,-72.3125,163
"5473",-18.125,-72.1875,545
"5474",-18.125,-72.0625,719
"5475",-18.125,-71.9375,868
"5476",-18.125,-71.8125,944
"5477",-18.125,-71.6875,337
"5478",-18.125,-71.5625,300
"5479",-18.125,-71.4375,189
"5480",-18.125,-71.3125,55
"5481",-17.875,-72.5625,4
"5482",-17.875,-72.4375,55
"5483",-17.875,-72.3125,139
"5484",-17.875,-72.1875,313
"5485",-17.875,-72.0625,603
"5486",-17.875,-71.9375,819
"5487",-17.875,-71.8125,908
"5488",-17.875,-71.6875,584
"5489",-17.875,-71.5625,504
"5490",-17.875,-71.4375,273
"5491",-17.875,-71.3125,100
"5492",-17.625,-72.4375,34
"5493",-17.625,-72.3125,91
"5494",-17.625,-72.1875,200
"5495",-17.625,-72.0625,412
"5496",-17.625,-71.9375,643
"5497",-17.625,-71.8125,989
"5498",-17.625,-71.6875,716
"5499",-17.625,-71.5625,423
"5500",-17.625,-71.4375,565
"5501",-17.625,-71.3125,125
"5502",-17.625,-71.1875,1
"5503",-17.375,-72.4375,29
"5504",-17.375,-72.3125,66
"5505",-17.375,-72.1875,86
"5506",-17.375,-72.0625,257
"5507",-17.375,-71.9375,475
"5508",-17.375,-71.8125,708
"5509",-17.375,-71.6875,823
"5510",-17.375,-71.5625,568
"5511",-17.375,-71.4375,301
"5512",-17.375,-71.3125,129
"5513",-17.375,-71.1875,6
"5514",-17.125,-72.4375,16
"5515",-17.125,-72.3125,76
"5516",-17.125,-72.1875,82
"5517",-17.125,-72.0625,135
"5518",-17.125,-71.9375,328
"5519",-17.125,-71.8125,664
"5520",-17.125,-71.6875,657
"5521",-17.125,-71.5625,609
"5522",-17.125,-71.4375,620
"5523",-17.125,-71.3125,167
"5524",-17.125,-71.1875,27
"5525",-16.875,-72.4375,5
"5526",-16.875,-72.3125,37
"5527",-16.875,-72.1875,100
"5528",-16.875,-72.0625,127
"5529",-16.875,-71.9375,153
"5530",-16.875,-71.8125,454
"5531",-16.875,-71.6875,700
"5532",-16.875,-71.5625,600
"5533",-16.875,-71.4375,425
"5534",-16.875,-71.3125,155
"5535",-16.875,-71.1875,59
"5536",-16.875,-71.0625,3
"5537",-16.625,-72.3125,10
"5538",-16.625,-72.1875,36
"5539",-16.625,-72.0625,83
"5540",-16.625,-71.9375,170
"5541",-16.625,-71.8125,232
"5542",-16.625,-71.6875,638
"5543",-16.625,-71.5625,669
"5544",-16.625,-71.4375,673
"5545",-16.625,-71.3125,255
"5546",-16.625,-71.1875,142
"5547",-16.625,-71.0625,26
"5548",-16.375,-72.3125,3
"5549",-16.375,-72.1875,10
"5550",-16.375,-72.0625,22
"5551",-16.375,-71.9375,129
"5552",-16.375,-71.8125,155
"5553",-16.375,-71.6875,379
"5554",-16.375,-71.5625,630
"5555",-16.375,-71.4375,666
"5556",-16.375,-71.3125,578
"5557",-16.375,-71.1875,365
"5558",-16.375,-71.0625,80
"5559",-16.375,-70.9375,5
"5560",-16.125,-72.1875,5
"5561",-16.125,-72.0625,13
"5562",-16.125,-71.9375,86
"5563",-16.125,-71.8125,107
"5564",-16.125,-71.6875,247
"5565",-16.125,-71.5625,405
"5566",-16.125,-71.4375,751
"5567",-16.125,-71.3125,798
"5568",-16.125,-71.1875,697
"5569",-16.125,-71.0625,226
"5570",-16.125,-70.9375,22
"5571",-16.125,-70.6875,1
"5572",-15.875,-72.1875,9
"5573",-15.875,-72.0625,29
"5574",-15.875,-71.9375,47
"5575",-15.875,-71.8125,111
"5576",-15.875,-71.6875,151
"5577",-15.875,-71.5625,413
"5578",-15.875,-71.4375,542
"5579",-15.875,-71.3125,690
"5580",-15.875,-71.1875,750
"5581",-15.875,-71.0625,408
"5582",-15.875,-70.9375,98
"5583",-15.875,-70.8125,3
"5584",-15.875,-70.6875,1
"5585",-15.875,-70.5625,2
"5586",-15.625,-72.0625,12
"5587",-15.625,-71.9375,61
"5588",-15.625,-71.8125,131
"5589",-15.625,-71.6875,73
"5590",-15.625,-71.5625,193
"5591",-15.625,-71.4375,534
"5592",-15.625,-71.3125,755
"5593",-15.625,-71.1875,685
"5594",-15.625,-71.0625,602
"5595",-15.625,-70.9375,277
"5596",-15.625,-70.8125,28
"5597",-15.625,-70.6875,4
"5598",-15.625,-70.5625,3
"5599",-15.375,-72.1875,10
"5600",-15.375,-72.0625,17
"5601",-15.375,-71.9375,45
"5602",-15.375,-71.8125,54
"5603",-15.375,-71.6875,68
"5604",-15.375,-71.5625,112
"5605",-15.375,-71.4375,242
"5606",-15.375,-71.3125,614
"5607",-15.375,-71.1875,793
"5608",-15.375,-71.0625,714
"5609",-15.375,-70.9375,500
"5610",-15.375,-70.8125,121
"5611",-15.375,-70.5625,3
"5612",-15.125,-72.1875,14
"5613",-15.125,-72.0625,7
"5614",-15.125,-71.9375,14
"5615",-15.125,-71.6875,6
"5616",-15.125,-71.5625,40
"5617",-15.125,-71.4375,203
"5618",-15.125,-71.3125,386
"5619",-15.125,-71.1875,811
"5620",-15.125,-71.0625,913
"5621",-15.125,-70.9375,604
"5622",-15.125,-70.8125,235
"5623",-15.125,-70.6875,11
"5624",-15.125,-70.5625,2
"5625",-14.875,-72.1875,1
"5626",-14.875,-72.0625,2
"5627",-14.875,-71.9375,12
"5628",-14.875,-71.5625,2
"5629",-14.875,-71.4375,20
"5630",-14.875,-71.3125,139
"5631",-14.875,-71.1875,756
"5632",-14.875,-71.0625,865
"5633",-14.875,-70.9375,618
"5634",-14.875,-70.8125,329
"5635",-14.875,-70.6875,22
"5636",-14.875,-70.5625,4
"5637",-14.625,-72.1875,10
"5638",-14.625,-72.0625,1
"5639",-14.625,-71.9375,2
"5640",-14.625,-71.8125,10
"5641",-14.625,-71.4375,5
"5642",-14.625,-71.3125,45
"5643",-14.625,-71.1875,389
"5644",-14.625,-71.0625,874
"5645",-14.625,-70.9375,583
"5646",-14.625,-70.8125,472
"5647",-14.625,-70.6875,39
"5648",-14.625,-70.5625,11
"5649",-14.375,-72.1875,6
"5650",-14.375,-72.0625,2
"5651",-14.375,-71.8125,6
"5652",-14.375,-71.4375,1
"5653",-14.375,-71.3125,14
"5654",-14.375,-71.1875,214
"5655",-14.375,-71.0625,722
"5656",-14.375,-70.9375,683
"5657",-14.375,-70.8125,296
"5658",-14.375,-70.6875,37
"5659",-14.375,-70.5625,14
"5660",-14.375,-70.4375,3
"5661",-14.125,-71.8125,3
"5662",-14.125,-71.3125,3
"5663",-14.125,-71.1875,40
"5664",-14.125,-71.0625,539
"5665",-14.125,-70.9375,863
"5666",-14.125,-70.8125,569
"5667",-14.125,-70.6875,70
"5668",-14.125,-70.5625,6
"5669",-14.125,-70.4375,8
"5670",-13.875,-71.1875,9
"5671",-13.875,-71.0625,245
"5672",-13.875,-70.9375,670
"5673",-13.875,-70.8125,589
"5674",-13.875,-70.6875,135
"5675",-13.875,-70.5625,20
"5676",-13.875,-70.4375,9
"5677",-13.875,-70.3125,2
"5678",-13.625,-71.1875,1
"5679",-13.625,-71.0625,83
"5680",-13.625,-70.9375,551
"5681",-13.625,-70.8125,838
"5682",-13.625,-70.6875,313
"5683",-13.625,-70.5625,100
"5684",-13.625,-70.4375,15
"5685",-13.625,-70.3125,8
"5686",-13.625,-70.1875,2
"5687",-13.625,-70.0625,1
"5688",-13.375,-71.0625,21
"5689",-13.375,-70.9375,380
"5690",-13.375,-70.8125,597
"5691",-13.375,-70.6875,496
"5692",-13.375,-70.5625,293
"5693",-13.375,-70.4375,94
"5694",-13.375,-70.3125,28
"5695",-13.375,-70.1875,11
"5696",-13.375,-70.0625,6
"5697",-13.375,-69.9375,1
"5698",-13.125,-71.0625,4
"5699",-13.125,-70.9375,231
"5700",-13.125,-70.8125,527
"5701",-13.125,-70.6875,479
"5702",-13.125,-70.5625,347
"5703",-13.125,-70.4375,455
"5704",-13.125,-70.3125,56
"5705",-13.125,-70.1875,22
"5706",-13.125,-70.0625,14
"5707",-13.125,-69.9375,4
"5708",-12.875,-70.9375,92
"5709",-12.875,-70.8125,440
"5710",-12.875,-70.6875,565
"5711",-12.875,-70.5625,408
"5712",-12.875,-70.4375,232
"5713",-12.875,-70.3125,83
"5714",-12.875,-70.1875,45
"5715",-12.875,-70.0625,20
"5716",-12.875,-69.9375,13
"5717",-12.625,-71.0625,2
"5718",-12.625,-70.9375,28
"5719",-12.625,-70.8125,242
"5720",-12.625,-70.6875,500
"5721",-12.625,-70.5625,619
"5722",-12.625,-70.4375,631
"5723",-12.625,-70.3125,188
"5724",-12.625,-70.1875,89
"5725",-12.625,-70.0625,37
"5726",-12.625,-69.9375,16
"5727",-12.625,-69.8125,1
"5728",-12.375,-70.9375,4
"5729",-12.375,-70.8125,99
"5730",-12.375,-70.6875,336
"5731",-12.375,-70.5625,501
"5732",-12.375,-70.4375,446
"5733",-12.375,-70.3125,414
"5734",-12.375,-70.1875,219
"5735",-12.375,-70.0625,98
"5736",-12.375,-69.9375,26
"5737",-12.375,-69.8125,2
"5738",-12.125,-70.8125,13
"5739",-12.125,-70.6875,184
"5740",-12.125,-70.5625,313
"5741",-12.125,-70.4375,674
"5742",-12.125,-70.3125,418
"5743",-12.125,-70.1875,430
"5744",-12.125,-70.0625,300
"5745",-12.125,-69.9375,66
"5746",-12.125,-69.8125,4
"5747",-11.875,-70.8125,1
"5748",-11.875,-70.6875,53
"5749",-11.875,-70.5625,199
"5750",-11.875,-70.4375,381
"5751",-11.875,-70.3125,416
"5752",-11.875,-70.1875,203
"5753",-11.875,-70.0625,125
"5754",-11.875,-69.9375,91
"5755",-11.875,-69.8125,17
"5756",-11.625,-70.6875,9
"5757",-11.625,-70.5625,72
"5758",-11.625,-70.4375,249
"5759",-11.625,-70.3125,424
"5760",-11.625,-70.1875,505
"5761",-11.625,-70.0625,405
"5762",-11.625,-69.9375,120
"5763",-11.625,-69.8125,56
"5764",-11.375,-70.5625,13
"5765",-11.375,-70.4375,132
"5766",-11.375,-70.3125,366
"5767",-11.375,-70.1875,236
"5768",-11.375,-70.0625,167
"5769",-11.375,-69.9375,176
"5770",-11.375,-69.8125,127
"5771",-11.125,-70.5625,3
"5772",-11.125,-70.4375,19
"5773",-11.125,-70.3125,148
"5774",-11.125,-70.1875,384
"5775",-11.125,-70.0625,286
"5776",-11.125,-69.9375,118
"5777",-11.125,-69.8125,235
"5778",-11.125,-69.6875,1
"5779",-10.875,-70.5625,1
"5780",-10.875,-70.4375,3
"5781",-10.875,-70.3125,52
"5782",-10.875,-70.1875,147
"5783",-10.875,-70.0625,182
"5784",-10.875,-69.9375,217
"5785",-10.875,-69.8125,131
"5786",-10.625,-70.3125,5
"5787",-10.625,-70.1875,52
"5788",-10.625,-70.0625,106
"5789",-10.625,-69.9375,133
"5790",-10.625,-69.8125,289
"5791",-10.625,-69.6875,3
"5792",-10.375,-70.1875,4
"5793",-10.375,-70.0625,52
"5794",-10.375,-69.9375,191
"5795",-10.375,-69.8125,119
"5796",-10.375,-69.6875,4
