"","x","y","numb"
"9209",-45.375,-58.5625,258
"9210",-45.375,-58.4375,241
"9211",-45.375,-58.3125,216
"9212",-45.375,-58.1875,239
"9213",-45.375,-58.0625,253
"9214",-45.375,-57.9375,235
"9215",-45.375,-57.8125,224
"9216",-45.375,-57.6875,204
"9217",-45.375,-57.5625,120
"9218",-45.375,-57.4375,103
"9219",-45.375,-57.3125,109
"9220",-45.375,-57.1875,84
"9221",-45.375,-57.0625,75
"9222",-45.375,-56.9375,59
"9223",-45.375,-56.8125,70
"9224",-45.375,-56.6875,49
"9225",-45.375,-56.5625,38
"9226",-45.375,-56.4375,37
"9227",-45.375,-56.3125,22
"9228",-45.375,-56.1875,38
"9229",-45.375,-56.0625,28
"9230",-45.375,-55.9375,30
"9231",-45.375,-55.8125,32
"9232",-45.375,-55.6875,27
"9233",-45.375,-55.5625,31
"9234",-45.375,-55.4375,21
"9235",-45.375,-55.3125,39
"9236",-45.375,-55.1875,39
"9237",-45.375,-55.0625,22
"9238",-45.375,-54.9375,46
"9239",-45.375,-54.8125,11
"9240",-45.375,-54.6875,5
"9241",-45.375,-54.5625,13
"9242",-45.375,-54.4375,10
"9243",-45.375,-54.3125,3
"9244",-45.375,-54.1875,15
"9245",-45.375,-54.0625,12
"9246",-45.375,-53.9375,13
"9247",-45.375,-53.8125,11
"9248",-45.375,-53.6875,7
"9249",-45.375,-53.5625,9
"9250",-45.375,-53.4375,4
"9251",-45.375,-53.3125,7
"9252",-45.375,-53.1875,6
"9253",-45.375,-53.0625,5
"9254",-45.375,-52.9375,3
"9255",-45.375,-52.8125,1
"9256",-45.375,-52.6875,9
"9257",-45.375,-52.5625,3
"9258",-45.375,-52.4375,2
"9259",-45.375,-52.3125,5
"9260",-45.375,-52.1875,3
"9261",-45.375,-52.0625,7
"9262",-45.375,-51.9375,2
"9263",-45.375,-51.8125,1
"9264",-45.375,-51.5625,1
"9265",-45.375,-51.4375,3
"9266",-45.375,-51.3125,4
"9267",-45.375,-51.1875,4
"9268",-45.375,-51.0625,7
"9269",-45.375,-50.9375,10
"9270",-45.375,-50.8125,2
"9271",-45.375,-50.6875,1
"9272",-45.375,-50.5625,1
"9273",-45.125,-76.9375,1453
"9274",-45.125,-76.8125,1174
"9275",-45.125,-76.6875,1361
"9276",-45.125,-76.5625,1111
"9277",-45.125,-76.4375,688
"9278",-45.125,-76.3125,412
"9279",-45.125,-76.1875,72
"9280",-45.125,-76.0625,14
"9281",-45.125,-75.9375,3
"9282",-45.125,-74.4375,4
"9283",-45.125,-74.3125,12
"9284",-45.125,-74.1875,10
"9285",-45.125,-74.0625,8
"9286",-45.125,-73.9375,8
"9287",-45.125,-73.8125,7
"9288",-45.125,-73.6875,4
"9289",-45.125,-60.8125,213
"9290",-45.125,-60.6875,291
"9291",-45.125,-60.5625,72
"9292",-45.125,-60.4375,539
"9293",-45.125,-60.3125,604
"9294",-45.125,-60.1875,548
"9295",-45.125,-60.0625,589
"9296",-45.125,-59.9375,340
"9297",-45.125,-59.8125,388
"9298",-45.125,-59.6875,316
"9299",-45.125,-59.5625,265
"9300",-45.125,-59.4375,290
"9301",-45.125,-59.3125,340
"9302",-45.125,-59.1875,344
"9303",-45.125,-59.0625,270
"9304",-45.125,-58.9375,266
"9305",-45.125,-58.8125,297
"9306",-45.125,-58.6875,255
"9307",-45.125,-58.5625,263
"9308",-45.125,-58.4375,261
"9309",-45.125,-58.3125,232
"9310",-45.125,-58.1875,225
"9311",-45.125,-58.0625,212
"9312",-45.125,-57.9375,228
"9313",-45.125,-57.8125,212
"9314",-45.125,-57.6875,191
"9315",-45.125,-57.5625,137
"9316",-45.125,-57.4375,113
"9317",-45.125,-57.3125,114
"9318",-45.125,-57.1875,79
"9319",-45.125,-57.0625,84
"9320",-45.125,-56.9375,66
"9321",-45.125,-56.8125,44
"9322",-45.125,-56.6875,37
"9323",-45.125,-56.5625,18
"9324",-45.125,-56.4375,26
"9325",-45.125,-56.3125,21
"9326",-45.125,-56.1875,30
"9327",-45.125,-56.0625,20
"9328",-45.125,-55.9375,20
"9329",-45.125,-55.8125,15
"9330",-45.125,-55.6875,27
"9331",-45.125,-55.5625,19
"9332",-45.125,-55.4375,27
"9333",-45.125,-55.3125,32
"9334",-45.125,-55.1875,12
"9335",-45.125,-55.0625,16
"9336",-45.125,-54.9375,20
"9337",-45.125,-54.8125,7
"9338",-45.125,-54.6875,13
"9339",-45.125,-54.5625,23
"9340",-45.125,-54.4375,7
"9341",-45.125,-54.3125,5
"9342",-45.125,-54.1875,16
"9343",-45.125,-54.0625,21
"9344",-45.125,-53.9375,17
"9345",-45.125,-53.8125,8
"9346",-45.125,-53.6875,4
"9347",-45.125,-53.5625,5
"9348",-45.125,-53.4375,12
"9349",-45.125,-53.3125,6
"9350",-45.125,-53.1875,7
"9351",-45.125,-53.0625,5
"9352",-45.125,-52.9375,6
"9353",-45.125,-52.8125,14
"9354",-45.125,-52.6875,9
"9355",-45.125,-52.5625,3
"9356",-45.125,-52.4375,6
"9357",-45.125,-52.3125,1
"9358",-45.125,-52.1875,8
"9359",-45.125,-52.0625,1
"9360",-45.125,-51.9375,2
"9361",-45.125,-51.6875,2
"9362",-45.125,-51.5625,3
"9363",-45.125,-51.4375,4
"9364",-45.125,-51.3125,3
"9365",-45.125,-51.1875,2
"9366",-45.125,-51.0625,2
"9367",-45.125,-50.9375,3
"9368",-45.125,-50.8125,7
"9369",-45.125,-50.5625,1
"9370",-45.125,-50.1875,1
"9371",-44.875,-76.9375,1592
"9372",-44.875,-76.8125,1463
"9373",-44.875,-76.6875,1250
"9374",-44.875,-76.5625,808
"9375",-44.875,-76.4375,520
"9376",-44.875,-76.3125,302
"9377",-44.875,-76.1875,47
"9378",-44.875,-76.0625,7
"9379",-44.875,-75.9375,5
"9380",-44.875,-74.3125,5
"9381",-44.875,-60.8125,14
"9382",-44.875,-60.6875,21
"9383",-44.875,-60.5625,15
"9384",-44.875,-60.4375,272
"9385",-44.875,-60.3125,401
"9386",-44.875,-60.1875,635
"9387",-44.875,-60.0625,528
"9388",-44.875,-59.9375,399
"9389",-44.875,-59.8125,392
"9390",-44.875,-59.6875,352
"9391",-44.875,-59.5625,263
"9392",-44.875,-59.4375,265
"9393",-44.875,-59.3125,392
"9394",-44.875,-59.1875,343
"9395",-44.875,-59.0625,273
"9396",-44.875,-58.9375,291
"9397",-44.875,-58.8125,307
"9398",-44.875,-58.6875,260
"9399",-44.875,-58.5625,221
"9400",-44.875,-58.4375,195
"9401",-44.875,-58.3125,236
"9402",-44.875,-58.1875,245
"9403",-44.875,-58.0625,232
"9404",-44.875,-57.9375,242
"9405",-44.875,-57.8125,229
"9406",-44.875,-57.6875,160
"9407",-44.875,-57.5625,163
"9408",-44.875,-57.4375,125
"9409",-44.875,-57.3125,123
"9410",-44.875,-57.1875,84
"9411",-44.875,-57.0625,61
"9412",-44.875,-56.9375,63
"9413",-44.875,-56.8125,50
"9414",-44.875,-56.6875,35
"9415",-44.875,-56.5625,27
"9416",-44.875,-56.4375,21
"9417",-44.875,-56.3125,29
"9418",-44.875,-56.1875,24
"9419",-44.875,-56.0625,23
"9420",-44.875,-55.9375,38
"9421",-44.875,-55.8125,30
"9422",-44.875,-55.6875,33
"9423",-44.875,-55.5625,42
"9424",-44.875,-55.4375,28
"9425",-44.875,-55.3125,15
"9426",-44.875,-55.1875,19
"9427",-44.875,-55.0625,6
"9428",-44.875,-54.9375,10
"9429",-44.875,-54.8125,14
"9430",-44.875,-54.6875,9
"9431",-44.875,-54.5625,10
"9432",-44.875,-54.4375,15
"9433",-44.875,-54.3125,14
"9434",-44.875,-54.1875,20
"9435",-44.875,-54.0625,20
"9436",-44.875,-53.9375,23
"9437",-44.875,-53.8125,14
"9438",-44.875,-53.6875,5
"9439",-44.875,-53.5625,5
"9440",-44.875,-53.4375,10
"9441",-44.875,-53.3125,4
"9442",-44.875,-53.1875,6
"9443",-44.875,-53.0625,6
"9444",-44.875,-52.9375,8
"9445",-44.875,-52.8125,8
"9446",-44.875,-52.6875,13
"9447",-44.875,-52.5625,7
"9448",-44.875,-52.4375,5
"9449",-44.875,-52.3125,14
"9450",-44.875,-52.1875,4
"9451",-44.875,-52.0625,1
"9452",-44.875,-51.9375,1
"9453",-44.875,-51.8125,2
"9454",-44.875,-51.6875,1
"9455",-44.875,-51.5625,4
"9456",-44.875,-51.4375,5
"9457",-44.875,-51.3125,7
"9458",-44.875,-51.1875,4
"9459",-44.875,-51.0625,2
"9460",-44.875,-50.9375,2
"9461",-44.875,-50.8125,3
"9462",-44.875,-50.6875,2
"9463",-44.875,-50.5625,2
"9464",-44.875,-50.0625,1
"9465",-44.625,-76.9375,1617
"9466",-44.625,-76.8125,1510
"9467",-44.625,-76.6875,1198
"9468",-44.625,-76.5625,706
"9469",-44.625,-76.4375,427
"9470",-44.625,-76.3125,208
"9471",-44.625,-76.1875,40
"9472",-44.625,-76.0625,2
"9473",-44.625,-75.9375,7
"9474",-44.625,-74.3125,4
"9475",-44.625,-73.4375,9
"9476",-44.625,-60.8125,1
"9477",-44.625,-60.6875,15
"9478",-44.625,-60.5625,11
"9479",-44.625,-60.4375,122
"9480",-44.625,-60.3125,242
"9481",-44.625,-60.1875,416
"9482",-44.625,-60.0625,526
"9483",-44.625,-59.9375,433
"9484",-44.625,-59.8125,394
"9485",-44.625,-59.6875,330
"9486",-44.625,-59.5625,289
"9487",-44.625,-59.4375,278
"9488",-44.625,-59.3125,295
"9489",-44.625,-59.1875,319
"9490",-44.625,-59.0625,369
"9491",-44.625,-58.9375,304
"9492",-44.625,-58.8125,335
"9493",-44.625,-58.6875,238
"9494",-44.625,-58.5625,231
"9495",-44.625,-58.4375,235
"9496",-44.625,-58.3125,221
"9497",-44.625,-58.1875,237
"9498",-44.625,-58.0625,218
"9499",-44.625,-57.9375,235
"9500",-44.625,-57.8125,251
"9501",-44.625,-57.6875,201
"9502",-44.625,-57.5625,152
"9503",-44.625,-57.4375,167
"9504",-44.625,-57.3125,150
"9505",-44.625,-57.1875,113
"9506",-44.625,-57.0625,64
"9507",-44.625,-56.9375,62
"9508",-44.625,-56.8125,43
"9509",-44.625,-56.6875,40
"9510",-44.625,-56.5625,33
"9511",-44.625,-56.4375,19
"9512",-44.625,-56.3125,27
"9513",-44.625,-56.1875,4
"9514",-44.625,-56.0625,20
"9515",-44.625,-55.9375,32
"9516",-44.625,-55.8125,28
"9517",-44.625,-55.6875,34
"9518",-44.625,-55.5625,35
"9519",-44.625,-55.4375,27
"9520",-44.625,-55.3125,19
"9521",-44.625,-55.1875,14
"9522",-44.625,-55.0625,14
"9523",-44.625,-54.9375,3
"9524",-44.625,-54.8125,10
"9525",-44.625,-54.6875,10
"9526",-44.625,-54.5625,7
"9527",-44.625,-54.4375,15
"9528",-44.625,-54.3125,21
"9529",-44.625,-54.1875,18
"9530",-44.625,-54.0625,13
"9531",-44.625,-53.9375,13
"9532",-44.625,-53.8125,17
"9533",-44.625,-53.6875,9
"9534",-44.625,-53.5625,3
"9535",-44.625,-53.4375,4
"9536",-44.625,-53.3125,13
"9537",-44.625,-53.1875,6
"9538",-44.625,-53.0625,1
"9539",-44.625,-52.9375,5
"9540",-44.625,-52.8125,5
"9541",-44.625,-52.6875,13
"9542",-44.625,-52.5625,13
"9543",-44.625,-52.4375,7
"9544",-44.625,-52.3125,5
"9545",-44.625,-52.1875,1
"9546",-44.625,-52.0625,2
"9547",-44.625,-51.9375,1
"9548",-44.625,-51.8125,1
"9549",-44.625,-51.6875,3
"9550",-44.625,-51.5625,1
"9551",-44.625,-51.4375,3
"9552",-44.625,-51.3125,5
"9553",-44.625,-51.1875,7
"9554",-44.625,-50.9375,2
"9555",-44.625,-50.8125,2
"9556",-44.625,-50.6875,3
"9557",-44.625,-50.5625,3
"9558",-44.625,-50.4375,3
"9559",-44.625,-50.3125,2
"9560",-44.375,-76.9375,1607
"9561",-44.375,-76.8125,1370
"9562",-44.375,-76.6875,981
"9563",-44.375,-76.5625,405
"9564",-44.375,-76.4375,306
"9565",-44.375,-76.3125,160
"9566",-44.375,-76.1875,52
"9567",-44.375,-76.0625,10
"9568",-44.375,-75.9375,11
"9569",-44.375,-75.8125,2
"9570",-44.375,-75.6875,2
"9571",-44.375,-74.3125,1
"9572",-44.375,-73.4375,4
"9573",-44.375,-72.8125,1
"9574",-44.375,-60.6875,1
"9575",-44.375,-60.5625,9
"9576",-44.375,-60.4375,85
"9577",-44.375,-60.3125,226
"9578",-44.375,-60.1875,326
"9579",-44.375,-60.0625,463
"9580",-44.375,-59.9375,520
"9581",-44.375,-59.8125,399
"9582",-44.375,-59.6875,343
"9583",-44.375,-59.5625,335
"9584",-44.375,-59.4375,304
"9585",-44.375,-59.3125,245
"9586",-44.375,-59.1875,289
"9587",-44.375,-59.0625,298
"9588",-44.375,-58.9375,334
"9589",-44.375,-58.8125,274
"9590",-44.375,-58.6875,241
"9591",-44.375,-58.5625,228
"9592",-44.375,-58.4375,266
"9593",-44.375,-58.3125,235
"9594",-44.375,-58.1875,323
"9595",-44.375,-58.0625,279
"9596",-44.375,-57.9375,196
"9597",-44.375,-57.8125,234
"9598",-44.375,-57.6875,240
"9599",-44.375,-57.5625,194
"9600",-44.375,-57.4375,154
"9601",-44.375,-57.3125,177
"9602",-44.375,-57.1875,145
"9603",-44.375,-57.0625,141
"9604",-44.375,-56.9375,82
"9605",-44.375,-56.8125,58
"9606",-44.375,-56.6875,34
"9607",-44.375,-56.5625,20
"9608",-44.375,-56.4375,29
"9609",-44.375,-56.3125,22
"9610",-44.375,-56.1875,22
"9611",-44.375,-56.0625,27
"9612",-44.375,-55.9375,26
"9613",-44.375,-55.8125,37
"9614",-44.375,-55.6875,42
"9615",-44.375,-55.5625,24
"9616",-44.375,-55.4375,49
"9617",-44.375,-55.3125,39
"9618",-44.375,-55.1875,16
"9619",-44.375,-55.0625,20
"9620",-44.375,-54.9375,18
"9621",-44.375,-54.8125,9
"9622",-44.375,-54.6875,5
"9623",-44.375,-54.5625,10
"9624",-44.375,-54.4375,21
"9625",-44.375,-54.3125,19
"9626",-44.375,-54.1875,19
"9627",-44.375,-54.0625,11
"9628",-44.375,-53.9375,14
"9629",-44.375,-53.8125,25
"9630",-44.375,-53.6875,26
"9631",-44.375,-53.5625,23
"9632",-44.375,-53.4375,22
"9633",-44.375,-53.3125,28
"9634",-44.375,-53.1875,17
"9635",-44.375,-53.0625,1
"9636",-44.375,-52.9375,11
"9637",-44.375,-52.8125,7
"9638",-44.375,-52.6875,14
"9639",-44.375,-52.5625,7
"9640",-44.375,-52.4375,6
"9641",-44.375,-52.3125,3
"9642",-44.375,-52.1875,1
"9643",-44.375,-51.9375,3
"9644",-44.375,-51.8125,2
"9645",-44.375,-51.6875,1
"9646",-44.375,-51.5625,2
"9647",-44.375,-51.4375,9
"9648",-44.375,-51.3125,4
"9649",-44.375,-51.1875,3
"9650",-44.375,-51.0625,2
"9651",-44.375,-50.9375,5
"9652",-44.375,-50.8125,5
"9653",-44.375,-50.6875,3
"9654",-44.375,-50.5625,3
"9655",-44.125,-76.9375,1617
"9656",-44.125,-76.8125,1229
"9657",-44.125,-76.6875,586
"9658",-44.125,-76.5625,292
"9659",-44.125,-76.4375,228
"9660",-44.125,-76.3125,142
"9661",-44.125,-76.1875,58
"9662",-44.125,-76.0625,6
"9663",-44.125,-75.9375,2
"9664",-44.125,-75.8125,6
"9665",-44.125,-75.6875,4
"9666",-44.125,-75.3125,3
"9667",-44.125,-73.4375,2
"9668",-44.125,-73.3125,6
"9669",-44.125,-72.8125,7
"9670",-44.125,-60.5625,7
"9671",-44.125,-60.4375,167
"9672",-44.125,-60.3125,279
"9673",-44.125,-60.1875,346
"9674",-44.125,-60.0625,377
"9675",-44.125,-59.9375,548
"9676",-44.125,-59.8125,412
"9677",-44.125,-59.6875,399
"9678",-44.125,-59.5625,314
"9679",-44.125,-59.4375,269
"9680",-44.125,-59.3125,293
"9681",-44.125,-59.1875,285
"9682",-44.125,-59.0625,347
"9683",-44.125,-58.9375,333
"9684",-44.125,-58.8125,334
"9685",-44.125,-58.6875,287
"9686",-44.125,-58.5625,276
"9687",-44.125,-58.4375,348
"9688",-44.125,-58.3125,327
"9689",-44.125,-58.1875,329
"9690",-44.125,-58.0625,291
"9691",-44.125,-57.9375,253
"9692",-44.125,-57.8125,244
"9693",-44.125,-57.6875,203
"9694",-44.125,-57.5625,217
"9695",-44.125,-57.4375,195
"9696",-44.125,-57.3125,235
"9697",-44.125,-57.1875,213
"9698",-44.125,-57.0625,157
"9699",-44.125,-56.9375,144
"9700",-44.125,-56.8125,102
"9701",-44.125,-56.6875,55
"9702",-44.125,-56.5625,24
"9703",-44.125,-56.4375,22
"9704",-44.125,-56.3125,26
"9705",-44.125,-56.1875,14
"9706",-44.125,-56.0625,27
"9707",-44.125,-55.9375,31
"9708",-44.125,-55.8125,64
"9709",-44.125,-55.6875,49
"9710",-44.125,-55.5625,42
"9711",-44.125,-55.4375,50
"9712",-44.125,-55.3125,45
"9713",-44.125,-55.1875,26
"9714",-44.125,-55.0625,21
"9715",-44.125,-54.9375,14
"9716",-44.125,-54.8125,19
"9717",-44.125,-54.6875,20
"9718",-44.125,-54.5625,16
"9719",-44.125,-54.4375,20
"9720",-44.125,-54.3125,24
"9721",-44.125,-54.1875,10
"9722",-44.125,-54.0625,9
"9723",-44.125,-53.9375,19
"9724",-44.125,-53.8125,20
"9725",-44.125,-53.6875,18
"9726",-44.125,-53.5625,25
"9727",-44.125,-53.4375,39
"9728",-44.125,-53.3125,12
"9729",-44.125,-53.1875,12
"9730",-44.125,-53.0625,6
"9731",-44.125,-52.9375,17
"9732",-44.125,-52.8125,4
"9733",-44.125,-52.6875,10
"9734",-44.125,-52.5625,10
"9735",-44.125,-52.4375,3
"9736",-44.125,-52.0625,3
"9737",-44.125,-51.9375,1
"9738",-44.125,-51.8125,3
"9739",-44.125,-51.6875,3
"9740",-44.125,-51.5625,4
"9741",-44.125,-51.4375,8
"9742",-44.125,-51.3125,2
"9743",-44.125,-51.1875,1
"9744",-44.125,-51.0625,3
"9745",-44.125,-50.9375,5
"9746",-44.125,-50.8125,1
"9747",-43.875,-76.9375,1576
"9748",-43.875,-76.8125,869
"9749",-43.875,-76.6875,478
"9750",-43.875,-76.5625,232
"9751",-43.875,-76.4375,182
"9752",-43.875,-76.3125,149
"9753",-43.875,-76.1875,74
"9754",-43.875,-76.0625,28
"9755",-43.875,-75.9375,11
"9756",-43.875,-75.8125,3
"9757",-43.875,-75.5625,4
"9758",-43.875,-75.4375,1
"9759",-43.875,-75.3125,1
"9760",-43.875,-75.1875,7
"9761",-43.875,-73.3125,6
"9762",-43.875,-72.9375,2
"9763",-43.875,-72.8125,6
"9764",-43.875,-72.6875,5
"9765",-43.875,-70.6875,2
"9766",-43.875,-60.5625,36
"9767",-43.875,-60.4375,222
"9768",-43.875,-60.3125,406
"9769",-43.875,-60.1875,449
"9770",-43.875,-60.0625,373
"9771",-43.875,-59.9375,528
"9772",-43.875,-59.8125,473
"9773",-43.875,-59.6875,409
"9774",-43.875,-59.5625,332
"9775",-43.875,-59.4375,265
"9776",-43.875,-59.3125,239
"9777",-43.875,-59.1875,258
"9778",-43.875,-59.0625,278
"9779",-43.875,-58.9375,281
"9780",-43.875,-58.8125,247
"9781",-43.875,-58.6875,252
"9782",-43.875,-58.5625,328
"9783",-43.875,-58.4375,370
"9784",-43.875,-58.3125,392
"9785",-43.875,-58.1875,320
"9786",-43.875,-58.0625,317
"9787",-43.875,-57.9375,300
"9788",-43.875,-57.8125,244
"9789",-43.875,-57.6875,186
"9790",-43.875,-57.5625,200
"9791",-43.875,-57.4375,204
"9792",-43.875,-57.3125,237
"9793",-43.875,-57.1875,256
"9794",-43.875,-57.0625,245
"9795",-43.875,-56.9375,199
"9796",-43.875,-56.8125,152
"9797",-43.875,-56.6875,103
"9798",-43.875,-56.5625,48
"9799",-43.875,-56.4375,31
"9800",-43.875,-56.3125,39
"9801",-43.875,-56.1875,29
"9802",-43.875,-56.0625,50
"9803",-43.875,-55.9375,46
"9804",-43.875,-55.8125,60
"9805",-43.875,-55.6875,52
"9806",-43.875,-55.5625,68
"9807",-43.875,-55.4375,54
"9808",-43.875,-55.3125,40
"9809",-43.875,-55.1875,38
"9810",-43.875,-55.0625,27
"9811",-43.875,-54.9375,18
"9812",-43.875,-54.8125,21
"9813",-43.875,-54.6875,11
"9814",-43.875,-54.5625,24
"9815",-43.875,-54.4375,13
"9816",-43.875,-54.3125,11
"9817",-43.875,-54.1875,8
"9818",-43.875,-54.0625,11
"9819",-43.875,-53.9375,10
"9820",-43.875,-53.8125,12
"9821",-43.875,-53.6875,22
"9822",-43.875,-53.5625,24
"9823",-43.875,-53.4375,31
"9824",-43.875,-53.3125,24
"9825",-43.875,-53.1875,28
"9826",-43.875,-53.0625,27
"9827",-43.875,-52.9375,19
"9828",-43.875,-52.8125,20
"9829",-43.875,-52.6875,9
"9830",-43.875,-52.5625,8
"9831",-43.875,-52.4375,7
"9832",-43.875,-52.3125,2
"9833",-43.875,-51.8125,2
"9834",-43.875,-51.6875,2
"9835",-43.875,-51.5625,3
"9836",-43.875,-51.4375,2
"9837",-43.875,-51.3125,3
"9838",-43.875,-51.1875,4
"9839",-43.875,-51.0625,4
"9840",-43.625,-76.9375,1567
"9841",-43.625,-76.8125,890
"9842",-43.625,-76.6875,392
"9843",-43.625,-76.5625,254
"9844",-43.625,-76.4375,140
"9845",-43.625,-76.3125,181
"9846",-43.625,-76.1875,139
"9847",-43.625,-76.0625,35
"9848",-43.625,-75.9375,21
"9849",-43.625,-75.8125,13
"9850",-43.625,-75.6875,8
"9851",-43.625,-75.5625,3
"9852",-43.625,-75.4375,3
"9853",-43.625,-75.3125,1
"9854",-43.625,-75.1875,10
"9855",-43.625,-73.3125,7
"9856",-43.625,-73.0625,2
"9857",-43.625,-72.9375,10
"9858",-43.625,-72.8125,3
"9859",-43.625,-72.6875,10
"9860",-43.625,-70.8125,1
"9861",-43.625,-70.6875,2
"9862",-43.625,-60.6875,10
"9863",-43.625,-60.5625,68
"9864",-43.625,-60.4375,297
"9865",-43.625,-60.3125,450
"9866",-43.625,-60.1875,446
"9867",-43.625,-60.0625,498
"9868",-43.625,-59.9375,586
"9869",-43.625,-59.8125,468
"9870",-43.625,-59.6875,420
"9871",-43.625,-59.5625,377
"9872",-43.625,-59.4375,296
"9873",-43.625,-59.3125,285
"9874",-43.625,-59.1875,325
"9875",-43.625,-59.0625,260
"9876",-43.625,-58.9375,252
"9877",-43.625,-58.8125,269
"9878",-43.625,-58.6875,338
"9879",-43.625,-58.5625,471
"9880",-43.625,-58.4375,630
"9881",-43.625,-58.3125,613
"9882",-43.625,-58.1875,357
"9883",-43.625,-58.0625,276
"9884",-43.625,-57.9375,238
"9885",-43.625,-57.8125,223
"9886",-43.625,-57.6875,209
"9887",-43.625,-57.5625,208
"9888",-43.625,-57.4375,180
"9889",-43.625,-57.3125,204
"9890",-43.625,-57.1875,254
"9891",-43.625,-57.0625,256
"9892",-43.625,-56.9375,201
"9893",-43.625,-56.8125,158
"9894",-43.625,-56.6875,132
"9895",-43.625,-56.5625,89
"9896",-43.625,-56.4375,66
"9897",-43.625,-56.3125,52
"9898",-43.625,-56.1875,41
"9899",-43.625,-56.0625,62
"9900",-43.625,-55.9375,54
"9901",-43.625,-55.8125,60
"9902",-43.625,-55.6875,48
"9903",-43.625,-55.5625,59
"9904",-43.625,-55.4375,55
"9905",-43.625,-55.3125,64
"9906",-43.625,-55.1875,40
"9907",-43.625,-55.0625,33
"9908",-43.625,-54.9375,25
"9909",-43.625,-54.8125,28
"9910",-43.625,-54.6875,12
"9911",-43.625,-54.5625,7
"9912",-43.625,-54.4375,13
"9913",-43.625,-54.3125,5
"9914",-43.625,-54.1875,2
"9915",-43.625,-54.0625,5
"9916",-43.625,-53.9375,6
"9917",-43.625,-53.8125,4
"9918",-43.625,-53.6875,7
"9919",-43.625,-53.5625,23
"9920",-43.625,-53.4375,37
"9921",-43.625,-53.3125,33
"9922",-43.625,-53.1875,44
"9923",-43.625,-53.0625,45
"9924",-43.625,-52.9375,21
"9925",-43.625,-52.8125,25
"9926",-43.625,-52.6875,9
"9927",-43.625,-52.5625,18
"9928",-43.625,-52.4375,7
"9929",-43.625,-52.3125,4
"9930",-43.625,-52.0625,3
"9931",-43.625,-51.9375,1
"9932",-43.625,-51.8125,1
"9933",-43.625,-51.6875,3
"9934",-43.625,-51.5625,2
"9935",-43.625,-51.4375,4
"9936",-43.625,-51.3125,4
"9937",-43.625,-51.1875,1
"9938",-43.375,-76.9375,1585
"9939",-43.375,-76.8125,789
"9940",-43.375,-76.6875,422
"9941",-43.375,-76.5625,303
"9942",-43.375,-76.4375,140
"9943",-43.375,-76.3125,113
"9944",-43.375,-76.1875,76
"9945",-43.375,-76.0625,29
"9946",-43.375,-75.9375,44
"9947",-43.375,-75.8125,30
"9948",-43.375,-75.6875,9
"9949",-43.375,-75.5625,15
"9950",-43.375,-75.4375,1
"9951",-43.375,-75.3125,15
"9952",-43.375,-75.1875,16
"9953",-43.375,-75.0625,3
"9954",-43.375,-73.3125,8
"9955",-43.375,-73.0625,8
"9956",-43.375,-72.9375,11
"9957",-43.375,-72.8125,7
"9958",-43.375,-70.8125,3
"9959",-43.375,-70.6875,2
"9960",-43.375,-60.6875,11
"9961",-43.375,-60.5625,103
"9962",-43.375,-60.4375,385
"9963",-43.375,-60.3125,559
"9964",-43.375,-60.1875,562
"9965",-43.375,-60.0625,524
"9966",-43.375,-59.9375,586
"9967",-43.375,-59.8125,529
"9968",-43.375,-59.6875,492
"9969",-43.375,-59.5625,432
"9970",-43.375,-59.4375,394
"9971",-43.375,-59.3125,359
"9972",-43.375,-59.1875,336
"9973",-43.375,-59.0625,266
"9974",-43.375,-58.9375,263
"9975",-43.375,-58.8125,330
"9976",-43.375,-58.6875,413
"9977",-43.375,-58.5625,696
"9978",-43.375,-58.4375,1397
"9979",-43.375,-58.3125,896
"9980",-43.375,-58.1875,447
"9981",-43.375,-58.0625,323
"9982",-43.375,-57.9375,209
"9983",-43.375,-57.8125,217
"9984",-43.375,-57.6875,191
"9985",-43.375,-57.5625,188
"9986",-43.375,-57.4375,181
"9987",-43.375,-57.3125,191
"9988",-43.375,-57.1875,229
"9989",-43.375,-57.0625,262
"9990",-43.375,-56.9375,226
"9991",-43.375,-56.8125,171
"9992",-43.375,-56.6875,165
"9993",-43.375,-56.5625,118
"9994",-43.375,-56.4375,81
"9995",-43.375,-56.3125,69
"9996",-43.375,-56.1875,42
"9997",-43.375,-56.0625,67
"9998",-43.375,-55.9375,50
"9999",-43.375,-55.8125,45
"10000",-43.375,-55.6875,40
"10001",-43.375,-55.5625,52
"10002",-43.375,-55.4375,47
"10003",-43.375,-55.3125,62
"10004",-43.375,-55.1875,48
"10005",-43.375,-55.0625,33
"10006",-43.375,-54.9375,36
"10007",-43.375,-54.8125,17
"10008",-43.375,-54.6875,10
"10009",-43.375,-54.5625,7
"10010",-43.375,-54.4375,8
"10011",-43.375,-54.3125,12
"10012",-43.375,-54.1875,12
"10013",-43.375,-54.0625,9
"10014",-43.375,-53.9375,5
"10015",-43.375,-53.8125,14
"10016",-43.375,-53.6875,17
"10017",-43.375,-53.5625,18
"10018",-43.375,-53.4375,26
"10019",-43.375,-53.3125,66
"10020",-43.375,-53.1875,80
"10021",-43.375,-53.0625,50
"10022",-43.375,-52.9375,20
"10023",-43.375,-52.8125,19
"10024",-43.375,-52.6875,20
"10025",-43.375,-52.5625,12
"10026",-43.375,-52.4375,9
"10027",-43.375,-52.3125,7
"10028",-43.375,-52.1875,1
"10029",-43.375,-52.0625,1
