"","x","y","numb"
"22491",-27.375,-73.6875,686
"22492",-27.375,-73.5625,604
"22493",-27.375,-73.4375,615
"22494",-27.375,-73.3125,303
"22495",-27.375,-73.1875,180
"22496",-27.375,-73.0625,146
"22497",-27.375,-72.9375,145
"22498",-27.375,-72.8125,112
"22499",-27.375,-72.6875,68
"22500",-27.375,-72.5625,57
"22501",-27.375,-72.4375,50
"22502",-27.375,-72.3125,54
"22503",-27.375,-72.1875,21
"22504",-27.375,-72.0625,12
"22505",-27.375,-71.9375,20
"22506",-27.375,-71.8125,28
"22507",-27.375,-71.6875,18
"22508",-27.375,-71.5625,3
"22509",-27.375,-71.4375,3
"22510",-27.375,-60.5625,36
"22511",-27.375,-60.4375,335
"22512",-27.375,-60.3125,1155
"22513",-27.375,-60.1875,362
"22514",-27.375,-60.0625,229
"22515",-27.375,-59.9375,251
"22516",-27.375,-59.8125,363
"22517",-27.375,-59.6875,348
"22518",-27.375,-59.5625,157
"22519",-27.375,-59.4375,165
"22520",-27.375,-59.3125,169
"22521",-27.375,-59.1875,238
"22522",-27.375,-59.0625,235
"22523",-27.375,-58.9375,221
"22524",-27.375,-58.8125,250
"22525",-27.375,-58.6875,257
"22526",-27.375,-58.5625,274
"22527",-27.375,-58.4375,266
"22528",-27.375,-58.3125,310
"22529",-27.375,-58.1875,399
"22530",-27.375,-58.0625,697
"22531",-27.375,-57.9375,691
"22532",-27.375,-57.8125,678
"22533",-27.375,-57.6875,779
"22534",-27.375,-57.5625,863
"22535",-27.375,-57.4375,728
"22536",-27.375,-57.3125,471
"22537",-27.375,-57.1875,420
"22538",-27.375,-57.0625,398
"22539",-27.375,-56.9375,421
"22540",-27.375,-56.8125,588
"22541",-27.375,-56.6875,793
"22542",-27.375,-56.5625,538
"22543",-27.375,-56.4375,806
"22544",-27.375,-56.3125,1048
"22545",-27.375,-56.1875,954
"22546",-27.375,-56.0625,694
"22547",-27.375,-55.9375,686
"22548",-27.375,-55.8125,657
"22549",-27.375,-55.6875,313
"22550",-27.375,-55.5625,266
"22551",-27.375,-55.4375,172
"22552",-27.375,-55.3125,100
"22553",-27.375,-55.1875,74
"22554",-27.375,-55.0625,83
"22555",-27.375,-54.9375,98
"22556",-27.375,-54.8125,8
"22557",-27.375,-54.6875,5
"22558",-27.375,-54.5625,8
"22559",-27.375,-54.4375,7
"22560",-27.375,-54.3125,16
"22561",-27.375,-54.1875,27
"22562",-27.375,-54.0625,19
"22563",-27.375,-53.9375,20
"22564",-27.375,-53.8125,28
"22565",-27.375,-53.6875,32
"22566",-27.375,-53.5625,50
"22567",-27.375,-53.4375,41
"22568",-27.375,-53.3125,63
"22569",-27.375,-53.1875,62
"22570",-27.375,-53.0625,58
"22571",-27.375,-52.9375,66
"22572",-27.375,-52.8125,55
"22573",-27.375,-52.6875,81
"22574",-27.375,-52.5625,65
"22575",-27.375,-52.4375,115
"22576",-27.375,-52.3125,114
"22577",-27.375,-52.1875,117
"22578",-27.375,-52.0625,131
"22579",-27.375,-51.9375,78
"22580",-27.375,-51.8125,80
"22581",-27.375,-51.6875,67
"22582",-27.375,-51.5625,72
"22583",-27.375,-51.4375,61
"22584",-27.375,-51.3125,76
"22585",-27.375,-51.1875,124
"22586",-27.375,-51.0625,130
"22587",-27.375,-50.9375,126
"22588",-27.375,-50.8125,50
"22589",-27.375,-50.6875,47
"22590",-27.375,-50.5625,42
"22591",-27.375,-50.4375,37
"22592",-27.375,-50.3125,45
"22593",-27.375,-50.1875,72
"22594",-27.375,-50.0625,131
"22595",-27.125,-76.3125,21
"22596",-27.125,-76.1875,71
"22597",-27.125,-76.0625,192
"22598",-27.125,-75.9375,1034
"22599",-27.125,-75.8125,193
"22600",-27.125,-75.6875,89
"22601",-27.125,-75.5625,259
"22602",-27.125,-75.4375,1764
"22603",-27.125,-75.3125,1424
"22604",-27.125,-75.1875,551
"22605",-27.125,-75.0625,578
"22606",-27.125,-74.9375,488
"22607",-27.125,-74.8125,624
"22608",-27.125,-74.6875,548
"22609",-27.125,-74.5625,447
"22610",-27.125,-74.4375,542
"22611",-27.125,-74.3125,537
"22612",-27.125,-74.1875,606
"22613",-27.125,-74.0625,570
"22614",-27.125,-73.9375,616
"22615",-27.125,-73.8125,818
"22616",-27.125,-73.6875,662
"22617",-27.125,-73.5625,601
"22618",-27.125,-73.4375,629
"22619",-27.125,-73.3125,302
"22620",-27.125,-73.1875,163
"22621",-27.125,-73.0625,144
"22622",-27.125,-72.9375,133
"22623",-27.125,-72.8125,147
"22624",-27.125,-72.6875,108
"22625",-27.125,-72.5625,122
"22626",-27.125,-72.4375,67
"22627",-27.125,-72.3125,61
"22628",-27.125,-72.1875,43
"22629",-27.125,-72.0625,40
"22630",-27.125,-71.9375,17
"22631",-27.125,-71.8125,34
"22632",-27.125,-71.6875,20
"22633",-27.125,-71.5625,2
"22634",-27.125,-60.5625,16
"22635",-27.125,-60.4375,235
"22636",-27.125,-60.3125,355
"22637",-27.125,-60.1875,127
"22638",-27.125,-60.0625,83
"22639",-27.125,-59.9375,215
"22640",-27.125,-59.8125,264
"22641",-27.125,-59.6875,316
"22642",-27.125,-59.5625,214
"22643",-27.125,-59.4375,187
"22644",-27.125,-59.3125,194
"22645",-27.125,-59.1875,181
"22646",-27.125,-59.0625,246
"22647",-27.125,-58.9375,254
"22648",-27.125,-58.8125,260
"22649",-27.125,-58.6875,254
"22650",-27.125,-58.5625,226
"22651",-27.125,-58.4375,263
"22652",-27.125,-58.3125,243
"22653",-27.125,-58.1875,251
"22654",-27.125,-58.0625,476
"22655",-27.125,-57.9375,604
"22656",-27.125,-57.8125,565
"22657",-27.125,-57.6875,482
"22658",-27.125,-57.5625,599
"22659",-27.125,-57.4375,717
"22660",-27.125,-57.3125,699
"22661",-27.125,-57.1875,500
"22662",-27.125,-57.0625,645
"22663",-27.125,-56.9375,848
"22664",-27.125,-56.8125,894
"22665",-27.125,-56.6875,1376
"22666",-27.125,-56.5625,946
"22667",-27.125,-56.4375,564
"22668",-27.125,-56.3125,689
"22669",-27.125,-56.1875,697
"22670",-27.125,-56.0625,782
"22671",-27.125,-55.9375,598
"22672",-27.125,-55.8125,578
"22673",-27.125,-55.6875,335
"22674",-27.125,-55.5625,293
"22675",-27.125,-55.4375,124
"22676",-27.125,-55.3125,136
"22677",-27.125,-55.1875,82
"22678",-27.125,-55.0625,56
"22679",-27.125,-54.9375,19
"22680",-27.125,-54.8125,8
"22681",-27.125,-54.6875,5
"22682",-27.125,-54.5625,5
"22683",-27.125,-54.4375,7
"22684",-27.125,-54.3125,12
"22685",-27.125,-54.1875,13
"22686",-27.125,-54.0625,16
"22687",-27.125,-53.9375,24
"22688",-27.125,-53.8125,28
"22689",-27.125,-53.6875,47
"22690",-27.125,-53.5625,58
"22691",-27.125,-53.4375,66
"22692",-27.125,-53.3125,64
"22693",-27.125,-53.1875,73
"22694",-27.125,-53.0625,67
"22695",-27.125,-52.9375,72
"22696",-27.125,-52.8125,79
"22697",-27.125,-52.6875,84
"22698",-27.125,-52.5625,85
"22699",-27.125,-52.4375,85
"22700",-27.125,-52.3125,82
"22701",-27.125,-52.1875,99
"22702",-27.125,-52.0625,89
"22703",-27.125,-51.9375,78
"22704",-27.125,-51.8125,66
"22705",-27.125,-51.6875,59
"22706",-27.125,-51.5625,50
"22707",-27.125,-51.4375,57
"22708",-27.125,-51.3125,64
"22709",-27.125,-51.1875,95
"22710",-27.125,-51.0625,123
"22711",-27.125,-50.9375,154
"22712",-27.125,-50.8125,70
"22713",-27.125,-50.6875,67
"22714",-27.125,-50.5625,48
"22715",-27.125,-50.4375,59
"22716",-27.125,-50.3125,64
"22717",-27.125,-50.1875,99
"22718",-27.125,-50.0625,58
"22719",-26.875,-76.3125,10
"22720",-26.875,-76.1875,2
"22721",-26.875,-76.0625,15
"22722",-26.875,-75.9375,243
"22723",-26.875,-75.6875,294
"22724",-26.875,-75.5625,127
"22725",-26.875,-75.4375,533
"22726",-26.875,-75.3125,793
"22727",-26.875,-75.1875,590
"22728",-26.875,-75.0625,597
"22729",-26.875,-74.9375,396
"22730",-26.875,-74.8125,449
"22731",-26.875,-74.6875,590
"22732",-26.875,-74.5625,410
"22733",-26.875,-74.4375,531
"22734",-26.875,-74.3125,517
"22735",-26.875,-74.1875,572
"22736",-26.875,-74.0625,531
"22737",-26.875,-73.9375,563
"22738",-26.875,-73.8125,680
"22739",-26.875,-73.6875,658
"22740",-26.875,-73.5625,563
"22741",-26.875,-73.4375,723
"22742",-26.875,-73.3125,343
"22743",-26.875,-73.1875,256
"22744",-26.875,-73.0625,146
"22745",-26.875,-72.9375,170
"22746",-26.875,-72.8125,155
"22747",-26.875,-72.6875,115
"22748",-26.875,-72.5625,101
"22749",-26.875,-72.4375,102
"22750",-26.875,-72.3125,96
"22751",-26.875,-72.1875,72
"22752",-26.875,-72.0625,18
"22753",-26.875,-71.9375,24
"22754",-26.875,-71.8125,41
"22755",-26.875,-71.6875,15
"22756",-26.875,-71.5625,4
"22757",-26.875,-60.8125,2
"22758",-26.875,-60.5625,1
"22759",-26.875,-60.4375,22
"22760",-26.875,-60.3125,137
"22761",-26.875,-60.1875,136
"22762",-26.875,-60.0625,189
"22763",-26.875,-59.9375,198
"22764",-26.875,-59.8125,253
"22765",-26.875,-59.6875,255
"22766",-26.875,-59.5625,272
"22767",-26.875,-59.4375,216
"22768",-26.875,-59.3125,219
"22769",-26.875,-59.1875,194
"22770",-26.875,-59.0625,290
"22771",-26.875,-58.9375,298
"22772",-26.875,-58.8125,275
"22773",-26.875,-58.6875,326
"22774",-26.875,-58.5625,344
"22775",-26.875,-58.4375,328
"22776",-26.875,-58.3125,303
"22777",-26.875,-58.1875,255
"22778",-26.875,-58.0625,268
"22779",-26.875,-57.9375,427
"22780",-26.875,-57.8125,403
"22781",-26.875,-57.6875,441
"22782",-26.875,-57.5625,445
"22783",-26.875,-57.4375,455
"22784",-26.875,-57.3125,729
"22785",-26.875,-57.1875,769
"22786",-26.875,-57.0625,1730
"22787",-26.875,-56.9375,1154
"22788",-26.875,-56.8125,1074
"22789",-26.875,-56.6875,1380
"22790",-26.875,-56.5625,558
"22791",-26.875,-56.4375,431
"22792",-26.875,-56.3125,458
"22793",-26.875,-56.1875,497
"22794",-26.875,-56.0625,770
"22795",-26.875,-55.9375,422
"22796",-26.875,-55.8125,398
"22797",-26.875,-55.6875,283
"22798",-26.875,-55.5625,138
"22799",-26.875,-55.4375,81
"22800",-26.875,-55.3125,43
"22801",-26.875,-55.1875,24
"22802",-26.875,-55.0625,27
"22803",-26.875,-54.9375,32
"22804",-26.875,-54.8125,25
"22805",-26.875,-54.6875,10
"22806",-26.875,-54.5625,1
"22807",-26.875,-54.4375,1
"22808",-26.875,-54.3125,23
"22809",-26.875,-54.1875,22
"22810",-26.875,-54.0625,31
"22811",-26.875,-53.9375,33
"22812",-26.875,-53.8125,51
"22813",-26.875,-53.6875,64
"22814",-26.875,-53.5625,58
"22815",-26.875,-53.4375,72
"22816",-26.875,-53.3125,91
"22817",-26.875,-53.1875,76
"22818",-26.875,-53.0625,102
"22819",-26.875,-52.9375,76
"22820",-26.875,-52.8125,55
"22821",-26.875,-52.6875,68
"22822",-26.875,-52.5625,72
"22823",-26.875,-52.4375,76
"22824",-26.875,-52.3125,81
"22825",-26.875,-52.1875,67
"22826",-26.875,-52.0625,88
"22827",-26.875,-51.9375,88
"22828",-26.875,-51.8125,69
"22829",-26.875,-51.6875,77
"22830",-26.875,-51.5625,62
"22831",-26.875,-51.4375,53
"22832",-26.875,-51.3125,74
"22833",-26.875,-51.1875,86
"22834",-26.875,-51.0625,98
"22835",-26.875,-50.9375,123
"22836",-26.875,-50.8125,117
"22837",-26.875,-50.6875,83
"22838",-26.875,-50.5625,80
"22839",-26.875,-50.4375,81
"22840",-26.875,-50.3125,126
"22841",-26.875,-50.1875,121
"22842",-26.875,-50.0625,113
"22843",-26.625,-76.0625,19
"22844",-26.625,-75.9375,2
"22845",-26.625,-75.6875,142
"22846",-26.625,-75.5625,151
"22847",-26.625,-75.4375,298
"22848",-26.625,-75.3125,698
"22849",-26.625,-75.1875,638
"22850",-26.625,-75.0625,484
"22851",-26.625,-74.9375,371
"22852",-26.625,-74.8125,463
"22853",-26.625,-74.6875,493
"22854",-26.625,-74.5625,536
"22855",-26.625,-74.4375,522
"22856",-26.625,-74.3125,609
"22857",-26.625,-74.1875,460
"22858",-26.625,-74.0625,541
"22859",-26.625,-73.9375,553
"22860",-26.625,-73.8125,728
"22861",-26.625,-73.6875,616
"22862",-26.625,-73.5625,642
"22863",-26.625,-73.4375,800
"22864",-26.625,-73.3125,303
"22865",-26.625,-73.1875,190
"22866",-26.625,-73.0625,187
"22867",-26.625,-72.9375,182
"22868",-26.625,-72.8125,181
"22869",-26.625,-72.6875,159
"22870",-26.625,-72.5625,108
"22871",-26.625,-72.4375,82
"22872",-26.625,-72.3125,98
"22873",-26.625,-72.1875,83
"22874",-26.625,-72.0625,51
"22875",-26.625,-71.9375,23
"22876",-26.625,-71.8125,75
"22877",-26.625,-71.6875,20
"22878",-26.625,-71.5625,11
"22879",-26.625,-60.8125,3
"22880",-26.625,-60.6875,16
"22881",-26.625,-60.5625,43
"22882",-26.625,-60.4375,121
"22883",-26.625,-60.3125,53
"22884",-26.625,-60.1875,105
"22885",-26.625,-60.0625,409
"22886",-26.625,-59.9375,270
"22887",-26.625,-59.8125,276
"22888",-26.625,-59.6875,405
"22889",-26.625,-59.5625,267
"22890",-26.625,-59.4375,306
"22891",-26.625,-59.3125,244
"22892",-26.625,-59.1875,210
"22893",-26.625,-59.0625,358
"22894",-26.625,-58.9375,424
"22895",-26.625,-58.8125,226
"22896",-26.625,-58.6875,234
"22897",-26.625,-58.5625,308
"22898",-26.625,-58.4375,593
"22899",-26.625,-58.3125,341
"22900",-26.625,-58.1875,269
"22901",-26.625,-58.0625,265
"22902",-26.625,-57.9375,317
"22903",-26.625,-57.8125,249
"22904",-26.625,-57.6875,280
"22905",-26.625,-57.5625,287
"22906",-26.625,-57.4375,220
"22907",-26.625,-57.3125,452
"22908",-26.625,-57.1875,942
"22909",-26.625,-57.0625,1359
"22910",-26.625,-56.9375,779
"22911",-26.625,-56.8125,571
"22912",-26.625,-56.6875,501
"22913",-26.625,-56.5625,396
"22914",-26.625,-56.4375,396
"22915",-26.625,-56.3125,410
"22916",-26.625,-56.1875,477
"22917",-26.625,-56.0625,743
"22918",-26.625,-55.9375,339
"22919",-26.625,-55.8125,339
"22920",-26.625,-55.6875,194
"22921",-26.625,-55.5625,67
"22922",-26.625,-55.4375,55
"22923",-26.625,-55.3125,20
"22924",-26.625,-55.1875,17
"22925",-26.625,-55.0625,55
"22926",-26.625,-54.9375,35
"22927",-26.625,-54.8125,7
"22928",-26.625,-54.5625,3
"22929",-26.625,-54.4375,11
"22930",-26.625,-54.3125,13
"22931",-26.625,-54.1875,21
"22932",-26.625,-54.0625,33
"22933",-26.625,-53.9375,41
"22934",-26.625,-53.8125,42
"22935",-26.625,-53.6875,57
"22936",-26.625,-53.5625,68
"22937",-26.625,-53.4375,53
"22938",-26.625,-53.3125,71
"22939",-26.625,-53.1875,99
"22940",-26.625,-53.0625,84
"22941",-26.625,-52.9375,59
"22942",-26.625,-52.8125,60
"22943",-26.625,-52.6875,65
"22944",-26.625,-52.5625,65
"22945",-26.625,-52.4375,59
"22946",-26.625,-52.3125,59
"22947",-26.625,-52.1875,63
"22948",-26.625,-52.0625,71
"22949",-26.625,-51.9375,84
"22950",-26.625,-51.8125,80
"22951",-26.625,-51.6875,77
"22952",-26.625,-51.5625,92
"22953",-26.625,-51.4375,74
"22954",-26.625,-51.3125,66
"22955",-26.625,-51.1875,100
"22956",-26.625,-51.0625,119
"22957",-26.625,-50.9375,95
"22958",-26.625,-50.8125,82
"22959",-26.625,-50.6875,91
"22960",-26.625,-50.5625,76
"22961",-26.625,-50.4375,116
"22962",-26.625,-50.3125,136
"22963",-26.625,-50.1875,103
"22964",-26.625,-50.0625,103
"22965",-26.375,-75.6875,50
"22966",-26.375,-75.5625,96
"22967",-26.375,-75.4375,308
"22968",-26.375,-75.3125,951
"22969",-26.375,-75.1875,1074
"22970",-26.375,-75.0625,585
"22971",-26.375,-74.9375,488
"22972",-26.375,-74.8125,437
"22973",-26.375,-74.6875,423
"22974",-26.375,-74.5625,602
"22975",-26.375,-74.4375,532
"22976",-26.375,-74.3125,593
"22977",-26.375,-74.1875,599
"22978",-26.375,-74.0625,573
"22979",-26.375,-73.9375,565
"22980",-26.375,-73.8125,576
"22981",-26.375,-73.6875,641
"22982",-26.375,-73.5625,596
"22983",-26.375,-73.4375,656
"22984",-26.375,-73.3125,348
"22985",-26.375,-73.1875,206
"22986",-26.375,-73.0625,168
"22987",-26.375,-72.9375,165
"22988",-26.375,-72.8125,218
"22989",-26.375,-72.6875,174
"22990",-26.375,-72.5625,118
"22991",-26.375,-72.4375,76
"22992",-26.375,-72.3125,88
"22993",-26.375,-72.1875,66
"22994",-26.375,-72.0625,41
"22995",-26.375,-71.9375,54
"22996",-26.375,-71.8125,67
"22997",-26.375,-71.6875,16
"22998",-26.375,-71.5625,3
"22999",-26.375,-71.4375,5
"23000",-26.375,-60.9375,2
"23001",-26.375,-60.8125,75
"23002",-26.375,-60.6875,137
"23003",-26.375,-60.5625,151
"23004",-26.375,-60.4375,57
"23005",-26.375,-60.3125,198
"23006",-26.375,-60.1875,314
"23007",-26.375,-60.0625,203
"23008",-26.375,-59.9375,243
"23009",-26.375,-59.8125,1156
"23010",-26.375,-59.6875,742
"23011",-26.375,-59.5625,797
"23012",-26.375,-59.4375,471
"23013",-26.375,-59.3125,372
"23014",-26.375,-59.1875,278
"23015",-26.375,-59.0625,321
"23016",-26.375,-58.9375,413
"23017",-26.375,-58.8125,218
"23018",-26.375,-58.6875,222
"23019",-26.375,-58.5625,347
"23020",-26.375,-58.4375,179
"23021",-26.375,-58.3125,419
"23022",-26.375,-58.1875,282
"23023",-26.375,-58.0625,257
"23024",-26.375,-57.9375,279
"23025",-26.375,-57.8125,208
"23026",-26.375,-57.6875,229
"23027",-26.375,-57.5625,326
"23028",-26.375,-57.4375,296
"23029",-26.375,-57.3125,305
"23030",-26.375,-57.1875,359
"23031",-26.375,-57.0625,467
"23032",-26.375,-56.9375,451
"23033",-26.375,-56.8125,403
"23034",-26.375,-56.6875,417
"23035",-26.375,-56.5625,433
"23036",-26.375,-56.4375,446
"23037",-26.375,-56.3125,578
"23038",-26.375,-56.1875,562
"23039",-26.375,-56.0625,713
"23040",-26.375,-55.9375,366
"23041",-26.375,-55.8125,265
"23042",-26.375,-55.6875,133
"23043",-26.375,-55.5625,65
"23044",-26.375,-55.4375,38
"23045",-26.375,-55.3125,25
"23046",-26.375,-55.1875,43
"23047",-26.375,-55.0625,44
"23048",-26.375,-54.9375,10
"23049",-26.375,-54.8125,7
"23050",-26.375,-54.6875,16
"23051",-26.375,-54.5625,15
"23052",-26.375,-54.4375,18
"23053",-26.375,-54.3125,12
"23054",-26.375,-54.1875,24
"23055",-26.375,-54.0625,26
"23056",-26.375,-53.9375,51
"23057",-26.375,-53.8125,60
"23058",-26.375,-53.6875,59
"23059",-26.375,-53.5625,60
"23060",-26.375,-53.4375,56
"23061",-26.375,-53.3125,91
"23062",-26.375,-53.1875,78
"23063",-26.375,-53.0625,59
"23064",-26.375,-52.9375,57
"23065",-26.375,-52.8125,50
"23066",-26.375,-52.6875,45
"23067",-26.375,-52.5625,50
"23068",-26.375,-52.4375,64
"23069",-26.375,-52.3125,78
"23070",-26.375,-52.1875,54
"23071",-26.375,-52.0625,80
"23072",-26.375,-51.9375,77
"23073",-26.375,-51.8125,69
"23074",-26.375,-51.6875,80
"23075",-26.375,-51.5625,90
"23076",-26.375,-51.4375,94
"23077",-26.375,-51.3125,99
"23078",-26.375,-51.1875,104
"23079",-26.375,-51.0625,84
"23080",-26.375,-50.9375,98
"23081",-26.375,-50.8125,103
"23082",-26.375,-50.6875,88
"23083",-26.375,-50.5625,89
"23084",-26.375,-50.4375,98
"23085",-26.375,-50.3125,101
"23086",-26.375,-50.1875,59
"23087",-26.375,-50.0625,48
"23088",-26.125,-75.6875,3
"23089",-26.125,-75.5625,71
"23090",-26.125,-75.4375,246
"23091",-26.125,-75.3125,2213
"23092",-26.125,-75.1875,1236
"23093",-26.125,-75.0625,589
"23094",-26.125,-74.9375,518
"23095",-26.125,-74.8125,495
"23096",-26.125,-74.6875,497
"23097",-26.125,-74.5625,548
"23098",-26.125,-74.4375,511
"23099",-26.125,-74.3125,450
"23100",-26.125,-74.1875,576
"23101",-26.125,-74.0625,635
"23102",-26.125,-73.9375,578
"23103",-26.125,-73.8125,557
"23104",-26.125,-73.6875,622
"23105",-26.125,-73.5625,653
"23106",-26.125,-73.4375,715
"23107",-26.125,-73.3125,306
"23108",-26.125,-73.1875,194
"23109",-26.125,-73.0625,209
"23110",-26.125,-72.9375,205
"23111",-26.125,-72.8125,191
"23112",-26.125,-72.6875,153
"23113",-26.125,-72.5625,141
"23114",-26.125,-72.4375,82
"23115",-26.125,-72.3125,86
"23116",-26.125,-72.1875,72
"23117",-26.125,-72.0625,32
"23118",-26.125,-71.9375,69
"23119",-26.125,-71.8125,64
"23120",-26.125,-71.6875,3
"23121",-26.125,-61.0625,2
"23122",-26.125,-60.9375,45
"23123",-26.125,-60.8125,155
"23124",-26.125,-60.6875,396
"23125",-26.125,-60.5625,144
"23126",-26.125,-60.4375,89
"23127",-26.125,-60.3125,271
"23128",-26.125,-60.1875,308
"23129",-26.125,-60.0625,332
"23130",-26.125,-59.9375,604
"23131",-26.125,-59.8125,575
"23132",-26.125,-59.6875,435
"23133",-26.125,-59.5625,394
"23134",-26.125,-59.4375,511
"23135",-26.125,-59.3125,658
"23136",-26.125,-59.1875,393
"23137",-26.125,-59.0625,317
"23138",-26.125,-58.9375,292
"23139",-26.125,-58.8125,280
"23140",-26.125,-58.6875,242
"23141",-26.125,-58.5625,252
"23142",-26.125,-58.4375,232
"23143",-26.125,-58.3125,238
"23144",-26.125,-58.1875,288
"23145",-26.125,-58.0625,243
"23146",-26.125,-57.9375,214
"23147",-26.125,-57.8125,257
"23148",-26.125,-57.6875,269
"23149",-26.125,-57.5625,262
"23150",-26.125,-57.4375,255
"23151",-26.125,-57.3125,275
"23152",-26.125,-57.1875,276
"23153",-26.125,-57.0625,266
"23154",-26.125,-56.9375,264
"23155",-26.125,-56.8125,335
"23156",-26.125,-56.6875,338
"23157",-26.125,-56.5625,420
"23158",-26.125,-56.4375,946
"23159",-26.125,-56.3125,722
"23160",-26.125,-56.1875,750
"23161",-26.125,-56.0625,601
"23162",-26.125,-55.9375,396
"23163",-26.125,-55.8125,186
"23164",-26.125,-55.6875,63
"23165",-26.125,-55.5625,40
"23166",-26.125,-55.4375,34
"23167",-26.125,-55.3125,28
"23168",-26.125,-55.1875,29
"23169",-26.125,-55.0625,21
"23170",-26.125,-54.9375,7
"23171",-26.125,-54.8125,15
"23172",-26.125,-54.6875,24
"23173",-26.125,-54.5625,17
"23174",-26.125,-54.4375,17
"23175",-26.125,-54.3125,15
"23176",-26.125,-54.1875,28
"23177",-26.125,-54.0625,32
"23178",-26.125,-53.9375,44
"23179",-26.125,-53.8125,49
"23180",-26.125,-53.6875,54
"23181",-26.125,-53.5625,62
"23182",-26.125,-53.4375,59
"23183",-26.125,-53.3125,60
"23184",-26.125,-53.1875,76
"23185",-26.125,-53.0625,61
"23186",-26.125,-52.9375,53
"23187",-26.125,-52.8125,53
"23188",-26.125,-52.6875,67
"23189",-26.125,-52.5625,60
"23190",-26.125,-52.4375,73
"23191",-26.125,-52.3125,66
"23192",-26.125,-52.1875,70
"23193",-26.125,-52.0625,93
"23194",-26.125,-51.9375,80
"23195",-26.125,-51.8125,93
"23196",-26.125,-51.6875,94
"23197",-26.125,-51.5625,114
"23198",-26.125,-51.4375,136
"23199",-26.125,-51.3125,103
"23200",-26.125,-51.1875,80
"23201",-26.125,-51.0625,58
"23202",-26.125,-50.9375,87
"23203",-26.125,-50.8125,93
"23204",-26.125,-50.6875,124
"23205",-26.125,-50.5625,106
"23206",-26.125,-50.4375,113
"23207",-26.125,-50.3125,121
"23208",-26.125,-50.1875,68
"23209",-26.125,-50.0625,81
"23210",-25.875,-75.5625,14
"23211",-25.875,-75.4375,141
"23212",-25.875,-75.3125,602
"23213",-25.875,-75.1875,1259
"23214",-25.875,-75.0625,642
"23215",-25.875,-74.9375,413
"23216",-25.875,-74.8125,587
"23217",-25.875,-74.6875,570
"23218",-25.875,-74.5625,588
"23219",-25.875,-74.4375,505
"23220",-25.875,-74.3125,448
"23221",-25.875,-74.1875,450
"23222",-25.875,-74.0625,596
"23223",-25.875,-73.9375,623
"23224",-25.875,-73.8125,537
"23225",-25.875,-73.6875,612
"23226",-25.875,-73.5625,641
"23227",-25.875,-73.4375,656
"23228",-25.875,-73.3125,302
"23229",-25.875,-73.1875,259
"23230",-25.875,-73.0625,250
"23231",-25.875,-72.9375,235
"23232",-25.875,-72.8125,223
"23233",-25.875,-72.6875,187
"23234",-25.875,-72.5625,164
"23235",-25.875,-72.4375,90
"23236",-25.875,-72.3125,90
"23237",-25.875,-72.1875,51
"23238",-25.875,-72.0625,42
"23239",-25.875,-71.9375,90
"23240",-25.875,-71.8125,24
"23241",-25.875,-61.0625,4
"23242",-25.875,-60.9375,45
"23243",-25.875,-60.8125,185
"23244",-25.875,-60.6875,250
"23245",-25.875,-60.5625,144
"23246",-25.875,-60.4375,167
"23247",-25.875,-60.3125,151
