"","x","y","numb"
"4992",-26.125,-53.9375,3
"4993",-26.125,-53.8125,2
"4994",-26.125,-53.6875,3
"4995",-26.125,-53.5625,8
"4996",-26.125,-53.4375,7
"4997",-26.125,-53.3125,8
"4998",-26.125,-53.1875,5
"4999",-26.125,-53.0625,1
"5000",-26.125,-52.9375,8
"5001",-26.125,-52.8125,3
"5002",-26.125,-52.6875,1
"5003",-26.125,-52.4375,6
"5004",-26.125,-52.3125,8
"5005",-26.125,-52.1875,4
"5006",-26.125,-52.0625,4
"5007",-26.125,-51.9375,4
"5008",-26.125,-51.8125,1
"5009",-26.125,-51.6875,1
"5010",-25.875,-54.3125,2
"5011",-25.875,-54.0625,2
"5012",-25.875,-53.9375,3
"5013",-25.875,-53.6875,1
"5014",-25.875,-53.5625,5
"5015",-25.875,-53.4375,5
"5016",-25.875,-53.3125,7
"5017",-25.875,-53.1875,5
"5018",-25.875,-53.0625,8
"5019",-25.875,-52.9375,4
"5020",-25.875,-52.8125,2
"5021",-25.875,-52.6875,9
"5022",-25.875,-52.5625,4
"5023",-25.875,-52.4375,7
"5024",-25.875,-52.3125,14
"5025",-25.875,-52.1875,7
"5026",-25.875,-52.0625,5
"5027",-25.875,-51.9375,2
"5028",-25.875,-51.8125,2
"5029",-25.875,-51.6875,1
"5030",-25.875,-51.5625,1
"5031",-25.625,-55.4375,2
"5032",-25.625,-54.0625,2
"5033",-25.625,-53.9375,4
"5034",-25.625,-53.8125,2
"5035",-25.625,-53.6875,1
"5036",-25.625,-53.5625,3
"5037",-25.625,-53.4375,4
"5038",-25.625,-53.3125,11
"5039",-25.625,-53.1875,7
"5040",-25.625,-53.0625,6
"5041",-25.625,-52.9375,5
"5042",-25.625,-52.8125,4
"5043",-25.625,-52.6875,7
"5044",-25.625,-52.5625,5
"5045",-25.625,-52.4375,8
"5046",-25.625,-52.3125,5
"5047",-25.625,-52.1875,7
"5048",-25.625,-52.0625,5
"5049",-25.625,-51.9375,1
"5050",-25.625,-51.6875,2
"5051",-25.625,-51.5625,2
"5052",-25.375,-55.6875,3
"5053",-25.375,-55.5625,1
"5054",-25.375,-55.3125,1
"5055",-25.375,-55.1875,1
"5056",-25.375,-54.5625,1
"5057",-25.375,-54.3125,1
"5058",-25.375,-54.1875,2
"5059",-25.375,-53.9375,5
"5060",-25.375,-53.8125,1
"5061",-25.375,-53.6875,1
"5062",-25.375,-53.5625,1
"5063",-25.375,-53.4375,3
"5064",-25.375,-53.3125,4
"5065",-25.375,-53.1875,5
"5066",-25.375,-53.0625,14
"5067",-25.375,-52.9375,10
"5068",-25.375,-52.8125,8
"5069",-25.375,-52.6875,4
"5070",-25.375,-52.5625,6
"5071",-25.375,-52.4375,9
"5072",-25.375,-52.3125,8
"5073",-25.375,-52.1875,10
"5074",-25.375,-52.0625,8
"5075",-25.375,-51.9375,5
"5076",-25.375,-51.8125,1
"5077",-25.375,-51.6875,1
"5078",-25.375,-51.4375,2
"5079",-25.125,-55.6875,1
"5080",-25.125,-55.1875,2
"5081",-25.125,-54.6875,1
"5082",-25.125,-54.4375,1
"5083",-25.125,-54.0625,1
"5084",-25.125,-53.8125,1
"5085",-25.125,-53.6875,2
"5086",-25.125,-53.5625,4
"5087",-25.125,-53.4375,4
"5088",-25.125,-53.3125,2
"5089",-25.125,-53.1875,5
"5090",-25.125,-53.0625,6
"5091",-25.125,-52.9375,11
"5092",-25.125,-52.8125,17
"5093",-25.125,-52.6875,14
"5094",-25.125,-52.5625,3
"5095",-25.125,-52.4375,4
"5096",-25.125,-52.3125,9
"5097",-25.125,-52.1875,6
"5098",-25.125,-52.0625,9
"5099",-25.125,-51.9375,11
"5100",-25.125,-51.8125,1
"5101",-25.125,-51.6875,3
"5102",-25.125,-51.5625,1
"5103",-25.125,-51.3125,1
"5104",-24.875,-55.1875,1
"5105",-24.875,-55.0625,3
"5106",-24.875,-54.6875,1
"5107",-24.875,-54.4375,1
"5108",-24.875,-54.1875,1
"5109",-24.875,-54.0625,1
"5110",-24.875,-53.9375,2
"5111",-24.875,-53.8125,3
"5112",-24.875,-53.5625,1
"5113",-24.875,-53.4375,3
"5114",-24.875,-53.3125,2
"5115",-24.875,-53.1875,23
"5116",-24.875,-53.0625,8
"5117",-24.875,-52.9375,6
"5118",-24.875,-52.8125,13
"5119",-24.875,-52.6875,13
"5120",-24.875,-52.5625,2
"5121",-24.875,-52.4375,5
"5122",-24.875,-52.3125,5
"5123",-24.875,-52.1875,1
"5124",-24.875,-52.0625,5
"5125",-24.875,-51.9375,6
"5126",-24.875,-51.8125,7
"5127",-24.875,-51.6875,3
"5128",-24.875,-51.5625,1
"5129",-24.875,-51.4375,1
"5130",-24.875,-51.3125,2
"5131",-24.625,-55.0625,3
"5132",-24.625,-54.9375,2
"5133",-24.625,-54.6875,1
"5134",-24.625,-54.5625,1
"5135",-24.625,-54.4375,2
"5136",-24.625,-54.3125,4
"5137",-24.625,-54.1875,1
"5138",-24.625,-54.0625,3
"5139",-24.625,-53.9375,4
"5140",-24.625,-53.8125,4
"5141",-24.625,-53.6875,5
"5142",-24.625,-53.5625,7
"5143",-24.625,-53.4375,2
"5144",-24.625,-53.3125,8
"5145",-24.625,-53.1875,6
"5146",-24.625,-53.0625,6
"5147",-24.625,-52.9375,2
"5148",-24.625,-52.6875,1
"5149",-24.625,-52.4375,2
"5150",-24.625,-52.3125,3
"5151",-24.625,-52.1875,4
"5152",-24.625,-52.0625,4
"5153",-24.625,-51.9375,7
"5154",-24.625,-51.8125,7
"5155",-24.625,-51.6875,5
"5156",-24.625,-51.5625,4
"5157",-24.625,-51.4375,1
"5158",-24.625,-51.3125,1
"5159",-24.625,-51.1875,2
"5160",-24.375,-55.0625,2
"5161",-24.375,-54.6875,1
"5162",-24.375,-54.4375,2
"5163",-24.375,-54.3125,5
"5164",-24.375,-54.1875,3
"5165",-24.375,-54.0625,2
"5166",-24.375,-53.9375,1
"5167",-24.375,-53.8125,1
"5168",-24.375,-53.6875,3
"5169",-24.375,-53.5625,3
"5170",-24.375,-53.4375,1
"5171",-24.375,-53.3125,1
"5172",-24.375,-53.1875,1
"5173",-24.375,-53.0625,3
"5174",-24.375,-52.9375,3
"5175",-24.375,-52.8125,6
"5176",-24.375,-52.6875,3
"5177",-24.375,-52.5625,3
"5178",-24.375,-52.4375,1
"5179",-24.375,-52.3125,2
"5180",-24.375,-52.1875,2
"5181",-24.375,-52.0625,2
"5182",-24.375,-51.9375,2
"5183",-24.375,-51.8125,6
"5184",-24.375,-51.6875,5
"5185",-24.375,-51.5625,1
"5186",-24.375,-51.3125,1
"5187",-24.375,-51.0625,1
"5188",-24.125,-55.0625,1
"5189",-24.125,-54.9375,3
"5190",-24.125,-54.8125,3
"5191",-24.125,-54.6875,1
"5192",-24.125,-54.5625,2
"5193",-24.125,-54.4375,1
"5194",-24.125,-54.3125,3
"5195",-24.125,-54.1875,4
"5196",-24.125,-53.9375,1
"5197",-24.125,-53.8125,1
"5198",-24.125,-53.5625,2
"5199",-24.125,-53.4375,2
"5200",-24.125,-53.3125,5
"5201",-24.125,-53.1875,6
"5202",-24.125,-53.0625,5
"5203",-24.125,-52.9375,6
"5204",-24.125,-52.8125,3
"5205",-24.125,-52.6875,5
"5206",-24.125,-52.5625,2
"5207",-24.125,-52.4375,2
"5208",-24.125,-52.3125,2
"5209",-24.125,-52.1875,3
"5210",-24.125,-52.0625,3
"5211",-24.125,-51.9375,10
"5212",-24.125,-51.8125,4
"5213",-24.125,-51.6875,4
"5214",-24.125,-51.5625,4
"5215",-24.125,-51.3125,3
"5216",-24.125,-51.1875,1
"5217",-24.125,-51.0625,2
"5218",-23.875,-54.9375,1
"5219",-23.875,-54.8125,2
"5220",-23.875,-54.6875,1
"5221",-23.875,-54.5625,1
"5222",-23.875,-54.4375,3
"5223",-23.875,-54.3125,1
"5224",-23.875,-54.1875,1
"5225",-23.875,-54.0625,3
"5226",-23.875,-53.9375,1
"5227",-23.875,-53.8125,3
"5228",-23.875,-53.6875,1
"5229",-23.875,-53.5625,2
"5230",-23.875,-53.4375,4
"5231",-23.875,-53.3125,2
"5232",-23.875,-53.1875,1
"5233",-23.875,-53.0625,2
"5234",-23.875,-52.9375,2
"5235",-23.875,-52.8125,3
"5236",-23.875,-52.6875,2
"5237",-23.875,-52.5625,3
"5238",-23.875,-52.4375,4
"5239",-23.875,-52.3125,7
"5240",-23.875,-52.1875,3
"5241",-23.875,-52.0625,4
"5242",-23.875,-51.9375,8
"5243",-23.875,-51.8125,5
"5244",-23.875,-51.6875,5
"5245",-23.875,-51.5625,1
"5246",-23.875,-51.4375,2
"5247",-23.875,-51.3125,1
"5248",-23.875,-51.1875,1
"5249",-23.625,-54.8125,2
"5250",-23.625,-54.6875,1
"5251",-23.625,-54.4375,4
"5252",-23.625,-54.3125,2
"5253",-23.625,-54.1875,2
"5254",-23.625,-53.9375,1
"5255",-23.625,-53.6875,2
"5256",-23.625,-53.5625,2
"5257",-23.625,-53.4375,1
"5258",-23.625,-53.3125,1
"5259",-23.625,-53.1875,2
"5260",-23.625,-52.8125,1
"5261",-23.625,-52.6875,3
"5262",-23.625,-52.5625,6
"5263",-23.625,-52.4375,1
"5264",-23.625,-52.3125,5
"5265",-23.625,-52.1875,5
"5266",-23.625,-52.0625,10
"5267",-23.625,-51.9375,5
"5268",-23.625,-51.8125,6
"5269",-23.625,-51.6875,5
"5270",-23.625,-51.5625,2
"5271",-23.625,-51.4375,1
"5272",-23.625,-51.3125,2
"5273",-23.625,-51.1875,3
"5274",-23.625,-51.0625,1
"5275",-23.375,-54.8125,3
"5276",-23.375,-54.5625,2
"5277",-23.375,-54.3125,3
"5278",-23.375,-54.1875,1
"5279",-23.375,-54.0625,1
"5280",-23.375,-53.9375,2
"5281",-23.375,-53.8125,1
"5282",-23.375,-53.4375,1
"5283",-23.375,-53.3125,1
"5284",-23.375,-53.1875,3
"5285",-23.375,-53.0625,8
"5286",-23.375,-52.4375,7
"5287",-23.375,-52.3125,5
"5288",-23.375,-52.1875,5
"5289",-23.375,-52.0625,6
"5290",-23.375,-51.9375,5
"5291",-23.375,-51.5625,3
"5292",-23.375,-51.4375,3
"5293",-23.375,-51.3125,1
"5294",-23.125,-54.9375,1
"5295",-23.125,-54.8125,1
"5296",-23.125,-54.6875,2
"5297",-23.125,-54.5625,2
"5298",-23.125,-54.4375,2
"5299",-23.125,-54.3125,1
"5300",-23.125,-54.1875,2
"5301",-23.125,-54.0625,1
"5302",-23.125,-53.0625,7
"5303",-23.125,-52.9375,5
"5304",-23.125,-52.8125,5
"5305",-23.125,-52.6875,4
"5306",-23.125,-52.5625,4
"5307",-23.125,-52.4375,1
"5308",-23.125,-52.3125,2
"5309",-23.125,-52.1875,3
"5310",-23.125,-52.0625,2
"5311",-23.125,-51.9375,5
"5312",-23.125,-51.8125,2
"5313",-23.125,-51.6875,1
"5314",-23.125,-51.4375,1
"5315",-23.125,-51.3125,1
"5316",-23.125,-51.1875,3
"5317",-23.125,-50.9375,1
"5318",-22.875,-54.9375,1
"5319",-22.875,-54.8125,1
"5320",-22.875,-54.6875,2
"5321",-22.875,-54.5625,5
"5322",-22.875,-54.4375,1
"5323",-22.875,-54.3125,4
"5324",-22.875,-53.0625,1
"5325",-22.875,-52.9375,3
"5326",-22.875,-52.8125,5
"5327",-22.875,-52.6875,3
"5328",-22.875,-52.5625,3
"5329",-22.875,-52.4375,1
"5330",-22.875,-52.1875,4
"5331",-22.875,-52.0625,3
"5332",-22.875,-51.9375,8
"5333",-22.875,-51.8125,5
"5334",-22.875,-51.6875,4
"5335",-22.875,-51.1875,1
"5336",-22.875,-51.0625,2
"5337",-22.625,-55.1875,2
"5338",-22.625,-55.0625,1
"5339",-22.625,-54.9375,2
"5340",-22.625,-54.8125,2
"5341",-22.625,-54.6875,4
"5342",-22.625,-54.5625,4
"5343",-22.625,-54.4375,1
"5344",-22.625,-54.3125,2
"5345",-22.625,-54.1875,1
"5346",-22.625,-53.9375,2
"5347",-22.625,-53.1875,1
"5348",-22.625,-53.0625,1
"5349",-22.625,-52.9375,3
"5350",-22.625,-52.8125,3
"5351",-22.625,-52.6875,2
"5352",-22.625,-52.5625,5
"5353",-22.625,-52.4375,1
"5354",-22.625,-52.3125,1
"5355",-22.625,-52.1875,1
"5356",-22.625,-52.0625,8
"5357",-22.625,-51.9375,6
"5358",-22.625,-51.8125,3
"5359",-22.625,-51.5625,3
"5360",-22.625,-51.4375,2
"5361",-22.625,-51.0625,2
"5362",-22.375,-55.0625,1
"5363",-22.375,-54.9375,3
"5364",-22.375,-54.8125,3
"5365",-22.375,-54.6875,2
"5366",-22.375,-54.5625,2
"5367",-22.375,-54.4375,1
"5368",-22.375,-54.3125,2
"5369",-22.375,-54.1875,1
"5370",-22.375,-54.0625,10
"5371",-22.375,-53.9375,4
"5372",-22.375,-53.6875,8
"5373",-22.375,-53.5625,15
"5374",-22.375,-53.3125,3
"5375",-22.375,-52.9375,1
"5376",-22.375,-52.8125,1
"5377",-22.375,-52.6875,7
"5378",-22.375,-52.4375,3
"5379",-22.375,-52.3125,3
"5380",-22.375,-52.1875,1
"5381",-22.375,-52.0625,3
"5382",-22.375,-51.9375,2
"5383",-22.375,-51.8125,7
"5384",-22.375,-51.5625,1
"5385",-22.375,-51.4375,1
"5386",-22.375,-51.3125,4
"5387",-22.375,-51.1875,1
"5388",-22.375,-51.0625,1
"5389",-22.125,-55.0625,1
"5390",-22.125,-54.9375,3
"5391",-22.125,-54.6875,3
"5392",-22.125,-54.5625,1
"5393",-22.125,-54.4375,4
"5394",-22.125,-54.3125,2
"5395",-22.125,-54.1875,1
"5396",-22.125,-54.0625,3
"5397",-22.125,-53.9375,5
"5398",-22.125,-53.8125,2
"5399",-22.125,-53.6875,6
"5400",-22.125,-53.5625,10
"5401",-22.125,-53.4375,3
"5402",-22.125,-53.3125,2
"5403",-22.125,-52.8125,2
"5404",-22.125,-52.6875,4
"5405",-22.125,-52.5625,1
"5406",-22.125,-52.3125,3
"5407",-22.125,-52.1875,2
"5408",-22.125,-52.0625,4
"5409",-22.125,-51.9375,4
"5410",-22.125,-51.8125,3
"5411",-22.125,-51.6875,2
"5412",-22.125,-51.4375,2
"5413",-22.125,-51.3125,2
"5414",-22.125,-51.1875,3
"5415",-21.875,-55.0625,2
"5416",-21.875,-54.9375,2
"5417",-21.875,-54.8125,1
"5418",-21.875,-54.6875,4
"5419",-21.875,-54.5625,2
"5420",-21.875,-54.4375,3
"5421",-21.875,-54.3125,3
"5422",-21.875,-54.1875,3
"5423",-21.875,-54.0625,4
"5424",-21.875,-53.9375,3
"5425",-21.875,-53.8125,3
"5426",-21.875,-53.6875,4
"5427",-21.875,-53.5625,2
"5428",-21.875,-53.4375,5
"5429",-21.875,-53.3125,5
"5430",-21.875,-53.1875,1
"5431",-21.875,-52.8125,1
"5432",-21.875,-52.6875,1
"5433",-21.875,-52.5625,4
"5434",-21.875,-52.4375,3
"5435",-21.875,-52.3125,1
"5436",-21.875,-52.1875,5
"5437",-21.875,-52.0625,7
"5438",-21.875,-51.9375,8
"5439",-21.875,-51.8125,2
"5440",-21.875,-51.6875,2
"5441",-21.875,-51.5625,1
"5442",-21.875,-51.4375,2
"5443",-21.875,-51.3125,2
"5444",-21.625,-55.0625,1
"5445",-21.625,-54.9375,2
"5446",-21.625,-54.8125,6
"5447",-21.625,-54.6875,3
"5448",-21.625,-54.5625,1
"5449",-21.625,-54.4375,2
"5450",-21.625,-54.3125,3
"5451",-21.625,-54.1875,2
"5452",-21.625,-54.0625,2
"5453",-21.625,-53.9375,3
"5454",-21.625,-53.8125,1
"5455",-21.625,-53.6875,1
"5456",-21.625,-53.4375,1
"5457",-21.625,-53.3125,2
"5458",-21.625,-52.6875,3
"5459",-21.625,-52.5625,4
"5460",-21.625,-52.4375,4
"5461",-21.625,-52.3125,7
"5462",-21.625,-52.1875,6
"5463",-21.625,-52.0625,4
"5464",-21.625,-51.9375,2
"5465",-21.625,-51.8125,1
"5466",-21.625,-51.6875,1
"5467",-21.625,-51.5625,3
"5468",-21.625,-51.4375,1
"5469",-21.375,-54.9375,3
"5470",-21.375,-54.8125,6
"5471",-21.375,-54.6875,5
"5472",-21.375,-54.4375,2
"5473",-21.375,-54.3125,3
"5474",-21.375,-54.1875,1
"5475",-21.375,-54.0625,2
"5476",-21.375,-53.9375,3
"5477",-21.375,-53.8125,1
"5478",-21.375,-53.1875,2
"5479",-21.375,-52.6875,3
"5480",-21.375,-52.5625,1
"5481",-21.375,-52.4375,11
"5482",-21.375,-52.3125,6
"5483",-21.375,-52.1875,3
"5484",-21.375,-52.0625,5
"5485",-21.375,-51.5625,1
"5486",-21.125,-54.9375,1
"5487",-21.125,-54.8125,3
"5488",-21.125,-54.6875,8
"5489",-21.125,-54.5625,1
"5490",-21.125,-54.3125,1
"5491",-21.125,-54.0625,2
"5492",-21.125,-53.6875,2
"5493",-21.125,-53.3125,2
"5494",-21.125,-53.1875,2
"5495",-21.125,-53.0625,1
"5496",-21.125,-52.6875,6
"5497",-21.125,-52.5625,5
"5498",-21.125,-52.4375,2
"5499",-21.125,-52.3125,3
"5500",-21.125,-52.1875,4
"5501",-21.125,-52.0625,2
"5502",-21.125,-51.9375,1
"5503",-21.125,-51.6875,1
"5504",-20.875,-54.6875,2
"5505",-20.875,-54.5625,2
"5506",-20.875,-54.4375,2
"5507",-20.875,-54.3125,1
"5508",-20.875,-54.1875,1
"5509",-20.875,-53.6875,1
"5510",-20.875,-53.1875,3
"5511",-20.875,-53.0625,6
"5512",-20.875,-52.9375,4
"5513",-20.875,-52.8125,4
"5514",-20.875,-52.6875,1
"5515",-20.875,-52.5625,5
"5516",-20.875,-52.4375,5
"5517",-20.875,-52.3125,2
"5518",-20.875,-52.1875,5
"5519",-20.875,-52.0625,1
"5520",-20.875,-51.8125,1
"5521",-20.875,-51.6875,1
"5522",-20.625,-54.6875,2
"5523",-20.625,-54.5625,4
"5524",-20.625,-54.0625,1
"5525",-20.625,-53.8125,1
"5526",-20.625,-53.5625,1
"5527",-20.625,-52.8125,1
"5528",-20.625,-52.6875,1
"5529",-20.625,-52.5625,2
"5530",-20.625,-52.4375,3
"5531",-20.625,-52.3125,1
"5532",-20.625,-52.1875,2
"5533",-20.625,-52.0625,2
"5534",-20.625,-51.8125,2
"5535",-20.375,-54.5625,2
"5536",-20.375,-54.4375,1
"5537",-20.375,-54.3125,2
"5538",-20.375,-54.0625,3
"5539",-20.375,-53.9375,2
"5540",-20.375,-53.6875,1
"5541",-20.375,-52.4375,1
"5542",-20.375,-52.3125,2
"5543",-20.375,-52.1875,4
"5544",-20.375,-52.0625,1
"5545",-20.375,-51.9375,1
"5546",-20.375,-51.6875,2
"5547",-20.375,-51.5625,1
"5548",-20.375,-51.1875,2
"5549",-20.375,-51.0625,1
"5550",-20.375,-50.9375,1
"5551",-20.375,-50.8125,1
"5552",-20.375,-50.6875,1
"5553",-20.375,-50.5625,1
"5554",-20.125,-54.5625,3
"5555",-20.125,-54.4375,3
"5556",-20.125,-54.1875,1
"5557",-20.125,-53.9375,4
"5558",-20.125,-52.3125,2
"5559",-20.125,-52.1875,2
"5560",-20.125,-52.0625,1
"5561",-20.125,-51.9375,4
"5562",-20.125,-51.8125,1
"5563",-20.125,-51.6875,1
"5564",-20.125,-51.5625,1
"5565",-20.125,-51.4375,3
"5566",-20.125,-50.9375,1
"5567",-20.125,-50.8125,1
"5568",-20.125,-50.6875,2
"5569",-20.125,-50.4375,1
"5570",-19.875,-54.5625,3
"5571",-19.875,-54.4375,2
"5572",-19.875,-54.0625,2
"5573",-19.875,-52.1875,5
"5574",-19.875,-51.9375,1
"5575",-19.875,-51.6875,1
"5576",-19.875,-51.5625,2
"5577",-19.875,-51.4375,1
"5578",-19.875,-51.3125,1
"5579",-19.875,-51.1875,1
"5580",-19.875,-50.6875,2
"5581",-19.875,-50.5625,1
"5582",-19.875,-50.3125,1
"5583",-19.625,-54.6875,1
"5584",-19.625,-54.5625,1
"5585",-19.625,-54.4375,2
"5586",-19.625,-54.1875,1
"5587",-19.625,-53.9375,1
"5588",-19.625,-52.1875,6
"5589",-19.625,-52.0625,1
"5590",-19.625,-51.9375,3
"5591",-19.625,-51.8125,2
"5592",-19.625,-51.6875,2
"5593",-19.625,-51.5625,1
"5594",-19.625,-50.6875,1
"5595",-19.625,-50.4375,1
"5596",-19.625,-50.3125,1
"5597",-19.375,-54.4375,1
"5598",-19.375,-54.3125,1
"5599",-19.375,-54.0625,1
"5600",-19.375,-53.9375,1
"5601",-19.375,-52.1875,3
"5602",-19.375,-52.0625,4
"5603",-19.375,-50.6875,1
"5604",-19.375,-50.4375,1
"5605",-19.125,-54.6875,1
"5606",-19.125,-54.5625,1
"5607",-19.125,-54.3125,1
"5608",-19.125,-54.1875,2
"5609",-19.125,-54.0625,1
"5610",-19.125,-52.3125,2
"5611",-19.125,-50.8125,1
"5612",-19.125,-50.4375,1
"5613",-18.875,-54.3125,1
"5614",-18.875,-54.1875,1
"5615",-18.875,-54.0625,1
"5616",-18.875,-52.4375,1
"5617",-18.875,-50.9375,1
"5618",-18.875,-50.5625,1
"5619",-18.625,-54.6875,1
"5620",-18.625,-54.4375,1
"5621",-18.625,-54.1875,1
"5622",-18.625,-52.4375,1
"5623",-18.625,-51.1875,1
"5624",-18.625,-51.0625,1
"5625",-18.625,-50.8125,1
"5626",-18.625,-50.6875,1
"5627",-18.375,-54.3125,2
"5628",-18.375,-54.0625,1
"5629",-18.375,-52.5625,1
"5630",-18.375,-51.5625,1
"5631",-18.375,-51.4375,1
"5632",-18.375,-51.3125,1
"5633",-18.125,-54.4375,2
"5634",-18.125,-54.0625,1
"5635",-18.125,-53.9375,1
"5636",-18.125,-53.8125,1
"5637",-18.125,-53.6875,1
"5638",-18.125,-53.0625,1
"5639",-18.125,-52.9375,2
"5640",-18.125,-52.8125,3
"5641",-18.125,-52.6875,2
"5642",-18.125,-51.6875,2
"5643",-18.125,-51.5625,1
"5644",-17.875,-54.6875,2
"5645",-17.875,-54.5625,1
"5646",-17.875,-54.3125,1
"5647",-17.875,-53.5625,2
"5648",-17.875,-53.4375,2
"5649",-17.875,-53.3125,1
"5650",-17.875,-53.1875,1
"5651",-17.875,-53.0625,5
"5652",-17.875,-52.9375,3
"5653",-17.875,-52.8125,2
"5654",-17.875,-52.6875,5
"5655",-17.875,-51.6875,2
"5656",-17.625,-54.8125,1
"5657",-17.625,-54.6875,1
"5658",-17.625,-54.1875,1
"5659",-17.625,-53.6875,1
"5660",-17.625,-53.4375,3
"5661",-17.625,-53.3125,4
"5662",-17.625,-53.1875,1
"5663",-17.625,-53.0625,1
"5664",-17.625,-52.6875,4
"5665",-17.375,-54.6875,2
"5666",-17.375,-53.9375,1
"5667",-17.375,-53.3125,2
"5668",-17.375,-53.0625,2
"5669",-17.375,-52.9375,2
"5670",-17.375,-52.5625,3
"5671",-17.375,-52.4375,3
"5672",-17.125,-54.9375,1
"5673",-17.125,-54.6875,1
"5674",-17.125,-54.4375,1
"5675",-17.125,-52.8125,1
"5676",-17.125,-52.6875,1
"5677",-17.125,-52.5625,2
"5678",-17.125,-52.3125,1
"5679",-17.125,-52.1875,3
"5680",-17.125,-52.0625,1
"5681",-17.125,-51.9375,1
"5682",-17.125,-51.8125,1
"5683",-17.125,-51.6875,1
"5684",-16.875,-54.5625,1
"5685",-16.875,-54.3125,1
"5686",-16.875,-54.0625,1
"5687",-16.875,-52.4375,2
"5688",-16.875,-52.3125,2
"5689",-16.875,-52.1875,1
"5690",-16.875,-52.0625,3
"5691",-16.875,-51.9375,1
"5692",-16.875,-51.5625,2
"5693",-16.875,-51.4375,1
"5694",-16.625,-54.8125,1
"5695",-16.625,-54.6875,1
"5696",-16.625,-54.4375,1
"5697",-16.625,-53.9375,1
"5698",-16.625,-52.1875,2
"5699",-16.625,-52.0625,1
"5700",-16.625,-51.9375,1
"5701",-16.625,-51.8125,1
"5702",-16.625,-51.3125,1
"5703",-16.625,-51.1875,1
"5704",-16.625,-51.0625,1
"5705",-16.625,-50.9375,2
"5706",-16.375,-54.1875,1
"5707",-16.375,-53.9375,1
"5708",-16.375,-52.0625,3
"5709",-16.375,-51.9375,2
"5710",-16.375,-51.8125,2
"5711",-16.125,-54.0625,1
"5712",-16.125,-53.9375,3
"5713",-16.125,-52.0625,3
"5714",-16.125,-51.9375,2
"5715",-16.125,-51.8125,1
"5716",-15.875,-54.1875,1
"5717",-15.875,-54.0625,2
"5718",-15.875,-53.9375,2
"5719",-15.875,-53.8125,1
"5720",-15.875,-52.4375,1
"5721",-15.875,-52.3125,2
"5722",-15.875,-52.1875,2
"5723",-15.875,-52.0625,2
"5724",-15.875,-51.9375,4
"5725",-15.625,-54.3125,2
"5726",-15.625,-53.6875,1
"5727",-15.625,-53.5625,1
"5728",-15.625,-53.4375,1
"5729",-15.625,-53.3125,2
"5730",-15.625,-53.1875,1
"5731",-15.625,-53.0625,2
"5732",-15.625,-52.3125,1
"5733",-15.625,-52.1875,2
"5734",-15.625,-52.0625,4
"5735",-15.625,-51.9375,1
"5736",-15.375,-54.3125,1
"5737",-15.375,-52.9375,1
"5738",-15.375,-52.3125,2
"5739",-15.125,-52.9375,1
"5740",-14.875,-52.9375,1
"5741",-14.625,-52.9375,1
"5742",-14.375,-52.9375,1
"5743",-14.125,-52.9375,1
"5744",-13.875,-52.8125,1
"5745",-13.625,-52.5625,1
"5746",-13.375,-52.4375,1
"5747",-12.875,-52.3125,1
"5748",-12.625,-52.1875,1
"5749",-12.625,-52.0625,1
"5750",-12.375,-52.0625,1
"5751",-12.375,-51.9375,2
"5752",-12.125,-51.9375,2
"5753",-12.125,-51.8125,1
"5754",-11.875,-51.6875,2
"5755",-11.875,-51.5625,1
"5756",-11.625,-51.3125,1
