"","x","y","numb"
"11307",-41.875,-58.6875,158
"11308",-41.875,-58.5625,240
"11309",-41.875,-58.4375,206
"11310",-41.875,-58.3125,188
"11311",-41.875,-58.1875,160
"11312",-41.875,-58.0625,141
"11313",-41.875,-57.9375,124
"11314",-41.875,-57.8125,124
"11315",-41.875,-57.6875,85
"11316",-41.875,-57.5625,86
"11317",-41.875,-57.4375,78
"11318",-41.875,-57.3125,59
"11319",-41.875,-57.1875,62
"11320",-41.875,-57.0625,51
"11321",-41.875,-56.9375,37
"11322",-41.875,-56.8125,48
"11323",-41.875,-56.6875,61
"11324",-41.875,-56.5625,42
"11325",-41.875,-56.4375,37
"11326",-41.875,-56.3125,30
"11327",-41.875,-56.1875,33
"11328",-41.875,-56.0625,60
"11329",-41.875,-55.9375,69
"11330",-41.875,-55.8125,43
"11331",-41.875,-55.6875,46
"11332",-41.875,-55.5625,67
"11333",-41.875,-55.4375,30
"11334",-41.875,-55.3125,33
"11335",-41.875,-55.1875,23
"11336",-41.875,-55.0625,25
"11337",-41.875,-54.9375,14
"11338",-41.875,-54.8125,10
"11339",-41.875,-54.6875,2
"11340",-41.875,-54.5625,11
"11341",-41.875,-54.4375,6
"11342",-41.875,-54.3125,11
"11343",-41.875,-54.1875,12
"11344",-41.875,-54.0625,7
"11345",-41.875,-53.9375,37
"11346",-41.875,-53.8125,160
"11347",-41.875,-53.6875,155
"11348",-41.875,-53.5625,67
"11349",-41.875,-53.4375,40
"11350",-41.875,-53.3125,129
"11351",-41.875,-53.1875,115
"11352",-41.875,-53.0625,170
"11353",-41.875,-52.9375,172
"11354",-41.875,-52.8125,130
"11355",-41.875,-52.6875,152
"11356",-41.875,-52.5625,172
"11357",-41.875,-52.4375,149
"11358",-41.875,-52.3125,146
"11359",-41.875,-52.1875,117
"11360",-41.875,-52.0625,101
"11361",-41.875,-51.9375,92
"11362",-41.875,-51.8125,106
"11363",-41.875,-51.6875,83
"11364",-41.875,-51.5625,61
"11365",-41.875,-51.4375,46
"11366",-41.875,-51.3125,25
"11367",-41.875,-51.1875,9
"11368",-41.875,-51.0625,2
"11369",-41.875,-50.6875,2
"11370",-41.875,-50.5625,1
"11371",-41.875,-50.4375,2
"11372",-41.875,-50.3125,6
"11373",-41.875,-50.1875,6
"11374",-41.875,-50.0625,2
"11375",-41.625,-76.9375,1593
"11376",-41.625,-76.8125,2341
"11377",-41.625,-76.6875,1569
"11378",-41.625,-76.5625,1040
"11379",-41.625,-76.4375,559
"11380",-41.625,-76.3125,502
"11381",-41.625,-76.1875,530
"11382",-41.625,-76.0625,378
"11383",-41.625,-75.9375,392
"11384",-41.625,-75.8125,274
"11385",-41.625,-75.6875,152
"11386",-41.625,-75.5625,87
"11387",-41.625,-75.4375,98
"11388",-41.625,-75.3125,10
"11389",-41.625,-74.8125,2
"11390",-41.625,-74.6875,1
"11391",-41.625,-74.5625,3
"11392",-41.625,-74.4375,2
"11393",-41.625,-74.3125,11
"11394",-41.625,-74.1875,9
"11395",-41.625,-74.0625,30
"11396",-41.625,-73.9375,58
"11397",-41.625,-73.8125,72
"11398",-41.625,-73.6875,117
"11399",-41.625,-73.5625,109
"11400",-41.625,-73.4375,134
"11401",-41.625,-73.3125,129
"11402",-41.625,-73.1875,177
"11403",-41.625,-73.0625,188
"11404",-41.625,-72.9375,168
"11405",-41.625,-72.8125,185
"11406",-41.625,-72.6875,206
"11407",-41.625,-72.5625,192
"11408",-41.625,-72.4375,136
"11409",-41.625,-72.3125,107
"11410",-41.625,-72.1875,74
"11411",-41.625,-72.0625,22
"11412",-41.625,-71.9375,23
"11413",-41.625,-71.8125,19
"11414",-41.625,-60.9375,5
"11415",-41.625,-60.8125,27
"11416",-41.625,-60.6875,117
"11417",-41.625,-60.5625,94
"11418",-41.625,-60.4375,88
"11419",-41.625,-60.3125,68
"11420",-41.625,-60.1875,124
"11421",-41.625,-60.0625,163
"11422",-41.625,-59.9375,161
"11423",-41.625,-59.8125,150
"11424",-41.625,-59.6875,195
"11425",-41.625,-59.5625,147
"11426",-41.625,-59.4375,171
"11427",-41.625,-59.3125,176
"11428",-41.625,-59.1875,242
"11429",-41.625,-59.0625,243
"11430",-41.625,-58.9375,220
"11431",-41.625,-58.8125,225
"11432",-41.625,-58.6875,223
"11433",-41.625,-58.5625,229
"11434",-41.625,-58.4375,234
"11435",-41.625,-58.3125,166
"11436",-41.625,-58.1875,162
"11437",-41.625,-58.0625,112
"11438",-41.625,-57.9375,99
"11439",-41.625,-57.8125,135
"11440",-41.625,-57.6875,101
"11441",-41.625,-57.5625,75
"11442",-41.625,-57.4375,85
"11443",-41.625,-57.3125,63
"11444",-41.625,-57.1875,59
"11445",-41.625,-57.0625,49
"11446",-41.625,-56.9375,43
"11447",-41.625,-56.8125,63
"11448",-41.625,-56.6875,54
"11449",-41.625,-56.5625,61
"11450",-41.625,-56.4375,68
"11451",-41.625,-56.3125,41
"11452",-41.625,-56.1875,42
"11453",-41.625,-56.0625,39
"11454",-41.625,-55.9375,38
"11455",-41.625,-55.8125,35
"11456",-41.625,-55.6875,37
"11457",-41.625,-55.5625,39
"11458",-41.625,-55.4375,35
"11459",-41.625,-55.3125,38
"11460",-41.625,-55.1875,22
"11461",-41.625,-55.0625,14
"11462",-41.625,-54.9375,13
"11463",-41.625,-54.8125,8
"11464",-41.625,-54.6875,9
"11465",-41.625,-54.5625,8
"11466",-41.625,-54.4375,5
"11467",-41.625,-54.3125,5
"11468",-41.625,-54.1875,7
"11469",-41.625,-54.0625,13
"11470",-41.625,-53.9375,56
"11471",-41.625,-53.8125,231
"11472",-41.625,-53.6875,207
"11473",-41.625,-53.5625,71
"11474",-41.625,-53.4375,147
"11475",-41.625,-53.3125,114
"11476",-41.625,-53.1875,137
"11477",-41.625,-53.0625,163
"11478",-41.625,-52.9375,154
"11479",-41.625,-52.8125,182
"11480",-41.625,-52.6875,221
"11481",-41.625,-52.5625,175
"11482",-41.625,-52.4375,160
"11483",-41.625,-52.3125,132
"11484",-41.625,-52.1875,134
"11485",-41.625,-52.0625,123
"11486",-41.625,-51.9375,115
"11487",-41.625,-51.8125,85
"11488",-41.625,-51.6875,88
"11489",-41.625,-51.5625,109
"11490",-41.625,-51.4375,91
"11491",-41.625,-51.3125,69
"11492",-41.625,-51.1875,49
"11493",-41.625,-51.0625,38
"11494",-41.625,-50.9375,14
"11495",-41.625,-50.8125,12
"11496",-41.625,-50.6875,2
"11497",-41.625,-50.5625,2
"11498",-41.625,-50.4375,2
"11499",-41.625,-50.3125,3
"11500",-41.625,-50.1875,8
"11501",-41.625,-50.0625,5
"11502",-41.375,-76.9375,1905
"11503",-41.375,-76.8125,1891
"11504",-41.375,-76.6875,1243
"11505",-41.375,-76.5625,975
"11506",-41.375,-76.4375,722
"11507",-41.375,-76.3125,672
"11508",-41.375,-76.1875,502
"11509",-41.375,-76.0625,515
"11510",-41.375,-75.9375,357
"11511",-41.375,-75.8125,370
"11512",-41.375,-75.6875,166
"11513",-41.375,-75.5625,89
"11514",-41.375,-75.4375,90
"11515",-41.375,-75.3125,7
"11516",-41.375,-75.1875,1
"11517",-41.375,-74.4375,8
"11518",-41.375,-74.3125,16
"11519",-41.375,-74.1875,10
"11520",-41.375,-74.0625,65
"11521",-41.375,-73.9375,105
"11522",-41.375,-73.8125,127
"11523",-41.375,-73.6875,115
"11524",-41.375,-73.5625,87
"11525",-41.375,-73.4375,135
"11526",-41.375,-73.3125,194
"11527",-41.375,-73.1875,173
"11528",-41.375,-73.0625,177
"11529",-41.375,-72.9375,202
"11530",-41.375,-72.8125,206
"11531",-41.375,-72.6875,208
"11532",-41.375,-72.5625,161
"11533",-41.375,-72.4375,120
"11534",-41.375,-72.3125,116
"11535",-41.375,-72.1875,76
"11536",-41.375,-72.0625,34
"11537",-41.375,-71.9375,27
"11538",-41.375,-71.8125,3
"11539",-41.375,-60.9375,102
"11540",-41.375,-60.8125,197
"11541",-41.375,-60.6875,135
"11542",-41.375,-60.5625,63
"11543",-41.375,-60.4375,52
"11544",-41.375,-60.3125,60
"11545",-41.375,-60.1875,113
"11546",-41.375,-60.0625,118
"11547",-41.375,-59.9375,173
"11548",-41.375,-59.8125,130
"11549",-41.375,-59.6875,199
"11550",-41.375,-59.5625,205
"11551",-41.375,-59.4375,227
"11552",-41.375,-59.3125,258
"11553",-41.375,-59.1875,216
"11554",-41.375,-59.0625,257
"11555",-41.375,-58.9375,257
"11556",-41.375,-58.8125,219
"11557",-41.375,-58.6875,200
"11558",-41.375,-58.5625,271
"11559",-41.375,-58.4375,227
"11560",-41.375,-58.3125,183
"11561",-41.375,-58.1875,116
"11562",-41.375,-58.0625,87
"11563",-41.375,-57.9375,80
"11564",-41.375,-57.8125,126
"11565",-41.375,-57.6875,92
"11566",-41.375,-57.5625,70
"11567",-41.375,-57.4375,90
"11568",-41.375,-57.3125,64
"11569",-41.375,-57.1875,57
"11570",-41.375,-57.0625,56
"11571",-41.375,-56.9375,46
"11572",-41.375,-56.8125,41
"11573",-41.375,-56.6875,39
"11574",-41.375,-56.5625,55
"11575",-41.375,-56.4375,53
"11576",-41.375,-56.3125,36
"11577",-41.375,-56.1875,50
"11578",-41.375,-56.0625,43
"11579",-41.375,-55.9375,46
"11580",-41.375,-55.8125,33
"11581",-41.375,-55.6875,32
"11582",-41.375,-55.5625,29
"11583",-41.375,-55.4375,31
"11584",-41.375,-55.3125,40
"11585",-41.375,-55.1875,30
"11586",-41.375,-55.0625,15
"11587",-41.375,-54.9375,10
"11588",-41.375,-54.8125,9
"11589",-41.375,-54.6875,4
"11590",-41.375,-54.5625,8
"11591",-41.375,-54.4375,3
"11592",-41.375,-54.3125,5
"11593",-41.375,-54.1875,3
"11594",-41.375,-54.0625,20
"11595",-41.375,-53.9375,53
"11596",-41.375,-53.8125,265
"11597",-41.375,-53.6875,216
"11598",-41.375,-53.5625,51
"11599",-41.375,-53.4375,51
"11600",-41.375,-53.3125,111
"11601",-41.375,-53.1875,142
"11602",-41.375,-53.0625,168
"11603",-41.375,-52.9375,208
"11604",-41.375,-52.8125,207
"11605",-41.375,-52.6875,230
"11606",-41.375,-52.5625,244
"11607",-41.375,-52.4375,284
"11608",-41.375,-52.3125,302
"11609",-41.375,-52.1875,261
"11610",-41.375,-52.0625,217
"11611",-41.375,-51.9375,184
"11612",-41.375,-51.8125,118
"11613",-41.375,-51.6875,91
"11614",-41.375,-51.5625,80
"11615",-41.375,-51.4375,84
"11616",-41.375,-51.3125,83
"11617",-41.375,-51.1875,83
"11618",-41.375,-51.0625,61
"11619",-41.375,-50.9375,60
"11620",-41.375,-50.8125,36
"11621",-41.375,-50.6875,24
"11622",-41.375,-50.5625,9
"11623",-41.375,-50.4375,8
"11624",-41.375,-50.3125,6
"11625",-41.375,-50.1875,17
"11626",-41.375,-50.0625,38
"11627",-41.125,-76.9375,1897
"11628",-41.125,-76.8125,2121
"11629",-41.125,-76.6875,1635
"11630",-41.125,-76.5625,1255
"11631",-41.125,-76.4375,950
"11632",-41.125,-76.3125,848
"11633",-41.125,-76.1875,586
"11634",-41.125,-76.0625,403
"11635",-41.125,-75.9375,454
"11636",-41.125,-75.8125,352
"11637",-41.125,-75.6875,228
"11638",-41.125,-75.5625,84
"11639",-41.125,-75.4375,102
"11640",-41.125,-75.3125,27
"11641",-41.125,-75.1875,6
"11642",-41.125,-74.4375,4
"11643",-41.125,-74.3125,5
"11644",-41.125,-74.1875,8
"11645",-41.125,-74.0625,27
"11646",-41.125,-73.9375,67
"11647",-41.125,-73.8125,127
"11648",-41.125,-73.6875,137
"11649",-41.125,-73.5625,109
"11650",-41.125,-73.4375,181
"11651",-41.125,-73.3125,193
"11652",-41.125,-73.1875,177
"11653",-41.125,-73.0625,180
"11654",-41.125,-72.9375,222
"11655",-41.125,-72.8125,226
"11656",-41.125,-72.6875,176
"11657",-41.125,-72.5625,139
"11658",-41.125,-72.4375,141
"11659",-41.125,-72.3125,102
"11660",-41.125,-72.1875,65
"11661",-41.125,-72.0625,19
"11662",-41.125,-71.9375,11
"11663",-41.125,-60.9375,340
"11664",-41.125,-60.8125,1527
"11665",-41.125,-60.6875,501
"11666",-41.125,-60.5625,47
"11667",-41.125,-60.4375,9
"11668",-41.125,-60.3125,18
"11669",-41.125,-60.1875,52
"11670",-41.125,-60.0625,101
"11671",-41.125,-59.9375,166
"11672",-41.125,-59.8125,216
"11673",-41.125,-59.6875,173
"11674",-41.125,-59.5625,198
"11675",-41.125,-59.4375,242
"11676",-41.125,-59.3125,280
"11677",-41.125,-59.1875,270
"11678",-41.125,-59.0625,239
"11679",-41.125,-58.9375,244
"11680",-41.125,-58.8125,185
"11681",-41.125,-58.6875,221
"11682",-41.125,-58.5625,265
"11683",-41.125,-58.4375,187
"11684",-41.125,-58.3125,147
"11685",-41.125,-58.1875,97
"11686",-41.125,-58.0625,74
"11687",-41.125,-57.9375,95
"11688",-41.125,-57.8125,70
"11689",-41.125,-57.6875,83
"11690",-41.125,-57.5625,58
"11691",-41.125,-57.4375,77
"11692",-41.125,-57.3125,66
"11693",-41.125,-57.1875,51
"11694",-41.125,-57.0625,41
"11695",-41.125,-56.9375,42
"11696",-41.125,-56.8125,41
"11697",-41.125,-56.6875,37
"11698",-41.125,-56.5625,45
"11699",-41.125,-56.4375,46
"11700",-41.125,-56.3125,55
"11701",-41.125,-56.1875,42
"11702",-41.125,-56.0625,47
"11703",-41.125,-55.9375,36
"11704",-41.125,-55.8125,33
"11705",-41.125,-55.6875,29
"11706",-41.125,-55.5625,19
"11707",-41.125,-55.4375,42
"11708",-41.125,-55.3125,33
"11709",-41.125,-55.1875,33
"11710",-41.125,-55.0625,21
"11711",-41.125,-54.9375,12
"11712",-41.125,-54.8125,4
"11713",-41.125,-54.6875,7
"11714",-41.125,-54.5625,4
"11715",-41.125,-54.3125,3
"11716",-41.125,-54.1875,8
"11717",-41.125,-54.0625,14
"11718",-41.125,-53.9375,41
"11719",-41.125,-53.8125,109
"11720",-41.125,-53.6875,84
"11721",-41.125,-53.5625,40
"11722",-41.125,-53.4375,45
"11723",-41.125,-53.3125,154
"11724",-41.125,-53.1875,176
"11725",-41.125,-53.0625,202
"11726",-41.125,-52.9375,223
"11727",-41.125,-52.8125,261
"11728",-41.125,-52.6875,337
"11729",-41.125,-52.5625,356
"11730",-41.125,-52.4375,319
"11731",-41.125,-52.3125,315
"11732",-41.125,-52.1875,273
"11733",-41.125,-52.0625,243
"11734",-41.125,-51.9375,234
"11735",-41.125,-51.8125,223
"11736",-41.125,-51.6875,203
"11737",-41.125,-51.5625,133
"11738",-41.125,-51.4375,100
"11739",-41.125,-51.3125,91
"11740",-41.125,-51.1875,105
"11741",-41.125,-51.0625,82
"11742",-41.125,-50.9375,72
"11743",-41.125,-50.8125,52
"11744",-41.125,-50.6875,41
"11745",-41.125,-50.5625,23
"11746",-41.125,-50.4375,13
"11747",-41.125,-50.3125,6
"11748",-41.125,-50.1875,27
"11749",-41.125,-50.0625,92
"11750",-40.875,-76.9375,1962
"11751",-40.875,-76.8125,2275
"11752",-40.875,-76.6875,1890
"11753",-40.875,-76.5625,1315
"11754",-40.875,-76.4375,941
"11755",-40.875,-76.3125,862
"11756",-40.875,-76.1875,750
"11757",-40.875,-76.0625,557
"11758",-40.875,-75.9375,480
"11759",-40.875,-75.8125,458
"11760",-40.875,-75.6875,269
"11761",-40.875,-75.5625,115
"11762",-40.875,-75.4375,79
"11763",-40.875,-75.3125,23
"11764",-40.875,-75.1875,26
"11765",-40.875,-75.0625,19
"11766",-40.875,-74.9375,2
"11767",-40.875,-74.5625,3
"11768",-40.875,-74.4375,2
"11769",-40.875,-74.3125,6
"11770",-40.875,-74.1875,42
"11771",-40.875,-74.0625,71
"11772",-40.875,-73.9375,88
"11773",-40.875,-73.8125,123
"11774",-40.875,-73.6875,130
"11775",-40.875,-73.5625,133
"11776",-40.875,-73.4375,201
"11777",-40.875,-73.3125,197
"11778",-40.875,-73.1875,179
"11779",-40.875,-73.0625,217
"11780",-40.875,-72.9375,231
"11781",-40.875,-72.8125,195
"11782",-40.875,-72.6875,167
"11783",-40.875,-72.5625,129
"11784",-40.875,-72.4375,126
"11785",-40.875,-72.3125,102
"11786",-40.875,-72.1875,51
"11787",-40.875,-72.0625,16
"11788",-40.875,-71.9375,3
"11789",-40.875,-60.9375,43
"11790",-40.875,-60.8125,292
"11791",-40.875,-60.6875,403
"11792",-40.875,-60.5625,72
"11793",-40.875,-60.4375,56
"11794",-40.875,-60.3125,39
"11795",-40.875,-60.1875,69
"11796",-40.875,-60.0625,57
"11797",-40.875,-59.9375,108
"11798",-40.875,-59.8125,226
"11799",-40.875,-59.6875,158
"11800",-40.875,-59.5625,194
"11801",-40.875,-59.4375,194
"11802",-40.875,-59.3125,199
"11803",-40.875,-59.1875,250
"11804",-40.875,-59.0625,228
"11805",-40.875,-58.9375,243
"11806",-40.875,-58.8125,198
"11807",-40.875,-58.6875,175
"11808",-40.875,-58.5625,211
"11809",-40.875,-58.4375,182
"11810",-40.875,-58.3125,167
"11811",-40.875,-58.1875,96
"11812",-40.875,-58.0625,84
"11813",-40.875,-57.9375,61
"11814",-40.875,-57.8125,70
"11815",-40.875,-57.6875,81
"11816",-40.875,-57.5625,66
"11817",-40.875,-57.4375,81
"11818",-40.875,-57.3125,52
"11819",-40.875,-57.1875,62
"11820",-40.875,-57.0625,50
"11821",-40.875,-56.9375,35
"11822",-40.875,-56.8125,41
"11823",-40.875,-56.6875,48
"11824",-40.875,-56.5625,47
"11825",-40.875,-56.4375,35
"11826",-40.875,-56.3125,21
"11827",-40.875,-56.1875,23
"11828",-40.875,-56.0625,18
"11829",-40.875,-55.9375,24
"11830",-40.875,-55.8125,35
"11831",-40.875,-55.6875,40
"11832",-40.875,-55.5625,21
"11833",-40.875,-55.4375,22
"11834",-40.875,-55.3125,30
"11835",-40.875,-55.1875,19
"11836",-40.875,-55.0625,22
"11837",-40.875,-54.9375,9
"11838",-40.875,-54.8125,14
"11839",-40.875,-54.6875,7
"11840",-40.875,-54.5625,7
"11841",-40.875,-54.4375,6
"11842",-40.875,-54.3125,9
"11843",-40.875,-54.1875,8
"11844",-40.875,-54.0625,26
"11845",-40.875,-53.9375,44
"11846",-40.875,-53.8125,39
"11847",-40.875,-53.6875,48
"11848",-40.875,-53.5625,28
"11849",-40.875,-53.4375,111
"11850",-40.875,-53.3125,186
"11851",-40.875,-53.1875,223
"11852",-40.875,-53.0625,222
"11853",-40.875,-52.9375,271
"11854",-40.875,-52.8125,364
"11855",-40.875,-52.6875,400
"11856",-40.875,-52.5625,339
"11857",-40.875,-52.4375,234
"11858",-40.875,-52.3125,280
"11859",-40.875,-52.1875,243
"11860",-40.875,-52.0625,218
"11861",-40.875,-51.9375,236
"11862",-40.875,-51.8125,219
"11863",-40.875,-51.6875,226
"11864",-40.875,-51.5625,219
"11865",-40.875,-51.4375,168
"11866",-40.875,-51.3125,143
"11867",-40.875,-51.1875,102
"11868",-40.875,-51.0625,93
"11869",-40.875,-50.9375,96
"11870",-40.875,-50.8125,92
"11871",-40.875,-50.6875,62
"11872",-40.875,-50.5625,52
"11873",-40.875,-50.4375,35
"11874",-40.875,-50.3125,32
"11875",-40.875,-50.1875,22
"11876",-40.875,-50.0625,215
"11877",-40.625,-76.9375,2116
"11878",-40.625,-76.8125,2710
"11879",-40.625,-76.6875,2718
"11880",-40.625,-76.5625,1503
"11881",-40.625,-76.4375,1182
"11882",-40.625,-76.3125,1202
"11883",-40.625,-76.1875,842
"11884",-40.625,-76.0625,646
"11885",-40.625,-75.9375,559
"11886",-40.625,-75.8125,367
"11887",-40.625,-75.6875,291
"11888",-40.625,-75.5625,171
"11889",-40.625,-75.4375,61
"11890",-40.625,-75.3125,86
"11891",-40.625,-75.1875,57
"11892",-40.625,-75.0625,10
"11893",-40.625,-74.5625,4
"11894",-40.625,-74.4375,1
"11895",-40.625,-74.3125,10
"11896",-40.625,-74.1875,40
"11897",-40.625,-74.0625,100
"11898",-40.625,-73.9375,101
"11899",-40.625,-73.8125,145
"11900",-40.625,-73.6875,142
"11901",-40.625,-73.5625,146
"11902",-40.625,-73.4375,182
"11903",-40.625,-73.3125,199
"11904",-40.625,-73.1875,203
"11905",-40.625,-73.0625,207
"11906",-40.625,-72.9375,223
"11907",-40.625,-72.8125,169
"11908",-40.625,-72.6875,157
"11909",-40.625,-72.5625,129
"11910",-40.625,-72.4375,132
"11911",-40.625,-72.3125,66
"11912",-40.625,-72.1875,30
"11913",-40.625,-72.0625,10
"11914",-40.625,-60.8125,6
"11915",-40.625,-60.6875,208
"11916",-40.625,-60.5625,129
"11917",-40.625,-60.4375,39
"11918",-40.625,-60.3125,17
"11919",-40.625,-60.1875,39
"11920",-40.625,-60.0625,23
"11921",-40.625,-59.9375,26
"11922",-40.625,-59.8125,57
"11923",-40.625,-59.6875,148
"11924",-40.625,-59.5625,178
"11925",-40.625,-59.4375,180
"11926",-40.625,-59.3125,155
"11927",-40.625,-59.1875,155
"11928",-40.625,-59.0625,182
"11929",-40.625,-58.9375,156
"11930",-40.625,-58.8125,164
"11931",-40.625,-58.6875,140
"11932",-40.625,-58.5625,175
"11933",-40.625,-58.4375,169
"11934",-40.625,-58.3125,170
"11935",-40.625,-58.1875,105
"11936",-40.625,-58.0625,68
"11937",-40.625,-57.9375,51
"11938",-40.625,-57.8125,58
"11939",-40.625,-57.6875,60
"11940",-40.625,-57.5625,68
"11941",-40.625,-57.4375,73
"11942",-40.625,-57.3125,60
"11943",-40.625,-57.1875,57
"11944",-40.625,-57.0625,45
"11945",-40.625,-56.9375,36
"11946",-40.625,-56.8125,49
"11947",-40.625,-56.6875,41
"11948",-40.625,-56.5625,58
"11949",-40.625,-56.4375,48
"11950",-40.625,-56.3125,29
"11951",-40.625,-56.1875,20
"11952",-40.625,-56.0625,19
"11953",-40.625,-55.9375,27
"11954",-40.625,-55.8125,36
"11955",-40.625,-55.6875,32
"11956",-40.625,-55.5625,33
"11957",-40.625,-55.4375,21
"11958",-40.625,-55.3125,25
"11959",-40.625,-55.1875,30
"11960",-40.625,-55.0625,20
"11961",-40.625,-54.9375,11
"11962",-40.625,-54.8125,12
"11963",-40.625,-54.6875,5
"11964",-40.625,-54.5625,8
"11965",-40.625,-54.4375,14
"11966",-40.625,-54.3125,16
"11967",-40.625,-54.1875,16
"11968",-40.625,-54.0625,15
"11969",-40.625,-53.9375,39
"11970",-40.625,-53.8125,31
"11971",-40.625,-53.6875,20
"11972",-40.625,-53.5625,48
"11973",-40.625,-53.4375,224
"11974",-40.625,-53.3125,209
"11975",-40.625,-53.1875,215
"11976",-40.625,-53.0625,293
"11977",-40.625,-52.9375,325
"11978",-40.625,-52.8125,373
"11979",-40.625,-52.6875,314
"11980",-40.625,-52.5625,283
"11981",-40.625,-52.4375,259
"11982",-40.625,-52.3125,274
"11983",-40.625,-52.1875,258
"11984",-40.625,-52.0625,232
"11985",-40.625,-51.9375,215
"11986",-40.625,-51.8125,212
"11987",-40.625,-51.6875,238
"11988",-40.625,-51.5625,254
"11989",-40.625,-51.4375,235
"11990",-40.625,-51.3125,190
"11991",-40.625,-51.1875,170
"11992",-40.625,-51.0625,153
"11993",-40.625,-50.9375,91
"11994",-40.625,-50.8125,95
"11995",-40.625,-50.6875,104
"11996",-40.625,-50.5625,98
"11997",-40.625,-50.4375,65
"11998",-40.625,-50.3125,60
"11999",-40.625,-50.1875,45
"12000",-40.625,-50.0625,505
"12001",-40.375,-76.9375,1862
"12002",-40.375,-76.8125,2780
"12003",-40.375,-76.6875,2494
"12004",-40.375,-76.5625,2176
"12005",-40.375,-76.4375,1295
"12006",-40.375,-76.3125,1351
"12007",-40.375,-76.1875,926
"12008",-40.375,-76.0625,566
"12009",-40.375,-75.9375,554
"12010",-40.375,-75.8125,459
"12011",-40.375,-75.6875,399
"12012",-40.375,-75.5625,162
"12013",-40.375,-75.4375,81
"12014",-40.375,-75.3125,119
"12015",-40.375,-75.1875,66
"12016",-40.375,-74.5625,2
"12017",-40.375,-74.4375,9
"12018",-40.375,-74.3125,11
"12019",-40.375,-74.1875,3
"12020",-40.375,-74.0625,92
"12021",-40.375,-73.9375,120
"12022",-40.375,-73.8125,167
"12023",-40.375,-73.6875,152
"12024",-40.375,-73.5625,149
"12025",-40.375,-73.4375,214
"12026",-40.375,-73.3125,197
"12027",-40.375,-73.1875,217
"12028",-40.375,-73.0625,254
"12029",-40.375,-72.9375,199
"12030",-40.375,-72.8125,151
"12031",-40.375,-72.6875,139
"12032",-40.375,-72.5625,133
"12033",-40.375,-72.4375,108
"12034",-40.375,-72.3125,50
"12035",-40.375,-72.1875,27
"12036",-40.375,-60.8125,38
"12037",-40.375,-60.6875,57
"12038",-40.375,-60.5625,96
"12039",-40.375,-60.4375,49
"12040",-40.375,-60.3125,32
"12041",-40.375,-60.1875,25
"12042",-40.375,-60.0625,15
"12043",-40.375,-59.9375,30
"12044",-40.375,-59.8125,32
"12045",-40.375,-59.6875,57
"12046",-40.375,-59.5625,116
"12047",-40.375,-59.4375,179
"12048",-40.375,-59.3125,189
"12049",-40.375,-59.1875,168
"12050",-40.375,-59.0625,128
"12051",-40.375,-58.9375,99
"12052",-40.375,-58.8125,103
"12053",-40.375,-58.6875,132
"12054",-40.375,-58.5625,117
"12055",-40.375,-58.4375,152
"12056",-40.375,-58.3125,153
"12057",-40.375,-58.1875,120
"12058",-40.375,-58.0625,55
"12059",-40.375,-57.9375,77
"12060",-40.375,-57.8125,61
"12061",-40.375,-57.6875,48
"12062",-40.375,-57.5625,65
"12063",-40.375,-57.4375,53
"12064",-40.375,-57.3125,44
"12065",-40.375,-57.1875,50
"12066",-40.375,-57.0625,29
"12067",-40.375,-56.9375,28
"12068",-40.375,-56.8125,30
"12069",-40.375,-56.6875,46
"12070",-40.375,-56.5625,61
"12071",-40.375,-56.4375,37
"12072",-40.375,-56.3125,38
"12073",-40.375,-56.1875,37
