"","x","y","numb"
"18632",-24.625,-50.9375,26
"18633",-24.625,-50.8125,40
"18634",-24.625,-50.6875,29
"18635",-24.625,-50.5625,16
"18636",-24.625,-50.4375,11
"18637",-24.625,-50.3125,15
"18638",-24.625,-50.1875,3
"18639",-24.625,-50.0625,6
"18640",-24.375,-74.1875,205
"18641",-24.375,-74.0625,870
"18642",-24.375,-73.9375,1214
"18643",-24.375,-73.8125,755
"18644",-24.375,-73.6875,591
"18645",-24.375,-73.5625,346
"18646",-24.375,-73.4375,240
"18647",-24.375,-73.3125,179
"18648",-24.375,-73.1875,52
"18649",-24.375,-73.0625,32
"18650",-24.375,-72.9375,18
"18651",-24.375,-72.8125,4
"18652",-24.375,-61.1875,12
"18653",-24.375,-61.0625,12
"18654",-24.375,-60.9375,32
"18655",-24.375,-60.8125,286
"18656",-24.375,-60.6875,112
"18657",-24.375,-60.5625,109
"18658",-24.375,-60.4375,168
"18659",-24.375,-60.3125,211
"18660",-24.375,-60.1875,411
"18661",-24.375,-60.0625,219
"18662",-24.375,-59.9375,258
"18663",-24.375,-59.8125,279
"18664",-24.375,-59.6875,290
"18665",-24.375,-59.5625,274
"18666",-24.375,-59.4375,790
"18667",-24.375,-59.3125,700
"18668",-24.375,-59.1875,476
"18669",-24.375,-59.0625,508
"18670",-24.375,-58.9375,623
"18671",-24.375,-58.8125,791
"18672",-24.375,-58.6875,828
"18673",-24.375,-58.5625,788
"18674",-24.375,-58.4375,812
"18675",-24.375,-58.3125,1069
"18676",-24.375,-58.1875,1501
"18677",-24.375,-58.0625,1519
"18678",-24.375,-57.9375,1120
"18679",-24.375,-57.8125,1300
"18680",-24.375,-57.6875,701
"18681",-24.375,-57.5625,610
"18682",-24.375,-57.4375,663
"18683",-24.375,-57.3125,880
"18684",-24.375,-57.1875,766
"18685",-24.375,-57.0625,650
"18686",-24.375,-56.9375,412
"18687",-24.375,-56.8125,260
"18688",-24.375,-56.6875,160
"18689",-24.375,-56.5625,128
"18690",-24.375,-56.4375,422
"18691",-24.375,-56.3125,89
"18692",-24.375,-56.1875,8
"18693",-24.375,-56.0625,2
"18694",-24.375,-55.9375,7
"18695",-24.375,-55.8125,2
"18696",-24.375,-55.6875,1
"18697",-24.375,-55.5625,2
"18698",-24.375,-55.4375,5
"18699",-24.375,-55.3125,10
"18700",-24.375,-55.1875,4
"18701",-24.375,-55.0625,4
"18702",-24.375,-54.9375,5
"18703",-24.375,-54.8125,5
"18704",-24.375,-54.6875,5
"18705",-24.375,-54.5625,7
"18706",-24.375,-54.4375,9
"18707",-24.375,-54.3125,9
"18708",-24.375,-54.1875,13
"18709",-24.375,-54.0625,10
"18710",-24.375,-53.9375,9
"18711",-24.375,-53.8125,13
"18712",-24.375,-53.6875,17
"18713",-24.375,-53.5625,25
"18714",-24.375,-53.4375,28
"18715",-24.375,-53.3125,7
"18716",-24.375,-53.1875,23
"18717",-24.375,-53.0625,44
"18718",-24.375,-52.9375,25
"18719",-24.375,-52.8125,18
"18720",-24.375,-52.6875,21
"18721",-24.375,-52.5625,17
"18722",-24.375,-52.4375,39
"18723",-24.375,-52.3125,35
"18724",-24.375,-52.1875,49
"18725",-24.375,-52.0625,41
"18726",-24.375,-51.9375,40
"18727",-24.375,-51.8125,54
"18728",-24.375,-51.6875,42
"18729",-24.375,-51.5625,43
"18730",-24.375,-51.4375,26
"18731",-24.375,-51.3125,37
"18732",-24.375,-51.1875,34
"18733",-24.375,-51.0625,35
"18734",-24.375,-50.9375,47
"18735",-24.375,-50.8125,43
"18736",-24.375,-50.6875,23
"18737",-24.375,-50.5625,16
"18738",-24.375,-50.4375,14
"18739",-24.375,-50.3125,16
"18740",-24.375,-50.1875,18
"18741",-24.375,-50.0625,3
"18742",-24.125,-74.1875,160
"18743",-24.125,-74.0625,734
"18744",-24.125,-73.9375,927
"18745",-24.125,-73.8125,1001
"18746",-24.125,-73.6875,665
"18747",-24.125,-73.5625,336
"18748",-24.125,-73.4375,257
"18749",-24.125,-73.3125,214
"18750",-24.125,-73.1875,88
"18751",-24.125,-73.0625,43
"18752",-24.125,-72.9375,20
"18753",-24.125,-72.8125,4
"18754",-24.125,-61.1875,8
"18755",-24.125,-61.0625,3
"18756",-24.125,-60.9375,201
"18757",-24.125,-60.8125,195
"18758",-24.125,-60.6875,114
"18759",-24.125,-60.5625,158
"18760",-24.125,-60.4375,128
"18761",-24.125,-60.3125,146
"18762",-24.125,-60.1875,228
"18763",-24.125,-60.0625,189
"18764",-24.125,-59.9375,215
"18765",-24.125,-59.8125,86
"18766",-24.125,-59.6875,84
"18767",-24.125,-59.5625,96
"18768",-24.125,-59.4375,442
"18769",-24.125,-59.3125,335
"18770",-24.125,-59.1875,425
"18771",-24.125,-59.0625,503
"18772",-24.125,-58.9375,825
"18773",-24.125,-58.8125,951
"18774",-24.125,-58.6875,861
"18775",-24.125,-58.5625,1080
"18776",-24.125,-58.4375,1651
"18777",-24.125,-58.3125,2436
"18778",-24.125,-58.1875,1913
"18779",-24.125,-58.0625,1386
"18780",-24.125,-57.9375,944
"18781",-24.125,-57.8125,708
"18782",-24.125,-57.6875,759
"18783",-24.125,-57.5625,651
"18784",-24.125,-57.4375,468
"18785",-24.125,-57.3125,788
"18786",-24.125,-57.1875,847
"18787",-24.125,-57.0625,755
"18788",-24.125,-56.9375,638
"18789",-24.125,-56.8125,933
"18790",-24.125,-56.6875,759
"18791",-24.125,-56.5625,537
"18792",-24.125,-56.4375,120
"18793",-24.125,-56.0625,3
"18794",-24.125,-55.9375,4
"18795",-24.125,-55.6875,1
"18796",-24.125,-55.5625,4
"18797",-24.125,-55.4375,5
"18798",-24.125,-55.3125,5
"18799",-24.125,-55.1875,13
"18800",-24.125,-55.0625,5
"18801",-24.125,-54.9375,2
"18802",-24.125,-54.8125,5
"18803",-24.125,-54.6875,5
"18804",-24.125,-54.5625,8
"18805",-24.125,-54.4375,17
"18806",-24.125,-54.3125,10
"18807",-24.125,-54.1875,15
"18808",-24.125,-54.0625,13
"18809",-24.125,-53.9375,10
"18810",-24.125,-53.8125,17
"18811",-24.125,-53.6875,8
"18812",-24.125,-53.5625,13
"18813",-24.125,-53.4375,28
"18814",-24.125,-53.3125,26
"18815",-24.125,-53.1875,35
"18816",-24.125,-53.0625,36
"18817",-24.125,-52.9375,40
"18818",-24.125,-52.8125,33
"18819",-24.125,-52.6875,27
"18820",-24.125,-52.5625,42
"18821",-24.125,-52.4375,36
"18822",-24.125,-52.3125,27
"18823",-24.125,-52.1875,31
"18824",-24.125,-52.0625,25
"18825",-24.125,-51.9375,36
"18826",-24.125,-51.8125,39
"18827",-24.125,-51.6875,47
"18828",-24.125,-51.5625,35
"18829",-24.125,-51.4375,36
"18830",-24.125,-51.3125,46
"18831",-24.125,-51.1875,30
"18832",-24.125,-51.0625,36
"18833",-24.125,-50.9375,36
"18834",-24.125,-50.8125,36
"18835",-24.125,-50.6875,24
"18836",-24.125,-50.5625,19
"18837",-24.125,-50.4375,14
"18838",-24.125,-50.3125,16
"18839",-24.125,-50.1875,15
"18840",-24.125,-50.0625,5
"18841",-23.875,-74.0625,882
"18842",-23.875,-73.9375,1030
"18843",-23.875,-73.8125,1107
"18844",-23.875,-73.6875,865
"18845",-23.875,-73.5625,394
"18846",-23.875,-73.4375,305
"18847",-23.875,-73.3125,224
"18848",-23.875,-73.1875,69
"18849",-23.875,-73.0625,35
"18850",-23.875,-72.9375,37
"18851",-23.875,-72.8125,9
"18852",-23.875,-72.6875,2
"18853",-23.875,-61.3125,2
"18854",-23.875,-61.1875,5
"18855",-23.875,-61.0625,37
"18856",-23.875,-60.9375,50
"18857",-23.875,-60.8125,120
"18858",-23.875,-60.6875,90
"18859",-23.875,-60.5625,105
"18860",-23.875,-60.4375,83
"18861",-23.875,-60.3125,78
"18862",-23.875,-60.1875,156
"18863",-23.875,-60.0625,218
"18864",-23.875,-59.9375,354
"18865",-23.875,-59.8125,381
"18866",-23.875,-59.6875,604
"18867",-23.875,-59.5625,642
"18868",-23.875,-59.4375,562
"18869",-23.875,-59.3125,289
"18870",-23.875,-59.1875,281
"18871",-23.875,-59.0625,375
"18872",-23.875,-58.9375,669
"18873",-23.875,-58.8125,758
"18874",-23.875,-58.6875,586
"18875",-23.875,-58.5625,976
"18876",-23.875,-58.4375,1103
"18877",-23.875,-58.3125,954
"18878",-23.875,-58.1875,750
"18879",-23.875,-58.0625,473
"18880",-23.875,-57.9375,418
"18881",-23.875,-57.8125,1183
"18882",-23.875,-57.6875,1896
"18883",-23.875,-57.5625,1504
"18884",-23.875,-57.4375,2229
"18885",-23.875,-57.3125,2007
"18886",-23.875,-57.1875,1409
"18887",-23.875,-57.0625,1166
"18888",-23.875,-56.9375,732
"18889",-23.875,-56.8125,736
"18890",-23.875,-56.6875,84
"18891",-23.875,-56.5625,33
"18892",-23.875,-56.4375,9
"18893",-23.875,-56.3125,8
"18894",-23.875,-56.1875,8
"18895",-23.875,-56.0625,2
"18896",-23.875,-55.8125,2
"18897",-23.875,-55.6875,4
"18898",-23.875,-55.5625,4
"18899",-23.875,-55.4375,6
"18900",-23.875,-55.3125,11
"18901",-23.875,-55.1875,1
"18902",-23.875,-55.0625,8
"18903",-23.875,-54.9375,15
"18904",-23.875,-54.8125,13
"18905",-23.875,-54.6875,3
"18906",-23.875,-54.5625,6
"18907",-23.875,-54.4375,9
"18908",-23.875,-54.3125,10
"18909",-23.875,-54.1875,12
"18910",-23.875,-54.0625,18
"18911",-23.875,-53.9375,13
"18912",-23.875,-53.8125,13
"18913",-23.875,-53.6875,11
"18914",-23.875,-53.5625,20
"18915",-23.875,-53.4375,17
"18916",-23.875,-53.3125,23
"18917",-23.875,-53.1875,29
"18918",-23.875,-53.0625,33
"18919",-23.875,-52.9375,32
"18920",-23.875,-52.8125,31
"18921",-23.875,-52.6875,39
"18922",-23.875,-52.5625,36
"18923",-23.875,-52.4375,24
"18924",-23.875,-52.3125,22
"18925",-23.875,-52.1875,28
"18926",-23.875,-52.0625,28
"18927",-23.875,-51.9375,26
"18928",-23.875,-51.8125,37
"18929",-23.875,-51.6875,51
"18930",-23.875,-51.5625,55
"18931",-23.875,-51.4375,53
"18932",-23.875,-51.3125,53
"18933",-23.875,-51.1875,40
"18934",-23.875,-51.0625,45
"18935",-23.875,-50.9375,60
"18936",-23.875,-50.8125,30
"18937",-23.875,-50.6875,22
"18938",-23.875,-50.5625,22
"18939",-23.875,-50.4375,13
"18940",-23.875,-50.3125,15
"18941",-23.875,-50.1875,21
"18942",-23.875,-50.0625,7
"18943",-23.625,-74.1875,1318
"18944",-23.625,-74.0625,1601
"18945",-23.625,-73.9375,1815
"18946",-23.625,-73.8125,1223
"18947",-23.625,-73.6875,969
"18948",-23.625,-73.5625,437
"18949",-23.625,-73.4375,302
"18950",-23.625,-73.3125,224
"18951",-23.625,-73.1875,89
"18952",-23.625,-73.0625,51
"18953",-23.625,-72.9375,51
"18954",-23.625,-72.8125,28
"18955",-23.625,-72.6875,11
"18956",-23.625,-72.5625,5
"18957",-23.625,-72.4375,1
"18958",-23.625,-61.1875,1
"18959",-23.625,-61.0625,7
"18960",-23.625,-60.9375,25
"18961",-23.625,-60.8125,40
"18962",-23.625,-60.6875,109
"18963",-23.625,-60.5625,115
"18964",-23.625,-60.4375,93
"18965",-23.625,-60.3125,62
"18966",-23.625,-60.1875,99
"18967",-23.625,-60.0625,270
"18968",-23.625,-59.9375,599
"18969",-23.625,-59.8125,506
"18970",-23.625,-59.6875,528
"18971",-23.625,-59.5625,286
"18972",-23.625,-59.4375,112
"18973",-23.625,-59.3125,116
"18974",-23.625,-59.1875,271
"18975",-23.625,-59.0625,911
"18976",-23.625,-58.9375,381
"18977",-23.625,-58.8125,1108
"18978",-23.625,-58.6875,741
"18979",-23.625,-58.5625,406
"18980",-23.625,-58.4375,424
"18981",-23.625,-58.3125,778
"18982",-23.625,-58.1875,489
"18983",-23.625,-58.0625,353
"18984",-23.625,-57.9375,1016
"18985",-23.625,-57.8125,1006
"18986",-23.625,-57.6875,164
"18987",-23.625,-57.5625,2186
"18988",-23.625,-57.4375,745
"18989",-23.625,-57.3125,145
"18990",-23.625,-57.1875,90
"18991",-23.625,-57.0625,37
"18992",-23.625,-56.9375,35
"18993",-23.625,-56.8125,54
"18994",-23.625,-56.6875,127
"18995",-23.625,-56.5625,67
"18996",-23.625,-56.4375,17
"18997",-23.625,-56.3125,18
"18998",-23.625,-56.1875,11
"18999",-23.625,-56.0625,5
"19000",-23.625,-55.9375,14
"19001",-23.625,-55.8125,13
"19002",-23.625,-55.6875,8
"19003",-23.625,-55.5625,8
"19004",-23.625,-55.4375,4
"19005",-23.625,-55.3125,1
"19006",-23.625,-55.1875,6
"19007",-23.625,-55.0625,6
"19008",-23.625,-54.9375,14
"19009",-23.625,-54.8125,24
"19010",-23.625,-54.6875,11
"19011",-23.625,-54.5625,12
"19012",-23.625,-54.4375,7
"19013",-23.625,-54.3125,14
"19014",-23.625,-54.1875,12
"19015",-23.625,-54.0625,12
"19016",-23.625,-53.9375,16
"19017",-23.625,-53.8125,10
"19018",-23.625,-53.6875,10
"19019",-23.625,-53.5625,14
"19020",-23.625,-53.4375,23
"19021",-23.625,-53.3125,36
"19022",-23.625,-53.1875,33
"19023",-23.625,-53.0625,29
"19024",-23.625,-52.9375,32
"19025",-23.625,-52.8125,22
"19026",-23.625,-52.6875,41
"19027",-23.625,-52.5625,30
"19028",-23.625,-52.4375,28
"19029",-23.625,-52.3125,33
"19030",-23.625,-52.1875,36
"19031",-23.625,-52.0625,38
"19032",-23.625,-51.9375,45
"19033",-23.625,-51.8125,39
"19034",-23.625,-51.6875,34
"19035",-23.625,-51.5625,36
"19036",-23.625,-51.4375,33
"19037",-23.625,-51.3125,33
"19038",-23.625,-51.1875,33
"19039",-23.625,-51.0625,41
"19040",-23.625,-50.9375,48
"19041",-23.625,-50.8125,37
"19042",-23.625,-50.6875,19
"19043",-23.625,-50.5625,28
"19044",-23.625,-50.4375,15
"19045",-23.625,-50.3125,12
"19046",-23.625,-50.1875,14
"19047",-23.625,-50.0625,9
"19048",-23.375,-74.1875,3528
"19049",-23.375,-74.0625,2173
"19050",-23.375,-73.9375,3742
"19051",-23.375,-73.8125,1578
"19052",-23.375,-73.6875,1082
"19053",-23.375,-73.5625,600
"19054",-23.375,-73.4375,344
"19055",-23.375,-73.3125,227
"19056",-23.375,-73.1875,133
"19057",-23.375,-73.0625,92
"19058",-23.375,-72.9375,54
"19059",-23.375,-72.8125,50
"19060",-23.375,-72.6875,27
"19061",-23.375,-72.5625,9
"19062",-23.375,-72.4375,1
"19063",-23.375,-61.0625,5
"19064",-23.375,-60.9375,27
"19065",-23.375,-60.8125,41
"19066",-23.375,-60.6875,78
"19067",-23.375,-60.5625,90
"19068",-23.375,-60.4375,55
"19069",-23.375,-60.3125,47
"19070",-23.375,-60.1875,130
"19071",-23.375,-60.0625,597
"19072",-23.375,-59.9375,515
"19073",-23.375,-59.8125,257
"19074",-23.375,-59.6875,141
"19075",-23.375,-59.5625,128
"19076",-23.375,-59.4375,228
"19077",-23.375,-59.3125,216
"19078",-23.375,-59.1875,225
"19079",-23.375,-59.0625,286
"19080",-23.375,-58.9375,264
"19081",-23.375,-58.8125,126
"19082",-23.375,-58.6875,24
"19083",-23.375,-58.5625,168
"19084",-23.375,-58.4375,35
"19085",-23.375,-58.3125,236
"19086",-23.375,-58.1875,17
"19087",-23.375,-58.0625,79
"19088",-23.375,-57.9375,89
"19089",-23.375,-57.8125,18
"19090",-23.375,-57.6875,116
"19091",-23.375,-57.5625,131
"19092",-23.375,-57.4375,111
"19093",-23.375,-57.3125,123
"19094",-23.375,-57.1875,124
"19095",-23.375,-57.0625,110
"19096",-23.375,-56.9375,91
"19097",-23.375,-56.8125,98
"19098",-23.375,-56.6875,120
"19099",-23.375,-56.5625,107
"19100",-23.375,-56.4375,60
"19101",-23.375,-56.3125,18
"19102",-23.375,-56.1875,8
"19103",-23.375,-56.0625,15
"19104",-23.375,-55.9375,18
"19105",-23.375,-55.8125,8
"19106",-23.375,-55.6875,2
"19107",-23.375,-55.5625,2
"19108",-23.375,-55.3125,2
"19109",-23.375,-55.1875,3
"19110",-23.375,-55.0625,3
"19111",-23.375,-54.9375,3
"19112",-23.375,-54.8125,4
"19113",-23.375,-54.6875,11
"19114",-23.375,-54.5625,11
"19115",-23.375,-54.4375,6
"19116",-23.375,-54.3125,14
"19117",-23.375,-54.1875,16
"19118",-23.375,-54.0625,18
"19119",-23.375,-53.9375,17
"19120",-23.375,-53.8125,5
"19121",-23.375,-53.6875,9
"19122",-23.375,-53.5625,11
"19123",-23.375,-53.4375,35
"19124",-23.375,-53.3125,26
"19125",-23.375,-53.1875,19
"19126",-23.375,-53.0625,23
"19127",-23.375,-52.9375,32
"19128",-23.375,-52.8125,26
"19129",-23.375,-52.6875,27
"19130",-23.375,-52.5625,28
"19131",-23.375,-52.4375,43
"19132",-23.375,-52.3125,46
"19133",-23.375,-52.1875,37
"19134",-23.375,-52.0625,39
"19135",-23.375,-51.9375,33
"19136",-23.375,-51.8125,28
"19137",-23.375,-51.6875,22
"19138",-23.375,-51.5625,32
"19139",-23.375,-51.4375,29
"19140",-23.375,-51.3125,35
"19141",-23.375,-51.1875,28
"19142",-23.375,-51.0625,45
"19143",-23.375,-50.9375,46
"19144",-23.375,-50.8125,34
"19145",-23.375,-50.6875,27
"19146",-23.375,-50.5625,30
"19147",-23.375,-50.4375,23
"19148",-23.375,-50.3125,8
"19149",-23.375,-50.1875,9
"19150",-23.375,-50.0625,12
"19151",-23.125,-74.1875,9961
"19152",-23.125,-74.0625,3106
"19153",-23.125,-73.9375,2878
"19154",-23.125,-73.8125,1732
"19155",-23.125,-73.6875,1373
"19156",-23.125,-73.5625,820
"19157",-23.125,-73.4375,445
"19158",-23.125,-73.3125,323
"19159",-23.125,-73.1875,202
"19160",-23.125,-73.0625,117
"19161",-23.125,-72.9375,83
"19162",-23.125,-72.8125,60
"19163",-23.125,-72.6875,67
"19164",-23.125,-72.5625,15
"19165",-23.125,-72.4375,6
"19166",-23.125,-61.0625,1
"19167",-23.125,-60.9375,13
"19168",-23.125,-60.8125,65
"19169",-23.125,-60.6875,59
"19170",-23.125,-60.5625,113
"19171",-23.125,-60.4375,92
"19172",-23.125,-60.3125,128
"19173",-23.125,-60.1875,213
"19174",-23.125,-60.0625,512
"19175",-23.125,-59.9375,234
"19176",-23.125,-59.8125,120
"19177",-23.125,-59.6875,83
"19178",-23.125,-59.5625,99
"19179",-23.125,-59.4375,125
"19180",-23.125,-59.3125,98
"19181",-23.125,-59.1875,79
"19182",-23.125,-59.0625,87
"19183",-23.125,-58.9375,78
"19184",-23.125,-58.8125,90
"19185",-23.125,-58.6875,91
"19186",-23.125,-58.5625,50
"19187",-23.125,-58.4375,47
"19188",-23.125,-58.3125,57
"19189",-23.125,-58.1875,78
"19190",-23.125,-58.0625,96
"19191",-23.125,-57.9375,84
"19192",-23.125,-57.8125,105
"19193",-23.125,-57.6875,134
"19194",-23.125,-57.5625,111
"19195",-23.125,-57.4375,101
"19196",-23.125,-57.3125,48
"19197",-23.125,-57.1875,66
"19198",-23.125,-57.0625,80
"19199",-23.125,-56.9375,70
"19200",-23.125,-56.8125,64
"19201",-23.125,-56.6875,105
"19202",-23.125,-56.5625,98
"19203",-23.125,-56.4375,93
"19204",-23.125,-56.3125,89
"19205",-23.125,-56.1875,28
"19206",-23.125,-56.0625,23
"19207",-23.125,-55.9375,8
"19208",-23.125,-55.8125,2
"19209",-23.125,-55.6875,2
"19210",-23.125,-55.0625,2
"19211",-23.125,-54.9375,9
"19212",-23.125,-54.8125,8
"19213",-23.125,-54.6875,14
"19214",-23.125,-54.5625,9
"19215",-23.125,-54.4375,13
"19216",-23.125,-54.3125,10
"19217",-23.125,-54.1875,13
"19218",-23.125,-54.0625,11
"19219",-23.125,-53.9375,16
"19220",-23.125,-53.8125,21
"19221",-23.125,-53.6875,17
"19222",-23.125,-53.5625,18
"19223",-23.125,-53.4375,17
"19224",-23.125,-53.3125,16
"19225",-23.125,-53.1875,19
"19226",-23.125,-53.0625,36
"19227",-23.125,-52.9375,32
"19228",-23.125,-52.8125,39
"19229",-23.125,-52.6875,33
"19230",-23.125,-52.5625,47
"19231",-23.125,-52.4375,28
"19232",-23.125,-52.3125,31
"19233",-23.125,-52.1875,16
"19234",-23.125,-52.0625,17
"19235",-23.125,-51.9375,16
"19236",-23.125,-51.8125,26
"19237",-23.125,-51.6875,19
"19238",-23.125,-51.5625,24
"19239",-23.125,-51.4375,22
"19240",-23.125,-51.3125,34
"19241",-23.125,-51.1875,54
"19242",-23.125,-51.0625,67
"19243",-23.125,-50.9375,39
"19244",-23.125,-50.8125,37
"19245",-23.125,-50.6875,30
"19246",-23.125,-50.5625,22
"19247",-23.125,-50.4375,21
"19248",-23.125,-50.3125,10
"19249",-23.125,-50.1875,7
"19250",-23.125,-50.0625,17
"19251",-22.875,-74.3125,138
"19252",-22.875,-74.1875,18771
"19253",-22.875,-74.0625,5996
"19254",-22.875,-73.9375,3802
"19255",-22.875,-73.8125,2316
"19256",-22.875,-73.6875,1807
"19257",-22.875,-73.5625,1054
"19258",-22.875,-73.4375,519
"19259",-22.875,-73.3125,434
"19260",-22.875,-73.1875,327
"19261",-22.875,-73.0625,155
"19262",-22.875,-72.9375,89
"19263",-22.875,-72.8125,53
"19264",-22.875,-72.6875,79
"19265",-22.875,-72.5625,25
"19266",-22.875,-72.4375,8
"19267",-22.875,-61.0625,4
"19268",-22.875,-60.9375,55
"19269",-22.875,-60.8125,331
"19270",-22.875,-60.6875,268
"19271",-22.875,-60.5625,140
"19272",-22.875,-60.4375,115
"19273",-22.875,-60.3125,174
"19274",-22.875,-60.1875,256
"19275",-22.875,-60.0625,198
"19276",-22.875,-59.9375,82
"19277",-22.875,-59.8125,68
"19278",-22.875,-59.6875,63
"19279",-22.875,-59.5625,35
"19280",-22.875,-59.4375,60
"19281",-22.875,-59.3125,24
"19282",-22.875,-59.1875,33
"19283",-22.875,-59.0625,45
"19284",-22.875,-58.9375,73
"19285",-22.875,-58.8125,55
"19286",-22.875,-58.6875,25
"19287",-22.875,-58.5625,35
"19288",-22.875,-58.4375,37
"19289",-22.875,-58.3125,38
"19290",-22.875,-58.1875,64
"19291",-22.875,-58.0625,45
"19292",-22.875,-57.9375,84
"19293",-22.875,-57.8125,156
"19294",-22.875,-57.6875,111
"19295",-22.875,-57.5625,90
"19296",-22.875,-57.4375,56
"19297",-22.875,-57.3125,58
"19298",-22.875,-57.1875,54
"19299",-22.875,-57.0625,27
"19300",-22.875,-56.9375,37
"19301",-22.875,-56.8125,40
"19302",-22.875,-56.6875,48
"19303",-22.875,-56.5625,99
"19304",-22.875,-56.4375,96
"19305",-22.875,-56.3125,94
"19306",-22.875,-56.1875,115
"19307",-22.875,-56.0625,41
"19308",-22.875,-55.9375,36
"19309",-22.875,-55.8125,11
"19310",-22.875,-55.6875,3
"19311",-22.875,-55.5625,4
"19312",-22.875,-55.4375,3
"19313",-22.875,-55.3125,3
"19314",-22.875,-55.1875,7
"19315",-22.875,-55.0625,6
"19316",-22.875,-54.8125,3
"19317",-22.875,-54.6875,11
"19318",-22.875,-54.5625,10
"19319",-22.875,-54.4375,12
"19320",-22.875,-54.3125,8
"19321",-22.875,-54.1875,8
"19322",-22.875,-54.0625,11
"19323",-22.875,-53.9375,19
"19324",-22.875,-53.8125,16
"19325",-22.875,-53.6875,8
"19326",-22.875,-53.5625,11
"19327",-22.875,-53.4375,13
"19328",-22.875,-53.3125,26
"19329",-22.875,-53.1875,31
"19330",-22.875,-53.0625,29
"19331",-22.875,-52.9375,29
"19332",-22.875,-52.8125,30
"19333",-22.875,-52.6875,22
"19334",-22.875,-52.5625,26
"19335",-22.875,-52.4375,13
"19336",-22.875,-52.3125,20
"19337",-22.875,-52.1875,14
"19338",-22.875,-52.0625,21
"19339",-22.875,-51.9375,20
"19340",-22.875,-51.8125,30
"19341",-22.875,-51.6875,16
"19342",-22.875,-51.5625,32
"19343",-22.875,-51.4375,32
"19344",-22.875,-51.3125,31
"19345",-22.875,-51.1875,43
"19346",-22.875,-51.0625,52
"19347",-22.875,-50.9375,38
"19348",-22.875,-50.8125,23
"19349",-22.875,-50.6875,24
"19350",-22.875,-50.5625,19
"19351",-22.875,-50.4375,16
"19352",-22.875,-50.3125,9
"19353",-22.875,-50.1875,1
"19354",-22.875,-50.0625,15
"19355",-22.625,-74.3125,480
"19356",-22.625,-74.1875,5018
"19357",-22.625,-74.0625,4515
"19358",-22.625,-73.9375,4263
"19359",-22.625,-73.8125,2830
"19360",-22.625,-73.6875,1884
"19361",-22.625,-73.5625,1432
"19362",-22.625,-73.4375,642
"19363",-22.625,-73.3125,535
"19364",-22.625,-73.1875,355
"19365",-22.625,-73.0625,171
"19366",-22.625,-72.9375,104
"19367",-22.625,-72.8125,92
"19368",-22.625,-72.6875,63
"19369",-22.625,-72.5625,39
"19370",-22.625,-72.4375,8
"19371",-22.625,-61.3125,1
"19372",-22.625,-61.1875,19
"19373",-22.625,-61.0625,34
"19374",-22.625,-60.9375,59
"19375",-22.625,-60.8125,306
"19376",-22.625,-60.6875,332
"19377",-22.625,-60.5625,190
"19378",-22.625,-60.4375,130
"19379",-22.625,-60.3125,195
"19380",-22.625,-60.1875,225
"19381",-22.625,-60.0625,118
"19382",-22.625,-59.9375,74
"19383",-22.625,-59.8125,46
"19384",-22.625,-59.6875,10
"19385",-22.625,-59.5625,6
"19386",-22.625,-59.4375,13
"19387",-22.625,-59.3125,21
"19388",-22.625,-59.1875,42
"19389",-22.625,-59.0625,48
"19390",-22.625,-58.9375,50
"19391",-22.625,-58.8125,36
"19392",-22.625,-58.6875,29
"19393",-22.625,-58.5625,21
"19394",-22.625,-58.4375,49
"19395",-22.625,-58.3125,26
"19396",-22.625,-58.1875,20
"19397",-22.625,-58.0625,32
"19398",-22.625,-57.9375,65
"19399",-22.625,-57.8125,106
"19400",-22.625,-57.6875,96
"19401",-22.625,-57.5625,84
"19402",-22.625,-57.4375,35
"19403",-22.625,-57.3125,44
"19404",-22.625,-57.1875,43
"19405",-22.625,-57.0625,41
