"","x","y","numb"
"4990",-12.625,-54.5625,2
"4991",-12.625,-54.4375,2
"4992",-12.625,-54.3125,2
"4993",-12.625,-53.6875,2
"4994",-12.625,-52.0625,1
"4995",-12.625,-51.4375,2
"4996",-12.625,-51.3125,1
"4997",-12.375,-55.0625,1
"4998",-12.375,-54.8125,1
"4999",-12.375,-54.5625,1
"5000",-12.375,-54.4375,1
"5001",-12.375,-53.8125,2
"5002",-12.375,-51.9375,1
"5003",-12.375,-51.4375,1
"5004",-12.375,-51.3125,2
"5005",-12.375,-51.1875,1
"5006",-12.375,-50.9375,1
"5007",-12.125,-54.9375,1
"5008",-12.125,-54.8125,1
"5009",-12.125,-53.9375,2
"5010",-12.125,-53.8125,1
"5011",-12.125,-51.8125,1
"5012",-12.125,-51.3125,1
"5013",-11.875,-54.9375,4
"5014",-11.875,-53.9375,2
"5015",-11.625,-55.9375,6
"5016",-11.625,-55.8125,4
"5017",-11.625,-55.6875,4
"5018",-11.625,-55.5625,2
"5019",-11.625,-55.4375,3
"5020",-11.625,-55.0625,1
"5021",-11.625,-54.9375,4
"5022",-11.625,-54.8125,1
"5023",-11.375,-55.3125,3
"5024",-11.375,-55.1875,2
"5025",-11.375,-55.0625,1
