"","x","y","numb"
"4991",-28.625,-54.5625,4
"4992",-28.625,-54.4375,4
"4993",-28.625,-54.3125,9
"4994",-28.625,-54.1875,7
"4995",-28.625,-54.0625,5
"4996",-28.625,-53.9375,7
"4997",-28.625,-53.8125,13
"4998",-28.625,-53.6875,7
"4999",-28.625,-53.5625,11
"5000",-28.625,-53.4375,8
"5001",-28.625,-53.3125,13
"5002",-28.625,-53.1875,10
"5003",-28.625,-53.0625,1
"5004",-28.625,-52.9375,8
"5005",-28.625,-52.8125,9
"5006",-28.625,-52.6875,21
"5007",-28.625,-52.5625,17
"5008",-28.625,-52.4375,4
"5009",-28.625,-52.3125,6
"5010",-28.625,-52.1875,15
"5011",-28.625,-52.0625,22
"5012",-28.625,-51.9375,22
"5013",-28.625,-51.8125,8
"5014",-28.625,-51.6875,7
"5015",-28.625,-51.5625,5
"5016",-28.625,-51.4375,5
"5017",-28.625,-51.3125,3
"5018",-28.625,-51.1875,5
"5019",-28.625,-50.9375,2
"5020",-28.375,-58.6875,1
"5021",-28.375,-58.5625,6
"5022",-28.375,-58.4375,7
"5023",-28.375,-57.8125,2
"5024",-28.375,-57.6875,7
"5025",-28.375,-57.5625,3
"5026",-28.375,-57.4375,2
"5027",-28.375,-57.3125,1
"5028",-28.375,-57.1875,4
"5029",-28.375,-57.0625,3
"5030",-28.375,-56.9375,6
"5031",-28.375,-56.8125,12
"5032",-28.375,-56.6875,4
"5033",-28.375,-56.5625,1
"5034",-28.375,-56.4375,1
"5035",-28.375,-56.0625,2
"5036",-28.375,-55.5625,6
"5037",-28.375,-55.4375,1
"5038",-28.375,-55.3125,6
"5039",-28.375,-55.1875,12
"5040",-28.375,-55.0625,2
"5041",-28.375,-54.9375,2
"5042",-28.375,-54.8125,3
"5043",-28.375,-54.6875,3
"5044",-28.375,-54.4375,3
"5045",-28.375,-54.3125,1
"5046",-28.375,-54.0625,6
"5047",-28.375,-53.9375,2
"5048",-28.375,-53.8125,7
"5049",-28.375,-53.6875,3
"5050",-28.375,-53.5625,6
"5051",-28.375,-53.4375,9
"5052",-28.375,-53.3125,3
"5053",-28.375,-53.1875,9
"5054",-28.375,-53.0625,7
"5055",-28.375,-52.9375,11
"5056",-28.375,-52.8125,11
"5057",-28.375,-52.6875,8
"5058",-28.375,-52.5625,16
"5059",-28.375,-52.4375,10
"5060",-28.375,-52.3125,13
"5061",-28.375,-52.1875,15
"5062",-28.375,-52.0625,10
"5063",-28.375,-51.9375,14
"5064",-28.375,-51.8125,16
"5065",-28.375,-51.6875,3
"5066",-28.375,-51.5625,7
"5067",-28.375,-51.4375,3
"5068",-28.375,-51.3125,9
"5069",-28.375,-51.1875,3
"5070",-28.375,-51.0625,4
"5071",-28.125,-59.0625,2
"5072",-28.125,-58.9375,4
"5073",-28.125,-58.8125,2
"5074",-28.125,-58.6875,2
"5075",-28.125,-58.5625,3
"5076",-28.125,-57.8125,3
"5077",-28.125,-57.6875,4
"5078",-28.125,-57.5625,3
"5079",-28.125,-57.4375,2
"5080",-28.125,-57.1875,3
"5081",-28.125,-56.9375,3
"5082",-28.125,-56.5625,2
"5083",-28.125,-55.5625,2
"5084",-28.125,-55.4375,12
"5085",-28.125,-55.3125,30
"5086",-28.125,-55.1875,4
"5087",-28.125,-55.0625,2
"5088",-28.125,-54.9375,2
"5089",-28.125,-54.8125,2
"5090",-28.125,-54.0625,2
"5091",-28.125,-53.8125,1
"5092",-28.125,-53.6875,3
"5093",-28.125,-53.5625,7
"5094",-28.125,-53.4375,15
"5095",-28.125,-53.3125,5
"5096",-28.125,-53.1875,5
"5097",-28.125,-53.0625,4
"5098",-28.125,-52.9375,6
"5099",-28.125,-52.8125,5
"5100",-28.125,-52.6875,4
"5101",-28.125,-52.5625,4
"5102",-28.125,-52.4375,4
"5103",-28.125,-52.3125,9
"5104",-28.125,-52.1875,15
"5105",-28.125,-52.0625,8
"5106",-28.125,-51.9375,12
"5107",-28.125,-51.8125,10
"5108",-28.125,-51.6875,8
"5109",-28.125,-51.5625,6
"5110",-28.125,-51.4375,6
"5111",-28.125,-51.3125,3
"5112",-28.125,-51.1875,5
"5113",-28.125,-50.9375,1
"5114",-27.875,-59.0625,4
"5115",-27.875,-58.9375,1
"5116",-27.875,-58.8125,5
"5117",-27.875,-58.6875,4
"5118",-27.875,-58.5625,2
"5119",-27.875,-57.8125,5
"5120",-27.875,-57.6875,2
"5121",-27.875,-57.5625,5
"5122",-27.875,-57.4375,2
"5123",-27.875,-57.3125,4
"5124",-27.875,-57.1875,3
"5125",-27.875,-57.0625,3
"5126",-27.875,-56.8125,2
"5127",-27.875,-56.6875,2
"5128",-27.875,-56.5625,1
"5129",-27.875,-55.5625,2
"5130",-27.875,-55.4375,4
"5131",-27.875,-55.3125,9
"5132",-27.875,-55.1875,10
"5133",-27.875,-55.0625,1
"5134",-27.875,-54.9375,2
"5135",-27.875,-54.6875,3
"5136",-27.875,-54.0625,1
"5137",-27.875,-53.9375,1
"5138",-27.875,-53.8125,1
"5139",-27.875,-53.6875,1
"5140",-27.875,-53.5625,8
"5141",-27.875,-53.4375,11
"5142",-27.875,-53.3125,3
"5143",-27.875,-53.1875,6
"5144",-27.875,-53.0625,3
"5145",-27.875,-52.9375,8
"5146",-27.875,-52.8125,3
"5147",-27.875,-52.6875,5
"5148",-27.875,-52.5625,5
"5149",-27.875,-52.4375,6
"5150",-27.875,-52.3125,6
"5151",-27.875,-52.1875,10
"5152",-27.875,-52.0625,11
"5153",-27.875,-51.9375,11
"5154",-27.875,-51.8125,11
"5155",-27.875,-51.6875,6
"5156",-27.875,-51.5625,4
"5157",-27.875,-51.4375,4
"5158",-27.875,-51.3125,5
"5159",-27.875,-51.1875,1
"5160",-27.625,-58.9375,4
"5161",-27.625,-58.8125,38
"5162",-27.625,-57.8125,1
"5163",-27.625,-57.6875,3
"5164",-27.625,-57.5625,5
"5165",-27.625,-57.4375,4
"5166",-27.625,-57.3125,4
"5167",-27.625,-57.1875,1
"5168",-27.625,-55.5625,1
"5169",-27.625,-55.4375,5
"5170",-27.625,-55.3125,5
"5171",-27.625,-55.1875,5
"5172",-27.625,-54.9375,2
"5173",-27.625,-54.0625,2
"5174",-27.625,-53.8125,1
"5175",-27.625,-53.6875,2
"5176",-27.625,-53.5625,6
"5177",-27.625,-53.4375,5
"5178",-27.625,-53.3125,5
"5179",-27.625,-53.1875,2
"5180",-27.625,-53.0625,1
"5181",-27.625,-52.9375,4
"5182",-27.625,-52.8125,4
"5183",-27.625,-52.6875,4
"5184",-27.625,-52.4375,2
"5185",-27.625,-52.3125,4
"5186",-27.625,-52.1875,5
"5187",-27.625,-52.0625,9
"5188",-27.625,-51.9375,6
"5189",-27.625,-51.8125,5
"5190",-27.625,-51.6875,11
"5191",-27.625,-51.5625,5
"5192",-27.625,-51.4375,3
"5193",-27.625,-51.3125,2
"5194",-27.625,-51.1875,1
"5195",-27.375,-58.8125,6
"5196",-27.375,-58.6875,3
"5197",-27.375,-55.5625,1
"5198",-27.375,-55.4375,4
"5199",-27.375,-55.3125,2
"5200",-27.375,-55.1875,6
"5201",-27.375,-55.0625,1
"5202",-27.375,-54.9375,4
"5203",-27.375,-54.0625,2
"5204",-27.375,-53.6875,3
"5205",-27.375,-53.5625,5
"5206",-27.375,-53.4375,3
"5207",-27.375,-53.3125,3
"5208",-27.375,-53.1875,3
"5209",-27.375,-53.0625,1
"5210",-27.375,-52.9375,2
"5211",-27.375,-52.8125,3
"5212",-27.375,-52.6875,2
"5213",-27.375,-52.4375,2
"5214",-27.375,-52.3125,3
"5215",-27.375,-52.1875,10
"5216",-27.375,-52.0625,7
"5217",-27.375,-51.9375,8
"5218",-27.375,-51.8125,6
"5219",-27.375,-51.6875,8
"5220",-27.375,-51.5625,2
"5221",-27.375,-51.4375,2
"5222",-27.125,-55.5625,3
"5223",-27.125,-55.4375,2
"5224",-27.125,-55.1875,1
"5225",-27.125,-54.9375,1
"5226",-27.125,-53.6875,8
"5227",-27.125,-53.5625,5
"5228",-27.125,-53.4375,2
"5229",-27.125,-53.3125,2
"5230",-27.125,-53.1875,2
"5231",-27.125,-52.9375,4
"5232",-27.125,-52.8125,5
"5233",-27.125,-52.6875,2
"5234",-27.125,-52.5625,2
"5235",-27.125,-52.3125,3
"5236",-27.125,-52.1875,11
"5237",-27.125,-52.0625,6
"5238",-27.125,-51.9375,8
"5239",-27.125,-51.8125,6
"5240",-27.125,-51.6875,4
"5241",-27.125,-51.4375,1
"5242",-27.125,-51.3125,2
"5243",-26.875,-55.5625,3
"5244",-26.875,-55.3125,3
"5245",-26.875,-55.1875,1
"5246",-26.875,-53.9375,3
"5247",-26.875,-53.8125,4
"5248",-26.875,-53.6875,2
"5249",-26.875,-53.5625,5
"5250",-26.875,-53.4375,3
"5251",-26.875,-53.3125,3
"5252",-26.875,-53.0625,4
"5253",-26.875,-52.9375,1
"5254",-26.875,-52.8125,1
"5255",-26.875,-52.6875,2
"5256",-26.875,-52.5625,1
"5257",-26.875,-52.4375,3
"5258",-26.875,-52.3125,4
"5259",-26.875,-52.1875,7
"5260",-26.875,-52.0625,2
"5261",-26.875,-51.9375,9
"5262",-26.875,-51.8125,9
"5263",-26.875,-51.6875,2
"5264",-26.875,-51.5625,1
"5265",-26.875,-51.4375,1
"5266",-26.625,-55.6875,4
"5267",-26.625,-55.5625,1
"5268",-26.625,-55.3125,6
"5269",-26.625,-54.1875,1
"5270",-26.625,-54.0625,1
"5271",-26.625,-53.9375,4
"5272",-26.625,-53.8125,6
"5273",-26.625,-53.6875,4
"5274",-26.625,-53.5625,5
"5275",-26.625,-53.4375,4
"5276",-26.625,-53.3125,4
"5277",-26.625,-53.1875,3
"5278",-26.625,-53.0625,2
"5279",-26.625,-52.9375,5
"5280",-26.625,-52.8125,3
"5281",-26.625,-52.6875,2
"5282",-26.625,-52.5625,3
"5283",-26.625,-52.4375,4
"5284",-26.625,-52.3125,11
"5285",-26.625,-52.1875,12
"5286",-26.625,-52.0625,12
"5287",-26.625,-51.9375,6
"5288",-26.625,-51.8125,3
"5289",-26.625,-51.6875,1
"5290",-26.375,-56.1875,1
"5291",-26.375,-56.0625,2
"5292",-26.375,-55.6875,2
"5293",-26.375,-55.3125,2
"5294",-26.375,-54.3125,1
"5295",-26.375,-54.0625,2
"5296",-26.375,-53.9375,3
"5297",-26.375,-53.8125,7
"5298",-26.375,-53.6875,3
"5299",-26.375,-53.5625,6
"5300",-26.375,-53.4375,6
"5301",-26.375,-53.3125,2
"5302",-26.375,-53.1875,2
"5303",-26.375,-53.0625,2
"5304",-26.375,-52.9375,4
"5305",-26.375,-52.8125,2
"5306",-26.375,-52.6875,6
"5307",-26.375,-52.5625,7
"5308",-26.375,-52.4375,9
"5309",-26.375,-52.3125,9
"5310",-26.375,-52.1875,11
"5311",-26.375,-52.0625,2
"5312",-26.375,-51.9375,3
"5313",-26.375,-51.8125,1
"5314",-26.125,-56.3125,1
"5315",-26.125,-55.9375,2
"5316",-26.125,-55.6875,2
"5317",-26.125,-55.3125,2
"5318",-26.125,-54.6875,1
"5319",-26.125,-54.5625,1
"5320",-26.125,-54.3125,2
"5321",-26.125,-54.0625,8
"5322",-26.125,-53.9375,3
"5323",-26.125,-53.8125,3
"5324",-26.125,-53.6875,7
"5325",-26.125,-53.5625,9
"5326",-26.125,-53.4375,3
"5327",-26.125,-53.3125,9
"5328",-26.125,-53.1875,2
"5329",-26.125,-53.0625,1
"5330",-26.125,-52.9375,4
"5331",-26.125,-52.8125,7
"5332",-26.125,-52.6875,3
"5333",-26.125,-52.5625,3
"5334",-26.125,-52.4375,9
"5335",-26.125,-52.3125,6
"5336",-26.125,-52.1875,3
"5337",-26.125,-52.0625,1
"5338",-25.875,-56.5625,1
"5339",-25.875,-56.3125,1
"5340",-25.875,-56.0625,2
"5341",-25.875,-55.8125,2
"5342",-25.875,-55.5625,1
"5343",-25.875,-55.4375,1
"5344",-25.875,-54.9375,1
"5345",-25.875,-54.6875,1
"5346",-25.875,-54.5625,1
"5347",-25.875,-54.4375,1
"5348",-25.875,-54.3125,2
"5349",-25.875,-54.1875,1
"5350",-25.875,-54.0625,6
"5351",-25.875,-53.9375,6
"5352",-25.875,-53.8125,5
"5353",-25.875,-53.6875,8
"5354",-25.875,-53.5625,8
"5355",-25.875,-53.3125,4
"5356",-25.875,-53.1875,6
"5357",-25.875,-53.0625,5
"5358",-25.875,-52.9375,10
"5359",-25.875,-52.8125,4
"5360",-25.875,-52.6875,6
"5361",-25.875,-52.5625,10
"5362",-25.875,-52.4375,7
"5363",-25.875,-52.3125,2
"5364",-25.875,-52.1875,1
"5365",-25.625,-56.5625,1
"5366",-25.625,-56.4375,1
"5367",-25.625,-55.1875,2
"5368",-25.625,-55.0625,2
"5369",-25.625,-54.9375,2
"5370",-25.625,-54.8125,1
"5371",-25.625,-54.6875,1
"5372",-25.625,-54.5625,1
"5373",-25.625,-54.4375,1
"5374",-25.625,-54.3125,1
"5375",-25.625,-54.1875,3
"5376",-25.625,-54.0625,5
"5377",-25.625,-53.9375,9
"5378",-25.625,-53.8125,7
"5379",-25.625,-53.6875,3
"5380",-25.625,-53.5625,3
"5381",-25.625,-53.4375,2
"5382",-25.625,-53.3125,1
"5383",-25.625,-53.1875,4
"5384",-25.625,-53.0625,4
"5385",-25.625,-52.9375,3
"5386",-25.625,-52.8125,4
"5387",-25.625,-52.6875,2
"5388",-25.625,-52.5625,7
"5389",-25.625,-52.4375,4
"5390",-25.625,-52.3125,1
"5391",-25.375,-56.8125,1
"5392",-25.375,-56.5625,2
"5393",-25.375,-55.6875,1
"5394",-25.375,-55.3125,2
"5395",-25.375,-55.1875,2
"5396",-25.375,-55.0625,1
"5397",-25.375,-54.8125,1
"5398",-25.375,-54.6875,2
"5399",-25.375,-54.5625,1
"5400",-25.375,-54.4375,4
"5401",-25.375,-54.3125,2
"5402",-25.375,-54.1875,3
"5403",-25.375,-54.0625,5
"5404",-25.375,-53.9375,3
"5405",-25.375,-53.5625,2
"5406",-25.375,-53.4375,2
"5407",-25.375,-53.3125,3
"5408",-25.375,-53.1875,5
"5409",-25.375,-53.0625,2
"5410",-25.375,-52.9375,10
"5411",-25.375,-52.8125,9
"5412",-25.375,-52.6875,3
"5413",-25.375,-52.5625,7
"5414",-25.375,-52.4375,4
"5415",-25.375,-52.3125,1
"5416",-25.375,-52.1875,1
"5417",-25.125,-56.9375,1
"5418",-25.125,-56.8125,1
"5419",-25.125,-56.6875,1
"5420",-25.125,-56.1875,1
"5421",-25.125,-56.0625,2
"5422",-25.125,-55.9375,3
"5423",-25.125,-55.8125,4
"5424",-25.125,-55.6875,1
"5425",-25.125,-55.5625,2
"5426",-25.125,-55.4375,2
"5427",-25.125,-54.9375,1
"5428",-25.125,-54.8125,5
"5429",-25.125,-54.6875,4
"5430",-25.125,-54.5625,2
"5431",-25.125,-54.1875,1
"5432",-25.125,-54.0625,4
"5433",-25.125,-53.9375,4
"5434",-25.125,-53.8125,4
"5435",-25.125,-53.6875,2
"5436",-25.125,-53.4375,2
"5437",-25.125,-53.1875,2
"5438",-25.125,-53.0625,6
"5439",-25.125,-52.9375,8
"5440",-25.125,-52.8125,8
"5441",-25.125,-52.6875,8
"5442",-25.125,-52.5625,7
"5443",-25.125,-52.4375,2
"5444",-25.125,-52.3125,1
"5445",-25.125,-52.1875,1
"5446",-24.875,-55.8125,9
"5447",-24.875,-55.6875,1
"5448",-24.875,-55.4375,3
"5449",-24.875,-55.3125,2
"5450",-24.875,-54.8125,2
"5451",-24.875,-54.5625,3
"5452",-24.875,-54.3125,5
"5453",-24.875,-54.1875,7
"5454",-24.875,-54.0625,4
"5455",-24.875,-53.9375,4
"5456",-24.875,-53.8125,1
"5457",-24.875,-53.6875,3
"5458",-24.875,-53.5625,5
"5459",-24.875,-53.4375,6
"5460",-24.875,-53.3125,1
"5461",-24.875,-53.1875,4
"5462",-24.875,-53.0625,6
"5463",-24.875,-52.9375,7
"5464",-24.875,-52.8125,1
"5465",-24.875,-52.6875,5
"5466",-24.875,-52.5625,5
"5467",-24.875,-52.4375,2
"5468",-24.875,-52.3125,1
"5469",-24.875,-52.0625,1
"5470",-24.625,-57.0625,2
"5471",-24.625,-56.6875,1
"5472",-24.625,-55.4375,5
"5473",-24.625,-55.3125,1
"5474",-24.625,-54.6875,1
"5475",-24.625,-54.5625,1
"5476",-24.625,-54.4375,3
"5477",-24.625,-54.3125,1
"5478",-24.625,-54.1875,1
"5479",-24.625,-54.0625,3
"5480",-24.625,-53.9375,1
"5481",-24.625,-53.8125,2
"5482",-24.625,-53.5625,2
"5483",-24.625,-53.4375,6
"5484",-24.625,-53.3125,4
"5485",-24.625,-53.1875,5
"5486",-24.625,-53.0625,8
"5487",-24.625,-52.9375,4
"5488",-24.625,-52.8125,8
"5489",-24.625,-52.6875,1
"5490",-24.625,-52.5625,2
"5491",-24.625,-52.4375,1
"5492",-24.625,-52.1875,1
"5493",-24.625,-51.9375,3
"5494",-24.375,-57.1875,1
"5495",-24.375,-57.0625,1
"5496",-24.375,-56.6875,1
"5497",-24.375,-54.4375,2
"5498",-24.375,-54.3125,3
"5499",-24.375,-54.1875,8
"5500",-24.375,-54.0625,5
"5501",-24.375,-53.9375,8
"5502",-24.375,-53.8125,4
"5503",-24.375,-53.6875,4
"5504",-24.375,-53.5625,1
"5505",-24.375,-53.4375,6
"5506",-24.375,-53.3125,5
"5507",-24.375,-53.1875,2
"5508",-24.375,-53.0625,3
"5509",-24.375,-52.9375,3
"5510",-24.375,-52.8125,1
"5511",-24.375,-52.6875,2
"5512",-24.375,-52.5625,7
"5513",-24.375,-52.4375,1
"5514",-24.375,-52.3125,1
"5515",-24.375,-52.1875,2
"5516",-24.125,-58.1875,2
"5517",-24.125,-58.0625,1
"5518",-24.125,-56.8125,1
"5519",-24.125,-54.4375,2
"5520",-24.125,-54.3125,2
"5521",-24.125,-54.1875,1
"5522",-24.125,-54.0625,4
"5523",-24.125,-53.9375,3
"5524",-24.125,-53.8125,1
"5525",-24.125,-53.6875,4
"5526",-24.125,-53.5625,7
"5527",-24.125,-53.4375,2
"5528",-24.125,-53.3125,1
"5529",-24.125,-53.1875,1
"5530",-24.125,-52.8125,1
"5531",-24.125,-52.6875,1
"5532",-24.125,-52.5625,1
"5533",-24.125,-52.4375,3
"5534",-24.125,-52.3125,1
"5535",-24.125,-52.1875,1
"5536",-24.125,-52.0625,5
"5537",-24.125,-51.9375,1
"5538",-23.875,-58.3125,3
"5539",-23.875,-58.1875,1
"5540",-23.875,-58.0625,1
"5541",-23.875,-57.9375,1
"5542",-23.875,-57.6875,1
"5543",-23.875,-57.3125,2
"5544",-23.875,-56.9375,1
"5545",-23.875,-54.5625,2
"5546",-23.875,-54.4375,2
"5547",-23.875,-54.3125,1
"5548",-23.875,-54.1875,3
"5549",-23.875,-53.9375,3
"5550",-23.875,-53.8125,1
"5551",-23.875,-53.6875,1
"5552",-23.875,-53.5625,2
"5553",-23.875,-53.0625,1
"5554",-23.875,-52.8125,1
"5555",-23.875,-52.4375,2
"5556",-23.875,-52.3125,2
"5557",-23.875,-52.1875,1
"5558",-23.875,-52.0625,3
"5559",-23.875,-51.8125,4
"5560",-23.875,-51.4375,1
"5561",-23.625,-58.1875,1
"5562",-23.625,-57.9375,2
"5563",-23.625,-57.6875,1
"5564",-23.625,-57.4375,1
"5565",-23.625,-54.6875,1
"5566",-23.625,-54.5625,7
"5567",-23.625,-54.4375,2
"5568",-23.625,-54.1875,1
"5569",-23.625,-53.9375,4
"5570",-23.625,-53.8125,2
"5571",-23.625,-53.6875,1
"5572",-23.625,-53.5625,1
"5573",-23.625,-53.0625,2
"5574",-23.625,-52.4375,4
"5575",-23.625,-52.0625,2
"5576",-23.625,-51.9375,1
"5577",-23.625,-51.8125,5
"5578",-23.625,-51.6875,1
"5579",-23.625,-51.3125,1
"5580",-23.375,-54.6875,3
"5581",-23.375,-54.5625,2
"5582",-23.375,-54.3125,1
"5583",-23.375,-54.1875,2
"5584",-23.375,-54.0625,1
"5585",-23.375,-53.9375,3
"5586",-23.375,-53.4375,1
"5587",-23.375,-53.0625,1
"5588",-23.375,-52.9375,3
"5589",-23.375,-52.6875,2
"5590",-23.375,-52.5625,2
"5591",-23.375,-52.3125,3
"5592",-23.375,-52.1875,4
"5593",-23.375,-52.0625,3
"5594",-23.375,-51.8125,3
"5595",-23.375,-51.6875,1
"5596",-23.375,-51.5625,1
"5597",-23.375,-51.4375,2
"5598",-23.375,-51.3125,2
"5599",-23.125,-54.6875,1
"5600",-23.125,-54.5625,2
"5601",-23.125,-54.3125,1
"5602",-23.125,-54.0625,3
"5603",-23.125,-53.9375,1
"5604",-23.125,-53.3125,1
"5605",-23.125,-52.9375,1
"5606",-23.125,-52.8125,3
"5607",-23.125,-52.6875,1
"5608",-23.125,-52.1875,1
"5609",-23.125,-52.0625,1
"5610",-23.125,-51.8125,2
"5611",-23.125,-51.6875,1
"5612",-23.125,-51.5625,1
"5613",-23.125,-51.1875,1
"5614",-22.875,-54.6875,1
"5615",-22.875,-54.5625,1
"5616",-22.875,-54.4375,2
"5617",-22.875,-54.0625,4
"5618",-22.875,-53.9375,1
"5619",-22.875,-53.8125,1
"5620",-22.875,-53.0625,2
"5621",-22.875,-52.9375,1
"5622",-22.875,-52.8125,1
"5623",-22.875,-52.0625,1
"5624",-22.875,-51.6875,1
"5625",-22.875,-51.5625,1
"5626",-22.625,-54.6875,1
"5627",-22.625,-54.4375,1
"5628",-22.625,-54.3125,2
"5629",-22.625,-54.1875,5
"5630",-22.625,-54.0625,2
"5631",-22.625,-53.9375,2
"5632",-22.625,-53.8125,2
"5633",-22.625,-53.6875,2
"5634",-22.625,-53.5625,2
"5635",-22.625,-53.4375,1
"5636",-22.625,-53.3125,3
"5637",-22.625,-52.8125,1
"5638",-22.625,-51.9375,1
"5639",-22.625,-51.6875,1
"5640",-22.625,-51.5625,1
"5641",-22.375,-54.5625,1
"5642",-22.375,-54.3125,3
"5643",-22.375,-54.1875,3
"5644",-22.375,-54.0625,4
"5645",-22.375,-53.9375,7
"5646",-22.375,-53.5625,1
"5647",-22.375,-53.3125,1
"5648",-22.375,-53.1875,1
"5649",-22.375,-53.0625,2
"5650",-22.375,-52.9375,2
"5651",-22.375,-52.8125,2
"5652",-22.375,-51.9375,1
"5653",-22.375,-51.8125,1
"5654",-22.125,-54.5625,1
"5655",-22.125,-54.4375,1
"5656",-22.125,-54.3125,1
"5657",-22.125,-54.1875,1
"5658",-22.125,-54.0625,3
"5659",-22.125,-53.9375,1
"5660",-22.125,-53.5625,1
"5661",-22.125,-52.6875,2
"5662",-22.125,-52.1875,1
"5663",-22.125,-52.0625,1
"5664",-22.125,-51.9375,1
"5665",-22.125,-51.8125,1
"5666",-21.875,-54.9375,1
"5667",-21.875,-54.8125,1
"5668",-21.875,-54.5625,2
"5669",-21.875,-54.4375,2
"5670",-21.875,-54.3125,2
"5671",-21.875,-54.0625,3
"5672",-21.875,-53.9375,3
"5673",-21.875,-53.6875,1
"5674",-21.875,-52.5625,2
"5675",-21.875,-52.4375,1
"5676",-21.875,-52.3125,1
"5677",-21.875,-52.0625,1
"5678",-21.875,-51.9375,1
"5679",-21.625,-55.0625,1
"5680",-21.625,-54.6875,1
"5681",-21.625,-54.4375,3
"5682",-21.625,-54.1875,2
"5683",-21.625,-53.9375,1
"5684",-21.625,-53.8125,1
"5685",-21.625,-52.6875,2
"5686",-21.625,-52.5625,1
"5687",-21.625,-51.9375,2
"5688",-21.375,-55.3125,1
"5689",-21.375,-55.1875,1
"5690",-21.375,-54.9375,1
"5691",-21.375,-54.6875,1
"5692",-21.375,-54.3125,1
"5693",-21.375,-54.1875,1
"5694",-21.375,-54.0625,1
"5695",-21.375,-53.9375,1
"5696",-21.375,-53.8125,1
"5697",-21.375,-53.6875,2
"5698",-21.375,-53.4375,1
"5699",-21.375,-52.9375,1
"5700",-21.375,-52.6875,2
"5701",-21.375,-52.0625,1
"5702",-21.375,-51.9375,1
"5703",-21.125,-55.0625,2
"5704",-21.125,-54.4375,1
"5705",-21.125,-54.1875,2
"5706",-21.125,-53.3125,1
"5707",-21.125,-53.0625,3
"5708",-21.125,-52.9375,1
"5709",-21.125,-52.8125,1
"5710",-21.125,-52.3125,1
"5711",-21.125,-52.1875,1
"5712",-20.875,-54.6875,1
"5713",-20.875,-54.4375,1
"5714",-20.875,-54.3125,1
"5715",-20.875,-53.0625,1
"5716",-20.875,-52.4375,1
"5717",-20.875,-52.3125,1
"5718",-20.625,-55.0625,1
"5719",-20.625,-54.4375,1
"5720",-20.625,-54.3125,1
"5721",-20.625,-54.1875,1
"5722",-20.625,-53.0625,1
"5723",-20.625,-52.8125,2
"5724",-20.625,-52.5625,1
"5725",-20.375,-54.9375,1
"5726",-20.375,-54.8125,1
"5727",-20.375,-54.5625,1
"5728",-20.375,-54.3125,1
"5729",-20.375,-54.1875,2
"5730",-20.375,-53.0625,1
"5731",-20.375,-52.9375,1
"5732",-20.125,-54.6875,1
"5733",-20.125,-54.4375,1
"5734",-20.125,-54.3125,1
"5735",-20.125,-54.0625,1
"5736",-19.875,-54.5625,1
"5737",-19.875,-54.3125,2
"5738",-19.875,-54.1875,1
"5739",-19.875,-54.0625,2
"5740",-19.625,-54.9375,1
"5741",-19.625,-54.5625,1
"5742",-19.625,-54.1875,1
"5743",-19.625,-53.9375,2
"5744",-19.625,-52.9375,1
"5745",-19.625,-52.8125,1
"5746",-19.375,-54.8125,1
"5747",-19.375,-54.6875,2
"5748",-19.375,-54.5625,2
"5749",-19.375,-53.8125,1
"5750",-19.375,-53.1875,1
"5751",-19.375,-53.0625,1
"5752",-19.125,-53.8125,1
"5753",-19.125,-53.6875,1
"5754",-19.125,-53.5625,1
"5755",-19.125,-53.4375,1
"5756",-19.125,-53.3125,1
"5757",-18.875,-53.8125,1
"5758",-18.625,-53.6875,1
