"","x","y","numb"
"5350",-52.625,-57.5625,55
"5351",-52.625,-57.4375,31
"5352",-52.625,-57.3125,22
"5353",-52.625,-57.1875,16
"5354",-52.625,-57.0625,15
"5355",-52.625,-56.9375,8
"5356",-52.625,-56.8125,8
"5357",-52.625,-56.6875,4
"5358",-52.625,-56.4375,1
"5359",-52.625,-56.0625,1
"5360",-52.625,-55.3125,1
"5361",-52.625,-55.1875,2
"5362",-52.625,-55.0625,2
"5363",-52.625,-54.9375,1
"5364",-52.375,-61.8125,1
"5365",-52.375,-61.6875,35
"5366",-52.375,-61.5625,47
"5367",-52.375,-61.4375,30
"5368",-52.375,-61.3125,5
"5369",-52.375,-61.1875,2
"5370",-52.375,-61.0625,25
"5371",-52.375,-60.9375,13
"5372",-52.375,-60.8125,152
"5373",-52.375,-60.6875,620
"5374",-52.375,-60.5625,344
"5375",-52.375,-60.4375,302
"5376",-52.375,-60.3125,364
"5377",-52.375,-60.1875,408
"5378",-52.375,-60.0625,524
"5379",-52.375,-59.9375,644
"5380",-52.375,-59.8125,691
"5381",-52.375,-59.6875,689
"5382",-52.375,-59.5625,671
"5383",-52.375,-59.4375,593
"5384",-52.375,-59.3125,601
"5385",-52.375,-59.1875,492
"5386",-52.375,-59.0625,451
"5387",-52.375,-58.9375,420
"5388",-52.375,-58.8125,466
"5389",-52.375,-58.6875,364
"5390",-52.375,-58.5625,225
"5391",-52.375,-58.4375,157
"5392",-52.375,-58.3125,95
"5393",-52.375,-58.1875,88
"5394",-52.375,-58.0625,88
"5395",-52.375,-57.9375,86
"5396",-52.375,-57.8125,89
"5397",-52.375,-57.6875,74
"5398",-52.375,-57.5625,49
"5399",-52.375,-57.4375,34
"5400",-52.375,-57.3125,27
"5401",-52.375,-57.1875,22
"5402",-52.375,-57.0625,9
"5403",-52.375,-56.9375,19
"5404",-52.375,-56.8125,14
"5405",-52.375,-56.6875,3
"5406",-52.375,-56.1875,1
"5407",-52.375,-55.5625,2
"5408",-52.375,-55.4375,1
"5409",-52.375,-55.3125,2
"5410",-52.375,-55.1875,1
"5411",-52.375,-55.0625,3
"5412",-52.375,-54.9375,1
"5413",-52.375,-54.8125,3
"5414",-52.125,-61.6875,5
"5415",-52.125,-61.5625,38
"5416",-52.125,-61.4375,42
"5417",-52.125,-61.3125,50
"5418",-52.125,-61.0625,15
"5419",-52.125,-60.9375,15
"5420",-52.125,-60.8125,22
"5421",-52.125,-60.6875,104
"5422",-52.125,-60.5625,180
"5423",-52.125,-60.4375,185
"5424",-52.125,-60.3125,334
"5425",-52.125,-60.1875,394
"5426",-52.125,-60.0625,445
"5427",-52.125,-59.9375,556
"5428",-52.125,-59.8125,600
"5429",-52.125,-59.6875,656
"5430",-52.125,-59.5625,648
"5431",-52.125,-59.4375,643
"5432",-52.125,-59.3125,552
"5433",-52.125,-59.1875,488
"5434",-52.125,-59.0625,434
"5435",-52.125,-58.9375,465
"5436",-52.125,-58.8125,493
"5437",-52.125,-58.6875,410
"5438",-52.125,-58.5625,324
"5439",-52.125,-58.4375,223
"5440",-52.125,-58.3125,159
"5441",-52.125,-58.1875,137
"5442",-52.125,-58.0625,111
"5443",-52.125,-57.9375,136
"5444",-52.125,-57.8125,114
"5445",-52.125,-57.6875,101
"5446",-52.125,-57.5625,68
"5447",-52.125,-57.4375,42
"5448",-52.125,-57.3125,26
"5449",-52.125,-57.1875,7
"5450",-52.125,-57.0625,12
"5451",-52.125,-56.9375,12
"5452",-52.125,-56.8125,4
"5453",-52.125,-56.6875,2
"5454",-52.125,-56.5625,3
"5455",-52.125,-56.4375,2
"5456",-52.125,-56.3125,1
"5457",-52.125,-56.1875,2
"5458",-52.125,-55.9375,2
"5459",-52.125,-55.1875,1
"5460",-52.125,-55.0625,3
"5461",-52.125,-54.9375,3
"5462",-52.125,-54.8125,1
"5463",-52.125,-54.6875,1
"5464",-51.875,-61.5625,5
"5465",-51.875,-61.4375,24
"5466",-51.875,-61.3125,60
"5467",-51.875,-61.1875,12
"5468",-51.875,-61.0625,11
"5469",-51.875,-60.9375,14
"5470",-51.875,-60.8125,11
"5471",-51.875,-60.6875,27
"5472",-51.875,-60.5625,122
"5473",-51.875,-60.4375,132
"5474",-51.875,-60.3125,250
"5475",-51.875,-60.1875,308
"5476",-51.875,-60.0625,348
"5477",-51.875,-59.9375,385
"5478",-51.875,-59.8125,425
"5479",-51.875,-59.6875,482
"5480",-51.875,-59.5625,578
"5481",-51.875,-59.4375,566
"5482",-51.875,-59.3125,548
"5483",-51.875,-59.1875,541
"5484",-51.875,-59.0625,377
"5485",-51.875,-58.9375,466
"5486",-51.875,-58.8125,495
"5487",-51.875,-58.6875,463
"5488",-51.875,-58.5625,373
"5489",-51.875,-58.4375,243
"5490",-51.875,-58.3125,215
"5491",-51.875,-58.1875,220
"5492",-51.875,-58.0625,134
"5493",-51.875,-57.9375,123
"5494",-51.875,-57.8125,63
"5495",-51.875,-57.6875,90
"5496",-51.875,-57.5625,84
"5497",-51.875,-57.4375,34
"5498",-51.875,-57.3125,46
"5499",-51.875,-57.1875,7
"5500",-51.875,-57.0625,19
"5501",-51.875,-56.9375,11
"5502",-51.875,-56.8125,8
"5503",-51.875,-56.6875,5
"5504",-51.875,-56.5625,2
"5505",-51.875,-56.1875,4
"5506",-51.875,-55.6875,1
"5507",-51.875,-55.5625,4
"5508",-51.875,-55.4375,1
"5509",-51.875,-55.3125,8
"5510",-51.875,-55.1875,1
"5511",-51.875,-54.4375,1
"5512",-51.625,-61.4375,5
"5513",-51.625,-61.3125,10
"5514",-51.625,-61.1875,11
"5515",-51.625,-61.0625,4
"5516",-51.625,-60.9375,6
"5517",-51.625,-60.8125,5
"5518",-51.625,-60.6875,6
"5519",-51.625,-60.5625,24
"5520",-51.625,-60.4375,167
"5521",-51.625,-60.3125,165
"5522",-51.625,-60.1875,186
"5523",-51.625,-60.0625,283
"5524",-51.625,-59.9375,341
"5525",-51.625,-59.8125,399
"5526",-51.625,-59.6875,442
"5527",-51.625,-59.5625,580
"5528",-51.625,-59.4375,663
"5529",-51.625,-59.3125,563
"5530",-51.625,-59.1875,542
"5531",-51.625,-59.0625,472
"5532",-51.625,-58.9375,371
"5533",-51.625,-58.8125,490
"5534",-51.625,-58.6875,403
"5535",-51.625,-58.5625,357
"5536",-51.625,-58.4375,306
"5537",-51.625,-58.3125,268
"5538",-51.625,-58.1875,182
"5539",-51.625,-58.0625,106
"5540",-51.625,-57.9375,92
"5541",-51.625,-57.8125,100
"5542",-51.625,-57.6875,85
"5543",-51.625,-57.5625,57
"5544",-51.625,-57.4375,34
"5545",-51.625,-57.3125,21
"5546",-51.625,-57.1875,13
"5547",-51.625,-57.0625,2
"5548",-51.625,-56.9375,5
"5549",-51.625,-56.8125,5
"5550",-51.625,-56.6875,11
"5551",-51.625,-56.5625,1
"5552",-51.625,-56.4375,1
"5553",-51.625,-56.3125,1
"5554",-51.625,-56.1875,1
"5555",-51.625,-56.0625,2
"5556",-51.625,-55.9375,1
"5557",-51.625,-55.8125,2
"5558",-51.625,-55.5625,4
"5559",-51.625,-55.4375,3
"5560",-51.625,-55.3125,3
"5561",-51.625,-54.1875,1
"5562",-51.375,-61.4375,1
"5563",-51.375,-61.3125,6
"5564",-51.375,-61.1875,6
"5565",-51.375,-61.0625,2
"5566",-51.375,-60.9375,5
"5567",-51.375,-60.8125,9
"5568",-51.375,-60.6875,14
"5569",-51.375,-60.5625,5
"5570",-51.375,-60.4375,87
"5571",-51.375,-60.3125,155
"5572",-51.375,-60.1875,181
"5573",-51.375,-60.0625,209
"5574",-51.375,-59.9375,286
"5575",-51.375,-59.8125,355
"5576",-51.375,-59.6875,466
"5577",-51.375,-59.5625,528
"5578",-51.375,-59.4375,519
"5579",-51.375,-59.3125,664
"5580",-51.375,-59.1875,635
"5581",-51.375,-59.0625,571
"5582",-51.375,-58.9375,468
"5583",-51.375,-58.8125,460
"5584",-51.375,-58.6875,417
"5585",-51.375,-58.5625,361
"5586",-51.375,-58.4375,292
"5587",-51.375,-58.3125,303
"5588",-51.375,-58.1875,220
"5589",-51.375,-58.0625,147
"5590",-51.375,-57.9375,99
"5591",-51.375,-57.8125,77
"5592",-51.375,-57.6875,72
"5593",-51.375,-57.5625,42
"5594",-51.375,-57.4375,23
"5595",-51.375,-57.3125,14
"5596",-51.375,-57.1875,10
"5597",-51.375,-57.0625,3
"5598",-51.375,-56.9375,1
"5599",-51.375,-56.8125,3
"5600",-51.375,-56.6875,6
"5601",-51.375,-56.3125,2
"5602",-51.375,-56.1875,2
"5603",-51.375,-56.0625,3
"5604",-51.375,-55.9375,2
"5605",-51.375,-55.6875,1
"5606",-51.375,-55.5625,2
"5607",-51.375,-55.4375,2
"5608",-51.375,-55.3125,2
"5609",-51.375,-54.9375,1
"5610",-51.375,-54.5625,1
"5611",-51.375,-54.1875,1
"5612",-51.125,-60.8125,18
"5613",-51.125,-60.6875,4
"5614",-51.125,-60.5625,14
"5615",-51.125,-60.4375,52
"5616",-51.125,-60.3125,102
"5617",-51.125,-60.1875,197
"5618",-51.125,-60.0625,189
"5619",-51.125,-59.9375,248
"5620",-51.125,-59.8125,383
"5621",-51.125,-59.6875,470
"5622",-51.125,-59.5625,503
"5623",-51.125,-59.4375,579
"5624",-51.125,-59.3125,569
"5625",-51.125,-59.1875,609
"5626",-51.125,-59.0625,602
"5627",-51.125,-58.9375,586
"5628",-51.125,-58.8125,508
"5629",-51.125,-58.6875,436
"5630",-51.125,-58.5625,331
"5631",-51.125,-58.4375,294
"5632",-51.125,-58.3125,265
"5633",-51.125,-58.1875,213
"5634",-51.125,-58.0625,139
"5635",-51.125,-57.9375,101
"5636",-51.125,-57.8125,77
"5637",-51.125,-57.6875,43
"5638",-51.125,-57.5625,30
"5639",-51.125,-57.4375,16
"5640",-51.125,-57.3125,22
"5641",-51.125,-57.1875,11
"5642",-51.125,-57.0625,5
"5643",-51.125,-56.9375,8
"5644",-51.125,-56.8125,1
"5645",-51.125,-56.6875,3
"5646",-51.125,-56.5625,1
"5647",-51.125,-56.4375,3
"5648",-51.125,-56.3125,1
"5649",-51.125,-56.0625,2
"5650",-51.125,-55.9375,2
"5651",-51.125,-55.8125,1
"5652",-51.125,-55.6875,1
"5653",-51.125,-55.5625,2
"5654",-51.125,-55.4375,1
"5655",-51.125,-55.3125,2
"5656",-51.125,-55.1875,3
"5657",-51.125,-55.0625,4
"5658",-51.125,-54.9375,6
"5659",-51.125,-54.8125,5
"5660",-51.125,-53.9375,2
"5661",-51.125,-53.8125,2
"5662",-50.875,-60.8125,1
"5663",-50.875,-60.6875,21
"5664",-50.875,-60.5625,11
"5665",-50.875,-60.4375,42
"5666",-50.875,-60.3125,60
"5667",-50.875,-60.1875,242
"5668",-50.875,-60.0625,122
"5669",-50.875,-59.9375,163
"5670",-50.875,-59.8125,305
"5671",-50.875,-59.6875,439
"5672",-50.875,-59.5625,469
"5673",-50.875,-59.4375,511
"5674",-50.875,-59.3125,456
"5675",-50.875,-59.1875,524
"5676",-50.875,-59.0625,513
"5677",-50.875,-58.9375,572
"5678",-50.875,-58.8125,580
"5679",-50.875,-58.6875,505
"5680",-50.875,-58.5625,425
"5681",-50.875,-58.4375,353
"5682",-50.875,-58.3125,314
"5683",-50.875,-58.1875,263
"5684",-50.875,-58.0625,165
"5685",-50.875,-57.9375,118
"5686",-50.875,-57.8125,79
"5687",-50.875,-57.6875,44
"5688",-50.875,-57.5625,27
"5689",-50.875,-57.4375,25
"5690",-50.875,-57.3125,17
"5691",-50.875,-57.1875,14
"5692",-50.875,-57.0625,15
"5693",-50.875,-56.9375,14
"5694",-50.875,-56.8125,9
"5695",-50.875,-56.6875,5
"5696",-50.875,-56.5625,3
"5697",-50.875,-56.3125,4
"5698",-50.875,-56.1875,2
"5699",-50.875,-55.6875,4
"5700",-50.875,-55.5625,2
"5701",-50.875,-53.6875,1
"5702",-50.625,-60.6875,2
"5703",-50.625,-60.5625,13
"5704",-50.625,-60.4375,133
"5705",-50.625,-60.3125,93
"5706",-50.625,-60.1875,173
"5707",-50.625,-60.0625,122
"5708",-50.625,-59.9375,204
"5709",-50.625,-59.8125,219
"5710",-50.625,-59.6875,250
"5711",-50.625,-59.5625,345
"5712",-50.625,-59.4375,414
"5713",-50.625,-59.3125,404
"5714",-50.625,-59.1875,432
"5715",-50.625,-59.0625,455
"5716",-50.625,-58.9375,485
"5717",-50.625,-58.8125,551
"5718",-50.625,-58.6875,524
"5719",-50.625,-58.5625,489
"5720",-50.625,-58.4375,463
"5721",-50.625,-58.3125,359
"5722",-50.625,-58.1875,283
"5723",-50.625,-58.0625,297
"5724",-50.625,-57.9375,198
"5725",-50.625,-57.8125,138
"5726",-50.625,-57.6875,57
"5727",-50.625,-57.5625,17
"5728",-50.625,-57.4375,22
"5729",-50.625,-57.3125,16
"5730",-50.625,-57.1875,8
"5731",-50.625,-57.0625,21
"5732",-50.625,-56.9375,8
"5733",-50.625,-56.8125,8
"5734",-50.625,-56.6875,2
"5735",-50.625,-56.5625,2
"5736",-50.625,-56.1875,2
"5737",-50.625,-56.0625,2
"5738",-50.625,-55.9375,1
"5739",-50.625,-55.8125,1
"5740",-50.625,-55.4375,1
"5741",-50.625,-55.3125,1
"5742",-50.625,-54.9375,1
"5743",-50.625,-53.8125,1
"5744",-50.375,-60.6875,2
"5745",-50.375,-60.5625,26
"5746",-50.375,-60.4375,403
"5747",-50.375,-60.3125,131
"5748",-50.375,-60.1875,190
"5749",-50.375,-60.0625,172
"5750",-50.375,-59.9375,200
"5751",-50.375,-59.8125,159
"5752",-50.375,-59.6875,193
"5753",-50.375,-59.5625,222
"5754",-50.375,-59.4375,292
"5755",-50.375,-59.3125,298
"5756",-50.375,-59.1875,316
"5757",-50.375,-59.0625,301
"5758",-50.375,-58.9375,354
"5759",-50.375,-58.8125,385
"5760",-50.375,-58.6875,483
"5761",-50.375,-58.5625,523
"5762",-50.375,-58.4375,468
"5763",-50.375,-58.3125,384
"5764",-50.375,-58.1875,310
"5765",-50.375,-58.0625,339
"5766",-50.375,-57.9375,250
"5767",-50.375,-57.8125,151
"5768",-50.375,-57.6875,43
"5769",-50.375,-57.5625,23
"5770",-50.375,-57.4375,21
"5771",-50.375,-57.3125,11
"5772",-50.375,-57.1875,10
"5773",-50.375,-57.0625,18
"5774",-50.375,-56.9375,4
"5775",-50.375,-56.8125,12
"5776",-50.375,-56.6875,5
"5777",-50.375,-56.5625,8
"5778",-50.375,-56.4375,3
"5779",-50.375,-56.1875,2
"5780",-50.375,-56.0625,1
"5781",-50.375,-55.4375,1
"5782",-50.375,-53.6875,1
"5783",-50.125,-60.5625,1
"5784",-50.125,-60.4375,82
"5785",-50.125,-60.3125,158
"5786",-50.125,-60.1875,307
"5787",-50.125,-60.0625,189
"5788",-50.125,-59.9375,157
"5789",-50.125,-59.8125,130
"5790",-50.125,-59.6875,172
"5791",-50.125,-59.5625,156
"5792",-50.125,-59.4375,185
"5793",-50.125,-59.3125,227
"5794",-50.125,-59.1875,175
"5795",-50.125,-59.0625,228
"5796",-50.125,-58.9375,245
"5797",-50.125,-58.8125,314
"5798",-50.125,-58.6875,344
"5799",-50.125,-58.5625,468
"5800",-50.125,-58.4375,499
"5801",-50.125,-58.3125,390
"5802",-50.125,-58.1875,294
"5803",-50.125,-58.0625,235
"5804",-50.125,-57.9375,162
"5805",-50.125,-57.8125,113
"5806",-50.125,-57.6875,42
"5807",-50.125,-57.5625,20
"5808",-50.125,-57.4375,26
"5809",-50.125,-57.3125,21
"5810",-50.125,-57.1875,15
"5811",-50.125,-57.0625,15
"5812",-50.125,-56.9375,7
"5813",-50.125,-56.8125,9
"5814",-50.125,-56.6875,9
"5815",-50.125,-56.5625,3
"5816",-50.125,-56.4375,3
"5817",-50.125,-56.1875,1
"5818",-50.125,-56.0625,1
"5819",-50.125,-55.6875,1
"5820",-50.125,-55.5625,2
"5821",-50.125,-54.9375,2
"5822",-50.125,-54.8125,2
"5823",-49.875,-60.4375,13
"5824",-49.875,-60.3125,118
"5825",-49.875,-60.1875,209
"5826",-49.875,-60.0625,84
"5827",-49.875,-59.9375,85
"5828",-49.875,-59.8125,145
"5829",-49.875,-59.6875,162
"5830",-49.875,-59.5625,155
"5831",-49.875,-59.4375,167
"5832",-49.875,-59.3125,169
"5833",-49.875,-59.1875,187
"5834",-49.875,-59.0625,174
"5835",-49.875,-58.9375,189
"5836",-49.875,-58.8125,235
"5837",-49.875,-58.6875,303
"5838",-49.875,-58.5625,417
"5839",-49.875,-58.4375,485
"5840",-49.875,-58.3125,346
"5841",-49.875,-58.1875,199
"5842",-49.875,-58.0625,161
"5843",-49.875,-57.9375,83
"5844",-49.875,-57.8125,95
"5845",-49.875,-57.6875,40
"5846",-49.875,-57.5625,38
"5847",-49.875,-57.4375,13
"5848",-49.875,-57.3125,20
"5849",-49.875,-57.1875,5
"5850",-49.875,-57.0625,16
"5851",-49.875,-56.9375,15
"5852",-49.875,-56.8125,11
"5853",-49.875,-56.6875,8
"5854",-49.875,-56.5625,6
"5855",-49.875,-56.4375,1
"5856",-49.875,-56.3125,3
"5857",-49.875,-56.1875,2
"5858",-49.875,-56.0625,2
"5859",-49.875,-55.8125,1
"5860",-49.875,-54.9375,1
"5861",-49.875,-54.6875,2
"5862",-49.875,-54.5625,1
"5863",-49.875,-53.5625,1
"5864",-49.625,-60.3125,70
"5865",-49.625,-60.1875,517
"5866",-49.625,-60.0625,43
"5867",-49.625,-59.9375,71
"5868",-49.625,-59.8125,149
"5869",-49.625,-59.6875,147
"5870",-49.625,-59.5625,188
"5871",-49.625,-59.4375,178
"5872",-49.625,-59.3125,163
"5873",-49.625,-59.1875,152
"5874",-49.625,-59.0625,149
"5875",-49.625,-58.9375,152
"5876",-49.625,-58.8125,164
"5877",-49.625,-58.6875,210
"5878",-49.625,-58.5625,376
"5879",-49.625,-58.4375,472
"5880",-49.625,-58.3125,293
"5881",-49.625,-58.1875,163
"5882",-49.625,-58.0625,103
"5883",-49.625,-57.9375,87
"5884",-49.625,-57.8125,52
"5885",-49.625,-57.6875,46
"5886",-49.625,-57.5625,30
"5887",-49.625,-57.4375,30
"5888",-49.625,-57.3125,28
"5889",-49.625,-57.1875,8
"5890",-49.625,-57.0625,8
"5891",-49.625,-56.9375,7
"5892",-49.625,-56.8125,11
"5893",-49.625,-56.6875,11
"5894",-49.625,-56.5625,7
"5895",-49.625,-56.4375,4
"5896",-49.625,-56.3125,4
"5897",-49.625,-56.1875,1
"5898",-49.625,-56.0625,2
"5899",-49.625,-54.9375,1
"5900",-49.625,-54.8125,1
"5901",-49.625,-54.4375,1
"5902",-49.625,-53.4375,1
"5903",-49.375,-60.3125,42
"5904",-49.375,-60.1875,616
"5905",-49.375,-60.0625,43
"5906",-49.375,-59.9375,31
"5907",-49.375,-59.8125,121
"5908",-49.375,-59.6875,161
"5909",-49.375,-59.5625,179
"5910",-49.375,-59.4375,174
"5911",-49.375,-59.3125,171
"5912",-49.375,-59.1875,168
"5913",-49.375,-59.0625,168
"5914",-49.375,-58.9375,195
"5915",-49.375,-58.8125,197
"5916",-49.375,-58.6875,216
"5917",-49.375,-58.5625,323
"5918",-49.375,-58.4375,452
"5919",-49.375,-58.3125,296
"5920",-49.375,-58.1875,154
"5921",-49.375,-58.0625,90
"5922",-49.375,-57.9375,77
"5923",-49.375,-57.8125,52
"5924",-49.375,-57.6875,42
"5925",-49.375,-57.5625,44
"5926",-49.375,-57.4375,49
"5927",-49.375,-57.3125,25
"5928",-49.375,-57.1875,19
"5929",-49.375,-57.0625,5
"5930",-49.375,-56.9375,5
"5931",-49.375,-56.8125,7
"5932",-49.375,-56.6875,13
"5933",-49.375,-56.5625,6
"5934",-49.375,-56.4375,9
"5935",-49.375,-56.3125,2
"5936",-49.375,-56.1875,3
"5937",-49.375,-56.0625,2
"5938",-49.375,-54.1875,1
"5939",-49.375,-53.3125,1
"5940",-49.125,-60.3125,4
"5941",-49.125,-60.1875,90
"5942",-49.125,-60.0625,37
"5943",-49.125,-59.9375,38
"5944",-49.125,-59.8125,111
"5945",-49.125,-59.6875,166
"5946",-49.125,-59.5625,157
"5947",-49.125,-59.4375,170
"5948",-49.125,-59.3125,203
"5949",-49.125,-59.1875,189
"5950",-49.125,-59.0625,211
"5951",-49.125,-58.9375,250
"5952",-49.125,-58.8125,154
"5953",-49.125,-58.6875,185
"5954",-49.125,-58.5625,328
"5955",-49.125,-58.4375,470
"5956",-49.125,-58.3125,311
"5957",-49.125,-58.1875,181
"5958",-49.125,-58.0625,75
"5959",-49.125,-57.9375,79
"5960",-49.125,-57.8125,52
"5961",-49.125,-57.6875,67
"5962",-49.125,-57.5625,57
"5963",-49.125,-57.4375,63
"5964",-49.125,-57.3125,45
"5965",-49.125,-57.1875,33
"5966",-49.125,-57.0625,16
"5967",-49.125,-56.9375,3
"5968",-49.125,-56.8125,13
"5969",-49.125,-56.6875,15
"5970",-49.125,-56.5625,11
"5971",-49.125,-56.4375,9
"5972",-49.125,-56.3125,6
"5973",-49.125,-56.1875,4
"5974",-49.125,-56.0625,3
"5975",-49.125,-55.9375,1
"5976",-49.125,-55.8125,1
"5977",-49.125,-55.6875,2
"5978",-49.125,-55.4375,2
"5979",-49.125,-53.8125,1
"5980",-49.125,-53.0625,1
"5981",-49.125,-52.9375,1
"5982",-49.125,-52.6875,1
"5983",-49.125,-52.4375,1
"5984",-48.875,-60.1875,61
"5985",-48.875,-60.0625,8
"5986",-48.875,-59.9375,18
"5987",-48.875,-59.8125,58
"5988",-48.875,-59.6875,131
"5989",-48.875,-59.5625,151
"5990",-48.875,-59.4375,127
"5991",-48.875,-59.3125,151
"5992",-48.875,-59.1875,225
"5993",-48.875,-59.0625,195
"5994",-48.875,-58.9375,214
"5995",-48.875,-58.8125,193
"5996",-48.875,-58.6875,182
"5997",-48.875,-58.5625,283
"5998",-48.875,-58.4375,416
"5999",-48.875,-58.3125,423
"6000",-48.875,-58.1875,261
"6001",-48.875,-58.0625,147
"6002",-48.875,-57.9375,107
"6003",-48.875,-57.8125,60
"6004",-48.875,-57.6875,68
"6005",-48.875,-57.5625,69
"6006",-48.875,-57.4375,66
"6007",-48.875,-57.3125,58
"6008",-48.875,-57.1875,51
"6009",-48.875,-57.0625,26
"6010",-48.875,-56.9375,24
"6011",-48.875,-56.8125,13
"6012",-48.875,-56.6875,6
"6013",-48.875,-56.5625,15
"6014",-48.875,-56.4375,7
"6015",-48.875,-56.3125,8
"6016",-48.875,-56.1875,5
"6017",-48.875,-56.0625,2
"6018",-48.875,-55.9375,3
"6019",-48.875,-55.8125,2
"6020",-48.875,-55.5625,3
"6021",-48.875,-55.4375,2
"6022",-48.875,-53.3125,1
"6023",-48.875,-52.1875,1
"6024",-48.625,-60.1875,24
"6025",-48.625,-59.9375,4
"6026",-48.625,-59.8125,28
"6027",-48.625,-59.6875,74
"6028",-48.625,-59.5625,113
"6029",-48.625,-59.4375,129
"6030",-48.625,-59.3125,128
"6031",-48.625,-59.1875,174
"6032",-48.625,-59.0625,155
"6033",-48.625,-58.9375,158
"6034",-48.625,-58.8125,238
"6035",-48.625,-58.6875,224
"6036",-48.625,-58.5625,284
"6037",-48.625,-58.4375,362
"6038",-48.625,-58.3125,475
"6039",-48.625,-58.1875,422
"6040",-48.625,-58.0625,301
"6041",-48.625,-57.9375,207
"6042",-48.625,-57.8125,186
"6043",-48.625,-57.6875,127
"6044",-48.625,-57.5625,126
"6045",-48.625,-57.4375,125
"6046",-48.625,-57.3125,97
"6047",-48.625,-57.1875,69
"6048",-48.625,-57.0625,30
"6049",-48.625,-56.9375,17
"6050",-48.625,-56.8125,13
"6051",-48.625,-56.6875,6
"6052",-48.625,-56.5625,5
"6053",-48.625,-56.4375,3
"6054",-48.625,-56.3125,8
"6055",-48.625,-56.1875,7
"6056",-48.625,-56.0625,6
"6057",-48.625,-55.9375,8
"6058",-48.625,-55.8125,7
"6059",-48.625,-55.6875,3
"6060",-48.625,-55.5625,5
"6061",-48.625,-55.4375,4
"6062",-48.625,-55.3125,3
"6063",-48.625,-52.8125,1
"6064",-48.375,-59.8125,15
"6065",-48.375,-59.6875,57
"6066",-48.375,-59.5625,79
"6067",-48.375,-59.4375,113
"6068",-48.375,-59.3125,133
"6069",-48.375,-59.1875,184
"6070",-48.375,-59.0625,178
"6071",-48.375,-58.9375,217
"6072",-48.375,-58.8125,229
"6073",-48.375,-58.6875,228
"6074",-48.375,-58.5625,329
"6075",-48.375,-58.4375,356
"6076",-48.375,-58.3125,410
"6077",-48.375,-58.1875,418
"6078",-48.375,-58.0625,441
"6079",-48.375,-57.9375,370
"6080",-48.375,-57.8125,373
"6081",-48.375,-57.6875,348
"6082",-48.375,-57.5625,278
"6083",-48.375,-57.4375,226
"6084",-48.375,-57.3125,152
"6085",-48.375,-57.1875,93
"6086",-48.375,-57.0625,25
"6087",-48.375,-56.9375,11
"6088",-48.375,-56.8125,6
"6089",-48.375,-56.6875,8
"6090",-48.375,-56.5625,8
"6091",-48.375,-56.4375,9
"6092",-48.375,-56.3125,10
"6093",-48.375,-56.1875,11
"6094",-48.375,-56.0625,11
"6095",-48.375,-55.9375,11
"6096",-48.375,-55.6875,6
"6097",-48.375,-55.5625,5
"6098",-48.375,-55.4375,3
"6099",-48.375,-55.3125,1
"6100",-48.375,-55.1875,1
"6101",-48.375,-54.8125,1
"6102",-48.375,-52.8125,1
"6103",-48.375,-52.5625,1
"6104",-48.375,-52.4375,1
"6105",-48.375,-51.8125,1
"6106",-48.375,-51.5625,1
"6107",-48.375,-51.3125,1
"6108",-48.125,-59.8125,2
"6109",-48.125,-59.6875,35
"6110",-48.125,-59.5625,65
"6111",-48.125,-59.4375,113
"6112",-48.125,-59.3125,133
"6113",-48.125,-59.1875,191
"6114",-48.125,-59.0625,175
"6115",-48.125,-58.9375,202
"6116",-48.125,-58.8125,220
"6117",-48.125,-58.6875,232
"6118",-48.125,-58.5625,308
"6119",-48.125,-58.4375,403
"6120",-48.125,-58.3125,356
"6121",-48.125,-58.1875,374
"6122",-48.125,-58.0625,388
"6123",-48.125,-57.9375,322
"6124",-48.125,-57.8125,426
"6125",-48.125,-57.6875,402
"6126",-48.125,-57.5625,361
"6127",-48.125,-57.4375,318
"6128",-48.125,-57.3125,253
"6129",-48.125,-57.1875,131
"6130",-48.125,-57.0625,89
"6131",-48.125,-56.9375,23
"6132",-48.125,-56.8125,11
"6133",-48.125,-56.6875,7
"6134",-48.125,-56.5625,13
"6135",-48.125,-56.4375,9
"6136",-48.125,-56.3125,11
"6137",-48.125,-56.1875,5
"6138",-48.125,-56.0625,11
"6139",-48.125,-55.9375,15
"6140",-48.125,-55.8125,20
"6141",-48.125,-55.6875,27
"6142",-48.125,-55.5625,18
"6143",-48.125,-55.4375,14
"6144",-48.125,-55.3125,7
"6145",-48.125,-55.1875,1
"6146",-48.125,-55.0625,7
"6147",-48.125,-54.9375,1
"6148",-48.125,-54.8125,3
"6149",-48.125,-54.6875,2
"6150",-48.125,-53.1875,1
"6151",-48.125,-53.0625,1
"6152",-48.125,-52.4375,1
"6153",-48.125,-52.1875,1
"6154",-47.875,-59.6875,14
"6155",-47.875,-59.5625,77
"6156",-47.875,-59.4375,107
"6157",-47.875,-59.3125,138
"6158",-47.875,-59.1875,220
"6159",-47.875,-59.0625,232
"6160",-47.875,-58.9375,207
"6161",-47.875,-58.8125,236
"6162",-47.875,-58.6875,298
"6163",-47.875,-58.5625,372
"6164",-47.875,-58.4375,318
"6165",-47.875,-58.3125,317
"6166",-47.875,-58.1875,297
"6167",-47.875,-58.0625,267
"6168",-47.875,-57.9375,254
"6169",-47.875,-57.8125,285
"6170",-47.875,-57.6875,352
"6171",-47.875,-57.5625,348
