"","x","y","numb"
"4990",-28.875,-51.9375,4
"4991",-28.875,-51.8125,1
"4992",-28.875,-51.6875,1
"4993",-28.875,-51.5625,1
"4994",-28.875,-51.4375,3
"4995",-28.875,-51.3125,2
"4996",-28.875,-51.1875,3
"4997",-28.875,-51.0625,2
"4998",-28.875,-50.9375,3
"4999",-28.875,-50.8125,1
"5000",-28.875,-50.4375,2
"5001",-28.875,-50.3125,1
"5002",-28.875,-50.0625,3
"5003",-28.625,-58.9375,2
"5004",-28.625,-58.6875,3
"5005",-28.625,-57.5625,2
"5006",-28.625,-57.4375,3
"5007",-28.625,-57.0625,2
"5008",-28.625,-56.9375,1
"5009",-28.625,-56.8125,6
"5010",-28.625,-56.6875,6
"5011",-28.625,-56.5625,5
"5012",-28.625,-56.4375,3
"5013",-28.625,-56.0625,3
"5014",-28.625,-55.9375,1
"5015",-28.625,-55.8125,6
"5016",-28.625,-55.6875,4
"5017",-28.625,-55.5625,3
"5018",-28.625,-55.4375,1
"5019",-28.625,-55.0625,3
"5020",-28.625,-54.5625,1
"5021",-28.625,-54.4375,7
"5022",-28.625,-54.3125,5
"5023",-28.625,-54.0625,2
"5024",-28.625,-53.9375,7
"5025",-28.625,-53.8125,4
"5026",-28.625,-53.6875,4
"5027",-28.625,-53.5625,9
"5028",-28.625,-53.4375,12
"5029",-28.625,-53.3125,10
"5030",-28.625,-53.1875,3
"5031",-28.625,-53.0625,6
"5032",-28.625,-52.8125,3
"5033",-28.625,-52.6875,5
"5034",-28.625,-52.5625,3
"5035",-28.625,-52.4375,5
"5036",-28.625,-52.3125,8
"5037",-28.625,-52.1875,3
"5038",-28.625,-52.0625,3
"5039",-28.625,-51.9375,1
"5040",-28.625,-51.8125,1
"5041",-28.625,-51.5625,1
"5042",-28.625,-51.3125,1
"5043",-28.625,-51.1875,4
"5044",-28.625,-51.0625,1
"5045",-28.625,-50.9375,2
"5046",-28.625,-50.6875,2
"5047",-28.625,-50.3125,2
"5048",-28.375,-58.9375,1
"5049",-28.375,-58.8125,2
"5050",-28.375,-57.4375,3
"5051",-28.375,-57.3125,3
"5052",-28.375,-57.0625,1
"5053",-28.375,-56.9375,3
"5054",-28.375,-56.0625,5
"5055",-28.375,-55.8125,5
"5056",-28.375,-55.6875,7
"5057",-28.375,-55.5625,5
"5058",-28.375,-55.4375,3
"5059",-28.375,-55.0625,3
"5060",-28.375,-54.8125,5
"5061",-28.375,-54.6875,11
"5062",-28.375,-54.5625,2
"5063",-28.375,-54.4375,6
"5064",-28.375,-54.3125,4
"5065",-28.375,-54.0625,4
"5066",-28.375,-53.9375,1
"5067",-28.375,-53.5625,13
"5068",-28.375,-53.4375,17
"5069",-28.375,-53.3125,12
"5070",-28.375,-53.1875,5
"5071",-28.375,-53.0625,3
"5072",-28.375,-52.9375,1
"5073",-28.375,-52.8125,4
"5074",-28.375,-52.6875,4
"5075",-28.375,-52.5625,2
"5076",-28.375,-52.4375,11
"5077",-28.375,-52.3125,9
"5078",-28.375,-52.1875,3
"5079",-28.375,-51.4375,1
"5080",-28.375,-51.3125,1
"5081",-28.375,-50.6875,1
"5082",-28.375,-50.5625,1
"5083",-28.375,-50.1875,1
"5084",-28.125,-58.9375,2
"5085",-28.125,-58.8125,2
"5086",-28.125,-57.3125,3
"5087",-28.125,-56.9375,3
"5088",-28.125,-56.0625,4
"5089",-28.125,-55.8125,4
"5090",-28.125,-55.6875,1
"5091",-28.125,-55.0625,4
"5092",-28.125,-54.8125,5
"5093",-28.125,-54.1875,1
"5094",-28.125,-53.6875,2
"5095",-28.125,-53.5625,7
"5096",-28.125,-53.4375,8
"5097",-28.125,-53.3125,10
"5098",-28.125,-53.1875,1
"5099",-28.125,-53.0625,2
"5100",-28.125,-52.9375,4
"5101",-28.125,-52.8125,3
"5102",-28.125,-52.5625,2
"5103",-28.125,-52.4375,5
"5104",-28.125,-52.3125,6
"5105",-28.125,-51.3125,1
"5106",-28.125,-50.6875,1
"5107",-28.125,-50.3125,1
"5108",-27.875,-58.9375,2
"5109",-27.875,-58.8125,3
"5110",-27.875,-56.4375,1
"5111",-27.875,-56.3125,2
"5112",-27.875,-56.1875,3
"5113",-27.875,-56.0625,8
"5114",-27.875,-55.0625,3
"5115",-27.875,-54.9375,1
"5116",-27.875,-54.8125,2
"5117",-27.875,-54.1875,3
"5118",-27.875,-54.0625,2
"5119",-27.875,-53.9375,2
"5120",-27.875,-53.8125,7
"5121",-27.875,-53.6875,1
"5122",-27.875,-53.5625,5
"5123",-27.875,-53.4375,8
"5124",-27.875,-53.3125,8
"5125",-27.875,-53.1875,9
"5126",-27.875,-53.0625,7
"5127",-27.875,-52.9375,1
"5128",-27.875,-52.8125,1
"5129",-27.875,-52.6875,1
"5130",-27.875,-52.5625,4
"5131",-27.875,-52.4375,6
"5132",-27.875,-52.1875,2
"5133",-27.875,-51.9375,1
"5134",-27.875,-51.8125,1
"5135",-27.875,-51.4375,2
"5136",-27.875,-50.5625,1
"5137",-27.875,-50.0625,1
"5138",-27.625,-58.9375,4
"5139",-27.625,-58.6875,2
"5140",-27.625,-58.5625,1
"5141",-27.625,-56.5625,2
"5142",-27.625,-56.4375,2
"5143",-27.625,-56.1875,1
"5144",-27.625,-55.0625,3
"5145",-27.625,-54.9375,2
"5146",-27.625,-54.3125,2
"5147",-27.625,-54.1875,8
"5148",-27.625,-54.0625,4
"5149",-27.625,-53.9375,2
"5150",-27.625,-53.8125,2
"5151",-27.625,-53.6875,6
"5152",-27.625,-53.5625,3
"5153",-27.625,-53.4375,9
"5154",-27.625,-53.3125,4
"5155",-27.625,-53.1875,3
"5156",-27.625,-52.9375,4
"5157",-27.625,-52.8125,1
"5158",-27.625,-52.4375,5
"5159",-27.625,-52.3125,1
"5160",-27.625,-52.1875,1
"5161",-27.625,-51.6875,2
"5162",-27.625,-51.3125,1
"5163",-27.625,-50.6875,1
"5164",-27.625,-50.3125,1
"5165",-27.375,-58.8125,3
"5166",-27.375,-58.5625,1
"5167",-27.375,-58.4375,2
"5168",-27.375,-58.3125,3
"5169",-27.375,-58.1875,3
"5170",-27.375,-58.0625,6
"5171",-27.375,-57.9375,2
"5172",-27.375,-56.9375,1
"5173",-27.375,-56.8125,1
"5174",-27.375,-56.6875,1
"5175",-27.375,-55.0625,2
"5176",-27.375,-54.9375,1
"5177",-27.375,-54.4375,2
"5178",-27.375,-54.3125,6
"5179",-27.375,-54.1875,1
"5180",-27.375,-53.9375,6
"5181",-27.375,-53.8125,5
"5182",-27.375,-53.6875,3
"5183",-27.375,-53.5625,3
"5184",-27.375,-53.4375,6
"5185",-27.375,-53.3125,5
"5186",-27.375,-53.1875,1
"5187",-27.375,-52.8125,1
"5188",-27.375,-52.5625,1
"5189",-27.375,-51.8125,1
"5190",-27.375,-51.6875,1
"5191",-27.375,-51.0625,1
"5192",-27.375,-50.8125,1
"5193",-27.375,-50.6875,1
"5194",-27.375,-50.5625,1
"5195",-27.375,-50.3125,1
"5196",-27.125,-58.8125,2
"5197",-27.125,-58.6875,1
"5198",-27.125,-57.9375,2
"5199",-27.125,-57.8125,2
"5200",-27.125,-57.1875,2
"5201",-27.125,-57.0625,1
"5202",-27.125,-56.9375,1
"5203",-27.125,-55.0625,2
"5204",-27.125,-54.9375,1
"5205",-27.125,-54.5625,2
"5206",-27.125,-54.4375,3
"5207",-27.125,-54.3125,5
"5208",-27.125,-54.1875,1
"5209",-27.125,-53.9375,5
"5210",-27.125,-53.8125,7
"5211",-27.125,-53.6875,11
"5212",-27.125,-53.5625,5
"5213",-27.125,-53.4375,4
"5214",-27.125,-53.3125,4
"5215",-27.125,-53.1875,4
"5216",-27.125,-52.8125,1
"5217",-27.125,-52.5625,2
"5218",-27.125,-50.6875,1
"5219",-27.125,-50.4375,1
"5220",-26.875,-58.6875,2
"5221",-26.875,-58.5625,8
"5222",-26.875,-57.8125,3
"5223",-26.875,-55.1875,1
"5224",-26.875,-55.0625,1
"5225",-26.875,-54.5625,5
"5226",-26.875,-54.4375,2
"5227",-26.875,-54.3125,4
"5228",-26.875,-54.1875,5
"5229",-26.875,-54.0625,2
"5230",-26.875,-53.9375,7
"5231",-26.875,-53.8125,10
"5232",-26.875,-53.6875,13
"5233",-26.875,-53.5625,8
"5234",-26.875,-53.4375,5
"5235",-26.875,-53.3125,2
"5236",-26.875,-53.1875,6
"5237",-26.875,-52.9375,3
"5238",-26.875,-52.8125,1
"5239",-26.875,-52.6875,1
"5240",-26.875,-52.5625,2
"5241",-26.875,-52.4375,1
"5242",-26.875,-51.9375,1
"5243",-26.875,-50.6875,1
"5244",-26.625,-58.6875,14
"5245",-26.625,-58.5625,1
"5246",-26.625,-57.9375,3
"5247",-26.625,-55.1875,2
"5248",-26.625,-55.0625,3
"5249",-26.625,-54.5625,3
"5250",-26.625,-54.4375,8
"5251",-26.625,-54.3125,2
"5252",-26.625,-54.1875,1
"5253",-26.625,-54.0625,3
"5254",-26.625,-53.9375,3
"5255",-26.625,-53.8125,2
"5256",-26.625,-53.6875,3
"5257",-26.625,-53.5625,2
"5258",-26.625,-53.4375,4
"5259",-26.625,-53.3125,5
"5260",-26.625,-53.1875,6
"5261",-26.625,-53.0625,2
"5262",-26.625,-52.8125,3
"5263",-26.625,-52.6875,1
"5264",-26.625,-52.5625,2
"5265",-26.625,-52.4375,1
"5266",-26.625,-52.3125,2
"5267",-26.625,-52.0625,1
"5268",-26.625,-50.6875,2
"5269",-26.375,-55.3125,1
"5270",-26.375,-54.8125,2
"5271",-26.375,-54.6875,1
"5272",-26.375,-54.3125,2
"5273",-26.375,-54.0625,1
"5274",-26.375,-53.9375,2
"5275",-26.375,-53.8125,2
"5276",-26.375,-53.6875,4
"5277",-26.375,-53.5625,1
"5278",-26.375,-53.4375,1
"5279",-26.375,-53.3125,1
"5280",-26.375,-53.1875,2
"5281",-26.375,-53.0625,1
"5282",-26.375,-52.9375,3
"5283",-26.375,-52.8125,2
"5284",-26.375,-52.6875,1
"5285",-26.375,-52.5625,1
"5286",-26.375,-52.4375,2
"5287",-26.375,-52.3125,1
"5288",-26.375,-51.1875,2
"5289",-26.375,-51.0625,1
"5290",-26.375,-50.9375,2
"5291",-26.375,-50.8125,2
"5292",-26.375,-50.6875,1
"5293",-26.125,-54.1875,2
"5294",-26.125,-54.0625,2
"5295",-26.125,-53.9375,4
"5296",-26.125,-53.8125,2
"5297",-26.125,-53.6875,5
"5298",-26.125,-53.5625,1
"5299",-26.125,-53.4375,2
"5300",-26.125,-53.3125,4
"5301",-26.125,-53.1875,1
"5302",-26.125,-53.0625,1
"5303",-26.125,-52.9375,5
"5304",-26.125,-52.8125,4
"5305",-26.125,-52.6875,3
"5306",-26.125,-52.5625,3
"5307",-26.125,-52.3125,2
"5308",-26.125,-51.3125,2
"5309",-25.875,-54.3125,1
"5310",-25.875,-54.1875,3
"5311",-25.875,-54.0625,5
"5312",-25.875,-53.9375,2
"5313",-25.875,-53.8125,1
"5314",-25.875,-53.6875,4
"5315",-25.875,-53.5625,1
"5316",-25.875,-53.4375,1
"5317",-25.875,-53.3125,1
"5318",-25.875,-53.1875,2
"5319",-25.875,-53.0625,6
"5320",-25.875,-52.9375,3
"5321",-25.875,-52.8125,1
"5322",-25.875,-52.6875,1
"5323",-25.875,-52.5625,4
"5324",-25.875,-52.4375,1
"5325",-25.875,-52.3125,2
"5326",-25.875,-52.1875,1
"5327",-25.625,-54.3125,2
"5328",-25.625,-54.1875,1
"5329",-25.625,-54.0625,4
"5330",-25.625,-53.9375,9
"5331",-25.625,-53.8125,3
"5332",-25.625,-53.6875,3
"5333",-25.625,-53.5625,1
"5334",-25.625,-53.4375,2
"5335",-25.625,-53.3125,1
"5336",-25.625,-53.1875,3
"5337",-25.625,-53.0625,1
"5338",-25.625,-52.9375,1
"5339",-25.625,-52.8125,3
"5340",-25.625,-52.6875,2
"5341",-25.625,-52.5625,2
"5342",-25.375,-54.9375,1
"5343",-25.375,-54.8125,2
"5344",-25.375,-54.4375,1
"5345",-25.375,-54.1875,3
"5346",-25.375,-54.0625,4
"5347",-25.375,-53.9375,6
"5348",-25.375,-53.8125,2
"5349",-25.375,-53.6875,3
"5350",-25.375,-53.5625,2
"5351",-25.375,-53.4375,3
"5352",-25.375,-53.3125,2
"5353",-25.375,-53.1875,3
"5354",-25.375,-53.0625,2
"5355",-25.375,-52.9375,7
"5356",-25.375,-52.8125,1
"5357",-25.375,-52.5625,3
"5358",-25.375,-52.4375,2
"5359",-25.375,-52.3125,2
"5360",-25.375,-52.1875,1
"5361",-25.375,-52.0625,1
"5362",-25.125,-54.9375,1
"5363",-25.125,-54.8125,2
"5364",-25.125,-54.6875,1
"5365",-25.125,-54.5625,6
"5366",-25.125,-54.4375,1
"5367",-25.125,-54.3125,2
"5368",-25.125,-54.1875,4
"5369",-25.125,-54.0625,2
"5370",-25.125,-53.9375,2
"5371",-25.125,-53.8125,1
"5372",-25.125,-53.6875,2
"5373",-25.125,-53.5625,1
"5374",-25.125,-53.4375,3
"5375",-25.125,-53.3125,6
"5376",-25.125,-53.1875,4
"5377",-25.125,-53.0625,6
"5378",-25.125,-52.9375,2
"5379",-25.125,-52.5625,2
"5380",-25.125,-52.4375,2
"5381",-25.125,-52.3125,1
"5382",-25.125,-52.1875,1
"5383",-25.125,-52.0625,1
"5384",-24.875,-54.5625,1
"5385",-24.875,-54.4375,3
"5386",-24.875,-54.3125,2
"5387",-24.875,-54.0625,1
"5388",-24.875,-53.8125,2
"5389",-24.875,-53.6875,3
"5390",-24.875,-53.5625,1
"5391",-24.875,-53.3125,4
"5392",-24.875,-53.1875,2
"5393",-24.875,-53.0625,2
"5394",-24.875,-52.9375,1
"5395",-24.875,-52.8125,1
"5396",-24.875,-52.6875,2
"5397",-24.875,-52.5625,1
"5398",-24.875,-52.0625,5
"5399",-24.625,-54.4375,1
"5400",-24.625,-54.3125,6
"5401",-24.625,-54.1875,1
"5402",-24.625,-53.8125,3
"5403",-24.625,-53.6875,3
"5404",-24.625,-53.3125,1
"5405",-24.625,-53.1875,1
"5406",-24.625,-52.9375,2
"5407",-24.625,-52.8125,5
"5408",-24.625,-52.6875,2
"5409",-24.625,-52.5625,1
"5410",-24.625,-52.4375,1
"5411",-24.625,-52.1875,1
"5412",-24.625,-52.0625,1
"5413",-24.375,-54.5625,1
"5414",-24.375,-54.4375,2
"5415",-24.375,-54.3125,1
"5416",-24.375,-54.1875,3
"5417",-24.375,-54.0625,4
"5418",-24.375,-53.9375,4
"5419",-24.375,-53.8125,7
"5420",-24.375,-53.6875,2
"5421",-24.375,-53.5625,1
"5422",-24.375,-53.3125,2
"5423",-24.375,-53.1875,5
"5424",-24.375,-53.0625,1
"5425",-24.375,-52.9375,3
"5426",-24.375,-52.8125,1
"5427",-24.375,-52.6875,1
"5428",-24.375,-52.5625,2
"5429",-24.375,-52.4375,3
"5430",-24.375,-52.3125,3
"5431",-24.375,-52.1875,2
"5432",-24.375,-52.0625,2
"5433",-24.125,-54.5625,2
"5434",-24.125,-54.3125,1
"5435",-24.125,-54.1875,2
"5436",-24.125,-54.0625,2
"5437",-24.125,-53.6875,2
"5438",-24.125,-53.3125,2
"5439",-24.125,-53.1875,1
"5440",-24.125,-53.0625,2
"5441",-24.125,-52.9375,1
"5442",-24.125,-52.3125,1
"5443",-24.125,-52.1875,1
"5444",-23.875,-54.5625,2
"5445",-23.875,-54.3125,1
"5446",-23.875,-54.1875,1
"5447",-23.875,-54.0625,2
"5448",-23.875,-53.8125,1
"5449",-23.875,-53.6875,1
"5450",-23.875,-53.0625,1
"5451",-23.875,-52.5625,1
"5452",-23.625,-54.9375,1
"5453",-23.625,-54.8125,3
"5454",-23.625,-54.6875,3
"5455",-23.625,-54.5625,3
"5456",-23.625,-54.4375,1
"5457",-23.625,-54.3125,1
"5458",-23.625,-53.9375,4
"5459",-23.625,-53.8125,3
"5460",-23.625,-53.6875,1
"5461",-23.625,-53.1875,1
"5462",-23.375,-54.8125,3
"5463",-23.375,-54.5625,2
"5464",-23.375,-54.3125,1
"5465",-23.375,-53.9375,4
"5466",-23.375,-53.8125,1
"5467",-23.375,-53.6875,2
"5468",-23.375,-53.5625,1
"5469",-23.375,-53.0625,1
"5470",-23.375,-52.5625,1
"5471",-23.125,-54.8125,3
"5472",-23.125,-54.6875,2
"5473",-23.125,-54.5625,7
"5474",-23.125,-54.3125,3
"5475",-23.125,-54.0625,2
"5476",-23.125,-53.9375,4
"5477",-23.125,-53.8125,2
"5478",-23.125,-53.6875,3
"5479",-23.125,-53.5625,1
"5480",-23.125,-53.3125,1
"5481",-23.125,-52.5625,1
"5482",-22.875,-54.5625,1
"5483",-22.875,-54.3125,2
"5484",-22.875,-54.1875,5
"5485",-22.875,-54.0625,3
"5486",-22.875,-53.9375,1
"5487",-22.875,-53.5625,1
"5488",-22.875,-52.9375,1
"5489",-22.625,-54.3125,1
"5490",-22.625,-54.1875,2
"5491",-22.625,-52.5625,1
"5492",-22.375,-54.1875,2
"5493",-22.375,-53.6875,1
"5494",-22.375,-52.9375,1
"5495",-22.125,-54.1875,1
"5496",-22.125,-54.0625,2
"5497",-22.125,-53.8125,1
"5498",-22.125,-52.5625,1
"5499",-21.875,-52.9375,1
"5500",-21.875,-52.4375,1
"5501",-21.375,-52.9375,1
"5502",-21.375,-52.4375,1
"5503",-21.125,-53.0625,1
"5504",-21.125,-52.3125,1
"5505",-21.125,-52.1875,1
"5506",-20.875,-53.3125,1
"5507",-20.875,-51.9375,1
"5508",-20.625,-51.6875,1
"5509",-20.375,-51.5625,1
"5510",-19.875,-51.4375,1
"5511",-19.625,-51.3125,1
