"","x","y","numb"
"6635",-17.625,-51.1875,10
"6636",-17.625,-51.0625,14
"6637",-17.625,-50.9375,13
"6638",-17.625,-50.8125,3
"6639",-17.625,-50.6875,9
"6640",-17.625,-50.5625,14
"6641",-17.625,-50.4375,6
"6642",-17.625,-50.3125,11
"6643",-17.625,-50.1875,8
"6644",-17.625,-50.0625,3
"6645",-17.375,-61.6875,7
"6646",-17.375,-61.5625,19
"6647",-17.375,-61.4375,6
"6648",-17.375,-61.3125,3
"6649",-17.375,-61.1875,10
"6650",-17.375,-61.0625,5
"6651",-17.375,-60.9375,33
"6652",-17.375,-60.8125,59
"6653",-17.375,-60.6875,58
"6654",-17.375,-60.5625,146
"6655",-17.375,-60.4375,217
"6656",-17.375,-60.3125,148
"6657",-17.375,-60.1875,83
"6658",-17.375,-60.0625,118
"6659",-17.375,-59.9375,230
"6660",-17.375,-59.8125,242
"6661",-17.375,-59.6875,191
"6662",-17.375,-59.5625,136
"6663",-17.375,-59.4375,138
"6664",-17.375,-59.3125,113
"6665",-17.375,-59.1875,182
"6666",-17.375,-59.0625,522
"6667",-17.375,-58.9375,543
"6668",-17.375,-58.8125,195
"6669",-17.375,-58.6875,203
"6670",-17.375,-58.5625,195
"6671",-17.375,-58.4375,171
"6672",-17.375,-58.3125,217
"6673",-17.375,-58.1875,238
"6674",-17.375,-58.0625,280
"6675",-17.375,-57.9375,261
"6676",-17.375,-57.8125,226
"6677",-17.375,-57.6875,185
"6678",-17.375,-57.5625,190
"6679",-17.375,-57.4375,111
"6680",-17.375,-57.3125,126
"6681",-17.375,-57.1875,153
"6682",-17.375,-57.0625,131
"6683",-17.375,-56.9375,172
"6684",-17.375,-56.8125,175
"6685",-17.375,-56.6875,208
"6686",-17.375,-56.5625,180
"6687",-17.375,-56.4375,164
"6688",-17.375,-56.3125,193
"6689",-17.375,-56.1875,210
"6690",-17.375,-56.0625,227
"6691",-17.375,-55.9375,227
"6692",-17.375,-55.8125,237
"6693",-17.375,-55.6875,268
"6694",-17.375,-55.5625,238
"6695",-17.375,-55.4375,216
"6696",-17.375,-55.3125,161
"6697",-17.375,-55.1875,137
"6698",-17.375,-55.0625,112
"6699",-17.375,-54.9375,100
"6700",-17.375,-54.8125,82
"6701",-17.375,-54.6875,91
"6702",-17.375,-54.5625,78
"6703",-17.375,-54.4375,101
"6704",-17.375,-54.3125,117
"6705",-17.375,-54.1875,96
"6706",-17.375,-54.0625,129
"6707",-17.375,-53.9375,104
"6708",-17.375,-53.8125,113
"6709",-17.375,-53.6875,87
"6710",-17.375,-53.5625,44
"6711",-17.375,-53.4375,40
"6712",-17.375,-53.3125,59
"6713",-17.375,-53.1875,91
"6714",-17.375,-53.0625,94
"6715",-17.375,-52.9375,86
"6716",-17.375,-52.8125,82
"6717",-17.375,-52.6875,83
"6718",-17.375,-52.5625,68
"6719",-17.375,-52.4375,69
"6720",-17.375,-52.3125,62
"6721",-17.375,-52.1875,57
"6722",-17.375,-52.0625,48
"6723",-17.375,-51.9375,53
"6724",-17.375,-51.8125,38
"6725",-17.375,-51.6875,37
"6726",-17.375,-51.5625,28
"6727",-17.375,-51.4375,41
"6728",-17.375,-51.3125,40
"6729",-17.375,-51.1875,30
"6730",-17.375,-51.0625,17
"6731",-17.375,-50.9375,6
"6732",-17.375,-50.8125,7
"6733",-17.375,-50.6875,15
"6734",-17.375,-50.5625,10
"6735",-17.375,-50.4375,14
"6736",-17.375,-50.3125,8
"6737",-17.375,-50.1875,5
"6738",-17.375,-50.0625,11
"6739",-17.125,-61.8125,3
"6740",-17.125,-61.6875,14
"6741",-17.125,-61.5625,2
"6742",-17.125,-61.3125,1
"6743",-17.125,-61.1875,3
"6744",-17.125,-61.0625,7
"6745",-17.125,-60.9375,27
"6746",-17.125,-60.8125,69
"6747",-17.125,-60.6875,73
"6748",-17.125,-60.5625,182
"6749",-17.125,-60.4375,140
"6750",-17.125,-60.3125,115
"6751",-17.125,-60.1875,120
"6752",-17.125,-60.0625,102
"6753",-17.125,-59.9375,210
"6754",-17.125,-59.8125,236
"6755",-17.125,-59.6875,205
"6756",-17.125,-59.5625,126
"6757",-17.125,-59.4375,144
"6758",-17.125,-59.3125,83
"6759",-17.125,-59.1875,1435
"6760",-17.125,-59.0625,1010
"6761",-17.125,-58.9375,867
"6762",-17.125,-58.8125,197
"6763",-17.125,-58.6875,148
"6764",-17.125,-58.5625,139
"6765",-17.125,-58.4375,149
"6766",-17.125,-58.3125,199
"6767",-17.125,-58.1875,216
"6768",-17.125,-58.0625,222
"6769",-17.125,-57.9375,257
"6770",-17.125,-57.8125,209
"6771",-17.125,-57.6875,217
"6772",-17.125,-57.5625,168
"6773",-17.125,-57.4375,157
"6774",-17.125,-57.3125,117
"6775",-17.125,-57.1875,122
"6776",-17.125,-57.0625,154
"6777",-17.125,-56.9375,206
"6778",-17.125,-56.8125,169
"6779",-17.125,-56.6875,179
"6780",-17.125,-56.5625,155
"6781",-17.125,-56.4375,156
"6782",-17.125,-56.3125,185
"6783",-17.125,-56.1875,181
"6784",-17.125,-56.0625,191
"6785",-17.125,-55.9375,278
"6786",-17.125,-55.8125,264
"6787",-17.125,-55.6875,219
"6788",-17.125,-55.5625,181
"6789",-17.125,-55.4375,176
"6790",-17.125,-55.3125,192
"6791",-17.125,-55.1875,132
"6792",-17.125,-55.0625,118
"6793",-17.125,-54.9375,118
"6794",-17.125,-54.8125,130
"6795",-17.125,-54.6875,117
"6796",-17.125,-54.5625,130
"6797",-17.125,-54.4375,110
"6798",-17.125,-54.3125,117
"6799",-17.125,-54.1875,134
"6800",-17.125,-54.0625,117
"6801",-17.125,-53.9375,109
"6802",-17.125,-53.8125,82
"6803",-17.125,-53.6875,94
"6804",-17.125,-53.5625,80
"6805",-17.125,-53.4375,80
"6806",-17.125,-53.3125,68
"6807",-17.125,-53.1875,81
"6808",-17.125,-53.0625,77
"6809",-17.125,-52.9375,67
"6810",-17.125,-52.8125,69
"6811",-17.125,-52.6875,82
"6812",-17.125,-52.5625,60
"6813",-17.125,-52.4375,50
"6814",-17.125,-52.3125,75
"6815",-17.125,-52.1875,49
"6816",-17.125,-52.0625,36
"6817",-17.125,-51.9375,35
"6818",-17.125,-51.8125,48
"6819",-17.125,-51.6875,40
"6820",-17.125,-51.5625,30
"6821",-17.125,-51.4375,38
"6822",-17.125,-51.3125,39
"6823",-17.125,-51.1875,30
"6824",-17.125,-51.0625,18
"6825",-17.125,-50.9375,6
"6826",-17.125,-50.8125,7
"6827",-17.125,-50.6875,4
"6828",-17.125,-50.5625,13
"6829",-17.125,-50.4375,5
"6830",-17.125,-50.3125,9
"6831",-17.125,-50.1875,7
"6832",-17.125,-50.0625,7
"6833",-16.875,-61.8125,12
"6834",-16.875,-61.6875,9
"6835",-16.875,-61.5625,2
"6836",-16.875,-61.3125,1
"6837",-16.875,-61.1875,4
"6838",-16.875,-61.0625,5
"6839",-16.875,-60.9375,38
"6840",-16.875,-60.8125,45
"6841",-16.875,-60.6875,78
"6842",-16.875,-60.5625,78
"6843",-16.875,-60.4375,82
"6844",-16.875,-60.3125,42
"6845",-16.875,-60.1875,46
"6846",-16.875,-60.0625,43
"6847",-16.875,-59.9375,109
"6848",-16.875,-59.8125,227
"6849",-16.875,-59.6875,229
"6850",-16.875,-59.5625,178
"6851",-16.875,-59.4375,157
"6852",-16.875,-59.3125,206
"6853",-16.875,-59.1875,634
"6854",-16.875,-59.0625,667
"6855",-16.875,-58.9375,123
"6856",-16.875,-58.8125,257
"6857",-16.875,-58.6875,131
"6858",-16.875,-58.5625,101
"6859",-16.875,-58.4375,142
"6860",-16.875,-58.3125,214
"6861",-16.875,-58.1875,179
"6862",-16.875,-58.0625,202
"6863",-16.875,-57.9375,231
"6864",-16.875,-57.8125,195
"6865",-16.875,-57.6875,221
"6866",-16.875,-57.5625,209
"6867",-16.875,-57.4375,137
"6868",-16.875,-57.3125,161
"6869",-16.875,-57.1875,181
"6870",-16.875,-57.0625,224
"6871",-16.875,-56.9375,184
"6872",-16.875,-56.8125,194
"6873",-16.875,-56.6875,157
"6874",-16.875,-56.5625,162
"6875",-16.875,-56.4375,186
"6876",-16.875,-56.3125,209
"6877",-16.875,-56.1875,159
"6878",-16.875,-56.0625,164
"6879",-16.875,-55.9375,243
"6880",-16.875,-55.8125,237
"6881",-16.875,-55.6875,203
"6882",-16.875,-55.5625,193
"6883",-16.875,-55.4375,156
"6884",-16.875,-55.3125,191
"6885",-16.875,-55.1875,131
"6886",-16.875,-55.0625,103
"6887",-16.875,-54.9375,136
"6888",-16.875,-54.8125,142
"6889",-16.875,-54.6875,146
"6890",-16.875,-54.5625,162
"6891",-16.875,-54.4375,178
"6892",-16.875,-54.3125,120
"6893",-16.875,-54.1875,109
"6894",-16.875,-54.0625,95
"6895",-16.875,-53.9375,98
"6896",-16.875,-53.8125,90
"6897",-16.875,-53.6875,91
"6898",-16.875,-53.5625,81
"6899",-16.875,-53.4375,68
"6900",-16.875,-53.3125,77
"6901",-16.875,-53.1875,41
"6902",-16.875,-53.0625,55
"6903",-16.875,-52.9375,77
"6904",-16.875,-52.8125,70
"6905",-16.875,-52.6875,63
"6906",-16.875,-52.5625,70
"6907",-16.875,-52.4375,74
"6908",-16.875,-52.3125,66
"6909",-16.875,-52.1875,43
"6910",-16.875,-52.0625,35
"6911",-16.875,-51.9375,46
"6912",-16.875,-51.8125,45
"6913",-16.875,-51.6875,31
"6914",-16.875,-51.5625,28
"6915",-16.875,-51.4375,49
"6916",-16.875,-51.3125,38
"6917",-16.875,-51.1875,25
"6918",-16.875,-51.0625,28
"6919",-16.875,-50.9375,10
"6920",-16.875,-50.8125,13
"6921",-16.875,-50.6875,12
"6922",-16.875,-50.5625,6
"6923",-16.875,-50.4375,5
"6924",-16.875,-50.3125,6
"6925",-16.875,-50.1875,6
"6926",-16.875,-50.0625,20
"6927",-16.625,-62.0625,6
"6928",-16.625,-61.9375,21
"6929",-16.625,-61.8125,13
"6930",-16.625,-61.6875,2
"6931",-16.625,-61.5625,2
"6932",-16.625,-61.1875,7
"6933",-16.625,-61.0625,22
"6934",-16.625,-60.9375,41
"6935",-16.625,-60.8125,41
"6936",-16.625,-60.6875,37
"6937",-16.625,-60.5625,9
"6938",-16.625,-60.4375,55
"6939",-16.625,-60.3125,26
"6940",-16.625,-60.1875,41
"6941",-16.625,-60.0625,20
"6942",-16.625,-59.9375,90
"6943",-16.625,-59.8125,137
"6944",-16.625,-59.6875,213
"6945",-16.625,-59.5625,196
"6946",-16.625,-59.4375,227
"6947",-16.625,-59.3125,446
"6948",-16.625,-59.1875,732
"6949",-16.625,-59.0625,1715
"6950",-16.625,-58.9375,403
"6951",-16.625,-58.8125,377
"6952",-16.625,-58.6875,171
"6953",-16.625,-58.5625,118
"6954",-16.625,-58.4375,125
"6955",-16.625,-58.3125,144
"6956",-16.625,-58.1875,166
"6957",-16.625,-58.0625,193
"6958",-16.625,-57.9375,175
"6959",-16.625,-57.8125,153
"6960",-16.625,-57.6875,158
"6961",-16.625,-57.5625,188
"6962",-16.625,-57.4375,170
"6963",-16.625,-57.3125,169
"6964",-16.625,-57.1875,156
"6965",-16.625,-57.0625,182
"6966",-16.625,-56.9375,142
"6967",-16.625,-56.8125,181
"6968",-16.625,-56.6875,196
"6969",-16.625,-56.5625,164
"6970",-16.625,-56.4375,160
"6971",-16.625,-56.3125,186
"6972",-16.625,-56.1875,168
"6973",-16.625,-56.0625,132
"6974",-16.625,-55.9375,184
"6975",-16.625,-55.8125,189
"6976",-16.625,-55.6875,175
"6977",-16.625,-55.5625,183
"6978",-16.625,-55.4375,175
"6979",-16.625,-55.3125,161
"6980",-16.625,-55.1875,159
"6981",-16.625,-55.0625,131
"6982",-16.625,-54.9375,140
"6983",-16.625,-54.8125,139
"6984",-16.625,-54.6875,143
"6985",-16.625,-54.5625,114
"6986",-16.625,-54.4375,103
"6987",-16.625,-54.3125,96
"6988",-16.625,-54.1875,83
"6989",-16.625,-54.0625,82
"6990",-16.625,-53.9375,88
"6991",-16.625,-53.8125,91
"6992",-16.625,-53.6875,75
"6993",-16.625,-53.5625,66
"6994",-16.625,-53.4375,72
"6995",-16.625,-53.3125,80
"6996",-16.625,-53.1875,58
"6997",-16.625,-53.0625,59
"6998",-16.625,-52.9375,58
"6999",-16.625,-52.8125,62
"7000",-16.625,-52.6875,72
"7001",-16.625,-52.5625,57
"7002",-16.625,-52.4375,52
"7003",-16.625,-52.3125,62
"7004",-16.625,-52.1875,57
"7005",-16.625,-52.0625,45
"7006",-16.625,-51.9375,50
"7007",-16.625,-51.8125,33
"7008",-16.625,-51.6875,48
"7009",-16.625,-51.5625,48
"7010",-16.625,-51.4375,53
"7011",-16.625,-51.3125,40
"7012",-16.625,-51.1875,39
"7013",-16.625,-51.0625,37
"7014",-16.625,-50.9375,9
"7015",-16.625,-50.8125,12
"7016",-16.625,-50.6875,5
"7017",-16.625,-50.5625,1
"7018",-16.625,-50.4375,11
"7019",-16.625,-50.3125,7
"7020",-16.625,-50.1875,7
"7021",-16.625,-50.0625,9
"7022",-16.375,-62.1875,6
"7023",-16.375,-62.0625,8
"7024",-16.375,-61.9375,3
"7025",-16.375,-61.8125,3
"7026",-16.375,-61.6875,3
"7027",-16.375,-61.4375,1
"7028",-16.375,-61.3125,6
"7029",-16.375,-61.1875,9
"7030",-16.375,-61.0625,25
"7031",-16.375,-60.9375,44
"7032",-16.375,-60.8125,26
"7033",-16.375,-60.6875,20
"7034",-16.375,-60.5625,9
"7035",-16.375,-60.4375,11
"7036",-16.375,-60.3125,34
"7037",-16.375,-60.1875,34
"7038",-16.375,-60.0625,28
"7039",-16.375,-59.9375,57
"7040",-16.375,-59.8125,123
"7041",-16.375,-59.6875,134
"7042",-16.375,-59.5625,210
"7043",-16.375,-59.4375,193
"7044",-16.375,-59.3125,577
"7045",-16.375,-59.1875,2253
"7046",-16.375,-59.0625,1830
"7047",-16.375,-58.9375,1943
"7048",-16.375,-58.8125,895
"7049",-16.375,-58.6875,329
"7050",-16.375,-58.5625,147
"7051",-16.375,-58.4375,139
"7052",-16.375,-58.3125,137
"7053",-16.375,-58.1875,156
"7054",-16.375,-58.0625,176
"7055",-16.375,-57.9375,137
"7056",-16.375,-57.8125,133
"7057",-16.375,-57.6875,141
"7058",-16.375,-57.5625,175
"7059",-16.375,-57.4375,139
"7060",-16.375,-57.3125,131
"7061",-16.375,-57.1875,161
"7062",-16.375,-57.0625,157
"7063",-16.375,-56.9375,152
"7064",-16.375,-56.8125,176
"7065",-16.375,-56.6875,163
"7066",-16.375,-56.5625,137
"7067",-16.375,-56.4375,157
"7068",-16.375,-56.3125,202
"7069",-16.375,-56.1875,194
"7070",-16.375,-56.0625,135
"7071",-16.375,-55.9375,157
"7072",-16.375,-55.8125,172
"7073",-16.375,-55.6875,193
"7074",-16.375,-55.5625,171
"7075",-16.375,-55.4375,161
"7076",-16.375,-55.3125,161
"7077",-16.375,-55.1875,130
"7078",-16.375,-55.0625,145
"7079",-16.375,-54.9375,133
"7080",-16.375,-54.8125,148
"7081",-16.375,-54.6875,143
"7082",-16.375,-54.5625,111
"7083",-16.375,-54.4375,81
"7084",-16.375,-54.3125,75
"7085",-16.375,-54.1875,69
"7086",-16.375,-54.0625,85
"7087",-16.375,-53.9375,97
"7088",-16.375,-53.8125,87
"7089",-16.375,-53.6875,66
"7090",-16.375,-53.5625,62
"7091",-16.375,-53.4375,82
"7092",-16.375,-53.3125,58
"7093",-16.375,-53.1875,70
"7094",-16.375,-53.0625,77
"7095",-16.375,-52.9375,90
"7096",-16.375,-52.8125,91
"7097",-16.375,-52.6875,86
"7098",-16.375,-52.5625,94
"7099",-16.375,-52.4375,72
"7100",-16.375,-52.3125,60
"7101",-16.375,-52.1875,71
"7102",-16.375,-52.0625,40
"7103",-16.375,-51.9375,39
"7104",-16.375,-51.8125,31
"7105",-16.375,-51.6875,43
"7106",-16.375,-51.5625,60
"7107",-16.375,-51.4375,55
"7108",-16.375,-51.3125,60
"7109",-16.375,-51.1875,43
"7110",-16.375,-51.0625,37
"7111",-16.375,-50.9375,17
"7112",-16.375,-50.8125,17
"7113",-16.375,-50.6875,9
"7114",-16.375,-50.5625,6
"7115",-16.375,-50.4375,5
"7116",-16.375,-50.3125,4
"7117",-16.375,-50.1875,5
"7118",-16.375,-50.0625,7
"7119",-16.125,-62.1875,5
"7120",-16.125,-61.6875,8
"7121",-16.125,-61.5625,11
"7122",-16.125,-61.4375,6
"7123",-16.125,-61.3125,1
"7124",-16.125,-61.1875,9
"7125",-16.125,-61.0625,29
"7126",-16.125,-60.9375,41
"7127",-16.125,-60.8125,21
"7128",-16.125,-60.6875,15
"7129",-16.125,-60.5625,17
"7130",-16.125,-60.4375,30
"7131",-16.125,-60.3125,37
"7132",-16.125,-60.1875,59
"7133",-16.125,-60.0625,61
"7134",-16.125,-59.9375,74
"7135",-16.125,-59.8125,96
"7136",-16.125,-59.6875,80
"7137",-16.125,-59.5625,186
"7138",-16.125,-59.4375,151
"7139",-16.125,-59.3125,255
"7140",-16.125,-59.1875,1435
"7141",-16.125,-59.0625,1574
"7142",-16.125,-58.9375,577
"7143",-16.125,-58.8125,485
"7144",-16.125,-58.6875,314
"7145",-16.125,-58.5625,172
"7146",-16.125,-58.4375,134
"7147",-16.125,-58.3125,95
"7148",-16.125,-58.1875,77
"7149",-16.125,-58.0625,128
"7150",-16.125,-57.9375,138
"7151",-16.125,-57.8125,107
"7152",-16.125,-57.6875,100
"7153",-16.125,-57.5625,112
"7154",-16.125,-57.4375,111
"7155",-16.125,-57.3125,121
"7156",-16.125,-57.1875,133
"7157",-16.125,-57.0625,144
"7158",-16.125,-56.9375,133
"7159",-16.125,-56.8125,188
"7160",-16.125,-56.6875,186
"7161",-16.125,-56.5625,170
"7162",-16.125,-56.4375,151
"7163",-16.125,-56.3125,199
"7164",-16.125,-56.1875,122
"7165",-16.125,-56.0625,124
"7166",-16.125,-55.9375,123
"7167",-16.125,-55.8125,134
"7168",-16.125,-55.6875,147
"7169",-16.125,-55.5625,201
"7170",-16.125,-55.4375,152
"7171",-16.125,-55.3125,152
"7172",-16.125,-55.1875,123
"7173",-16.125,-55.0625,141
"7174",-16.125,-54.9375,112
"7175",-16.125,-54.8125,139
"7176",-16.125,-54.6875,122
"7177",-16.125,-54.5625,109
"7178",-16.125,-54.4375,71
"7179",-16.125,-54.3125,55
"7180",-16.125,-54.1875,54
"7181",-16.125,-54.0625,75
"7182",-16.125,-53.9375,81
"7183",-16.125,-53.8125,94
"7184",-16.125,-53.6875,50
"7185",-16.125,-53.5625,88
"7186",-16.125,-53.4375,89
"7187",-16.125,-53.3125,76
"7188",-16.125,-53.1875,83
"7189",-16.125,-53.0625,96
"7190",-16.125,-52.9375,91
"7191",-16.125,-52.8125,91
"7192",-16.125,-52.6875,85
"7193",-16.125,-52.5625,73
"7194",-16.125,-52.4375,70
"7195",-16.125,-52.3125,46
"7196",-16.125,-52.1875,50
"7197",-16.125,-52.0625,59
"7198",-16.125,-51.9375,63
"7199",-16.125,-51.8125,42
"7200",-16.125,-51.6875,53
"7201",-16.125,-51.5625,61
"7202",-16.125,-51.4375,44
"7203",-16.125,-51.3125,42
"7204",-16.125,-51.1875,56
"7205",-16.125,-51.0625,36
"7206",-16.125,-50.9375,27
"7207",-16.125,-50.8125,18
"7208",-16.125,-50.6875,11
"7209",-16.125,-50.5625,3
"7210",-16.125,-50.4375,5
"7211",-16.125,-50.3125,11
"7212",-16.125,-50.1875,10
"7213",-16.125,-50.0625,7
"7214",-15.875,-62.1875,4
"7215",-15.875,-62.0625,5
"7216",-15.875,-61.4375,15
"7217",-15.875,-61.3125,1
"7218",-15.875,-61.1875,6
"7219",-15.875,-61.0625,28
"7220",-15.875,-60.9375,26
"7221",-15.875,-60.8125,33
"7222",-15.875,-60.6875,11
"7223",-15.875,-60.5625,4
"7224",-15.875,-60.4375,19
"7225",-15.875,-60.3125,39
"7226",-15.875,-60.1875,47
"7227",-15.875,-60.0625,49
"7228",-15.875,-59.9375,33
"7229",-15.875,-59.8125,36
"7230",-15.875,-59.6875,92
"7231",-15.875,-59.5625,136
"7232",-15.875,-59.4375,115
"7233",-15.875,-59.3125,176
"7234",-15.875,-59.1875,823
"7235",-15.875,-59.0625,1361
"7236",-15.875,-58.9375,226
"7237",-15.875,-58.8125,185
"7238",-15.875,-58.6875,193
"7239",-15.875,-58.5625,175
"7240",-15.875,-58.4375,100
"7241",-15.875,-58.3125,85
"7242",-15.875,-58.1875,93
"7243",-15.875,-58.0625,116
"7244",-15.875,-57.9375,117
"7245",-15.875,-57.8125,118
"7246",-15.875,-57.6875,129
"7247",-15.875,-57.5625,108
"7248",-15.875,-57.4375,85
"7249",-15.875,-57.3125,107
"7250",-15.875,-57.1875,142
"7251",-15.875,-57.0625,128
"7252",-15.875,-56.9375,138
"7253",-15.875,-56.8125,183
"7254",-15.875,-56.6875,181
"7255",-15.875,-56.5625,164
"7256",-15.875,-56.4375,173
"7257",-15.875,-56.3125,180
"7258",-15.875,-56.1875,126
"7259",-15.875,-56.0625,115
"7260",-15.875,-55.9375,109
"7261",-15.875,-55.8125,133
"7262",-15.875,-55.6875,109
"7263",-15.875,-55.5625,151
"7264",-15.875,-55.4375,167
"7265",-15.875,-55.3125,162
"7266",-15.875,-55.1875,165
"7267",-15.875,-55.0625,166
"7268",-15.875,-54.9375,135
"7269",-15.875,-54.8125,152
"7270",-15.875,-54.6875,108
"7271",-15.875,-54.5625,75
"7272",-15.875,-54.4375,74
"7273",-15.875,-54.3125,57
"7274",-15.875,-54.1875,80
"7275",-15.875,-54.0625,103
"7276",-15.875,-53.9375,63
"7277",-15.875,-53.8125,83
"7278",-15.875,-53.6875,57
"7279",-15.875,-53.5625,72
"7280",-15.875,-53.4375,98
"7281",-15.875,-53.3125,66
"7282",-15.875,-53.1875,51
"7283",-15.875,-53.0625,51
"7284",-15.875,-52.9375,72
"7285",-15.875,-52.8125,74
"7286",-15.875,-52.6875,63
"7287",-15.875,-52.5625,61
"7288",-15.875,-52.4375,69
"7289",-15.875,-52.3125,44
"7290",-15.875,-52.1875,73
"7291",-15.875,-52.0625,84
"7292",-15.875,-51.9375,66
"7293",-15.875,-51.8125,64
"7294",-15.875,-51.6875,66
"7295",-15.875,-51.5625,55
"7296",-15.875,-51.4375,41
"7297",-15.875,-51.3125,57
"7298",-15.875,-51.1875,39
"7299",-15.875,-51.0625,29
"7300",-15.875,-50.9375,21
"7301",-15.875,-50.8125,18
"7302",-15.875,-50.6875,17
"7303",-15.875,-50.5625,9
"7304",-15.875,-50.4375,5
"7305",-15.875,-50.3125,7
"7306",-15.875,-50.1875,3
"7307",-15.875,-50.0625,5
"7308",-15.625,-62.0625,3
"7309",-15.625,-61.9375,3
"7310",-15.625,-61.5625,3
"7311",-15.625,-61.4375,1
"7312",-15.625,-61.1875,11
"7313",-15.625,-61.0625,20
"7314",-15.625,-60.9375,19
"7315",-15.625,-60.8125,6
"7316",-15.625,-60.6875,8
"7317",-15.625,-60.5625,13
"7318",-15.625,-60.4375,14
"7319",-15.625,-60.3125,30
"7320",-15.625,-60.1875,55
"7321",-15.625,-60.0625,47
"7322",-15.625,-59.9375,17
"7323",-15.625,-59.8125,31
"7324",-15.625,-59.6875,69
"7325",-15.625,-59.5625,90
"7326",-15.625,-59.4375,150
"7327",-15.625,-59.3125,300
"7328",-15.625,-59.1875,581
"7329",-15.625,-59.0625,1116
"7330",-15.625,-58.9375,687
"7331",-15.625,-58.8125,218
"7332",-15.625,-58.6875,230
"7333",-15.625,-58.5625,175
"7334",-15.625,-58.4375,121
"7335",-15.625,-58.3125,104
"7336",-15.625,-58.1875,108
"7337",-15.625,-58.0625,97
"7338",-15.625,-57.9375,88
"7339",-15.625,-57.8125,119
"7340",-15.625,-57.6875,134
"7341",-15.625,-57.5625,105
"7342",-15.625,-57.4375,79
"7343",-15.625,-57.3125,82
"7344",-15.625,-57.1875,135
"7345",-15.625,-57.0625,144
"7346",-15.625,-56.9375,122
"7347",-15.625,-56.8125,153
"7348",-15.625,-56.6875,189
"7349",-15.625,-56.5625,162
"7350",-15.625,-56.4375,196
"7351",-15.625,-56.3125,125
"7352",-15.625,-56.1875,83
"7353",-15.625,-56.0625,100
"7354",-15.625,-55.9375,122
"7355",-15.625,-55.8125,142
"7356",-15.625,-55.6875,124
"7357",-15.625,-55.5625,124
"7358",-15.625,-55.4375,165
"7359",-15.625,-55.3125,156
"7360",-15.625,-55.1875,158
"7361",-15.625,-55.0625,148
"7362",-15.625,-54.9375,154
"7363",-15.625,-54.8125,146
"7364",-15.625,-54.6875,76
"7365",-15.625,-54.5625,59
"7366",-15.625,-54.4375,96
"7367",-15.625,-54.3125,84
"7368",-15.625,-54.1875,93
"7369",-15.625,-54.0625,101
"7370",-15.625,-53.9375,81
"7371",-15.625,-53.8125,75
"7372",-15.625,-53.6875,74
"7373",-15.625,-53.5625,73
"7374",-15.625,-53.4375,77
"7375",-15.625,-53.3125,97
"7376",-15.625,-53.1875,53
"7377",-15.625,-53.0625,63
"7378",-15.625,-52.9375,69
"7379",-15.625,-52.8125,75
"7380",-15.625,-52.6875,76
"7381",-15.625,-52.5625,50
"7382",-15.625,-52.4375,48
"7383",-15.625,-52.3125,50
"7384",-15.625,-52.1875,60
"7385",-15.625,-52.0625,49
"7386",-15.625,-51.9375,71
"7387",-15.625,-51.8125,65
"7388",-15.625,-51.6875,56
"7389",-15.625,-51.5625,43
"7390",-15.625,-51.4375,41
"7391",-15.625,-51.3125,50
"7392",-15.625,-51.1875,45
"7393",-15.625,-51.0625,33
"7394",-15.625,-50.9375,21
"7395",-15.625,-50.8125,12
"7396",-15.625,-50.6875,12
"7397",-15.625,-50.5625,13
"7398",-15.625,-50.4375,12
"7399",-15.625,-50.3125,10
"7400",-15.625,-50.1875,7
"7401",-15.625,-50.0625,12
"7402",-15.375,-61.5625,6
"7403",-15.375,-61.4375,5
"7404",-15.375,-61.3125,12
"7405",-15.375,-61.1875,6
"7406",-15.375,-61.0625,8
"7407",-15.375,-60.9375,8
"7408",-15.375,-60.8125,13
"7409",-15.375,-60.6875,8
"7410",-15.375,-60.5625,8
"7411",-15.375,-60.4375,15
"7412",-15.375,-60.3125,22
"7413",-15.375,-60.1875,34
"7414",-15.375,-60.0625,48
"7415",-15.375,-59.9375,41
"7416",-15.375,-59.8125,43
"7417",-15.375,-59.6875,80
"7418",-15.375,-59.5625,56
"7419",-15.375,-59.4375,172
"7420",-15.375,-59.3125,316
"7421",-15.375,-59.1875,592
"7422",-15.375,-59.0625,746
"7423",-15.375,-58.9375,904
"7424",-15.375,-58.8125,541
"7425",-15.375,-58.6875,342
"7426",-15.375,-58.5625,181
"7427",-15.375,-58.4375,134
"7428",-15.375,-58.3125,110
"7429",-15.375,-58.1875,123
"7430",-15.375,-58.0625,113
"7431",-15.375,-57.9375,109
"7432",-15.375,-57.8125,91
"7433",-15.375,-57.6875,92
"7434",-15.375,-57.5625,99
"7435",-15.375,-57.4375,84
"7436",-15.375,-57.3125,84
"7437",-15.375,-57.1875,114
"7438",-15.375,-57.0625,131
"7439",-15.375,-56.9375,130
"7440",-15.375,-56.8125,179
"7441",-15.375,-56.6875,199
"7442",-15.375,-56.5625,173
"7443",-15.375,-56.4375,156
"7444",-15.375,-56.3125,116
"7445",-15.375,-56.1875,78
"7446",-15.375,-56.0625,81
"7447",-15.375,-55.9375,93
"7448",-15.375,-55.8125,130
"7449",-15.375,-55.6875,127
"7450",-15.375,-55.5625,123
"7451",-15.375,-55.4375,144
"7452",-15.375,-55.3125,149
"7453",-15.375,-55.1875,170
"7454",-15.375,-55.0625,156
"7455",-15.375,-54.9375,142
