"","x","y","numb"
"4973",-24.875,-72.0625,180
"4974",-24.875,-71.9375,169
"4975",-24.875,-71.8125,224
"4976",-24.875,-71.6875,149
"4977",-24.875,-71.5625,94
"4978",-24.875,-71.4375,30
"4979",-24.875,-71.3125,65
"4980",-24.875,-71.1875,129
"4981",-24.875,-71.0625,130
"4982",-24.875,-70.9375,58
"4983",-24.875,-70.0625,5
"4984",-24.875,-69.8125,1
"4985",-24.625,-74.0625,140
"4986",-24.625,-73.9375,365
"4987",-24.625,-73.8125,359
"4988",-24.625,-73.6875,310
"4989",-24.625,-73.5625,509
"4990",-24.625,-73.4375,800
"4991",-24.625,-73.3125,711
"4992",-24.625,-73.1875,757
"4993",-24.625,-73.0625,644
"4994",-24.625,-72.9375,432
"4995",-24.625,-72.8125,356
"4996",-24.625,-72.6875,312
"4997",-24.625,-72.5625,245
"4998",-24.625,-72.4375,302
"4999",-24.625,-72.3125,297
"5000",-24.625,-72.1875,244
"5001",-24.625,-72.0625,177
"5002",-24.625,-71.9375,138
"5003",-24.625,-71.8125,186
"5004",-24.625,-71.6875,170
"5005",-24.625,-71.5625,197
"5006",-24.625,-71.4375,96
"5007",-24.625,-71.3125,104
"5008",-24.625,-71.1875,105
"5009",-24.625,-71.0625,42
"5010",-24.625,-70.9375,44
"5011",-24.625,-70.8125,4
"5012",-24.625,-70.0625,1
"5013",-24.625,-69.9375,3
"5014",-24.625,-69.8125,5
"5015",-24.375,-74.1875,1
"5016",-24.375,-74.0625,95
"5017",-24.375,-73.9375,404
"5018",-24.375,-73.8125,410
"5019",-24.375,-73.6875,261
"5020",-24.375,-73.5625,439
"5021",-24.375,-73.4375,731
"5022",-24.375,-73.3125,780
"5023",-24.375,-73.1875,668
"5024",-24.375,-73.0625,606
"5025",-24.375,-72.9375,353
"5026",-24.375,-72.8125,361
"5027",-24.375,-72.6875,265
"5028",-24.375,-72.5625,161
"5029",-24.375,-72.4375,271
"5030",-24.375,-72.3125,279
"5031",-24.375,-72.1875,246
"5032",-24.375,-72.0625,176
"5033",-24.375,-71.9375,126
"5034",-24.375,-71.8125,194
"5035",-24.375,-71.6875,197
"5036",-24.375,-71.5625,222
"5037",-24.375,-71.4375,102
"5038",-24.375,-71.3125,25
"5039",-24.375,-71.1875,5
"5040",-24.375,-71.0625,3
"5041",-24.375,-70.9375,19
"5042",-24.375,-69.9375,6
"5043",-24.375,-69.8125,4
"5044",-24.125,-74.1875,4
"5045",-24.125,-74.0625,21
"5046",-24.125,-73.9375,215
"5047",-24.125,-73.8125,437
"5048",-24.125,-73.6875,301
"5049",-24.125,-73.5625,394
"5050",-24.125,-73.4375,816
"5051",-24.125,-73.3125,690
"5052",-24.125,-73.1875,544
"5053",-24.125,-73.0625,600
"5054",-24.125,-72.9375,334
"5055",-24.125,-72.8125,341
"5056",-24.125,-72.6875,292
"5057",-24.125,-72.5625,150
"5058",-24.125,-72.4375,249
"5059",-24.125,-72.3125,270
"5060",-24.125,-72.1875,263
"5061",-24.125,-72.0625,192
"5062",-24.125,-71.9375,143
"5063",-24.125,-71.8125,122
"5064",-24.125,-71.6875,150
"5065",-24.125,-71.5625,92
"5066",-24.125,-71.4375,18
"5067",-24.125,-71.0625,25
"5068",-24.125,-70.9375,11
"5069",-24.125,-69.9375,7
"5070",-24.125,-69.8125,4
"5071",-23.875,-74.0625,10
"5072",-23.875,-73.9375,99
"5073",-23.875,-73.8125,449
"5074",-23.875,-73.6875,486
"5075",-23.875,-73.5625,411
"5076",-23.875,-73.4375,675
"5077",-23.875,-73.3125,561
"5078",-23.875,-73.1875,548
"5079",-23.875,-73.0625,612
"5080",-23.875,-72.9375,344
"5081",-23.875,-72.8125,311
"5082",-23.875,-72.6875,255
"5083",-23.875,-72.5625,185
"5084",-23.875,-72.4375,241
"5085",-23.875,-72.3125,311
"5086",-23.875,-72.1875,244
"5087",-23.875,-72.0625,216
"5088",-23.875,-71.9375,177
"5089",-23.875,-71.8125,127
"5090",-23.875,-71.6875,84
"5091",-23.875,-71.5625,61
"5092",-23.875,-71.4375,3
"5093",-23.875,-71.0625,9
"5094",-23.875,-70.4375,1
"5095",-23.875,-69.9375,1
"5096",-23.875,-69.8125,5
"5097",-23.625,-74.0625,9
"5098",-23.625,-73.9375,92
"5099",-23.625,-73.8125,422
"5100",-23.625,-73.6875,615
"5101",-23.625,-73.5625,444
"5102",-23.625,-73.4375,641
"5103",-23.625,-73.3125,534
"5104",-23.625,-73.1875,593
"5105",-23.625,-73.0625,661
"5106",-23.625,-72.9375,354
"5107",-23.625,-72.8125,305
"5108",-23.625,-72.6875,261
"5109",-23.625,-72.5625,166
"5110",-23.625,-72.4375,225
"5111",-23.625,-72.3125,337
"5112",-23.625,-72.1875,241
"5113",-23.625,-72.0625,263
"5114",-23.625,-71.9375,118
"5115",-23.625,-71.8125,112
"5116",-23.625,-71.6875,39
"5117",-23.625,-71.5625,27
"5118",-23.625,-71.4375,4
"5119",-23.625,-71.3125,2
"5120",-23.625,-70.5625,1
"5121",-23.625,-70.4375,4
"5122",-23.625,-69.9375,3
"5123",-23.625,-69.8125,9
"5124",-23.375,-74.1875,9
"5125",-23.375,-74.0625,20
"5126",-23.375,-73.9375,236
"5127",-23.375,-73.8125,503
"5128",-23.375,-73.6875,762
"5129",-23.375,-73.5625,482
"5130",-23.375,-73.4375,456
"5131",-23.375,-73.3125,483
"5132",-23.375,-73.1875,568
"5133",-23.375,-73.0625,529
"5134",-23.375,-72.9375,462
"5135",-23.375,-72.8125,297
"5136",-23.375,-72.6875,275
"5137",-23.375,-72.5625,176
"5138",-23.375,-72.4375,273
"5139",-23.375,-72.3125,244
"5140",-23.375,-72.1875,279
"5141",-23.375,-72.0625,244
"5142",-23.375,-71.9375,192
"5143",-23.375,-71.8125,61
"5144",-23.375,-71.6875,45
"5145",-23.375,-71.5625,34
"5146",-23.375,-71.4375,3
"5147",-23.375,-71.3125,8
"5148",-23.375,-70.5625,4
"5149",-23.375,-69.9375,5
"5150",-23.375,-69.8125,5
"5151",-23.125,-74.1875,52
"5152",-23.125,-74.0625,42
"5153",-23.125,-73.9375,134
"5154",-23.125,-73.8125,333
"5155",-23.125,-73.6875,919
"5156",-23.125,-73.5625,567
"5157",-23.125,-73.4375,412
"5158",-23.125,-73.3125,413
"5159",-23.125,-73.1875,484
"5160",-23.125,-73.0625,569
"5161",-23.125,-72.9375,465
"5162",-23.125,-72.8125,524
"5163",-23.125,-72.6875,410
"5164",-23.125,-72.5625,332
"5165",-23.125,-72.4375,299
"5166",-23.125,-72.3125,237
"5167",-23.125,-72.1875,316
"5168",-23.125,-72.0625,232
"5169",-23.125,-71.9375,124
"5170",-23.125,-71.8125,49
"5171",-23.125,-71.6875,43
"5172",-23.125,-71.5625,37
"5173",-23.125,-71.4375,18
"5174",-23.125,-70.6875,1
"5175",-23.125,-70.5625,5
"5176",-23.125,-69.9375,6
"5177",-23.125,-69.8125,3
"5178",-22.875,-74.1875,149
"5179",-22.875,-74.0625,191
"5180",-22.875,-73.9375,93
"5181",-22.875,-73.8125,105
"5182",-22.875,-73.6875,494
"5183",-22.875,-73.5625,603
"5184",-22.875,-73.4375,432
"5185",-22.875,-73.3125,393
"5186",-22.875,-73.1875,486
"5187",-22.875,-73.0625,502
"5188",-22.875,-72.9375,402
"5189",-22.875,-72.8125,447
"5190",-22.875,-72.6875,578
"5191",-22.875,-72.5625,403
"5192",-22.875,-72.4375,251
"5193",-22.875,-72.3125,240
"5194",-22.875,-72.1875,367
"5195",-22.875,-72.0625,226
"5196",-22.875,-71.9375,113
"5197",-22.875,-71.8125,72
"5198",-22.875,-71.6875,36
"5199",-22.875,-71.5625,48
"5200",-22.875,-71.4375,13
"5201",-22.875,-70.6875,13
"5202",-22.875,-70.5625,5
"5203",-22.875,-70.0625,4
"5204",-22.875,-69.8125,12
"5205",-22.625,-74.1875,6
"5206",-22.625,-74.0625,83
"5207",-22.625,-73.9375,55
"5208",-22.625,-73.8125,66
"5209",-22.625,-73.6875,229
"5210",-22.625,-73.5625,591
"5211",-22.625,-73.4375,459
"5212",-22.625,-73.3125,355
"5213",-22.625,-73.1875,475
"5214",-22.625,-73.0625,478
"5215",-22.625,-72.9375,383
"5216",-22.625,-72.8125,539
"5217",-22.625,-72.6875,451
"5218",-22.625,-72.5625,327
"5219",-22.625,-72.4375,237
"5220",-22.625,-72.3125,278
"5221",-22.625,-72.1875,351
"5222",-22.625,-72.0625,269
"5223",-22.625,-71.9375,127
"5224",-22.625,-71.8125,115
"5225",-22.625,-71.6875,32
"5226",-22.625,-71.5625,41
"5227",-22.625,-71.4375,20
"5228",-22.625,-70.6875,13
"5229",-22.625,-70.0625,5
"5230",-22.625,-69.9375,6
"5231",-22.625,-69.8125,4
"5232",-22.375,-74.1875,13
"5233",-22.375,-74.0625,120
"5234",-22.375,-73.9375,71
"5235",-22.375,-73.8125,67
"5236",-22.375,-73.6875,105
"5237",-22.375,-73.5625,449
"5238",-22.375,-73.4375,403
"5239",-22.375,-73.3125,353
"5240",-22.375,-73.1875,428
"5241",-22.375,-73.0625,457
"5242",-22.375,-72.9375,386
"5243",-22.375,-72.8125,428
"5244",-22.375,-72.6875,340
"5245",-22.375,-72.5625,387
"5246",-22.375,-72.4375,280
"5247",-22.375,-72.3125,290
"5248",-22.375,-72.1875,263
"5249",-22.375,-72.0625,232
"5250",-22.375,-71.9375,103
"5251",-22.375,-71.8125,99
"5252",-22.375,-71.6875,41
"5253",-22.375,-71.5625,34
"5254",-22.375,-71.4375,11
"5255",-22.375,-70.6875,13
"5256",-22.375,-70.1875,1
"5257",-22.375,-70.0625,6
"5258",-22.375,-69.9375,4
"5259",-22.375,-69.8125,10
"5260",-22.125,-74.3125,5
"5261",-22.125,-74.1875,11
"5262",-22.125,-74.0625,67
"5263",-22.125,-73.9375,66
"5264",-22.125,-73.8125,51
"5265",-22.125,-73.6875,106
"5266",-22.125,-73.5625,331
"5267",-22.125,-73.4375,324
"5268",-22.125,-73.3125,333
"5269",-22.125,-73.1875,379
"5270",-22.125,-73.0625,452
"5271",-22.125,-72.9375,417
"5272",-22.125,-72.8125,488
"5273",-22.125,-72.6875,347
"5274",-22.125,-72.5625,363
"5275",-22.125,-72.4375,483
"5276",-22.125,-72.3125,243
"5277",-22.125,-72.1875,266
"5278",-22.125,-72.0625,271
"5279",-22.125,-71.9375,102
"5280",-22.125,-71.8125,119
"5281",-22.125,-71.6875,48
"5282",-22.125,-71.5625,32
"5283",-22.125,-71.4375,19
"5284",-22.125,-70.6875,9
"5285",-22.125,-70.1875,4
"5286",-22.125,-69.9375,8
"5287",-22.125,-69.8125,9
"5288",-21.875,-74.1875,15
"5289",-21.875,-74.0625,35
"5290",-21.875,-73.9375,27
"5291",-21.875,-73.8125,39
"5292",-21.875,-73.6875,80
"5293",-21.875,-73.5625,200
"5294",-21.875,-73.4375,357
"5295",-21.875,-73.3125,313
"5296",-21.875,-73.1875,298
"5297",-21.875,-73.0625,448
"5298",-21.875,-72.9375,415
"5299",-21.875,-72.8125,344
"5300",-21.875,-72.6875,279
"5301",-21.875,-72.5625,329
"5302",-21.875,-72.4375,345
"5303",-21.875,-72.3125,211
"5304",-21.875,-72.1875,233
"5305",-21.875,-72.0625,278
"5306",-21.875,-71.9375,103
"5307",-21.875,-71.8125,128
"5308",-21.875,-71.6875,55
"5309",-21.875,-71.5625,19
"5310",-21.875,-71.4375,27
"5311",-21.875,-70.8125,5
"5312",-21.875,-70.6875,9
"5313",-21.875,-70.5625,4
"5314",-21.875,-70.1875,6
"5315",-21.875,-70.0625,7
"5316",-21.875,-69.9375,14
"5317",-21.875,-69.8125,1
"5318",-21.625,-74.0625,29
"5319",-21.625,-73.9375,24
"5320",-21.625,-73.8125,56
"5321",-21.625,-73.6875,81
"5322",-21.625,-73.5625,127
"5323",-21.625,-73.4375,359
"5324",-21.625,-73.3125,361
"5325",-21.625,-73.1875,317
"5326",-21.625,-73.0625,401
"5327",-21.625,-72.9375,455
"5328",-21.625,-72.8125,363
"5329",-21.625,-72.6875,308
"5330",-21.625,-72.5625,298
"5331",-21.625,-72.4375,470
"5332",-21.625,-72.3125,156
"5333",-21.625,-72.1875,232
"5334",-21.625,-72.0625,249
"5335",-21.625,-71.9375,168
"5336",-21.625,-71.8125,121
"5337",-21.625,-71.6875,57
"5338",-21.625,-71.5625,21
"5339",-21.625,-71.4375,31
"5340",-21.625,-71.3125,1
"5341",-21.625,-70.9375,11
"5342",-21.625,-70.8125,4
"5343",-21.625,-70.5625,9
"5344",-21.625,-70.1875,4
"5345",-21.625,-70.0625,5
"5346",-21.625,-69.9375,15
"5347",-21.375,-74.0625,26
"5348",-21.375,-73.9375,48
"5349",-21.375,-73.8125,78
"5350",-21.375,-73.6875,64
"5351",-21.375,-73.5625,52
"5352",-21.375,-73.4375,367
"5353",-21.375,-73.3125,406
"5354",-21.375,-73.1875,320
"5355",-21.375,-73.0625,343
"5356",-21.375,-72.9375,435
"5357",-21.375,-72.8125,417
"5358",-21.375,-72.6875,339
"5359",-21.375,-72.5625,370
"5360",-21.375,-72.4375,362
"5361",-21.375,-72.3125,169
"5362",-21.375,-72.1875,255
"5363",-21.375,-72.0625,244
"5364",-21.375,-71.9375,210
"5365",-21.375,-71.8125,109
"5366",-21.375,-71.6875,47
"5367",-21.375,-71.5625,22
"5368",-21.375,-71.4375,37
"5369",-21.375,-71.3125,23
"5370",-21.375,-71.1875,22
"5371",-21.375,-71.0625,4
"5372",-21.375,-70.9375,5
"5373",-21.375,-70.8125,14
"5374",-21.375,-70.6875,1
"5375",-21.375,-70.5625,3
"5376",-21.375,-70.3125,8
"5377",-21.375,-70.1875,7
"5378",-21.375,-70.0625,15
"5379",-21.125,-73.9375,54
"5380",-21.125,-73.8125,41
"5381",-21.125,-73.6875,111
"5382",-21.125,-73.5625,104
"5383",-21.125,-73.4375,151
"5384",-21.125,-73.3125,370
"5385",-21.125,-73.1875,300
"5386",-21.125,-73.0625,293
"5387",-21.125,-72.9375,451
"5388",-21.125,-72.8125,485
"5389",-21.125,-72.6875,398
"5390",-21.125,-72.5625,373
"5391",-21.125,-72.4375,524
"5392",-21.125,-72.3125,216
"5393",-21.125,-72.1875,332
"5394",-21.125,-72.0625,411
"5395",-21.125,-71.9375,243
"5396",-21.125,-71.8125,108
"5397",-21.125,-71.6875,70
"5398",-21.125,-71.5625,25
"5399",-21.125,-71.4375,7
"5400",-21.125,-71.3125,22
"5401",-21.125,-71.1875,69
"5402",-21.125,-71.0625,94
"5403",-21.125,-70.9375,19
"5404",-21.125,-70.6875,9
"5405",-21.125,-70.5625,4
"5406",-21.125,-70.4375,2
"5407",-21.125,-70.3125,3
"5408",-21.125,-70.1875,5
"5409",-21.125,-70.0625,11
"5410",-20.875,-73.9375,13
"5411",-20.875,-73.8125,27
"5412",-20.875,-73.6875,63
"5413",-20.875,-73.5625,166
"5414",-20.875,-73.4375,126
"5415",-20.875,-73.3125,274
"5416",-20.875,-73.1875,286
"5417",-20.875,-73.0625,237
"5418",-20.875,-72.9375,322
"5419",-20.875,-72.8125,476
"5420",-20.875,-72.6875,431
"5421",-20.875,-72.5625,361
"5422",-20.875,-72.4375,296
"5423",-20.875,-72.3125,305
"5424",-20.875,-72.1875,354
"5425",-20.875,-72.0625,291
"5426",-20.875,-71.9375,250
"5427",-20.875,-71.8125,101
"5428",-20.875,-71.6875,72
"5429",-20.875,-71.5625,44
"5430",-20.875,-71.4375,11
"5431",-20.875,-71.3125,4
"5432",-20.875,-71.1875,30
"5433",-20.875,-71.0625,92
"5434",-20.875,-70.9375,28
"5435",-20.875,-70.8125,16
"5436",-20.875,-70.6875,5
"5437",-20.875,-70.5625,14
"5438",-20.875,-70.4375,6
"5439",-20.875,-70.1875,4
"5440",-20.875,-70.0625,4
"5441",-20.625,-73.5625,20
"5442",-20.625,-73.4375,173
"5443",-20.625,-73.3125,370
"5444",-20.625,-73.1875,201
"5445",-20.625,-73.0625,129
"5446",-20.625,-72.9375,162
"5447",-20.625,-72.8125,309
"5448",-20.625,-72.6875,459
"5449",-20.625,-72.5625,395
"5450",-20.625,-72.4375,305
"5451",-20.625,-72.3125,310
"5452",-20.625,-72.1875,424
"5453",-20.625,-72.0625,526
"5454",-20.625,-71.9375,197
"5455",-20.625,-71.8125,114
"5456",-20.625,-71.6875,101
"5457",-20.625,-71.5625,45
"5458",-20.625,-71.4375,34
"5459",-20.625,-71.3125,37
"5460",-20.625,-71.1875,10
"5461",-20.625,-71.0625,82
"5462",-20.625,-70.9375,96
"5463",-20.625,-70.8125,4
"5464",-20.625,-70.6875,9
"5465",-20.625,-70.4375,4
"5466",-20.625,-70.1875,22
"5467",-20.625,-70.0625,1
"5468",-20.375,-73.4375,73
"5469",-20.375,-73.3125,173
"5470",-20.375,-73.1875,241
"5471",-20.375,-73.0625,131
"5472",-20.375,-72.9375,101
"5473",-20.375,-72.8125,178
"5474",-20.375,-72.6875,402
"5475",-20.375,-72.5625,446
"5476",-20.375,-72.4375,342
"5477",-20.375,-72.3125,308
"5478",-20.375,-72.1875,448
"5479",-20.375,-72.0625,309
"5480",-20.375,-71.9375,150
"5481",-20.375,-71.8125,81
"5482",-20.375,-71.6875,123
"5483",-20.375,-71.5625,83
"5484",-20.375,-71.4375,36
"5485",-20.375,-71.3125,24
"5486",-20.375,-71.1875,13
"5487",-20.375,-71.0625,35
"5488",-20.375,-70.9375,61
"5489",-20.375,-70.8125,30
"5490",-20.375,-70.6875,27
"5491",-20.375,-70.4375,5
"5492",-20.375,-70.3125,17
"5493",-20.375,-70.1875,4
"5494",-20.125,-73.4375,6
"5495",-20.125,-73.3125,22
"5496",-20.125,-73.1875,193
"5497",-20.125,-73.0625,144
"5498",-20.125,-72.9375,53
"5499",-20.125,-72.8125,77
"5500",-20.125,-72.6875,274
"5501",-20.125,-72.5625,432
"5502",-20.125,-72.4375,359
"5503",-20.125,-72.3125,368
"5504",-20.125,-72.1875,444
"5505",-20.125,-72.0625,485
"5506",-20.125,-71.9375,159
"5507",-20.125,-71.8125,85
"5508",-20.125,-71.6875,137
"5509",-20.125,-71.5625,71
"5510",-20.125,-71.4375,62
"5511",-20.125,-71.3125,26
"5512",-20.125,-71.1875,15
"5513",-20.125,-71.0625,20
"5514",-20.125,-70.9375,53
"5515",-20.125,-70.8125,43
"5516",-20.125,-70.6875,48
"5517",-20.125,-70.5625,33
"5518",-20.125,-70.4375,19
"5519",-20.125,-70.3125,17
"5520",-19.875,-73.3125,3
"5521",-19.875,-73.1875,25
"5522",-19.875,-73.0625,107
"5523",-19.875,-72.9375,14
"5524",-19.875,-72.8125,38
"5525",-19.875,-72.6875,156
"5526",-19.875,-72.5625,359
"5527",-19.875,-72.4375,362
"5528",-19.875,-72.3125,322
"5529",-19.875,-72.1875,306
"5530",-19.875,-72.0625,351
"5531",-19.875,-71.9375,158
"5532",-19.875,-71.8125,124
"5533",-19.875,-71.6875,114
"5534",-19.875,-71.5625,76
"5535",-19.875,-71.4375,82
"5536",-19.875,-71.3125,37
"5537",-19.875,-71.1875,32
"5538",-19.875,-71.0625,20
"5539",-19.875,-70.9375,96
"5540",-19.875,-70.8125,100
"5541",-19.875,-70.6875,25
"5542",-19.875,-70.5625,28
"5543",-19.875,-70.4375,32
"5544",-19.625,-73.0625,38
"5545",-19.625,-72.9375,22
"5546",-19.625,-72.8125,11
"5547",-19.625,-72.6875,58
"5548",-19.625,-72.5625,277
"5549",-19.625,-72.4375,427
"5550",-19.625,-72.3125,348
"5551",-19.625,-72.1875,323
"5552",-19.625,-72.0625,445
"5553",-19.625,-71.9375,200
"5554",-19.625,-71.8125,151
"5555",-19.625,-71.6875,117
"5556",-19.625,-71.5625,144
"5557",-19.625,-71.4375,102
"5558",-19.625,-71.3125,36
"5559",-19.625,-71.1875,31
"5560",-19.625,-71.0625,33
"5561",-19.625,-70.9375,76
"5562",-19.625,-70.8125,64
"5563",-19.625,-70.6875,64
"5564",-19.625,-70.5625,42
"5565",-19.625,-70.4375,20
"5566",-19.375,-73.0625,3
"5567",-19.375,-72.9375,28
"5568",-19.375,-72.8125,5
"5569",-19.375,-72.6875,17
"5570",-19.375,-72.5625,198
"5571",-19.375,-72.4375,401
"5572",-19.375,-72.3125,339
"5573",-19.375,-72.1875,314
"5574",-19.375,-72.0625,302
"5575",-19.375,-71.9375,245
"5576",-19.375,-71.8125,203
"5577",-19.375,-71.6875,103
"5578",-19.375,-71.5625,140
"5579",-19.375,-71.4375,141
"5580",-19.375,-71.3125,63
"5581",-19.375,-71.1875,22
"5582",-19.375,-71.0625,44
"5583",-19.375,-70.9375,42
"5584",-19.375,-70.8125,55
"5585",-19.375,-70.6875,49
"5586",-19.375,-70.5625,47
"5587",-19.375,-70.4375,11
"5588",-19.125,-72.9375,25
"5589",-19.125,-72.8125,14
"5590",-19.125,-72.6875,8
"5591",-19.125,-72.5625,119
"5592",-19.125,-72.4375,293
"5593",-19.125,-72.3125,351
"5594",-19.125,-72.1875,359
"5595",-19.125,-72.0625,380
"5596",-19.125,-71.9375,409
"5597",-19.125,-71.8125,520
"5598",-19.125,-71.6875,108
"5599",-19.125,-71.5625,126
"5600",-19.125,-71.4375,134
"5601",-19.125,-71.3125,53
"5602",-19.125,-71.1875,25
"5603",-19.125,-71.0625,24
"5604",-19.125,-70.9375,21
"5605",-19.125,-70.8125,54
"5606",-19.125,-70.6875,56
"5607",-19.125,-70.5625,37
"5608",-19.125,-70.4375,3
"5609",-18.875,-72.9375,24
"5610",-18.875,-72.8125,46
"5611",-18.875,-72.6875,5
"5612",-18.875,-72.5625,44
"5613",-18.875,-72.4375,239
"5614",-18.875,-72.3125,375
"5615",-18.875,-72.1875,343
"5616",-18.875,-72.0625,399
"5617",-18.875,-71.9375,426
"5618",-18.875,-71.8125,292
"5619",-18.875,-71.6875,101
"5620",-18.875,-71.5625,115
"5621",-18.875,-71.4375,111
"5622",-18.875,-71.3125,59
"5623",-18.875,-71.1875,26
"5624",-18.875,-71.0625,19
"5625",-18.875,-70.9375,43
"5626",-18.875,-70.8125,28
"5627",-18.875,-70.6875,52
"5628",-18.875,-70.5625,30
"5629",-18.875,-70.4375,1
"5630",-18.625,-72.8125,3
"5631",-18.625,-72.6875,32
"5632",-18.625,-72.5625,40
"5633",-18.625,-72.4375,190
"5634",-18.625,-72.3125,356
"5635",-18.625,-72.1875,370
"5636",-18.625,-72.0625,367
"5637",-18.625,-71.9375,434
"5638",-18.625,-71.8125,616
"5639",-18.625,-71.6875,140
"5640",-18.625,-71.5625,111
"5641",-18.625,-71.4375,80
"5642",-18.625,-71.3125,61
"5643",-18.625,-71.1875,58
"5644",-18.625,-71.0625,27
"5645",-18.625,-70.9375,45
"5646",-18.625,-70.8125,57
"5647",-18.625,-70.6875,36
"5648",-18.625,-70.5625,4
"5649",-18.375,-72.6875,11
"5650",-18.375,-72.5625,37
"5651",-18.375,-72.4375,140
"5652",-18.375,-72.3125,332
"5653",-18.375,-72.1875,404
"5654",-18.375,-72.0625,429
"5655",-18.375,-71.9375,402
"5656",-18.375,-71.8125,400
"5657",-18.375,-71.6875,160
"5658",-18.375,-71.5625,140
"5659",-18.375,-71.4375,78
"5660",-18.375,-71.3125,61
"5661",-18.375,-71.1875,42
"5662",-18.375,-71.0625,47
"5663",-18.375,-70.9375,50
"5664",-18.375,-70.8125,51
"5665",-18.375,-70.6875,13
"5666",-18.125,-72.6875,17
"5667",-18.125,-72.5625,60
"5668",-18.125,-72.4375,92
"5669",-18.125,-72.3125,251
"5670",-18.125,-72.1875,410
"5671",-18.125,-72.0625,464
"5672",-18.125,-71.9375,404
"5673",-18.125,-71.8125,550
"5674",-18.125,-71.6875,192
"5675",-18.125,-71.5625,168
"5676",-18.125,-71.4375,91
"5677",-18.125,-71.3125,47
"5678",-18.125,-71.1875,62
"5679",-18.125,-71.0625,31
"5680",-18.125,-70.9375,52
"5681",-18.125,-70.8125,36
"5682",-18.125,-70.6875,7
"5683",-17.875,-72.6875,1
"5684",-17.875,-72.5625,29
"5685",-17.875,-72.4375,62
"5686",-17.875,-72.3125,168
"5687",-17.875,-72.1875,304
"5688",-17.875,-72.0625,416
"5689",-17.875,-71.9375,500
"5690",-17.875,-71.8125,349
"5691",-17.875,-71.6875,208
"5692",-17.875,-71.5625,224
"5693",-17.875,-71.4375,133
"5694",-17.875,-71.3125,54
"5695",-17.875,-71.1875,44
"5696",-17.875,-71.0625,47
"5697",-17.875,-70.9375,48
"5698",-17.875,-70.8125,37
"5699",-17.875,-70.6875,6
"5700",-17.625,-72.5625,19
"5701",-17.625,-72.4375,67
"5702",-17.625,-72.3125,123
"5703",-17.625,-72.1875,202
"5704",-17.625,-72.0625,304
"5705",-17.625,-71.9375,426
"5706",-17.625,-71.8125,536
"5707",-17.625,-71.6875,228
"5708",-17.625,-71.5625,226
"5709",-17.625,-71.4375,292
"5710",-17.625,-71.3125,45
"5711",-17.625,-71.1875,54
"5712",-17.625,-71.0625,58
"5713",-17.625,-70.9375,47
"5714",-17.625,-70.8125,44
"5715",-17.625,-70.6875,5
"5716",-17.375,-72.5625,9
"5717",-17.375,-72.4375,45
"5718",-17.375,-72.3125,88
"5719",-17.375,-72.1875,183
"5720",-17.375,-72.0625,259
"5721",-17.375,-71.9375,338
"5722",-17.375,-71.8125,415
"5723",-17.375,-71.6875,284
"5724",-17.375,-71.5625,234
"5725",-17.375,-71.4375,164
"5726",-17.375,-71.3125,43
"5727",-17.375,-71.1875,48
"5728",-17.375,-71.0625,55
"5729",-17.375,-70.9375,53
"5730",-17.375,-70.8125,59
"5731",-17.375,-70.6875,11
"5732",-17.125,-72.5625,1
"5733",-17.125,-72.4375,40
"5734",-17.125,-72.3125,93
"5735",-17.125,-72.1875,116
"5736",-17.125,-72.0625,206
"5737",-17.125,-71.9375,287
"5738",-17.125,-71.8125,403
"5739",-17.125,-71.6875,296
"5740",-17.125,-71.5625,291
"5741",-17.125,-71.4375,319
"5742",-17.125,-71.3125,73
"5743",-17.125,-71.1875,49
"5744",-17.125,-71.0625,56
"5745",-17.125,-70.9375,51
"5746",-17.125,-70.8125,57
"5747",-17.125,-70.6875,18
"5748",-16.875,-72.4375,29
"5749",-16.875,-72.3125,78
"5750",-16.875,-72.1875,121
"5751",-16.875,-72.0625,133
"5752",-16.875,-71.9375,258
"5753",-16.875,-71.8125,372
"5754",-16.875,-71.6875,345
"5755",-16.875,-71.5625,265
"5756",-16.875,-71.4375,205
"5757",-16.875,-71.3125,95
"5758",-16.875,-71.1875,73
"5759",-16.875,-71.0625,64
"5760",-16.875,-70.9375,52
"5761",-16.875,-70.8125,58
"5762",-16.875,-70.6875,25
"5763",-16.625,-72.4375,74
"5764",-16.625,-72.3125,61
"5765",-16.625,-72.1875,123
"5766",-16.625,-72.0625,124
"5767",-16.625,-71.9375,206
"5768",-16.625,-71.8125,317
"5769",-16.625,-71.6875,430
"5770",-16.625,-71.5625,367
"5771",-16.625,-71.4375,375
"5772",-16.625,-71.3125,135
"5773",-16.625,-71.1875,81
"5774",-16.625,-71.0625,89
"5775",-16.625,-70.9375,53
"5776",-16.625,-70.8125,56
"5777",-16.625,-70.6875,34
"5778",-16.625,-70.5625,2
"5779",-16.375,-72.4375,145
"5780",-16.375,-72.3125,52
"5781",-16.375,-72.1875,42
"5782",-16.375,-72.0625,106
"5783",-16.375,-71.9375,187
"5784",-16.375,-71.8125,222
"5785",-16.375,-71.6875,388
"5786",-16.375,-71.5625,372
"5787",-16.375,-71.4375,282
"5788",-16.375,-71.3125,145
"5789",-16.375,-71.1875,105
"5790",-16.375,-71.0625,102
"5791",-16.375,-70.9375,59
"5792",-16.375,-70.8125,45
"5793",-16.375,-70.6875,48
"5794",-16.375,-70.5625,3
